ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:32:54+0000,10.037315005320124,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.40230600524228,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.288488996797241,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.20670399966184,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.615873995353468,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,16.443921005702578,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.304903993732296,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.714052001480013,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.693165993667208,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.278407990583219,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,28.73216698935721,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,16.425738009274937,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.930888992035761,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,18.509113011532463,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,18.214811003417708,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.23917000181973,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.816129004117101,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.453807997284457,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.269375998992473,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.117025005049072,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.769138999516144,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.416724005248398,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.063480002922006,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.677392997313291,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.829500996507704,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.539720996050164,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.133475999580696,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.652665002155118,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.618457003962249,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.395917005254887,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.710537000093609,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.381101997452788,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.064161996822804,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.734769995091483,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.345704008708708,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.341567001887597,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,15.020174003439024,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.71611299610231,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.023387989145704,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.723495000391267,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.421469999826513,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.613982001203112,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.281907994183712,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.572705992264673,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.36747899686452,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.036550003453158,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.836863010306843,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.234722991706803,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.436169006628916,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.20295699709095,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.313654994708486,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.980191003298387,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.479379998287186,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.136085009435192,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.973052993998863,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.789948991965503,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.120817994698882,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.655972997075878,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.336402999702841,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.992554004886188,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.917265010997653,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,21.919612991041504,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.459908003918827,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.547890000860207,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.353722001425922,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.686386001296341,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.650497005670331,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.330544001888484,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.0310430019162595,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.721794998156838,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.408096000086516,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.639386989059858,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.307548000128008,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.852279005921446,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.851163996150717,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.509042997611687,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.092253996641375,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.681460996740498,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.33967499784194,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.011052996153012,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.4739899933338165,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,21.58777699514758,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.40006499493029,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.117702997173183,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.64740599738434,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.081206993665546,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.138859004247934,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.93550100713037,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.621952010202222,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.310953003587201,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.618887004558928,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.996319990837947,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.9487749945838,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.353978996747173,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.041280006291345,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.702616993919946,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.326333001605235,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.999470995855518,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.248837989522144,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.6880910055479035,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.318469001096673,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.436496991431341,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.239092007395811,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.294614006648771,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.267992998706177,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.934644000371918,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.293789997580461,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.724016003427096,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.012898004380986,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.321922010509297,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.562454989762045,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.312491012271494,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.722222002688795,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.463717989390716,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.796138011850417,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.119073998183012,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.217720001586713,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.763221994740888,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.375255998340435,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.090831004665233,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.268005001009442,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.962306995177642,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.657615006901324,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.347458992735483,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.977449993835762,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.028139996691607,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.984311012085527,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.657443998847157,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,15.22779100923799,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.977092006010935,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.904169001965784,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,15.284716995665804,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.966317001380958,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.655176011729054,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.263219998800196,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.064074001391418,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,15.41440399887506,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.569079996552318,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.652034008060582,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.273761002579704,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.872722991625778,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.963275005342439,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.591210996499285,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.560955005232245,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.27154399768915,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.187450007535517,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.168091001920402,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.805172988213599,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.196707000024617,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.754493999527767,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.357218011748046,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.983936997130513,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.367160001304,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.106486999779008,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.699248989112675,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.25735299824737,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.66611101385206,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.2523339982144535,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,4.829084995435551,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.081723001552746,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.673955010133795,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.319345004973002,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.045784995076247,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.959282004274428,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.29767100024037,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.593364003696479,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,21.946806999039836,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,21.418285003164783,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,20.94541900441982,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,20.489695001742803,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.623161997296847,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,20.03225100634154,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.126217009499669,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.884972001193091,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.129157002666034,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.763045993167907,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.343450001324527,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,27.50262399786152,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,27.07036399806384,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,19.857336999848485,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.483831999707036,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,21.433898000395857,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,20.716048995382152,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,19.465403995127417,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,19.0907009964576,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.021659993682988,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.191608991590329,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.32646100409329,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,21.083043990074657,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.99494499026332,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,25.215607005520724,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,24.19673999247607,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,29.182244004914537,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.437673997832462,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,28.268269990803674,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,27.834908993099816,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,27.38137800770346,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,15.984076002496295,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.009901998681016,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,15.229797994834371,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.314988991827704,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.862827996490523,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.411801002803259,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.97359200543724,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.548479993711226,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,16.967172996373847,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.84837700263597,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,24.70005099894479,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,20.9584980038926,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.627601997228339,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.446830995031632,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.412983996095136,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.209075010498054,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,28.38307998899836,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,27.958958002272993,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,4.9518799933139235,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,20.85163799347356,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.046475002425723,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,23.176607995992526,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.737280997796915,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.315709001384676,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.891292003681883,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.484403995680623,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.090136994724162,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,24.74826700927224,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.32176600326784,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.628013998735696,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.937151000485756,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.340759988641366,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.007157986867242,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.028177000000142,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.5086799915879965,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.199168991064653,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.890713004395366,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.693337003933266,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.569050994585268,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.855744006112218,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.668724990566261,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.927622003597207,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.498100994387642,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.118944993242621,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.820447998819873,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.232113009900786,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.520942007540725,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.0424949885346,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.845223001320846,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.36383499740623,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.02672000322491,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.670604005805217,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.368826005607843,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.16002799931448,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.826920995488763,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.415448002982885,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.518857997842133,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.836826993501745,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.8786399972159415,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.5493519980227575,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.18344199412968,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,15.820372995221987,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,15.396746995975263,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.197073999326676,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.022185997106135,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.712160004302859,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.394782005576417,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.526750006945804,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.236561010358855,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.943538013729267,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,9.586271000443958,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.525654000346549,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.2134950023610145,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.429586007376201,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.895487997098826,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.185393998748623,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.088251998648047,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.682979005854577,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.881394991884008,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.563368996372446,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.244703997159377,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.557421991601586,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.800000003655441,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.23240999004338,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.379647005815059,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.052428991300985,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.133517003036104,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.75126800686121,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.928558010258712,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,16.052100996603258,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.910187004716136,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.565200996003114,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.25646900315769,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.949803003924899,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.636175004648976,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.046747010666877,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.724399998551235,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.40714899438899,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.079235001583584,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.737100004102103,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,15.95020800596103,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.138557001482695,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.410509998910129,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.728752997238189,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,15.758484994876198,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.22888701420743,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.819022995652631,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,19.88747100403998,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.630298999487422,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.324090999551117,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.782017001067288,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.680535004823469,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.663226006319746,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.481521003996022,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.810816002660431,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,13.651978995767422,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,16.963597998255864,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.621506997267716,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.175110004842281,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,14.951966993976384,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,17.47151000017766,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,10.108925998792984,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.46045200584922,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,19.29342799121514,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,18.721440006629564,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.401088001439348,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,6.035231999703683,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,20.21294500445947,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.682518007233739,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.9319930005585775,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,4.796096996869892,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,4.4441819918574765,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,4.053633994772099,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,18.56706099351868,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,18.079650006256998,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,5.327788996510208,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.00698000320699,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,20.60635300586,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,8.897538995370269,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,7.114470994565636,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,12.453761999495327,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.90625900926534,loc_response_time,,,190.0,503.0
2026-09-05 00:32:54+0000,11.554338998394087,loc_response_time,,,190.0,503.0
