ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 06:45:48+0000,2890.183223003987,loc_response_time,,,1060157.0,200.0
2026-08-09 06:45:48+0000,2957.9671919927932,loc_response_time,,,1061925.0,200.0
2026-08-09 06:45:48+0000,2881.3209109939635,loc_response_time,,,1061163.0,200.0
2026-08-09 06:45:48+0000,2905.1433749846183,loc_response_time,,,1060899.0,200.0
2026-08-09 06:45:48+0000,2758.957599988207,loc_response_time,,,1060699.0,200.0
2026-08-09 06:45:48+0000,2795.869315013988,loc_response_time,,,1061140.0,200.0
2026-08-09 06:45:48+0000,3181.3364810077474,loc_response_time,,,1060687.0,200.0
2026-08-09 06:45:48+0000,2696.0467459866777,loc_response_time,,,1060180.0,200.0
2026-08-09 06:45:48+0000,2881.444937986089,loc_response_time,,,1060458.0,200.0
2026-08-09 06:45:49+0000,2344.7229659941513,loc_response_time,,,1062019.0,200.0
2026-08-09 06:45:49+0000,2400.7937260030303,loc_response_time,,,1061079.0,200.0
2026-08-09 06:45:49+0000,2348.572124989005,loc_response_time,,,1061251.0,200.0
2026-08-09 06:45:49+0000,2951.8168149807025,loc_response_time,,,1060739.0,200.0
2026-08-09 06:45:49+0000,2343.9621579891536,loc_response_time,,,1060833.0,200.0
2026-08-09 06:45:49+0000,2321.138672006782,loc_response_time,,,1062952.0,200.0
2026-08-09 06:45:49+0000,2357.902743999148,loc_response_time,,,1060177.0,200.0
2026-08-09 06:45:49+0000,2354.4371709867846,loc_response_time,,,1060509.0,200.0
2026-08-09 06:45:49+0000,2595.2568469801918,loc_response_time,,,1061251.0,200.0
2026-08-09 06:45:49+0000,2529.1887870116625,loc_response_time,,,1061858.0,200.0
2026-08-09 06:45:49+0000,2908.617575012613,loc_response_time,,,1060698.0,200.0
2026-08-09 06:45:49+0000,2963.597480993485,loc_response_time,,,1060178.0,200.0
2026-08-09 06:45:49+0000,3002.665990003152,loc_response_time,,,1060178.0,200.0
2026-08-09 06:45:49+0000,2960.3825749945827,loc_response_time,,,1060737.0,200.0
2026-08-09 06:45:49+0000,2855.8953079918865,loc_response_time,,,1060710.0,200.0
2026-08-09 06:45:49+0000,2552.1472440159414,loc_response_time,,,1062128.0,200.0
2026-08-09 06:45:49+0000,2906.8548250070307,loc_response_time,,,1061785.0,200.0
2026-08-09 06:45:49+0000,2983.954158000415,loc_response_time,,,1060833.0,200.0
2026-08-09 06:45:49+0000,2818.6113359988667,loc_response_time,,,1060152.0,200.0
2026-08-09 06:45:49+0000,2499.0259050100576,loc_response_time,,,1060173.0,200.0
2026-08-09 06:45:49+0000,2619.6343210176565,loc_response_time,,,1061724.0,200.0
2026-08-09 06:45:49+0000,2539.3339669972192,loc_response_time,,,1061925.0,200.0
2026-08-09 06:45:49+0000,3072.343286999967,loc_response_time,,,1060294.0,200.0
2026-08-09 06:45:49+0000,2957.7849360066466,loc_response_time,,,1063559.0,200.0
2026-08-09 06:45:49+0000,3007.281703001354,loc_response_time,,,1060178.0,200.0
2026-08-09 06:45:49+0000,2872.0628769951873,loc_response_time,,,1061738.0,200.0
2026-08-09 06:45:49+0000,2802.777200995479,loc_response_time,,,1061738.0,200.0
2026-08-09 06:45:49+0000,2726.3199950102717,loc_response_time,,,1060787.0,200.0
2026-08-09 06:45:49+0000,2497.5968030048534,loc_response_time,,,1061725.0,200.0
2026-08-09 06:45:49+0000,3005.2241739758756,loc_response_time,,,1061450.0,200.0
2026-08-09 06:45:49+0000,2313.3005110139493,loc_response_time,,,1061002.0,200.0
2026-08-09 06:45:49+0000,2368.0049490067177,loc_response_time,,,1060189.0,200.0
2026-08-09 06:45:49+0000,2290.5248640163336,loc_response_time,,,1061252.0,200.0
2026-08-09 06:45:49+0000,2265.1998460059986,loc_response_time,,,1060739.0,200.0
2026-08-09 06:45:49+0000,2221.8414880044293,loc_response_time,,,1060376.0,200.0
2026-08-09 06:45:49+0000,2293.6716660042293,loc_response_time,,,1061785.0,200.0
2026-08-09 06:45:49+0000,2957.4101160105783,loc_response_time,,,1061079.0,200.0
2026-08-09 06:45:49+0000,2721.6239869885612,loc_response_time,,,1060156.0,200.0
2026-08-09 06:45:49+0000,2771.3375489984173,loc_response_time,,,1060508.0,200.0
2026-08-09 06:45:49+0000,2811.74827698851,loc_response_time,,,1062204.0,200.0
2026-08-09 06:45:49+0000,2393.4471299871802,loc_response_time,,,1061131.0,200.0
2026-08-09 06:45:49+0000,2918.6544780095574,loc_response_time,,,1060699.0,200.0
2026-08-09 06:45:49+0000,2719.8713879915886,loc_response_time,,,1061001.0,200.0
2026-08-09 06:45:50+0000,2361.89256500802,loc_response_time,,,1060723.0,200.0
2026-08-09 06:45:50+0000,2408.700579981087,loc_response_time,,,1060760.0,200.0
2026-08-09 06:45:50+0000,2690.2025770104956,loc_response_time,,,1060509.0,200.0
2026-08-09 06:45:50+0000,2403.545800014399,loc_response_time,,,1060761.0,200.0
2026-08-09 06:45:50+0000,2604.06624598545,loc_response_time,,,1060174.0,200.0
2026-08-09 06:45:50+0000,2429.6291199862026,loc_response_time,,,1061858.0,200.0
2026-08-09 06:45:50+0000,2398.704702995019,loc_response_time,,,1061252.0,200.0
2026-08-09 06:45:50+0000,2294.3142280273605,loc_response_time,,,1060698.0,200.0
2026-08-09 06:45:50+0000,2578.113146999385,loc_response_time,,,1062952.0,200.0
2026-08-09 06:45:50+0000,2427.611838997109,loc_response_time,,,1060625.0,200.0
2026-08-09 06:45:50+0000,2443.9353000198025,loc_response_time,,,1061569.0,200.0
2026-08-09 06:45:50+0000,2204.608495987486,loc_response_time,,,1061022.0,200.0
2026-08-09 06:45:50+0000,2210.3202840080485,loc_response_time,,,1062196.0,200.0
2026-08-09 06:45:50+0000,2310.119322006358,loc_response_time,,,1060376.0,200.0
2026-08-09 06:45:50+0000,2209.454691008432,loc_response_time,,,1060152.0,200.0
2026-08-09 06:45:50+0000,2473.8401329959743,loc_response_time,,,1060173.0,200.0
2026-08-09 06:45:50+0000,2615.351814980386,loc_response_time,,,1060833.0,200.0
2026-08-09 06:45:50+0000,2417.066359979799,loc_response_time,,,1061925.0,200.0
2026-08-09 06:45:50+0000,2458.126525976695,loc_response_time,,,1062195.0,200.0
2026-08-09 06:45:50+0000,2397.2721860045567,loc_response_time,,,1060157.0,200.0
2026-08-09 06:45:50+0000,2288.882488006493,loc_response_time,,,1062019.0,200.0
2026-08-09 06:45:50+0000,2506.66658199043,loc_response_time,,,1061199.0,200.0
2026-08-09 06:45:50+0000,2539.37626600964,loc_response_time,,,1062315.0,200.0
2026-08-09 06:45:50+0000,2696.134662022814,loc_response_time,,,1061725.0,200.0
2026-08-09 06:45:50+0000,2504.554242012091,loc_response_time,,,1061450.0,200.0
2026-08-09 06:45:50+0000,2493.2457830000203,loc_response_time,,,1060899.0,200.0
2026-08-09 06:45:50+0000,2386.1805869964883,loc_response_time,,,1062952.0,200.0
2026-08-09 06:45:50+0000,2325.8484929974657,loc_response_time,,,1060699.0,200.0
2026-08-09 06:45:50+0000,2317.4076410068665,loc_response_time,,,1060293.0,200.0
2026-08-09 06:45:50+0000,2346.7416090134066,loc_response_time,,,1060724.0,200.0
2026-08-09 06:45:50+0000,2329.0946100023575,loc_response_time,,,1060900.0,200.0
2026-08-09 06:45:50+0000,2339.47606998845,loc_response_time,,,1062204.0,200.0
2026-08-09 06:45:51+0000,2449.816528998781,loc_response_time,,,1060761.0,200.0
2026-08-09 06:45:51+0000,2280.843136977637,loc_response_time,,,1060509.0,200.0
2026-08-09 06:45:51+0000,2198.658876994159,loc_response_time,,,1060509.0,200.0
2026-08-09 06:45:51+0000,2301.2356710096356,loc_response_time,,,1062203.0,200.0
2026-08-09 06:45:51+0000,2500.824949995149,loc_response_time,,,1061002.0,200.0
2026-08-09 06:45:51+0000,2502.547613985371,loc_response_time,,,1060221.0,200.0
2026-08-09 06:45:51+0000,2388.988001010148,loc_response_time,,,1061569.0,200.0
2026-08-09 06:45:51+0000,2298.636784980772,loc_response_time,,,1062196.0,200.0
2026-08-09 06:45:51+0000,2491.1491649982054,loc_response_time,,,1061450.0,200.0
2026-08-09 06:45:51+0000,2649.8312579933554,loc_response_time,,,1060376.0,200.0
2026-08-09 06:45:51+0000,2498.655844014138,loc_response_time,,,1062194.0,200.0
2026-08-09 06:45:51+0000,2422.698734997539,loc_response_time,,,1060174.0,200.0
2026-08-09 06:45:51+0000,2492.743837996386,loc_response_time,,,1060687.0,200.0
2026-08-09 06:45:51+0000,2357.7149769989774,loc_response_time,,,1060509.0,200.0
2026-08-09 06:45:51+0000,2349.6085930091795,loc_response_time,,,1062204.0,200.0
2026-08-09 06:45:51+0000,2293.66369501804,loc_response_time,,,1061132.0,200.0
2026-08-09 06:45:51+0000,2336.5784469933715,loc_response_time,,,1061738.0,200.0
2026-08-09 06:45:51+0000,2347.1566699736286,loc_response_time,,,1063030.0,200.0
2026-08-09 06:45:51+0000,2507.4262869893573,loc_response_time,,,1060178.0,200.0
2026-08-09 06:45:51+0000,2308.7561309803277,loc_response_time,,,1060724.0,200.0
2026-08-09 06:45:51+0000,2375.0137930037454,loc_response_time,,,1060188.0,200.0
2026-08-09 06:45:51+0000,2453.4539350133855,loc_response_time,,,1062674.0,200.0
2026-08-09 06:45:51+0000,2341.2384600087535,loc_response_time,,,1060900.0,200.0
2026-08-09 06:45:51+0000,2438.969951996114,loc_response_time,,,1062196.0,200.0
2026-08-09 06:45:51+0000,2296.553602995118,loc_response_time,,,1060271.0,200.0
2026-08-09 06:45:51+0000,2401.4276759990025,loc_response_time,,,1062128.0,200.0
2026-08-09 06:45:51+0000,2596.5087260119617,loc_response_time,,,1061251.0,200.0
2026-08-09 06:45:51+0000,2295.447505021002,loc_response_time,,,1062203.0,200.0
2026-08-09 06:45:51+0000,2341.243229981046,loc_response_time,,,1063030.0,200.0
2026-08-09 06:45:51+0000,2551.2515919981524,loc_response_time,,,1061569.0,200.0
2026-08-09 06:45:52+0000,2506.7351709876675,loc_response_time,,,1061199.0,200.0
2026-08-09 06:45:52+0000,2320.595550991129,loc_response_time,,,1061784.0,200.0
2026-08-09 06:45:52+0000,2495.6126210163347,loc_response_time,,,1061139.0,200.0
2026-08-09 06:45:52+0000,2606.3305719872005,loc_response_time,,,1061140.0,200.0
2026-08-09 06:45:52+0000,2507.3229410045315,loc_response_time,,,1062203.0,200.0
2026-08-09 06:45:52+0000,2673.9125439780764,loc_response_time,,,1060625.0,200.0
2026-08-09 06:45:52+0000,2681.428620009683,loc_response_time,,,1060641.0,200.0
2026-08-09 06:45:52+0000,2735.0501920154784,loc_response_time,,,1062252.0,200.0
2026-08-09 06:45:52+0000,2410.01880200929,loc_response_time,,,1062203.0,200.0
2026-08-09 06:45:52+0000,2710.6753069965634,loc_response_time,,,1061252.0,200.0
2026-08-09 06:45:52+0000,2906.358097010525,loc_response_time,,,1060687.0,200.0
2026-08-09 06:45:52+0000,2753.1733009964228,loc_response_time,,,1060761.0,200.0
2026-08-09 06:45:52+0000,2561.390343005769,loc_response_time,,,1060642.0,200.0
2026-08-09 06:45:52+0000,2510.6517499953043,loc_response_time,,,1062204.0,200.0
2026-08-09 06:45:52+0000,2512.3937359894626,loc_response_time,,,1061139.0,200.0
2026-08-09 06:45:52+0000,2624.8057350167073,loc_response_time,,,1060900.0,200.0
2026-08-09 06:45:52+0000,2524.173993995646,loc_response_time,,,1060709.0,200.0
2026-08-09 06:45:52+0000,2724.878881010227,loc_response_time,,,1060157.0,200.0
2026-08-09 06:45:52+0000,2706.5385289897677,loc_response_time,,,1060687.0,200.0
2026-08-09 06:45:52+0000,2605.288605001988,loc_response_time,,,1060699.0,200.0
2026-08-09 06:45:52+0000,2703.7558540177997,loc_response_time,,,1060761.0,200.0
2026-08-09 06:45:52+0000,2699.5534840098117,loc_response_time,,,1061139.0,200.0
2026-08-09 06:45:52+0000,2487.726819992531,loc_response_time,,,1061738.0,200.0
2026-08-09 06:45:52+0000,2619.99537498923,loc_response_time,,,1060458.0,200.0
2026-08-09 06:45:52+0000,2558.6530529835727,loc_response_time,,,1061140.0,200.0
2026-08-09 06:45:52+0000,2415.2428960078396,loc_response_time,,,1061450.0,200.0
2026-08-09 06:45:52+0000,2508.7529759912286,loc_response_time,,,1062204.0,200.0
2026-08-09 06:45:52+0000,2395.6697859975975,loc_response_time,,,1063029.0,200.0
2026-08-09 06:45:52+0000,2706.4040059922263,loc_response_time,,,1061449.0,200.0
2026-08-09 06:45:52+0000,2965.6025590084027,loc_response_time,,,1060459.0,200.0
2026-08-09 06:45:52+0000,2803.1447139801458,loc_response_time,,,1061569.0,200.0
2026-08-09 06:45:52+0000,2503.89599299524,loc_response_time,,,1062204.0,200.0
2026-08-09 06:45:52+0000,2723.092778993305,loc_response_time,,,1061002.0,200.0
2026-08-09 06:45:52+0000,2472.4578539899085,loc_response_time,,,1060738.0,200.0
2026-08-09 06:45:52+0000,2591.5492229978554,loc_response_time,,,1061857.0,200.0
2026-08-09 06:45:52+0000,2609.017536015017,loc_response_time,,,1060189.0,200.0
2026-08-09 06:45:52+0000,2616.525088000344,loc_response_time,,,1061723.0,200.0
2026-08-09 06:45:52+0000,2727.3646899848245,loc_response_time,,,1062315.0,200.0
2026-08-09 06:45:52+0000,2526.7514160077553,loc_response_time,,,1061079.0,200.0
2026-08-09 06:45:52+0000,2685.337689006701,loc_response_time,,,1062196.0,200.0
2026-08-09 06:45:52+0000,2668.2266629941296,loc_response_time,,,1061079.0,200.0
2026-08-09 06:45:52+0000,2664.2643679806497,loc_response_time,,,1060180.0,200.0
2026-08-09 06:45:52+0000,2567.8553550096694,loc_response_time,,,1060180.0,200.0
2026-08-09 06:45:52+0000,2783.676900988212,loc_response_time,,,1063559.0,200.0
2026-08-09 06:45:52+0000,2784.143741999287,loc_response_time,,,1060157.0,200.0
2026-08-09 06:45:52+0000,2817.6761500071734,loc_response_time,,,1062252.0,200.0
2026-08-09 06:45:53+0000,2885.206868988462,loc_response_time,,,1060509.0,200.0
2026-08-09 06:45:53+0000,2645.340165006928,loc_response_time,,,1060374.0,200.0
2026-08-09 06:45:53+0000,2878.0882240098435,loc_response_time,,,1062019.0,200.0
2026-08-09 06:45:53+0000,2793.364818004193,loc_response_time,,,1061132.0,200.0
2026-08-09 06:45:53+0000,2839.072931994451,loc_response_time,,,1061001.0,200.0
2026-08-09 06:45:53+0000,2691.659725009231,loc_response_time,,,1060687.0,200.0
2026-08-09 06:45:53+0000,2725.0743490003515,loc_response_time,,,1061140.0,200.0
2026-08-09 06:45:53+0000,2889.704040979268,loc_response_time,,,1063559.0,200.0
2026-08-09 06:45:53+0000,2770.8984359924216,loc_response_time,,,1062952.0,200.0
2026-08-09 06:45:53+0000,2988.049426989164,loc_response_time,,,1061079.0,200.0
2026-08-09 06:45:53+0000,2876.921285991557,loc_response_time,,,1061252.0,200.0
2026-08-09 06:45:53+0000,2640.5756100139115,loc_response_time,,,1060509.0,200.0
2026-08-09 06:45:53+0000,2775.569158984581,loc_response_time,,,1060710.0,200.0
2026-08-09 06:45:53+0000,2460.3066480194684,loc_response_time,,,1060178.0,200.0
2026-08-09 06:45:53+0000,2466.549770004349,loc_response_time,,,1062018.0,200.0
2026-08-09 06:45:53+0000,2472.9476640059147,loc_response_time,,,1060641.0,200.0
2026-08-09 06:45:53+0000,2429.604297009064,loc_response_time,,,1061569.0,200.0
2026-08-09 06:45:53+0000,2566.306121996604,loc_response_time,,,1060699.0,200.0
2026-08-09 06:45:53+0000,2688.9088609896135,loc_response_time,,,1061737.0,200.0
2026-08-09 06:45:53+0000,2712.7292130026035,loc_response_time,,,1060179.0,200.0
2026-08-09 06:45:53+0000,2793.6705419851933,loc_response_time,,,1061252.0,200.0
2026-08-09 06:45:53+0000,2819.0190059831366,loc_response_time,,,1060642.0,200.0
2026-08-09 06:45:53+0000,2752.3512890038546,loc_response_time,,,1060739.0,200.0
2026-08-09 06:45:53+0000,2832.054047990823,loc_response_time,,,1061132.0,200.0
2026-08-09 06:45:53+0000,2826.4491459995043,loc_response_time,,,1060761.0,200.0
2026-08-09 06:45:53+0000,2810.8767149969935,loc_response_time,,,1060376.0,200.0
2026-08-09 06:45:54+0000,2590.115970990155,loc_response_time,,,1060723.0,200.0
2026-08-09 06:45:54+0000,2838.7634660175536,loc_response_time,,,1062196.0,200.0
2026-08-09 06:45:54+0000,2734.581763012102,loc_response_time,,,1060271.0,200.0
2026-08-09 06:45:54+0000,2636.0242450027727,loc_response_time,,,1062674.0,200.0
2026-08-09 06:45:54+0000,2395.008585997857,loc_response_time,,,1061568.0,200.0
2026-08-09 06:45:54+0000,2595.48322900082,loc_response_time,,,1061858.0,200.0
2026-08-09 06:45:54+0000,2498.829685006058,loc_response_time,,,1060759.0,200.0
2026-08-09 06:45:54+0000,2616.9084399880376,loc_response_time,,,1060293.0,200.0
2026-08-09 06:45:54+0000,2502.930924005341,loc_response_time,,,1060687.0,200.0
2026-08-09 06:45:54+0000,2537.432199023897,loc_response_time,,,1061785.0,200.0
2026-08-09 06:45:54+0000,2694.702774984762,loc_response_time,,,1061449.0,200.0
2026-08-09 06:45:54+0000,2600.095944973873,loc_response_time,,,1061199.0,200.0
2026-08-09 06:45:54+0000,2539.8517440189607,loc_response_time,,,1060157.0,200.0
2026-08-09 06:45:54+0000,2597.355656005675,loc_response_time,,,1060761.0,200.0
2026-08-09 06:45:54+0000,2843.2066359964665,loc_response_time,,,1060899.0,200.0
2026-08-09 06:45:54+0000,2703.5203829873353,loc_response_time,,,1060641.0,200.0
2026-08-09 06:45:54+0000,2582.034551014658,loc_response_time,,,1060294.0,200.0
2026-08-09 06:45:54+0000,2507.5915550114587,loc_response_time,,,1062203.0,200.0
2026-08-09 06:45:54+0000,2654.651593999006,loc_response_time,,,1062019.0,200.0
2026-08-09 06:45:54+0000,2574.9435689940583,loc_response_time,,,1061725.0,200.0
2026-08-09 06:45:54+0000,2773.7870790006127,loc_response_time,,,1060294.0,200.0
2026-08-09 06:45:54+0000,2798.5131430032197,loc_response_time,,,1061163.0,200.0
2026-08-09 06:45:54+0000,2819.810864981264,loc_response_time,,,1060625.0,200.0
2026-08-09 06:45:54+0000,2643.973655998707,loc_response_time,,,1060641.0,200.0
2026-08-09 06:45:54+0000,2602.6610450062435,loc_response_time,,,1062203.0,200.0
2026-08-09 06:45:54+0000,2492.8290079988074,loc_response_time,,,1060900.0,200.0
2026-08-09 06:45:54+0000,2409.7447929962073,loc_response_time,,,1063559.0,200.0
2026-08-09 06:45:54+0000,2781.3766519830097,loc_response_time,,,1062127.0,200.0
2026-08-09 06:45:54+0000,2640.3073520050384,loc_response_time,,,1060642.0,200.0
2026-08-09 06:45:54+0000,2578.5198730009142,loc_response_time,,,1063559.0,200.0
2026-08-09 06:45:54+0000,2499.130142998183,loc_response_time,,,1063559.0,200.0
2026-08-09 06:45:54+0000,2413.95451198332,loc_response_time,,,1060271.0,200.0
2026-08-09 06:45:54+0000,2582.170645997394,loc_response_time,,,1060724.0,200.0
2026-08-09 06:45:55+0000,2909.745823009871,loc_response_time,,,1060625.0,200.0
2026-08-09 06:45:55+0000,2899.5565960067324,loc_response_time,,,1060221.0,200.0
2026-08-09 06:45:55+0000,3166.0499940044247,loc_response_time,,,1060699.0,200.0
2026-08-09 06:45:55+0000,3210.654233000241,loc_response_time,,,1060157.0,200.0
2026-08-09 06:45:55+0000,3101.841879019048,loc_response_time,,,1060900.0,200.0
2026-08-09 06:45:55+0000,2992.1828850056045,loc_response_time,,,1061925.0,200.0
2026-08-09 06:45:55+0000,2906.0606280108914,loc_response_time,,,1063559.0,200.0
2026-08-09 06:45:55+0000,3066.282123007113,loc_response_time,,,1060376.0,200.0
2026-08-09 06:45:55+0000,2888.1308959971648,loc_response_time,,,1062252.0,200.0
2026-08-09 06:45:55+0000,3095.404290012084,loc_response_time,,,1061001.0,200.0
2026-08-09 06:45:55+0000,3263.310398993781,loc_response_time,,,1061737.0,200.0
2026-08-09 06:45:55+0000,3177.9450830072165,loc_response_time,,,1061925.0,200.0
2026-08-09 06:45:55+0000,3077.981104986975,loc_response_time,,,1060459.0,200.0
2026-08-09 06:45:55+0000,2887.9067819798365,loc_response_time,,,1060699.0,200.0
2026-08-09 06:45:55+0000,2910.4437610076275,loc_response_time,,,1063030.0,200.0
2026-08-09 06:45:55+0000,3051.310630980879,loc_response_time,,,1061078.0,200.0
2026-08-09 06:45:55+0000,2931.996815983439,loc_response_time,,,1063029.0,200.0
2026-08-09 06:45:55+0000,3267.378785996698,loc_response_time,,,1060375.0,200.0
2026-08-09 06:45:55+0000,2713.298532005865,loc_response_time,,,1060152.0,200.0
2026-08-09 06:45:55+0000,2844.0211010165513,loc_response_time,,,1060157.0,200.0
2026-08-09 06:45:55+0000,2720.392451999942,loc_response_time,,,1060180.0,200.0
2026-08-09 06:45:55+0000,2893.879371986259,loc_response_time,,,1060509.0,200.0
2026-08-09 06:45:55+0000,3055.761989991879,loc_response_time,,,1060833.0,200.0
2026-08-09 06:45:55+0000,2879.560108005535,loc_response_time,,,1061569.0,200.0
2026-08-09 06:45:55+0000,2766.4264319755603,loc_response_time,,,1060152.0,200.0
2026-08-09 06:45:55+0000,2652.612511999905,loc_response_time,,,1061002.0,200.0
2026-08-09 06:45:55+0000,2669.9923260021023,loc_response_time,,,1060157.0,200.0
2026-08-09 06:45:56+0000,3133.102529012831,loc_response_time,,,1061252.0,200.0
2026-08-09 06:45:56+0000,3148.315211001318,loc_response_time,,,1060508.0,200.0
2026-08-09 06:45:56+0000,3669.124828011263,loc_response_time,,,1060173.0,200.0
2026-08-09 06:45:56+0000,2996.623934013769,loc_response_time,,,1061858.0,200.0
2026-08-09 06:45:56+0000,3286.210908991052,loc_response_time,,,1060509.0,200.0
2026-08-09 06:45:56+0000,2994.6760300081223,loc_response_time,,,1063030.0,200.0
2026-08-09 06:45:56+0000,3121.8608409981243,loc_response_time,,,1062196.0,200.0
2026-08-09 06:45:56+0000,3230.3355440089945,loc_response_time,,,1061200.0,200.0
2026-08-09 06:45:56+0000,3101.1735030042473,loc_response_time,,,1062315.0,200.0
2026-08-09 06:45:56+0000,3389.6419069787953,loc_response_time,,,1062252.0,200.0
2026-08-09 06:45:56+0000,3526.451465993887,loc_response_time,,,1061785.0,200.0
2026-08-09 06:45:56+0000,3174.3483769823797,loc_response_time,,,1060787.0,200.0
2026-08-09 06:45:56+0000,3090.3981490118895,loc_response_time,,,1062019.0,200.0
2026-08-09 06:45:56+0000,3111.698691995116,loc_response_time,,,1060459.0,200.0
2026-08-09 06:45:56+0000,2991.1479559959844,loc_response_time,,,1061022.0,200.0
2026-08-09 06:45:56+0000,2998.4330240113195,loc_response_time,,,1061858.0,200.0
2026-08-09 06:45:56+0000,3052.9196510033216,loc_response_time,,,1060642.0,200.0
2026-08-09 06:45:56+0000,3384.8816939862445,loc_response_time,,,1062252.0,200.0
2026-08-09 06:45:56+0000,3190.932399011217,loc_response_time,,,1061079.0,200.0
2026-08-09 06:45:56+0000,3156.4251839881763,loc_response_time,,,1060157.0,200.0
2026-08-09 06:45:56+0000,3325.335625006119,loc_response_time,,,1062315.0,200.0
2026-08-09 06:45:56+0000,3213.7491509784013,loc_response_time,,,1060157.0,200.0
2026-08-09 06:45:56+0000,3160.56545599713,loc_response_time,,,1060739.0,200.0
2026-08-09 06:45:56+0000,3281.916726002237,loc_response_time,,,1061252.0,200.0
2026-08-09 06:45:56+0000,3292.17488199356,loc_response_time,,,1062204.0,200.0
2026-08-09 06:45:56+0000,3375.8018359949347,loc_response_time,,,1061569.0,200.0
2026-08-09 06:45:56+0000,3284.3383259896655,loc_response_time,,,1061738.0,200.0
2026-08-09 06:45:56+0000,3196.5906199766323,loc_response_time,,,1061139.0,200.0
2026-08-09 06:45:56+0000,3109.660114016151,loc_response_time,,,1060294.0,200.0
2026-08-09 06:45:56+0000,3376.9772840023506,loc_response_time,,,1060271.0,200.0
2026-08-09 06:45:56+0000,3372.5133189873304,loc_response_time,,,1061925.0,200.0
2026-08-09 06:45:57+0000,3551.8408990174066,loc_response_time,,,1060699.0,200.0
2026-08-09 06:45:57+0000,3508.323179994477,loc_response_time,,,1061022.0,200.0
2026-08-09 06:45:57+0000,3111.4231860265136,loc_response_time,,,1061252.0,200.0
2026-08-09 06:45:57+0000,3359.997354011284,loc_response_time,,,1060686.0,200.0
2026-08-09 06:45:57+0000,3213.5784159763716,loc_response_time,,,1060221.0,200.0
2026-08-09 06:45:57+0000,3475.674136017915,loc_response_time,,,1061923.0,200.0
2026-08-09 06:45:57+0000,3084.693351003807,loc_response_time,,,1060900.0,200.0
2026-08-09 06:45:57+0000,3086.9937569950707,loc_response_time,,,1060376.0,200.0
2026-08-09 06:45:57+0000,3173.9383949898183,loc_response_time,,,1061078.0,200.0
2026-08-09 06:45:57+0000,3440.1205840113107,loc_response_time,,,1061568.0,200.0
2026-08-09 06:45:57+0000,3361.050740000792,loc_response_time,,,1060509.0,200.0
2026-08-09 06:45:57+0000,3598.4534950111993,loc_response_time,,,1060833.0,200.0
2026-08-09 06:45:57+0000,3548.5901100037154,loc_response_time,,,1061785.0,200.0
2026-08-09 06:45:57+0000,3458.791574987117,loc_response_time,,,1061130.0,200.0
2026-08-09 06:45:57+0000,3164.7224639891647,loc_response_time,,,1061725.0,200.0
2026-08-09 06:45:57+0000,3175.489301007474,loc_response_time,,,1060509.0,200.0
2026-08-09 06:45:57+0000,3087.6052110106684,loc_response_time,,,1061078.0,200.0
2026-08-09 06:45:57+0000,3505.4427860013675,loc_response_time,,,1062314.0,200.0
2026-08-09 06:45:57+0000,3178.5039299866185,loc_response_time,,,1061450.0,200.0
2026-08-09 06:45:57+0000,3074.497624009382,loc_response_time,,,1062196.0,200.0
2026-08-09 06:45:57+0000,3176.965127000585,loc_response_time,,,1062314.0,200.0
2026-08-09 06:45:57+0000,3438.5451049893163,loc_response_time,,,1060193.0,200.0
2026-08-09 06:45:57+0000,3548.9845970005263,loc_response_time,,,1062196.0,200.0
2026-08-09 06:45:57+0000,3575.013787019998,loc_response_time,,,1061200.0,200.0
2026-08-09 06:45:57+0000,3161.3396070024464,loc_response_time,,,1060270.0,200.0
2026-08-09 06:45:57+0000,3189.156856999034,loc_response_time,,,1061723.0,200.0
2026-08-09 06:45:58+0000,3502.1832570200786,loc_response_time,,,1062128.0,200.0
2026-08-09 06:45:58+0000,3881.3079859828576,loc_response_time,,,1060786.0,200.0
2026-08-09 06:45:58+0000,3694.2844440054614,loc_response_time,,,1060642.0,200.0
2026-08-09 06:45:58+0000,3499.9651559919585,loc_response_time,,,1061785.0,200.0
2026-08-09 06:45:58+0000,3897.104310017312,loc_response_time,,,1060180.0,200.0
2026-08-09 06:45:58+0000,3412.2097560029943,loc_response_time,,,1061858.0,200.0
2026-08-09 06:45:58+0000,3600.2243279945105,loc_response_time,,,1062195.0,200.0
2026-08-09 06:45:58+0000,3597.0826480188407,loc_response_time,,,1060194.0,200.0
2026-08-09 06:45:58+0000,3714.2149029823486,loc_response_time,,,1061140.0,200.0
2026-08-09 06:45:58+0000,3677.2549000161234,loc_response_time,,,1060459.0,200.0
2026-08-09 06:45:58+0000,3988.3552890096325,loc_response_time,,,1060194.0,200.0
2026-08-09 06:45:58+0000,4086.4600249915384,loc_response_time,,,1060724.0,200.0
2026-08-09 06:45:58+0000,3584.97948400327,loc_response_time,,,1060900.0,200.0
2026-08-09 06:45:58+0000,3599.9410199874546,loc_response_time,,,1060699.0,200.0
2026-08-09 06:45:58+0000,3513.8501659967005,loc_response_time,,,1062952.0,200.0
2026-08-09 06:45:58+0000,3776.5847940172534,loc_response_time,,,1060787.0,200.0
2026-08-09 06:45:58+0000,3507.5342550117057,loc_response_time,,,1060178.0,200.0
