ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 21:55:28+0000,583.6809679749422,loc_response_time,,,1060625.0,200.0
2026-08-09 21:55:28+0000,460.6800540059339,loc_response_time,,,1060375.0,200.0
2026-08-09 21:55:28+0000,522.9775790066924,loc_response_time,,,1062251.0,200.0
2026-08-09 21:55:28+0000,460.728827980347,loc_response_time,,,1061925.0,200.0
2026-08-09 21:55:28+0000,83.41430602013133,loc_response_time,,,1063030.0,200.0
2026-08-09 21:55:28+0000,475.6217339891009,loc_response_time,,,1060761.0,200.0
2026-08-09 21:55:28+0000,703.35129997693,loc_response_time,,,1063029.0,200.0
2026-08-09 21:55:28+0000,456.87652999185957,loc_response_time,,,1061162.0,200.0
2026-08-09 21:55:28+0000,511.7387110076379,loc_response_time,,,1060188.0,200.0
2026-08-09 21:55:28+0000,332.6452879991848,loc_response_time,,,1060640.0,200.0
2026-08-09 21:55:28+0000,397.6202710182406,loc_response_time,,,1061449.0,200.0
2026-08-09 21:55:28+0000,603.100317006465,loc_response_time,,,1060739.0,200.0
2026-08-09 21:55:28+0000,710.4518799751531,loc_response_time,,,1060458.0,200.0
2026-08-09 21:55:28+0000,440.18257298739627,loc_response_time,,,1061450.0,200.0
2026-08-09 21:55:28+0000,485.90909398626536,loc_response_time,,,1061079.0,200.0
2026-08-09 21:55:28+0000,384.35725000454113,loc_response_time,,,1060220.0,200.0
2026-08-09 21:55:29+0000,829.114527994534,loc_response_time,,,1060786.0,200.0
2026-08-09 21:55:29+0000,146.152963017812,loc_response_time,,,1060786.0,200.0
2026-08-09 21:55:29+0000,741.1568730021827,loc_response_time,,,1062251.0,200.0
2026-08-09 21:55:29+0000,132.0065520121716,loc_response_time,,,1060833.0,200.0
2026-08-09 21:55:29+0000,202.90916299563833,loc_response_time,,,1060221.0,200.0
2026-08-09 21:55:29+0000,294.0473189810291,loc_response_time,,,1062196.0,200.0
2026-08-09 21:55:29+0000,227.53165298490785,loc_response_time,,,1061569.0,200.0
2026-08-09 21:55:29+0000,783.6791579902638,loc_response_time,,,1061785.0,200.0
2026-08-09 21:55:29+0000,264.8796559951734,loc_response_time,,,1060152.0,200.0
2026-08-09 21:55:29+0000,114.54228201182559,loc_response_time,,,1060376.0,200.0
2026-08-09 21:55:29+0000,390.26656802161597,loc_response_time,,,1061162.0,200.0
2026-08-09 21:55:29+0000,949.0477509971242,loc_response_time,,,1060152.0,200.0
2026-08-09 21:55:29+0000,408.32062799017876,loc_response_time,,,1061022.0,200.0
2026-08-09 21:55:29+0000,1239.6114770090207,loc_response_time,,,1061925.0,200.0
2026-08-09 21:55:29+0000,1057.4722470191773,loc_response_time,,,1060724.0,200.0
2026-08-09 21:55:29+0000,985.5589299986605,loc_response_time,,,1062674.0,200.0
2026-08-09 21:55:29+0000,411.55843099113554,loc_response_time,,,1060194.0,200.0
2026-08-09 21:55:29+0000,992.4850309907924,loc_response_time,,,1062128.0,200.0
2026-08-09 21:55:29+0000,261.5106860175729,loc_response_time,,,1062674.0,200.0
2026-08-09 21:55:29+0000,184.1942610044498,loc_response_time,,,1060786.0,200.0
2026-08-09 21:55:29+0000,794.3721789924894,loc_response_time,,,1060189.0,200.0
2026-08-09 21:55:29+0000,112.99149700789712,loc_response_time,,,1062673.0,200.0
2026-08-09 21:55:29+0000,316.4044150034897,loc_response_time,,,1060761.0,200.0
2026-08-09 21:55:29+0000,199.4562869949732,loc_response_time,,,1060833.0,200.0
2026-08-09 21:55:29+0000,329.8669949872419,loc_response_time,,,1060642.0,200.0
2026-08-09 21:55:29+0000,923.2695699902251,loc_response_time,,,1061724.0,200.0
2026-08-09 21:55:29+0000,226.7478980065789,loc_response_time,,,1061858.0,200.0
2026-08-09 21:55:29+0000,255.00342799932696,loc_response_time,,,1061723.0,200.0
2026-08-09 21:55:29+0000,767.0709899975918,loc_response_time,,,1060221.0,200.0
2026-08-09 21:55:29+0000,303.2492769998498,loc_response_time,,,1060180.0,200.0
2026-08-09 21:55:29+0000,857.4743900098838,loc_response_time,,,1060761.0,200.0
2026-08-09 21:55:29+0000,171.04733601445332,loc_response_time,,,1061858.0,200.0
2026-08-09 21:55:29+0000,308.6004100041464,loc_response_time,,,1061139.0,200.0
2026-08-09 21:55:29+0000,477.0366729935631,loc_response_time,,,1060687.0,200.0
2026-08-09 21:55:29+0000,383.60747101251036,loc_response_time,,,1060221.0,200.0
2026-08-09 21:55:29+0000,1052.4671069870237,loc_response_time,,,1060180.0,200.0
2026-08-09 21:55:29+0000,1041.502453997964,loc_response_time,,,1060221.0,200.0
2026-08-09 21:55:29+0000,929.4557220127899,loc_response_time,,,1060194.0,200.0
2026-08-09 21:55:29+0000,911.8162569939159,loc_response_time,,,1060699.0,200.0
2026-08-09 21:55:29+0000,976.2197190138977,loc_response_time,,,1061924.0,200.0
2026-08-09 21:55:29+0000,323.86338998912834,loc_response_time,,,1061077.0,200.0
2026-08-09 21:55:29+0000,365.25752500165254,loc_response_time,,,1060194.0,200.0
2026-08-09 21:55:29+0000,447.7031599963084,loc_response_time,,,1062019.0,200.0
2026-08-09 21:55:29+0000,467.0602529949974,loc_response_time,,,1060707.0,200.0
2026-08-09 21:55:29+0000,347.26930301985703,loc_response_time,,,1061132.0,200.0
2026-08-09 21:55:29+0000,416.9680709892418,loc_response_time,,,1060710.0,200.0
2026-08-09 21:55:29+0000,187.32827197527513,loc_response_time,,,1061723.0,200.0
2026-08-09 21:55:29+0000,230.33874097745866,loc_response_time,,,1060194.0,200.0
2026-08-09 21:55:29+0000,380.81227501970716,loc_response_time,,,1060376.0,200.0
2026-08-09 21:55:29+0000,170.1995689945761,loc_response_time,,,1060787.0,200.0
2026-08-09 21:55:29+0000,412.09170999354683,loc_response_time,,,1061251.0,200.0
2026-08-09 21:55:29+0000,743.3494980214164,loc_response_time,,,1060152.0,200.0
2026-08-09 21:55:29+0000,696.6641749895643,loc_response_time,,,1060376.0,200.0
2026-08-09 21:55:29+0000,159.04925198992714,loc_response_time,,,1062252.0,200.0
2026-08-09 21:55:29+0000,228.95183999207802,loc_response_time,,,1061021.0,200.0
2026-08-09 21:55:29+0000,187.94131898903288,loc_response_time,,,1060787.0,200.0
2026-08-09 21:55:29+0000,189.7191319731064,loc_response_time,,,1061252.0,200.0
2026-08-09 21:55:29+0000,271.6248079959769,loc_response_time,,,1061163.0,200.0
2026-08-09 21:55:29+0000,284.2720040061977,loc_response_time,,,1060151.0,200.0
2026-08-09 21:55:29+0000,755.6927059777081,loc_response_time,,,1060221.0,200.0
2026-08-09 21:55:29+0000,376.86425101128407,loc_response_time,,,1060271.0,200.0
2026-08-09 21:55:29+0000,170.11261099833064,loc_response_time,,,1061569.0,200.0
2026-08-09 21:55:29+0000,206.94630398065783,loc_response_time,,,1060625.0,200.0
2026-08-09 21:55:29+0000,272.8423179942183,loc_response_time,,,1060151.0,200.0
2026-08-09 21:55:29+0000,335.12696501566097,loc_response_time,,,1060625.0,200.0
2026-08-09 21:55:29+0000,201.41966399387456,loc_response_time,,,1061139.0,200.0
2026-08-09 21:55:29+0000,501.3235490187071,loc_response_time,,,1061252.0,200.0
2026-08-09 21:55:29+0000,295.003789011389,loc_response_time,,,1060508.0,200.0
2026-08-09 21:55:29+0000,306.44917199970223,loc_response_time,,,1061449.0,200.0
2026-08-09 21:55:29+0000,960.6644219893496,loc_response_time,,,1062204.0,200.0
2026-08-09 21:55:29+0000,438.213535991963,loc_response_time,,,1060157.0,200.0
2026-08-09 21:55:29+0000,402.93365498655476,loc_response_time,,,1060900.0,200.0
2026-08-09 21:55:29+0000,462.93721700203605,loc_response_time,,,1060900.0,200.0
2026-08-09 21:55:29+0000,300.10257798130624,loc_response_time,,,1061140.0,200.0
2026-08-09 21:55:29+0000,141.99670200468972,loc_response_time,,,1061163.0,200.0
2026-08-09 21:55:29+0000,141.75383100518957,loc_response_time,,,1060294.0,200.0
2026-08-09 21:55:29+0000,437.7590919903014,loc_response_time,,,1062195.0,200.0
2026-08-09 21:55:29+0000,142.27854798082262,loc_response_time,,,1060698.0,200.0
2026-08-09 21:55:29+0000,320.9368769894354,loc_response_time,,,1061725.0,200.0
2026-08-09 21:55:29+0000,948.7466380232945,loc_response_time,,,1060760.0,200.0
2026-08-09 21:55:29+0000,256.4146959921345,loc_response_time,,,1063029.0,200.0
2026-08-09 21:55:29+0000,237.45197799871676,loc_response_time,,,1061252.0,200.0
2026-08-09 21:55:29+0000,158.29772100551054,loc_response_time,,,1061785.0,200.0
2026-08-09 21:55:29+0000,187.87690400495194,loc_response_time,,,1060699.0,200.0
2026-08-09 21:55:29+0000,280.1396709983237,loc_response_time,,,1060831.0,200.0
2026-08-09 21:55:29+0000,186.33584101917222,loc_response_time,,,1062128.0,200.0
2026-08-09 21:55:29+0000,164.7074619831983,loc_response_time,,,1061568.0,200.0
2026-08-09 21:55:29+0000,130.9223799908068,loc_response_time,,,1060193.0,200.0
2026-08-09 21:55:29+0000,90.1721520058345,loc_response_time,,,1060687.0,200.0
2026-08-09 21:55:29+0000,369.01923798723146,loc_response_time,,,1061450.0,200.0
2026-08-09 21:55:29+0000,166.36545999790542,loc_response_time,,,1061163.0,200.0
2026-08-09 21:55:29+0000,209.6567300031893,loc_response_time,,,1061022.0,200.0
2026-08-09 21:55:29+0000,159.38615502091125,loc_response_time,,,1061162.0,200.0
2026-08-09 21:55:29+0000,129.28011800977401,loc_response_time,,,1061001.0,200.0
2026-08-09 21:55:29+0000,112.81721098930575,loc_response_time,,,1060642.0,200.0
2026-08-09 21:55:29+0000,237.12410998996347,loc_response_time,,,1060686.0,200.0
2026-08-09 21:55:29+0000,119.81893400661647,loc_response_time,,,1063559.0,200.0
2026-08-09 21:55:29+0000,118.79923898959532,loc_response_time,,,1062252.0,200.0
2026-08-09 21:55:29+0000,97.9629140056204,loc_response_time,,,1060157.0,200.0
2026-08-09 21:55:29+0000,107.06403598305769,loc_response_time,,,1061450.0,200.0
2026-08-09 21:55:29+0000,749.0512740041595,loc_response_time,,,1060787.0,200.0
2026-08-09 21:55:29+0000,62.67603000742383,loc_response_time,,,1062196.0,200.0
2026-08-09 21:55:29+0000,85.9491870214697,loc_response_time,,,1062252.0,200.0
2026-08-09 21:55:29+0000,240.04532501567155,loc_response_time,,,1061131.0,200.0
2026-08-09 21:55:29+0000,695.8431150123943,loc_response_time,,,1062952.0,200.0
2026-08-09 21:55:29+0000,376.5604060026817,loc_response_time,,,1061568.0,200.0
2026-08-09 21:55:29+0000,839.7686690150294,loc_response_time,,,1060152.0,200.0
2026-08-09 21:55:29+0000,570.7425709988456,loc_response_time,,,1061858.0,200.0
2026-08-09 21:55:29+0000,280.9373940108344,loc_response_time,,,1061723.0,200.0
2026-08-09 21:55:29+0000,303.5896730143577,loc_response_time,,,1061200.0,200.0
2026-08-09 21:55:29+0000,158.54484101873823,loc_response_time,,,1060157.0,200.0
2026-08-09 21:55:29+0000,282.4026290036272,loc_response_time,,,1061079.0,200.0
2026-08-09 21:55:29+0000,90.99690400762483,loc_response_time,,,1063029.0,200.0
2026-08-09 21:55:29+0000,1317.8061170037836,loc_response_time,,,1062952.0,200.0
2026-08-09 21:55:29+0000,721.6563020192552,loc_response_time,,,1061448.0,200.0
2026-08-09 21:55:29+0000,1080.858163011726,loc_response_time,,,1060697.0,200.0
2026-08-09 21:55:29+0000,181.64811001042835,loc_response_time,,,1060376.0,200.0
2026-08-09 21:55:29+0000,410.2004920132458,loc_response_time,,,1060294.0,200.0
2026-08-09 21:55:29+0000,380.0154239870608,loc_response_time,,,1061132.0,200.0
2026-08-09 21:55:29+0000,416.09774000244215,loc_response_time,,,1060507.0,200.0
2026-08-09 21:55:29+0000,931.0721040237695,loc_response_time,,,1061163.0,200.0
2026-08-09 21:55:29+0000,914.465611014748,loc_response_time,,,1061738.0,200.0
2026-08-09 21:55:29+0000,377.8359720017761,loc_response_time,,,1061022.0,200.0
2026-08-09 21:55:29+0000,955.3748409962282,loc_response_time,,,1062252.0,200.0
2026-08-09 21:55:29+0000,1013.7717500037979,loc_response_time,,,1061925.0,200.0
2026-08-09 21:55:29+0000,376.90720599493943,loc_response_time,,,1061079.0,200.0
2026-08-09 21:55:29+0000,1235.269002005225,loc_response_time,,,1060724.0,200.0
2026-08-09 21:55:29+0000,269.92227099253796,loc_response_time,,,1062204.0,200.0
2026-08-09 21:55:29+0000,297.0226739998907,loc_response_time,,,1061785.0,200.0
2026-08-09 21:55:29+0000,481.5500310214702,loc_response_time,,,1060833.0,200.0
2026-08-09 21:55:29+0000,401.23003398184665,loc_response_time,,,1062673.0,200.0
2026-08-09 21:55:29+0000,903.3156049845275,loc_response_time,,,1061857.0,200.0
2026-08-09 21:55:29+0000,450.68716901005246,loc_response_time,,,1061783.0,200.0
2026-08-09 21:55:29+0000,263.11736000934616,loc_response_time,,,1061139.0,200.0
2026-08-09 21:55:29+0000,628.9851200126577,loc_response_time,,,1062128.0,200.0
2026-08-09 21:55:29+0000,738.1043439963832,loc_response_time,,,1061857.0,200.0
2026-08-09 21:55:29+0000,711.7431289807428,loc_response_time,,,1060833.0,200.0
2026-08-09 21:55:29+0000,851.3458609813824,loc_response_time,,,1060459.0,200.0
2026-08-09 21:55:29+0000,931.8398290197365,loc_response_time,,,1060221.0,200.0
2026-08-09 21:55:29+0000,62.62216399773024,loc_response_time,,,1061858.0,200.0
2026-08-09 21:55:29+0000,126.72351798391901,loc_response_time,,,1060698.0,200.0
2026-08-09 21:55:29+0000,160.85680600372143,loc_response_time,,,1061925.0,200.0
2026-08-09 21:55:29+0000,191.8141609930899,loc_response_time,,,1061857.0,200.0
2026-08-09 21:55:29+0000,438.6631459929049,loc_response_time,,,1061079.0,200.0
2026-08-09 21:55:29+0000,1298.8755939877592,loc_response_time,,,1063030.0,200.0
2026-08-09 21:55:30+0000,228.05534600047395,loc_response_time,,,1061079.0,200.0
2026-08-09 21:55:30+0000,285.65434500342235,loc_response_time,,,1060294.0,200.0
2026-08-09 21:55:30+0000,296.8228379904758,loc_response_time,,,1062315.0,200.0
2026-08-09 21:55:30+0000,540.0621750159189,loc_response_time,,,1062018.0,200.0
2026-08-09 21:55:30+0000,327.41672900738195,loc_response_time,,,1060179.0,200.0
2026-08-09 21:55:30+0000,637.8596859867685,loc_response_time,,,1061857.0,200.0
2026-08-09 21:55:30+0000,434.23101399093866,loc_response_time,,,1062251.0,200.0
2026-08-09 21:55:30+0000,341.3575559970923,loc_response_time,,,1060786.0,200.0
2026-08-09 21:55:30+0000,263.2069700048305,loc_response_time,,,1062314.0,200.0
2026-08-09 21:55:30+0000,398.02937902277336,loc_response_time,,,1060738.0,200.0
2026-08-09 21:55:30+0000,525.7320459932089,loc_response_time,,,1061199.0,200.0
2026-08-09 21:55:30+0000,611.9240709813312,loc_response_time,,,1060458.0,200.0
2026-08-09 21:55:30+0000,344.5212590158917,loc_response_time,,,1060270.0,200.0
2026-08-09 21:55:30+0000,403.90317598939873,loc_response_time,,,1060376.0,200.0
2026-08-09 21:55:30+0000,339.59515701280907,loc_response_time,,,1061737.0,200.0
2026-08-09 21:55:30+0000,429.41416197572835,loc_response_time,,,1060686.0,200.0
2026-08-09 21:55:30+0000,246.80396998883225,loc_response_time,,,1063558.0,200.0
2026-08-09 21:55:30+0000,248.99412397644483,loc_response_time,,,1060294.0,200.0
2026-08-09 21:55:30+0000,338.5062360030133,loc_response_time,,,1062196.0,200.0
2026-08-09 21:55:30+0000,235.55874300654978,loc_response_time,,,1062952.0,200.0
2026-08-09 21:55:30+0000,108.0561920243781,loc_response_time,,,1060152.0,200.0
2026-08-09 21:55:30+0000,583.1036620074883,loc_response_time,,,1062951.0,200.0
2026-08-09 21:55:30+0000,711.1797959951218,loc_response_time,,,1060760.0,200.0
2026-08-09 21:55:30+0000,205.8851220062934,loc_response_time,,,1061924.0,200.0
2026-08-09 21:55:30+0000,224.5225419756025,loc_response_time,,,1060625.0,200.0
2026-08-09 21:55:30+0000,93.8990899885539,loc_response_time,,,1061450.0,200.0
2026-08-09 21:55:30+0000,541.9293779996224,loc_response_time,,,1060509.0,200.0
2026-08-09 21:55:30+0000,754.33845500811,loc_response_time,,,1062673.0,200.0
2026-08-09 21:55:30+0000,171.04996199486777,loc_response_time,,,1061137.0,200.0
2026-08-09 21:55:30+0000,628.4919180034194,loc_response_time,,,1060178.0,200.0
2026-08-09 21:55:30+0000,1061.7520389787387,loc_response_time,,,1061449.0,200.0
2026-08-09 21:55:30+0000,225.19385602208786,loc_response_time,,,1060833.0,200.0
2026-08-09 21:55:30+0000,215.93969000969082,loc_response_time,,,1061000.0,200.0
2026-08-09 21:55:30+0000,442.32600199757144,loc_response_time,,,1061724.0,200.0
2026-08-09 21:55:30+0000,416.7444320046343,loc_response_time,,,1061785.0,200.0
2026-08-09 21:55:30+0000,177.8626309824176,loc_response_time,,,1060625.0,200.0
2026-08-09 21:55:30+0000,211.69026600546204,loc_response_time,,,1063030.0,200.0
2026-08-09 21:55:30+0000,340.99194398731925,loc_response_time,,,1060698.0,200.0
2026-08-09 21:55:30+0000,253.01111402222887,loc_response_time,,,1062950.0,200.0
2026-08-09 21:55:30+0000,262.2369430027902,loc_response_time,,,1060270.0,200.0
2026-08-09 21:55:30+0000,484.1503709903918,loc_response_time,,,1061724.0,200.0
2026-08-09 21:55:30+0000,480.0032489874866,loc_response_time,,,1061737.0,200.0
2026-08-09 21:55:30+0000,274.16048501618207,loc_response_time,,,1062673.0,200.0
2026-08-09 21:55:30+0000,508.65511401207186,loc_response_time,,,1061022.0,200.0
2026-08-09 21:55:30+0000,1015.4251189960632,loc_response_time,,,1060697.0,200.0
2026-08-09 21:55:30+0000,376.64894200861454,loc_response_time,,,1062203.0,200.0
2026-08-09 21:55:30+0000,248.1966640043538,loc_response_time,,,1061784.0,200.0
2026-08-09 21:55:30+0000,196.68851897586137,loc_response_time,,,1062314.0,200.0
2026-08-09 21:55:30+0000,506.931165989954,loc_response_time,,,1062673.0,200.0
2026-08-09 21:55:30+0000,346.1027839803137,loc_response_time,,,1061199.0,200.0
2026-08-09 21:55:30+0000,456.54652299708687,loc_response_time,,,1061723.0,200.0
2026-08-09 21:55:30+0000,412.1340129931923,loc_response_time,,,1060270.0,200.0
2026-08-09 21:55:30+0000,455.3986600076314,loc_response_time,,,1061924.0,200.0
2026-08-09 21:55:30+0000,176.74424999859184,loc_response_time,,,1060179.0,200.0
2026-08-09 21:55:30+0000,330.0783449958544,loc_response_time,,,1061924.0,200.0
2026-08-09 21:55:30+0000,170.99575101747178,loc_response_time,,,1060738.0,200.0
2026-08-09 21:55:30+0000,371.83394498424605,loc_response_time,,,1060179.0,200.0
2026-08-09 21:55:30+0000,427.4790170020424,loc_response_time,,,1062673.0,200.0
2026-08-09 21:55:30+0000,281.38522800873034,loc_response_time,,,1062195.0,200.0
2026-08-09 21:55:30+0000,476.40114300884306,loc_response_time,,,1060760.0,200.0
2026-08-09 21:55:30+0000,368.4842189832125,loc_response_time,,,1061924.0,200.0
2026-08-09 21:55:30+0000,326.0597299959045,loc_response_time,,,1061132.0,200.0
2026-08-09 21:55:30+0000,425.5579470191151,loc_response_time,,,1062018.0,200.0
2026-08-09 21:55:30+0000,203.84504302637652,loc_response_time,,,1060698.0,200.0
2026-08-09 21:55:30+0000,419.0812329761684,loc_response_time,,,1061002.0,200.0
2026-08-09 21:55:30+0000,470.6533730204683,loc_response_time,,,1061568.0,200.0
2026-08-09 21:55:30+0000,207.4567579838913,loc_response_time,,,1062315.0,200.0
2026-08-09 21:55:30+0000,428.8382149825338,loc_response_time,,,1061002.0,200.0
2026-08-09 21:55:30+0000,530.2542899735272,loc_response_time,,,1061449.0,200.0
2026-08-09 21:55:30+0000,601.9883689878043,loc_response_time,,,1061162.0,200.0
2026-08-09 21:55:30+0000,898.3678710064851,loc_response_time,,,1061924.0,200.0
2026-08-09 21:55:30+0000,765.3563239728101,loc_response_time,,,1060760.0,200.0
2026-08-09 21:55:30+0000,183.24551300611347,loc_response_time,,,1060271.0,200.0
2026-08-09 21:55:30+0000,257.88767301128246,loc_response_time,,,1061021.0,200.0
2026-08-09 21:55:30+0000,605.4231970047113,loc_response_time,,,1060156.0,200.0
2026-08-09 21:55:30+0000,195.36528299795464,loc_response_time,,,1060698.0,200.0
2026-08-09 21:55:30+0000,474.6068670065142,loc_response_time,,,1062951.0,200.0
2026-08-09 21:55:30+0000,112.4855310190469,loc_response_time,,,1061738.0,200.0
2026-08-09 21:55:30+0000,854.3981619877741,loc_response_time,,,1060832.0,200.0
2026-08-09 21:55:30+0000,65.7752669940237,loc_response_time,,,1060642.0,200.0
2026-08-09 21:55:30+0000,181.6438600071706,loc_response_time,,,1061449.0,200.0
2026-08-09 21:55:30+0000,376.51899698539637,loc_response_time,,,1060156.0,200.0
2026-08-09 21:55:30+0000,155.2035339991562,loc_response_time,,,1061449.0,200.0
2026-08-09 21:55:30+0000,123.21761201019399,loc_response_time,,,1060686.0,200.0
2026-08-09 21:55:30+0000,286.0901060048491,loc_response_time,,,1062194.0,200.0
2026-08-09 21:55:30+0000,121.6817730164621,loc_response_time,,,1061002.0,200.0
2026-08-09 21:55:30+0000,673.4061850002035,loc_response_time,,,1060151.0,200.0
2026-08-09 21:55:30+0000,368.8774629845284,loc_response_time,,,1061078.0,200.0
2026-08-09 21:55:30+0000,173.31117400317453,loc_response_time,,,1060509.0,200.0
2026-08-09 21:55:30+0000,592.5020150025375,loc_response_time,,,1062126.0,200.0
2026-08-09 21:55:30+0000,436.79679700289853,loc_response_time,,,1060156.0,200.0
2026-08-09 21:55:30+0000,959.6318269905169,loc_response_time,,,1061450.0,200.0
2026-08-09 21:55:30+0000,815.8279359922744,loc_response_time,,,1061737.0,200.0
2026-08-09 21:55:30+0000,585.3414179873653,loc_response_time,,,1061199.0,200.0
2026-08-09 21:55:30+0000,770.0195930083282,loc_response_time,,,1060376.0,200.0
2026-08-09 21:55:30+0000,562.5755859946366,loc_response_time,,,1060761.0,200.0
2026-08-09 21:55:30+0000,176.94536299677566,loc_response_time,,,1061924.0,200.0
2026-08-09 21:55:30+0000,619.9746830097865,loc_response_time,,,1061737.0,200.0
2026-08-09 21:55:30+0000,839.183112984756,loc_response_time,,,1060150.0,200.0
2026-08-09 21:55:30+0000,532.95631299261,loc_response_time,,,1061725.0,200.0
2026-08-09 21:55:30+0000,174.49655901873484,loc_response_time,,,1060831.0,200.0
2026-08-09 21:55:30+0000,573.4468860027846,loc_response_time,,,1061722.0,200.0
2026-08-09 21:55:30+0000,230.0437689991668,loc_response_time,,,1060173.0,200.0
2026-08-09 21:55:30+0000,614.7464569949079,loc_response_time,,,1060374.0,200.0
2026-08-09 21:55:30+0000,791.4936779998243,loc_response_time,,,1060709.0,200.0
2026-08-09 21:55:30+0000,479.5598409837112,loc_response_time,,,1060294.0,200.0
2026-08-09 21:55:30+0000,378.8089400040917,loc_response_time,,,1063559.0,200.0
2026-08-09 21:55:30+0000,401.18513998459093,loc_response_time,,,1060832.0,200.0
2026-08-09 21:55:30+0000,420.3807869926095,loc_response_time,,,1060188.0,200.0
2026-08-09 21:55:30+0000,383.1065899867099,loc_response_time,,,1062672.0,200.0
2026-08-09 21:55:30+0000,436.9861099985428,loc_response_time,,,1060193.0,200.0
2026-08-09 21:55:30+0000,446.5970039891545,loc_response_time,,,1060832.0,200.0
2026-08-09 21:55:30+0000,341.6573129943572,loc_response_time,,,1062127.0,200.0
2026-08-09 21:55:30+0000,215.59475199319422,loc_response_time,,,1062673.0,200.0
2026-08-09 21:55:30+0000,398.1670560024213,loc_response_time,,,1060193.0,200.0
2026-08-09 21:55:30+0000,342.5323099945672,loc_response_time,,,1061723.0,200.0
2026-08-09 21:55:30+0000,326.16873100050725,loc_response_time,,,1060177.0,200.0
2026-08-09 21:55:30+0000,309.52992298989557,loc_response_time,,,1061199.0,200.0
2026-08-09 21:55:30+0000,349.47043599095196,loc_response_time,,,1061724.0,200.0
2026-08-09 21:55:30+0000,304.5653240114916,loc_response_time,,,1060188.0,200.0
2026-08-09 21:55:30+0000,285.3226680017542,loc_response_time,,,1060831.0,200.0
2026-08-09 21:55:30+0000,226.01279002265073,loc_response_time,,,1062204.0,200.0
2026-08-09 21:55:30+0000,358.4543949982617,loc_response_time,,,1061251.0,200.0
2026-08-09 21:55:30+0000,544.6311539853923,loc_response_time,,,1061200.0,200.0
2026-08-09 21:55:30+0000,321.5455260069575,loc_response_time,,,1060723.0,200.0
2026-08-09 21:55:30+0000,342.23058199859224,loc_response_time,,,1061019.0,200.0
2026-08-09 21:55:30+0000,279.3272430135403,loc_response_time,,,1061857.0,200.0
2026-08-09 21:55:30+0000,321.5368610108271,loc_response_time,,,1060831.0,200.0
2026-08-09 21:55:30+0000,332.4028460192494,loc_response_time,,,1061079.0,200.0
2026-08-09 21:55:30+0000,352.0302450051531,loc_response_time,,,1060270.0,200.0
2026-08-09 21:55:30+0000,281.1403780069668,loc_response_time,,,1060220.0,200.0
2026-08-09 21:55:30+0000,304.89046400180086,loc_response_time,,,1060832.0,200.0
2026-08-09 21:55:30+0000,283.3644469792489,loc_response_time,,,1060508.0,200.0
2026-08-09 21:55:30+0000,361.0016139864456,loc_response_time,,,1060723.0,200.0
2026-08-09 21:55:30+0000,134.825360000832,loc_response_time,,,1061079.0,200.0
2026-08-09 21:55:30+0000,386.5450549928937,loc_response_time,,,1061163.0,200.0
2026-08-09 21:55:30+0000,764.6772259904537,loc_response_time,,,1061784.0,200.0
2026-08-09 21:55:30+0000,553.6456910194829,loc_response_time,,,1061725.0,200.0
2026-08-09 21:55:30+0000,277.7577299857512,loc_response_time,,,1060271.0,200.0
2026-08-09 21:55:30+0000,524.4816250051372,loc_response_time,,,1060508.0,200.0
2026-08-09 21:55:30+0000,661.7719070054591,loc_response_time,,,1060723.0,200.0
2026-08-09 21:55:30+0000,173.86539198923856,loc_response_time,,,1060180.0,200.0
2026-08-09 21:55:30+0000,185.9274890157394,loc_response_time,,,1060787.0,200.0
2026-08-09 21:55:30+0000,140.15658499556594,loc_response_time,,,1060458.0,200.0
2026-08-09 21:55:30+0000,510.7400810229592,loc_response_time,,,1060625.0,200.0
2026-08-09 21:55:30+0000,526.9855220103636,loc_response_time,,,1062196.0,200.0
2026-08-09 21:55:31+0000,410.39460999309085,loc_response_time,,,1061857.0,200.0
2026-08-09 21:55:31+0000,398.94100997480564,loc_response_time,,,1060698.0,200.0
2026-08-09 21:55:31+0000,679.6143300016411,loc_response_time,,,1060293.0,200.0
2026-08-09 21:55:31+0000,282.47502801241353,loc_response_time,,,1063028.0,200.0
2026-08-09 21:55:31+0000,229.3369340186473,loc_response_time,,,1061784.0,200.0
2026-08-09 21:55:31+0000,261.38602700666524,loc_response_time,,,1062252.0,200.0
2026-08-09 21:55:31+0000,270.70765898679383,loc_response_time,,,1062951.0,200.0
2026-08-09 21:55:31+0000,554.7625769977458,loc_response_time,,,1060786.0,200.0
2026-08-09 21:55:31+0000,176.23852600809187,loc_response_time,,,1061162.0,200.0
2026-08-09 21:55:31+0000,296.040027984418,loc_response_time,,,1060899.0,200.0
2026-08-09 21:55:31+0000,410.05525199580006,loc_response_time,,,1060624.0,200.0
2026-08-09 21:55:31+0000,396.9131699996069,loc_response_time,,,1060642.0,200.0
2026-08-09 21:55:31+0000,204.7723970026709,loc_response_time,,,1060832.0,200.0
2026-08-09 21:55:31+0000,338.05916301207617,loc_response_time,,,1060271.0,200.0
2026-08-09 21:55:31+0000,869.5280580141116,loc_response_time,,,1060760.0,200.0
2026-08-09 21:55:31+0000,358.66109101334587,loc_response_time,,,1060625.0,200.0
2026-08-09 21:55:31+0000,406.24661502079107,loc_response_time,,,1062952.0,200.0
2026-08-09 21:55:31+0000,308.29254901618697,loc_response_time,,,1061131.0,200.0
