ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 12:22:44+0000,125.41526200948283,loc_response_time,,,135778.0,200.0
2026-08-09 12:22:44+0000,144.7310030052904,loc_response_time,,,133256.0,200.0
2026-08-09 12:22:44+0000,87.43489801418036,loc_response_time,,,133535.0,200.0
2026-08-09 12:22:44+0000,154.16948299389333,loc_response_time,,,134001.0,200.0
2026-08-09 12:22:44+0000,70.48972300253808,loc_response_time,,,132928.0,200.0
2026-08-09 12:22:44+0000,119.00028001400642,loc_response_time,,,133750.0,200.0
2026-08-09 12:22:44+0000,92.43631400750019,loc_response_time,,,134198.0,200.0
2026-08-09 12:22:44+0000,60.38177901064046,loc_response_time,,,135700.0,200.0
2026-08-09 12:22:44+0000,151.35784397716634,loc_response_time,,,133827.0,200.0
2026-08-09 12:22:44+0000,62.71661201026291,loc_response_time,,,133648.0,200.0
2026-08-09 12:22:44+0000,229.35736901126802,loc_response_time,,,134317.0,200.0
2026-08-09 12:22:44+0000,293.68478700052947,loc_response_time,,,132926.0,200.0
2026-08-09 12:22:44+0000,66.90767998225056,loc_response_time,,,133447.0,200.0
2026-08-09 12:22:44+0000,5105.92217600788,loc_response_time,,,133827.0,200.0
2026-08-09 12:22:44+0000,212.6645459793508,loc_response_time,,,133769.0,200.0
2026-08-09 12:22:44+0000,250.5865580169484,loc_response_time,,,135700.0,200.0
2026-08-09 12:22:44+0000,90.70325701031834,loc_response_time,,,133535.0,200.0
2026-08-09 12:22:44+0000,88.30839101574384,loc_response_time,,,134471.0,200.0
2026-08-09 12:22:44+0000,142.4185800133273,loc_response_time,,,132922.0,200.0
2026-08-09 12:22:44+0000,99.09817800507881,loc_response_time,,,133649.0,200.0
2026-08-09 12:22:44+0000,223.37186502409168,loc_response_time,,,133458.0,200.0
2026-08-09 12:22:44+0000,220.25236597983167,loc_response_time,,,132926.0,200.0
2026-08-09 12:22:44+0000,89.08482900005765,loc_response_time,,,134767.0,200.0
2026-08-09 12:22:44+0000,86.90109799499623,loc_response_time,,,133948.0,200.0
2026-08-09 12:22:44+0000,187.59954898268916,loc_response_time,,,136307.0,200.0
2026-08-09 12:22:44+0000,177.45026800548658,loc_response_time,,,132937.0,200.0
2026-08-09 12:22:44+0000,175.3524249943439,loc_response_time,,,135062.0,200.0
2026-08-09 12:22:44+0000,146.60877399728633,loc_response_time,,,136307.0,200.0
2026-08-09 12:22:44+0000,5152.793933986686,loc_response_time,,,135422.0,200.0
2026-08-09 12:22:44+0000,281.6954530135263,loc_response_time,,,133750.0,200.0
2026-08-09 12:22:44+0000,115.55944802239537,loc_response_time,,,133019.0,200.0
2026-08-09 12:22:44+0000,151.4391130185686,loc_response_time,,,134000.0,200.0
2026-08-09 12:22:44+0000,105.02170998370275,loc_response_time,,,134876.0,200.0
2026-08-09 12:22:44+0000,212.79705298366025,loc_response_time,,,135701.0,200.0
2026-08-09 12:22:44+0000,186.39272201107815,loc_response_time,,,132899.0,200.0
2026-08-09 12:22:44+0000,5107.325909018982,loc_response_time,,,133373.0,200.0
2026-08-09 12:22:44+0000,5160.108993994072,loc_response_time,,,134486.0,200.0
2026-08-09 12:22:44+0000,160.08600799250416,loc_response_time,,,134876.0,200.0
2026-08-09 12:22:44+0000,104.10195399890654,loc_response_time,,,133880.0,200.0
2026-08-09 12:22:44+0000,164.6247390017379,loc_response_time,,,133771.0,200.0
2026-08-09 12:22:44+0000,153.7312739819754,loc_response_time,,,132905.0,200.0
2026-08-09 12:22:44+0000,98.86245097732171,loc_response_time,,,134533.0,200.0
2026-08-09 12:22:44+0000,166.146216011839,loc_response_time,,,132969.0,200.0
2026-08-09 12:22:44+0000,65.6120200001169,loc_response_time,,,135062.0,200.0
2026-08-09 12:22:44+0000,131.5798829891719,loc_response_time,,,134486.0,200.0
2026-08-09 12:22:44+0000,99.86090598977171,loc_response_time,,,133879.0,200.0
2026-08-09 12:22:44+0000,124.19782398501411,loc_response_time,,,133648.0,200.0
2026-08-09 12:22:44+0000,132.53947198973037,loc_response_time,,,133458.0,200.0
2026-08-09 12:22:44+0000,123.73088501044549,loc_response_time,,,133750.0,200.0
2026-08-09 12:22:44+0000,121.42569400020875,loc_response_time,,,132922.0,200.0
2026-08-09 12:22:44+0000,91.97000399581157,loc_response_time,,,134532.0,200.0
2026-08-09 12:22:44+0000,104.75057599251159,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:44+0000,199.04291798593476,loc_response_time,,,133472.0,200.0
2026-08-09 12:22:44+0000,237.59552897536196,loc_response_time,,,134316.0,200.0
2026-08-09 12:22:44+0000,29.63336100219749,loc_response_time,,,132926.0,200.0
2026-08-09 12:22:44+0000,274.10909402533434,loc_response_time,,,133487.0,200.0
2026-08-09 12:22:44+0000,275.7962909818161,loc_response_time,,,134767.0,200.0
2026-08-09 12:22:44+0000,303.6035129916854,loc_response_time,,,133390.0,200.0
2026-08-09 12:22:44+0000,132.65829798183404,loc_response_time,,,133770.0,200.0
2026-08-09 12:22:44+0000,5272.067315003369,loc_response_time,,,133880.0,200.0
2026-08-09 12:22:44+0000,200.38003899389878,loc_response_time,,,133888.0,200.0
2026-08-09 12:22:44+0000,106.62003300967626,loc_response_time,,,133770.0,200.0
2026-08-09 12:22:44+0000,85.06089099682868,loc_response_time,,,135000.0,200.0
2026-08-09 12:22:44+0000,129.5075399975758,loc_response_time,,,134602.0,200.0
2026-08-09 12:22:44+0000,142.67597399884835,loc_response_time,,,133911.0,200.0
2026-08-09 12:22:44+0000,94.92893400602043,loc_response_time,,,134198.0,200.0
2026-08-09 12:22:44+0000,227.84063100698404,loc_response_time,,,132899.0,200.0
2026-08-09 12:22:44+0000,114.52167798415758,loc_response_time,,,134944.0,200.0
2026-08-09 12:22:44+0000,261.84747798833996,loc_response_time,,,133827.0,200.0
2026-08-09 12:22:44+0000,97.29746700031683,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:44+0000,5263.836886006175,loc_response_time,,,133472.0,200.0
2026-08-09 12:22:44+0000,235.89543299749494,loc_response_time,,,134606.0,200.0
2026-08-09 12:22:44+0000,141.33838101406582,loc_response_time,,,133648.0,200.0
2026-08-09 12:22:44+0000,238.66442500730045,loc_response_time,,,133888.0,200.0
2026-08-09 12:22:44+0000,104.19894399819896,loc_response_time,,,132942.0,200.0
2026-08-09 12:22:44+0000,81.31667200359516,loc_response_time,,,133124.0,200.0
2026-08-09 12:22:44+0000,5095.400146004977,loc_response_time,,,133472.0,200.0
2026-08-09 12:22:44+0000,36.378346994752064,loc_response_time,,,133019.0,200.0
2026-08-09 12:22:44+0000,84.4219790014904,loc_response_time,,,134317.0,200.0
2026-08-09 12:22:44+0000,41.78060399135575,loc_response_time,,,133207.0,200.0
2026-08-09 12:22:44+0000,72.67530300305225,loc_response_time,,,132926.0,200.0
2026-08-09 12:22:44+0000,49.24688098253682,loc_response_time,,,133912.0,200.0
2026-08-09 12:22:44+0000,35.84102401509881,loc_response_time,,,134999.0,200.0
2026-08-09 12:22:44+0000,27.071707998402417,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:44+0000,32.34603500459343,loc_response_time,,,135063.0,200.0
2026-08-09 12:22:44+0000,5020.217036013491,loc_response_time,,,134876.0,200.0
2026-08-09 12:22:44+0000,51.68014200171456,loc_response_time,,,133472.0,200.0
2026-08-09 12:22:44+0000,17.68931999686174,loc_response_time,,,132905.0,200.0
2026-08-09 12:22:44+0000,86.13955602049828,loc_response_time,,,136307.0,200.0
2026-08-09 12:22:44+0000,12.667690985836089,loc_response_time,,,132900.0,200.0
2026-08-09 12:22:44+0000,35.2975630084984,loc_response_time,,,134606.0,200.0
2026-08-09 12:22:44+0000,37.68116200808436,loc_response_time,,,133019.0,200.0
2026-08-09 12:22:44+0000,19.188561011105776,loc_response_time,,,135064.0,200.0
2026-08-09 12:22:44+0000,25.19614002085291,loc_response_time,,,133827.0,200.0
2026-08-09 12:22:44+0000,27.49524899991229,loc_response_time,,,133827.0,200.0
2026-08-09 12:22:44+0000,22.718304011505097,loc_response_time,,,135000.0,200.0
2026-08-09 12:22:44+0000,69.58630500594154,loc_response_time,,,132942.0,200.0
2026-08-09 12:22:44+0000,5049.774940009229,loc_response_time,,,133208.0,200.0
2026-08-09 12:22:44+0000,34.94717401918024,loc_response_time,,,133999.0,200.0
2026-08-09 12:22:44+0000,71.10067500616424,loc_response_time,,,134486.0,200.0
2026-08-09 12:22:44+0000,123.432389984373,loc_response_time,,,133647.0,200.0
2026-08-09 12:22:44+0000,72.02293298905715,loc_response_time,,,135778.0,200.0
2026-08-09 12:22:44+0000,37.40965301403776,loc_response_time,,,133019.0,200.0
2026-08-09 12:22:44+0000,5083.778586995322,loc_response_time,,,133472.0,200.0
2026-08-09 12:22:44+0000,74.57953999983147,loc_response_time,,,133647.0,200.0
2026-08-09 12:22:44+0000,32.25629299413413,loc_response_time,,,134533.0,200.0
2026-08-09 12:22:44+0000,66.64344898308627,loc_response_time,,,132900.0,200.0
2026-08-09 12:22:44+0000,72.15856699622236,loc_response_time,,,134534.0,200.0
2026-08-09 12:22:44+0000,55.15374301467091,loc_response_time,,,134534.0,200.0
2026-08-09 12:22:44+0000,295.14715998084284,loc_response_time,,,133880.0,200.0
2026-08-09 12:22:44+0000,73.83193899295293,loc_response_time,,,135422.0,200.0
2026-08-09 12:22:44+0000,137.14100199285895,loc_response_time,,,133041.0,200.0
2026-08-09 12:22:44+0000,102.44537200196646,loc_response_time,,,133458.0,200.0
2026-08-09 12:22:44+0000,115.80386001151055,loc_response_time,,,134944.0,200.0
2026-08-09 12:22:44+0000,99.58543299580924,loc_response_time,,,133435.0,200.0
2026-08-09 12:22:44+0000,93.95948398741893,loc_response_time,,,132942.0,200.0
2026-08-09 12:22:44+0000,5067.086574999848,loc_response_time,,,133207.0,200.0
2026-08-09 12:22:44+0000,113.18273199140094,loc_response_time,,,133487.0,200.0
2026-08-09 12:22:44+0000,119.8309579922352,loc_response_time,,,134951.0,200.0
2026-08-09 12:22:44+0000,101.55468201264739,loc_response_time,,,134875.0,200.0
2026-08-09 12:22:44+0000,77.4153340025805,loc_response_time,,,134316.0,200.0
2026-08-09 12:22:44+0000,87.44606500840746,loc_response_time,,,134470.0,200.0
2026-08-09 12:22:44+0000,256.8690979969688,loc_response_time,,,135421.0,200.0
2026-08-09 12:22:44+0000,202.7419160003774,loc_response_time,,,135700.0,200.0
2026-08-09 12:22:44+0000,83.06750701740384,loc_response_time,,,133827.0,200.0
2026-08-09 12:22:44+0000,308.7960820121225,loc_response_time,,,134317.0,200.0
2026-08-09 12:22:44+0000,69.41808998817578,loc_response_time,,,133124.0,200.0
2026-08-09 12:22:44+0000,77.3144919949118,loc_response_time,,,132927.0,200.0
2026-08-09 12:22:44+0000,280.83921599318273,loc_response_time,,,136307.0,200.0
2026-08-09 12:22:44+0000,5053.504640003666,loc_response_time,,,133373.0,200.0
2026-08-09 12:22:44+0000,79.94738599518314,loc_response_time,,,133887.0,200.0
2026-08-09 12:22:44+0000,29.724092019023374,loc_response_time,,,132928.0,200.0
2026-08-09 12:22:44+0000,75.4427450010553,loc_response_time,,,134999.0,200.0
2026-08-09 12:22:44+0000,86.93556100479327,loc_response_time,,,133827.0,200.0
2026-08-09 12:22:44+0000,56.28987800446339,loc_response_time,,,133373.0,200.0
2026-08-09 12:22:44+0000,80.19386601517908,loc_response_time,,,132936.0,200.0
2026-08-09 12:22:44+0000,59.47432300308719,loc_response_time,,,133435.0,200.0
2026-08-09 12:22:44+0000,84.37132299877703,loc_response_time,,,133535.0,200.0
2026-08-09 12:22:44+0000,69.21347600291483,loc_response_time,,,132968.0,200.0
2026-08-09 12:22:44+0000,5082.803221012,loc_response_time,,,133888.0,200.0
2026-08-09 12:22:44+0000,61.410652997437865,loc_response_time,,,133458.0,200.0
2026-08-09 12:22:44+0000,158.46022000187077,loc_response_time,,,135063.0,200.0
2026-08-09 12:22:44+0000,110.90466301538981,loc_response_time,,,132905.0,200.0
2026-08-09 12:22:44+0000,94.76531800464727,loc_response_time,,,133123.0,200.0
2026-08-09 12:22:44+0000,92.82330199494027,loc_response_time,,,134607.0,200.0
2026-08-09 12:22:44+0000,5108.538522996241,loc_response_time,,,133647.0,200.0
2026-08-09 12:22:44+0000,239.69107400625944,loc_response_time,,,133447.0,200.0
2026-08-09 12:22:44+0000,194.57782397512347,loc_response_time,,,133123.0,200.0
2026-08-09 12:22:44+0000,5158.917191001819,loc_response_time,,,133042.0,200.0
2026-08-09 12:22:44+0000,172.1462529967539,loc_response_time,,,133770.0,200.0
2026-08-09 12:22:44+0000,5081.932948000031,loc_response_time,,,136306.0,200.0
2026-08-09 12:22:44+0000,115.18427898408845,loc_response_time,,,132968.0,200.0
2026-08-09 12:22:44+0000,184.1986519866623,loc_response_time,,,134605.0,200.0
2026-08-09 12:22:44+0000,134.2718550004065,loc_response_time,,,135699.0,200.0
2026-08-09 12:22:44+0000,5154.239171009976,loc_response_time,,,135421.0,200.0
2026-08-09 12:22:44+0000,97.86737899412401,loc_response_time,,,136307.0,200.0
2026-08-09 12:22:44+0000,57.80302599305287,loc_response_time,,,133207.0,200.0
2026-08-09 12:22:44+0000,294.49095798190683,loc_response_time,,,135000.0,200.0
2026-08-09 12:22:44+0000,103.03587300586514,loc_response_time,,,132928.0,200.0
2026-08-09 12:22:44+0000,102.30915699503385,loc_response_time,,,133257.0,200.0
2026-08-09 12:22:44+0000,216.06795999105088,loc_response_time,,,133372.0,200.0
2026-08-09 12:22:44+0000,240.78408398781903,loc_response_time,,,135063.0,200.0
2026-08-09 12:22:44+0000,107.53884501173161,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:44+0000,214.57112199277617,loc_response_time,,,133911.0,200.0
2026-08-09 12:22:44+0000,5144.704864011146,loc_response_time,,,133769.0,200.0
2026-08-09 12:22:44+0000,219.36519999871962,loc_response_time,,,133770.0,200.0
2026-08-09 12:22:44+0000,240.3770280070603,loc_response_time,,,133123.0,200.0
2026-08-09 12:22:44+0000,5144.778348010732,loc_response_time,,,136306.0,200.0
2026-08-09 12:22:44+0000,5175.019704998704,loc_response_time,,,133042.0,200.0
2026-08-09 12:22:44+0000,87.0013200037647,loc_response_time,,,133910.0,200.0
2026-08-09 12:22:44+0000,77.7687229856383,loc_response_time,,,133123.0,200.0
2026-08-09 12:22:44+0000,111.82236002059653,loc_response_time,,,133487.0,200.0
2026-08-09 12:22:44+0000,169.48475502431393,loc_response_time,,,133648.0,200.0
2026-08-09 12:22:44+0000,84.2056270048488,loc_response_time,,,133042.0,200.0
2026-08-09 12:22:44+0000,100.90455101453699,loc_response_time,,,134875.0,200.0
2026-08-09 12:22:44+0000,78.09553999686614,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:44+0000,197.9105820064433,loc_response_time,,,134317.0,200.0
2026-08-09 12:22:44+0000,147.49827201012522,loc_response_time,,,133435.0,200.0
2026-08-09 12:22:44+0000,100.30487799667753,loc_response_time,,,133878.0,200.0
2026-08-09 12:22:44+0000,174.05766699812375,loc_response_time,,,133827.0,200.0
2026-08-09 12:22:44+0000,114.66771602863446,loc_response_time,,,132921.0,200.0
2026-08-09 12:22:44+0000,215.5762330221478,loc_response_time,,,133534.0,200.0
2026-08-09 12:22:44+0000,198.99161599460058,loc_response_time,,,133947.0,200.0
2026-08-09 12:22:44+0000,5110.285028989892,loc_response_time,,,132905.0,200.0
2026-08-09 12:22:44+0000,118.15773899434134,loc_response_time,,,133373.0,200.0
2026-08-09 12:22:44+0000,253.2105540158227,loc_response_time,,,133771.0,200.0
2026-08-09 12:22:44+0000,225.8881269954145,loc_response_time,,,134766.0,200.0
2026-08-09 12:22:44+0000,96.51319601107389,loc_response_time,,,133648.0,200.0
2026-08-09 12:22:44+0000,206.01909299148247,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:44+0000,5136.172331025591,loc_response_time,,,135063.0,200.0
2026-08-09 12:22:44+0000,196.95145799778402,loc_response_time,,,132922.0,200.0
2026-08-09 12:22:44+0000,52.51622397918254,loc_response_time,,,132926.0,200.0
2026-08-09 12:22:44+0000,151.56394202494994,loc_response_time,,,134767.0,200.0
2026-08-09 12:22:44+0000,150.43618599884212,loc_response_time,,,133751.0,200.0
2026-08-09 12:22:44+0000,102.51261398661882,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:44+0000,100.58751999167725,loc_response_time,,,134317.0,200.0
2026-08-09 12:22:44+0000,55.79527700319886,loc_response_time,,,134944.0,200.0
2026-08-09 12:22:44+0000,5124.372414022218,loc_response_time,,,134197.0,200.0
2026-08-09 12:22:44+0000,113.42928299563937,loc_response_time,,,133458.0,200.0
2026-08-09 12:22:44+0000,86.56863000942394,loc_response_time,,,133447.0,200.0
2026-08-09 12:22:44+0000,78.40050201048143,loc_response_time,,,133581.0,200.0
2026-08-09 12:22:44+0000,107.87232901202515,loc_response_time,,,133826.0,200.0
2026-08-09 12:22:44+0000,129.56992600811645,loc_response_time,,,136307.0,200.0
2026-08-09 12:22:44+0000,58.62323800101876,loc_response_time,,,133434.0,200.0
2026-08-09 12:22:44+0000,115.50648300908506,loc_response_time,,,133581.0,200.0
2026-08-09 12:22:44+0000,93.58947901637293,loc_response_time,,,133911.0,200.0
2026-08-09 12:22:44+0000,5092.482628009748,loc_response_time,,,133207.0,200.0
2026-08-09 12:22:44+0000,5094.138213986298,loc_response_time,,,133125.0,200.0
2026-08-09 12:22:44+0000,120.2247719920706,loc_response_time,,,135699.0,200.0
2026-08-09 12:22:44+0000,5151.742371002911,loc_response_time,,,134606.0,200.0
2026-08-09 12:22:44+0000,139.39926397870295,loc_response_time,,,133487.0,200.0
2026-08-09 12:22:44+0000,61.781595984939486,loc_response_time,,,133750.0,200.0
2026-08-09 12:22:44+0000,138.41356697957963,loc_response_time,,,132968.0,200.0
2026-08-09 12:22:44+0000,127.09864298813045,loc_response_time,,,134944.0,200.0
2026-08-09 12:22:45+0000,110.84375501377508,loc_response_time,,,133019.0,200.0
2026-08-09 12:22:45+0000,153.729191981256,loc_response_time,,,132937.0,200.0
2026-08-09 12:22:45+0000,397.56873701117,loc_response_time,,,133535.0,200.0
2026-08-09 12:22:45+0000,167.0409380167257,loc_response_time,,,133648.0,200.0
2026-08-09 12:22:45+0000,198.44507300877012,loc_response_time,,,133749.0,200.0
2026-08-09 12:22:45+0000,146.88411500537768,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:45+0000,282.94007800286636,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:45+0000,122.698571998626,loc_response_time,,,134485.0,200.0
2026-08-09 12:22:45+0000,279.2897999752313,loc_response_time,,,133648.0,200.0
2026-08-09 12:22:45+0000,266.42526101204567,loc_response_time,,,134875.0,200.0
2026-08-09 12:22:45+0000,143.45550199504942,loc_response_time,,,133446.0,200.0
2026-08-09 12:22:45+0000,170.02081600367092,loc_response_time,,,134944.0,200.0
2026-08-09 12:22:45+0000,242.30045301374048,loc_response_time,,,133390.0,200.0
2026-08-09 12:22:45+0000,138.9540859963745,loc_response_time,,,134486.0,200.0
2026-08-09 12:22:45+0000,96.47647498059087,loc_response_time,,,133458.0,200.0
2026-08-09 12:22:45+0000,92.14672501548193,loc_response_time,,,136306.0,200.0
2026-08-09 12:22:45+0000,201.170924003236,loc_response_time,,,135422.0,200.0
2026-08-09 12:22:45+0000,78.7411330093164,loc_response_time,,,132938.0,200.0
2026-08-09 12:22:45+0000,344.9260100023821,loc_response_time,,,134944.0,200.0
2026-08-09 12:22:45+0000,325.63672499964014,loc_response_time,,,134000.0,200.0
2026-08-09 12:22:45+0000,43.172853998839855,loc_response_time,,,132922.0,200.0
2026-08-09 12:22:45+0000,263.70258699171245,loc_response_time,,,132922.0,200.0
2026-08-09 12:22:45+0000,54.372684011468664,loc_response_time,,,133648.0,200.0
2026-08-09 12:22:45+0000,279.75680099916644,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:45+0000,89.83864297624677,loc_response_time,,,133124.0,200.0
2026-08-09 12:22:45+0000,282.766307995189,loc_response_time,,,136307.0,200.0
2026-08-09 12:22:45+0000,209.63994800695218,loc_response_time,,,133946.0,200.0
2026-08-09 12:22:45+0000,323.7355320015922,loc_response_time,,,133257.0,200.0
2026-08-09 12:22:45+0000,155.02399500110187,loc_response_time,,,134316.0,200.0
2026-08-09 12:22:45+0000,115.95273099374026,loc_response_time,,,134472.0,200.0
2026-08-09 12:22:45+0000,296.40199098503217,loc_response_time,,,133911.0,200.0
2026-08-09 12:22:45+0000,328.3510210167151,loc_response_time,,,133373.0,200.0
2026-08-09 12:22:45+0000,93.82826898945495,loc_response_time,,,132942.0,200.0
2026-08-09 12:22:45+0000,91.74014002201147,loc_response_time,,,133509.0,200.0
2026-08-09 12:22:45+0000,289.4758920010645,loc_response_time,,,134673.0,200.0
2026-08-09 12:22:45+0000,278.2360650016926,loc_response_time,,,135422.0,200.0
2026-08-09 12:22:45+0000,81.99480900657363,loc_response_time,,,133389.0,200.0
2026-08-09 12:22:45+0000,130.00897999154404,loc_response_time,,,134000.0,200.0
2026-08-09 12:22:45+0000,334.411670017289,loc_response_time,,,133390.0,200.0
2026-08-09 12:22:45+0000,99.44226997322403,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:45+0000,245.660715008853,loc_response_time,,,135063.0,200.0
2026-08-09 12:22:45+0000,59.67188600334339,loc_response_time,,,134474.0,200.0
2026-08-09 12:22:45+0000,306.6609889792744,loc_response_time,,,133472.0,200.0
2026-08-09 12:22:45+0000,95.53254200727679,loc_response_time,,,133019.0,200.0
2026-08-09 12:22:45+0000,187.59684602264315,loc_response_time,,,134533.0,200.0
2026-08-09 12:22:45+0000,55.19971702597104,loc_response_time,,,133472.0,200.0
2026-08-09 12:22:45+0000,310.91854500118643,loc_response_time,,,133257.0,200.0
2026-08-09 12:22:45+0000,55.227464996278286,loc_response_time,,,135777.0,200.0
2026-08-09 12:22:45+0000,131.58279299386777,loc_response_time,,,132936.0,200.0
2026-08-09 12:22:45+0000,297.37220497918315,loc_response_time,,,133534.0,200.0
2026-08-09 12:22:45+0000,274.8785419971682,loc_response_time,,,134877.0,200.0
2026-08-09 12:22:45+0000,304.7543100256007,loc_response_time,,,133888.0,200.0
2026-08-09 12:22:45+0000,341.71162999700755,loc_response_time,,,134468.0,200.0
2026-08-09 12:22:45+0000,105.15209200093523,loc_response_time,,,132968.0,200.0
2026-08-09 12:22:45+0000,139.5145480055362,loc_response_time,,,134486.0,200.0
2026-08-09 12:22:45+0000,135.5427939852234,loc_response_time,,,132928.0,200.0
2026-08-09 12:22:45+0000,299.9623969953973,loc_response_time,,,133206.0,200.0
2026-08-09 12:22:45+0000,282.59926300961524,loc_response_time,,,133911.0,200.0
2026-08-09 12:22:45+0000,312.06314399605617,loc_response_time,,,134767.0,200.0
2026-08-09 12:22:45+0000,71.79371698293835,loc_response_time,,,136307.0,200.0
2026-08-09 12:22:45+0000,337.3270629963372,loc_response_time,,,135777.0,200.0
2026-08-09 12:22:45+0000,118.87199600460008,loc_response_time,,,136307.0,200.0
2026-08-09 12:22:45+0000,331.7505299928598,loc_response_time,,,133487.0,200.0
2026-08-09 12:22:45+0000,274.9724099994637,loc_response_time,,,133750.0,200.0
2026-08-09 12:22:45+0000,72.00264898710884,loc_response_time,,,133390.0,200.0
2026-08-09 12:22:45+0000,96.18539400980808,loc_response_time,,,133750.0,200.0
2026-08-09 12:22:45+0000,366.70162100926973,loc_response_time,,,133042.0,200.0
2026-08-09 12:22:45+0000,121.2713609857019,loc_response_time,,,133947.0,200.0
2026-08-09 12:22:45+0000,115.08457400486805,loc_response_time,,,133257.0,200.0
2026-08-09 12:22:45+0000,317.26003799121827,loc_response_time,,,132936.0,200.0
2026-08-09 12:22:45+0000,103.32746998756193,loc_response_time,,,133446.0,200.0
2026-08-09 12:22:45+0000,290.1337200019043,loc_response_time,,,135700.0,200.0
2026-08-09 12:22:45+0000,94.460145017365,loc_response_time,,,133019.0,200.0
2026-08-09 12:22:45+0000,100.00206899712794,loc_response_time,,,134486.0,200.0
2026-08-09 12:22:45+0000,91.64328302722424,loc_response_time,,,132904.0,200.0
2026-08-09 12:22:45+0000,213.44854999915697,loc_response_time,,,133887.0,200.0
2026-08-09 12:22:45+0000,165.29443601029925,loc_response_time,,,133389.0,200.0
2026-08-09 12:22:45+0000,186.6380880237557,loc_response_time,,,133487.0,200.0
2026-08-09 12:22:45+0000,151.99869801290333,loc_response_time,,,133487.0,200.0
2026-08-09 12:22:45+0000,150.09669700521044,loc_response_time,,,134952.0,200.0
2026-08-09 12:22:45+0000,102.10773898870684,loc_response_time,,,133508.0,200.0
2026-08-09 12:22:45+0000,80.16701898304746,loc_response_time,,,134999.0,200.0
2026-08-09 12:22:45+0000,336.9175709958654,loc_response_time,,,132900.0,200.0
2026-08-09 12:22:45+0000,207.55358500173315,loc_response_time,,,132928.0,200.0
2026-08-09 12:22:45+0000,105.57266799150966,loc_response_time,,,132926.0,200.0
2026-08-09 12:22:45+0000,337.0539729949087,loc_response_time,,,133447.0,200.0
2026-08-09 12:22:45+0000,333.30766001017764,loc_response_time,,,133434.0,200.0
2026-08-09 12:22:45+0000,88.86394000728615,loc_response_time,,,134472.0,200.0
2026-08-09 12:22:45+0000,264.28516500163823,loc_response_time,,,133769.0,200.0
2026-08-09 12:22:45+0000,318.9791320182849,loc_response_time,,,133486.0,200.0
2026-08-09 12:22:45+0000,103.81576998042874,loc_response_time,,,132941.0,200.0
2026-08-09 12:22:45+0000,313.1327299925033,loc_response_time,,,133750.0,200.0
2026-08-09 12:22:45+0000,324.8011370014865,loc_response_time,,,134472.0,200.0
2026-08-09 12:22:45+0000,91.65273499093018,loc_response_time,,,133534.0,200.0
2026-08-09 12:22:45+0000,121.41545201302506,loc_response_time,,,133435.0,200.0
2026-08-09 12:22:45+0000,67.35297900740989,loc_response_time,,,133043.0,200.0
2026-08-09 12:22:45+0000,295.93898699386045,loc_response_time,,,134000.0,200.0
2026-08-09 12:22:45+0000,97.7586799999699,loc_response_time,,,134530.0,200.0
2026-08-09 12:22:45+0000,288.8973749941215,loc_response_time,,,133257.0,200.0
2026-08-09 12:22:45+0000,266.4190730138216,loc_response_time,,,132936.0,200.0
2026-08-09 12:22:45+0000,313.54952399851754,loc_response_time,,,133434.0,200.0
2026-08-09 12:22:45+0000,154.51104499516077,loc_response_time,,,133948.0,200.0
2026-08-09 12:22:45+0000,77.08859498961829,loc_response_time,,,133769.0,200.0
2026-08-09 12:22:45+0000,83.95170100266114,loc_response_time,,,133579.0,200.0
2026-08-09 12:22:45+0000,154.03116002562456,loc_response_time,,,132937.0,200.0
2026-08-09 12:22:45+0000,112.4845269951038,loc_response_time,,,133471.0,200.0
2026-08-09 12:22:45+0000,108.92620700178668,loc_response_time,,,133580.0,200.0
2026-08-09 12:22:45+0000,322.24820999545045,loc_response_time,,,133458.0,200.0
2026-08-09 12:22:45+0000,114.60386501858011,loc_response_time,,,135699.0,200.0
2026-08-09 12:22:45+0000,66.29250399419107,loc_response_time,,,135421.0,200.0
2026-08-09 12:22:45+0000,69.63080499554053,loc_response_time,,,132942.0,200.0
2026-08-09 12:22:45+0000,98.38669997407123,loc_response_time,,,133750.0,200.0
2026-08-09 12:22:45+0000,107.27121899253689,loc_response_time,,,133042.0,200.0
2026-08-09 12:22:45+0000,361.1645940109156,loc_response_time,,,132899.0,200.0
2026-08-09 12:22:45+0000,395.7320479967166,loc_response_time,,,133124.0,200.0
2026-08-09 12:22:45+0000,136.5001910016872,loc_response_time,,,135422.0,200.0
2026-08-09 12:22:45+0000,254.2740880162455,loc_response_time,,,135699.0,200.0
2026-08-09 12:22:45+0000,327.98714700038545,loc_response_time,,,133447.0,200.0
