ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:03:22+0000,314.87506999837933,loc_response_time,,,133487.0,200.0
2026-09-24 15:03:22+0000,158.46167299969238,loc_response_time,,,134473.0,200.0
2026-09-24 15:03:22+0000,95.20080800211872,loc_response_time,,,133826.0,200.0
2026-09-24 15:03:22+0000,117.28487099753693,loc_response_time,,,134470.0,200.0
2026-09-24 15:03:22+0000,86.34266600347473,loc_response_time,,,133770.0,200.0
2026-09-24 15:03:22+0000,190.9156500005338,loc_response_time,,,134486.0,200.0
2026-09-24 15:03:22+0000,257.3479020029481,loc_response_time,,,133826.0,200.0
2026-09-24 15:03:22+0000,184.5566849988245,loc_response_time,,,133647.0,200.0
2026-09-24 15:03:22+0000,229.89367300033337,loc_response_time,,,133878.0,200.0
2026-09-24 15:03:22+0000,258.12526899972,loc_response_time,,,134473.0,200.0
2026-09-24 15:03:22+0000,343.8454420029302,loc_response_time,,,134485.0,200.0
2026-09-24 15:03:22+0000,336.8682779982919,loc_response_time,,,133435.0,200.0
2026-09-24 15:03:22+0000,91.26157799983048,loc_response_time,,,135698.0,200.0
2026-09-24 15:03:22+0000,173.43075999815483,loc_response_time,,,133534.0,200.0
2026-09-24 15:03:22+0000,407.0514480008569,loc_response_time,,,133124.0,200.0
2026-09-24 15:03:22+0000,367.3910689976765,loc_response_time,,,136306.0,200.0
2026-09-24 15:03:22+0000,49.0367120000883,loc_response_time,,,133373.0,200.0
2026-09-24 15:03:22+0000,153.72809700056678,loc_response_time,,,135063.0,200.0
2026-09-24 15:03:22+0000,146.33960599894635,loc_response_time,,,133471.0,200.0
2026-09-24 15:03:22+0000,422.3576780022995,loc_response_time,,,133257.0,200.0
2026-09-24 15:03:22+0000,395.0295520007785,loc_response_time,,,133508.0,200.0
2026-09-24 15:03:22+0000,91.46854000209714,loc_response_time,,,132968.0,200.0
2026-09-24 15:03:22+0000,281.5098169994599,loc_response_time,,,132941.0,200.0
2026-09-24 15:03:22+0000,73.09028799863881,loc_response_time,,,133206.0,200.0
2026-09-24 15:03:22+0000,248.35340500067105,loc_response_time,,,135777.0,200.0
2026-09-24 15:03:22+0000,315.8602199982852,loc_response_time,,,133948.0,200.0
2026-09-24 15:03:22+0000,71.68171500234166,loc_response_time,,,134198.0,200.0
2026-09-24 15:03:22+0000,81.44599499792093,loc_response_time,,,132926.0,200.0
2026-09-24 15:03:22+0000,100.52198999983375,loc_response_time,,,132969.0,200.0
2026-09-24 15:03:22+0000,176.58000200026436,loc_response_time,,,134473.0,200.0
2026-09-24 15:03:22+0000,197.34024200079148,loc_response_time,,,133532.0,200.0
2026-09-24 15:03:22+0000,165.8797769996454,loc_response_time,,,134952.0,200.0
2026-09-24 15:03:22+0000,261.9479799977853,loc_response_time,,,133435.0,200.0
2026-09-24 15:03:22+0000,280.5025130001013,loc_response_time,,,133826.0,200.0
2026-09-24 15:03:22+0000,138.19336099913926,loc_response_time,,,134943.0,200.0
2026-09-24 15:03:22+0000,175.04733500027214,loc_response_time,,,132940.0,200.0
2026-09-24 15:03:22+0000,254.05104799938272,loc_response_time,,,132928.0,200.0
2026-09-24 15:03:22+0000,332.1768499990867,loc_response_time,,,134953.0,200.0
2026-09-24 15:03:22+0000,186.34151699734502,loc_response_time,,,133124.0,200.0
2026-09-24 15:03:22+0000,138.2680229980906,loc_response_time,,,134766.0,200.0
2026-09-24 15:03:22+0000,170.43449799894006,loc_response_time,,,133534.0,200.0
2026-09-24 15:03:22+0000,103.59387700009393,loc_response_time,,,133508.0,200.0
2026-09-24 15:03:22+0000,272.02315500107943,loc_response_time,,,132936.0,200.0
2026-09-24 15:03:22+0000,125.0185809985851,loc_response_time,,,134470.0,200.0
2026-09-24 15:03:22+0000,166.0680639979546,loc_response_time,,,133447.0,200.0
2026-09-24 15:03:22+0000,97.17176199774258,loc_response_time,,,133486.0,200.0
2026-09-24 15:03:22+0000,253.43359500038787,loc_response_time,,,133458.0,200.0
2026-09-24 15:03:22+0000,296.7318869996234,loc_response_time,,,132935.0,200.0
2026-09-24 15:03:22+0000,254.35471899982076,loc_response_time,,,134316.0,200.0
2026-09-24 15:03:22+0000,272.6723689993378,loc_response_time,,,133446.0,200.0
2026-09-24 15:03:22+0000,294.0068030002294,loc_response_time,,,133257.0,200.0
2026-09-24 15:03:22+0000,89.9229690003267,loc_response_time,,,134875.0,200.0
2026-09-24 15:03:22+0000,76.5049839974381,loc_response_time,,,134197.0,200.0
2026-09-24 15:03:22+0000,134.29864700083272,loc_response_time,,,134316.0,200.0
2026-09-24 15:03:22+0000,225.2491059989552,loc_response_time,,,134673.0,200.0
2026-09-24 15:03:22+0000,358.86646800281596,loc_response_time,,,135699.0,200.0
2026-09-24 15:03:22+0000,105.91345300053945,loc_response_time,,,132922.0,200.0
2026-09-24 15:03:22+0000,155.5373100018187,loc_response_time,,,133257.0,200.0
2026-09-24 15:03:22+0000,138.05807700191508,loc_response_time,,,133256.0,200.0
2026-09-24 15:03:22+0000,95.68494300037855,loc_response_time,,,134474.0,200.0
2026-09-24 15:03:22+0000,127.34696899860865,loc_response_time,,,132936.0,200.0
2026-09-24 15:03:22+0000,176.2915770013933,loc_response_time,,,135063.0,200.0
2026-09-24 15:03:22+0000,75.89106199884554,loc_response_time,,,133911.0,200.0
2026-09-24 15:03:22+0000,286.7939429997932,loc_response_time,,,132921.0,200.0
2026-09-24 15:03:22+0000,281.29614099816536,loc_response_time,,,133018.0,200.0
2026-09-24 15:03:22+0000,203.38797400108888,loc_response_time,,,135421.0,200.0
2026-09-24 15:03:22+0000,200.71795799958636,loc_response_time,,,134765.0,200.0
2026-09-24 15:03:22+0000,89.38418300022022,loc_response_time,,,133434.0,200.0
2026-09-24 15:03:22+0000,133.0180549994111,loc_response_time,,,133535.0,200.0
2026-09-24 15:03:22+0000,160.5196659984358,loc_response_time,,,134766.0,200.0
2026-09-24 15:03:22+0000,148.7306870003522,loc_response_time,,,133458.0,200.0
2026-09-24 15:03:22+0000,141.9495940026536,loc_response_time,,,132941.0,200.0
2026-09-24 15:03:22+0000,162.3460509981669,loc_response_time,,,133880.0,200.0
2026-09-24 15:03:22+0000,96.1225140017632,loc_response_time,,,134486.0,200.0
2026-09-24 15:03:22+0000,124.36978600089788,loc_response_time,,,133019.0,200.0
2026-09-24 15:03:22+0000,153.80790999915916,loc_response_time,,,133434.0,200.0
2026-09-24 15:03:22+0000,248.6292699977639,loc_response_time,,,133434.0,200.0
2026-09-24 15:03:22+0000,107.45570200015209,loc_response_time,,,133879.0,200.0
2026-09-24 15:03:22+0000,281.86565899886773,loc_response_time,,,133487.0,200.0
2026-09-24 15:03:22+0000,170.22318899762467,loc_response_time,,,132927.0,200.0
2026-09-24 15:03:22+0000,138.22419200005243,loc_response_time,,,136307.0,200.0
2026-09-24 15:03:22+0000,340.309843999421,loc_response_time,,,133257.0,200.0
2026-09-24 15:03:22+0000,133.48649399995338,loc_response_time,,,135421.0,200.0
2026-09-24 15:03:22+0000,135.5322179988434,loc_response_time,,,133888.0,200.0
2026-09-24 15:03:22+0000,127.11679499989259,loc_response_time,,,133458.0,200.0
2026-09-24 15:03:22+0000,220.8258200007549,loc_response_time,,,134672.0,200.0
2026-09-24 15:03:22+0000,153.4765910000715,loc_response_time,,,132926.0,200.0
2026-09-24 15:03:22+0000,163.12871799891582,loc_response_time,,,133749.0,200.0
2026-09-24 15:03:22+0000,134.89678699988872,loc_response_time,,,133888.0,200.0
2026-09-24 15:03:22+0000,105.86722099833423,loc_response_time,,,134767.0,200.0
2026-09-24 15:03:22+0000,151.10896599799162,loc_response_time,,,133947.0,200.0
2026-09-24 15:03:22+0000,276.458221997018,loc_response_time,,,134471.0,200.0
2026-09-24 15:03:22+0000,167.60794899892062,loc_response_time,,,134486.0,200.0
2026-09-24 15:03:22+0000,87.91231499708374,loc_response_time,,,133948.0,200.0
2026-09-24 15:03:22+0000,408.1123830001161,loc_response_time,,,133373.0,200.0
2026-09-24 15:03:22+0000,337.83509700151626,loc_response_time,,,133434.0,200.0
2026-09-24 15:03:22+0000,156.3760370008822,loc_response_time,,,133434.0,200.0
2026-09-24 15:03:22+0000,109.40780199962319,loc_response_time,,,132942.0,200.0
2026-09-24 15:03:22+0000,119.56230000214418,loc_response_time,,,133508.0,200.0
2026-09-24 15:03:22+0000,25.742621000972576,loc_response_time,,,134945.0,200.0
2026-09-24 15:03:22+0000,125.07114899926819,loc_response_time,,,134876.0,200.0
2026-09-24 15:03:22+0000,224.59753500152146,loc_response_time,,,132905.0,200.0
2026-09-24 15:03:22+0000,140.26619500145898,loc_response_time,,,133749.0,200.0
2026-09-24 15:03:22+0000,155.87055099967984,loc_response_time,,,133910.0,200.0
2026-09-24 15:03:22+0000,258.2957490012632,loc_response_time,,,133040.0,200.0
2026-09-24 15:03:22+0000,103.03543400004855,loc_response_time,,,134766.0,200.0
2026-09-24 15:03:22+0000,254.98849600262474,loc_response_time,,,132922.0,200.0
2026-09-24 15:03:22+0000,170.37894500026596,loc_response_time,,,134999.0,200.0
2026-09-24 15:03:22+0000,280.93078100209823,loc_response_time,,,132936.0,200.0
2026-09-24 15:03:22+0000,353.56402099932893,loc_response_time,,,133580.0,200.0
2026-09-24 15:03:22+0000,224.67516199685633,loc_response_time,,,134672.0,200.0
2026-09-24 15:03:22+0000,101.24235900002532,loc_response_time,,,132969.0,200.0
2026-09-24 15:03:22+0000,393.014471999777,loc_response_time,,,133825.0,200.0
2026-09-24 15:03:22+0000,273.12943899960374,loc_response_time,,,132899.0,200.0
2026-09-24 15:03:22+0000,261.6779630006931,loc_response_time,,,134473.0,200.0
2026-09-24 15:03:22+0000,121.39604500043788,loc_response_time,,,133770.0,200.0
2026-09-24 15:03:22+0000,137.97019100093166,loc_response_time,,,132943.0,200.0
2026-09-24 15:03:22+0000,136.35746100044344,loc_response_time,,,133911.0,200.0
2026-09-24 15:03:22+0000,134.0104289993178,loc_response_time,,,134473.0,200.0
2026-09-24 15:03:22+0000,264.6267829986755,loc_response_time,,,134673.0,200.0
2026-09-24 15:03:22+0000,38.606105001235846,loc_response_time,,,133207.0,200.0
2026-09-24 15:03:22+0000,179.62329600049998,loc_response_time,,,134875.0,200.0
2026-09-24 15:03:22+0000,245.73384299947065,loc_response_time,,,133826.0,200.0
2026-09-24 15:03:22+0000,392.47928600161686,loc_response_time,,,136307.0,200.0
2026-09-24 15:03:22+0000,78.56997399721877,loc_response_time,,,134532.0,200.0
2026-09-24 15:03:22+0000,38.41411000030348,loc_response_time,,,134317.0,200.0
2026-09-24 15:03:22+0000,179.96984500132385,loc_response_time,,,132928.0,200.0
2026-09-24 15:03:22+0000,468.9662269993278,loc_response_time,,,133206.0,200.0
2026-09-24 15:03:22+0000,225.24148999946192,loc_response_time,,,133534.0,200.0
2026-09-24 15:03:22+0000,341.5143879974494,loc_response_time,,,135421.0,200.0
2026-09-24 15:03:22+0000,78.50334500108147,loc_response_time,,,133487.0,200.0
2026-09-24 15:03:22+0000,204.38137499877485,loc_response_time,,,133879.0,200.0
2026-09-24 15:03:22+0000,162.2697499988135,loc_response_time,,,133534.0,200.0
2026-09-24 15:03:22+0000,337.74516099947505,loc_response_time,,,133206.0,200.0
2026-09-24 15:03:22+0000,71.99528899946017,loc_response_time,,,133948.0,200.0
2026-09-24 15:03:22+0000,248.38475800061133,loc_response_time,,,132927.0,200.0
2026-09-24 15:03:22+0000,377.36880499869585,loc_response_time,,,133042.0,200.0
2026-09-24 15:03:22+0000,275.37677000145777,loc_response_time,,,132925.0,200.0
2026-09-24 15:03:22+0000,334.3166719969304,loc_response_time,,,134605.0,200.0
2026-09-24 15:03:22+0000,411.2811079976382,loc_response_time,,,132937.0,200.0
2026-09-24 15:03:22+0000,132.54437599971425,loc_response_time,,,133486.0,200.0
2026-09-24 15:03:22+0000,344.40590200028964,loc_response_time,,,134471.0,200.0
2026-09-24 15:03:22+0000,108.27848899862147,loc_response_time,,,134875.0,200.0
2026-09-24 15:03:22+0000,83.51193300040904,loc_response_time,,,132921.0,200.0
2026-09-24 15:03:22+0000,223.23104799943394,loc_response_time,,,133389.0,200.0
2026-09-24 15:03:22+0000,176.65202799980761,loc_response_time,,,133472.0,200.0
2026-09-24 15:03:22+0000,57.35352199917543,loc_response_time,,,133880.0,200.0
2026-09-24 15:03:22+0000,118.71430899918778,loc_response_time,,,134943.0,200.0
2026-09-24 15:03:22+0000,206.4398459988297,loc_response_time,,,133947.0,200.0
2026-09-24 15:03:22+0000,134.02646099712,loc_response_time,,,133372.0,200.0
2026-09-24 15:03:22+0000,167.8494830011914,loc_response_time,,,132899.0,200.0
2026-09-24 15:03:22+0000,174.52016100287437,loc_response_time,,,133948.0,200.0
2026-09-24 15:03:22+0000,164.23048499927972,loc_response_time,,,133647.0,200.0
2026-09-24 15:03:22+0000,257.60265799908666,loc_response_time,,,133647.0,200.0
2026-09-24 15:03:22+0000,188.1772449996788,loc_response_time,,,132942.0,200.0
2026-09-24 15:03:22+0000,190.9034199998132,loc_response_time,,,133534.0,200.0
2026-09-24 15:03:22+0000,399.80742300031125,loc_response_time,,,132937.0,200.0
2026-09-24 15:03:22+0000,170.81113099993672,loc_response_time,,,133389.0,200.0
2026-09-24 15:03:22+0000,410.8765780001704,loc_response_time,,,135778.0,200.0
2026-09-24 15:03:22+0000,178.89432399897487,loc_response_time,,,132905.0,200.0
2026-09-24 15:03:22+0000,230.26977100016666,loc_response_time,,,133581.0,200.0
2026-09-24 15:03:22+0000,89.53467000173987,loc_response_time,,,134532.0,200.0
2026-09-24 15:03:22+0000,74.35104699834483,loc_response_time,,,134605.0,200.0
2026-09-24 15:03:22+0000,253.67503600136843,loc_response_time,,,134486.0,200.0
2026-09-24 15:03:22+0000,221.44139499869198,loc_response_time,,,133887.0,200.0
2026-09-24 15:03:22+0000,183.51593999977922,loc_response_time,,,133880.0,200.0
2026-09-24 15:03:22+0000,93.41954599949531,loc_response_time,,,132928.0,200.0
2026-09-24 15:03:22+0000,151.2754390023474,loc_response_time,,,134944.0,200.0
2026-09-24 15:03:22+0000,206.9834690009884,loc_response_time,,,133534.0,200.0
2026-09-24 15:03:22+0000,180.35713900098926,loc_response_time,,,133827.0,200.0
2026-09-24 15:03:22+0000,68.55347500095377,loc_response_time,,,133258.0,200.0
2026-09-24 15:03:22+0000,185.15749399739434,loc_response_time,,,134875.0,200.0
2026-09-24 15:03:22+0000,226.1565740009246,loc_response_time,,,133458.0,200.0
2026-09-24 15:03:22+0000,96.07749700080603,loc_response_time,,,133535.0,200.0
2026-09-24 15:03:22+0000,178.48207999850274,loc_response_time,,,133879.0,200.0
2026-09-24 15:03:22+0000,183.9946840009361,loc_response_time,,,132941.0,200.0
2026-09-24 15:03:22+0000,170.0436789978994,loc_response_time,,,134473.0,200.0
2026-09-24 15:03:22+0000,152.71834600207512,loc_response_time,,,134472.0,200.0
2026-09-24 15:03:22+0000,420.50053699858836,loc_response_time,,,133486.0,200.0
2026-09-24 15:03:22+0000,134.39972999913152,loc_response_time,,,133535.0,200.0
2026-09-24 15:03:22+0000,80.66665200021816,loc_response_time,,,133879.0,200.0
2026-09-24 15:03:22+0000,155.1707639991946,loc_response_time,,,135700.0,200.0
2026-09-24 15:03:22+0000,183.19841400079895,loc_response_time,,,133769.0,200.0
2026-09-24 15:03:22+0000,213.51398099795915,loc_response_time,,,133207.0,200.0
2026-09-24 15:03:22+0000,245.73085999873,loc_response_time,,,134951.0,200.0
2026-09-24 15:03:22+0000,140.49968700055615,loc_response_time,,,132937.0,200.0
2026-09-24 15:03:22+0000,221.12572599871783,loc_response_time,,,133879.0,200.0
2026-09-24 15:03:22+0000,135.78113399853464,loc_response_time,,,135778.0,200.0
2026-09-24 15:03:22+0000,180.01235499832546,loc_response_time,,,132942.0,200.0
2026-09-24 15:03:22+0000,136.64310300009674,loc_response_time,,,133888.0,200.0
2026-09-24 15:03:22+0000,220.17914499883773,loc_response_time,,,134471.0,200.0
2026-09-24 15:03:22+0000,236.46082000050228,loc_response_time,,,134952.0,200.0
2026-09-24 15:03:22+0000,96.68793299715617,loc_response_time,,,135778.0,200.0
2026-09-24 15:03:22+0000,241.02125200079172,loc_response_time,,,134532.0,200.0
2026-09-24 15:03:22+0000,248.4814089984866,loc_response_time,,,133458.0,200.0
2026-09-24 15:03:22+0000,209.31241499783937,loc_response_time,,,133647.0,200.0
2026-09-24 15:03:22+0000,276.4937989995815,loc_response_time,,,134951.0,200.0
2026-09-24 15:03:22+0000,213.25275499839336,loc_response_time,,,134533.0,200.0
2026-09-24 15:03:22+0000,101.35470900058863,loc_response_time,,,133458.0,200.0
2026-09-24 15:03:22+0000,295.5903199981549,loc_response_time,,,133457.0,200.0
2026-09-24 15:03:22+0000,248.84438699882594,loc_response_time,,,133372.0,200.0
2026-09-24 15:03:22+0000,212.10930700181052,loc_response_time,,,133534.0,200.0
2026-09-24 15:03:22+0000,188.92927400156623,loc_response_time,,,132941.0,200.0
2026-09-24 15:03:22+0000,44.85722399840597,loc_response_time,,,135422.0,200.0
2026-09-24 15:03:22+0000,135.96779600266018,loc_response_time,,,133647.0,200.0
2026-09-24 15:03:22+0000,385.63972100018873,loc_response_time,,,134470.0,200.0
2026-09-24 15:03:22+0000,211.1385119969782,loc_response_time,,,134532.0,200.0
2026-09-24 15:03:22+0000,140.01082600225345,loc_response_time,,,132926.0,200.0
2026-09-24 15:03:22+0000,192.08595199961565,loc_response_time,,,133372.0,200.0
2026-09-24 15:03:22+0000,103.8765190023696,loc_response_time,,,133457.0,200.0
2026-09-24 15:03:22+0000,192.4771910016716,loc_response_time,,,134672.0,200.0
2026-09-24 15:03:22+0000,136.342687997967,loc_response_time,,,133948.0,200.0
2026-09-24 15:03:22+0000,196.66674000109197,loc_response_time,,,132942.0,200.0
2026-09-24 15:03:22+0000,160.88347600089037,loc_response_time,,,135422.0,200.0
2026-09-24 15:03:22+0000,151.336660997913,loc_response_time,,,136307.0,200.0
2026-09-24 15:03:22+0000,83.86216799772228,loc_response_time,,,133948.0,200.0
2026-09-24 15:03:22+0000,163.1583150010556,loc_response_time,,,132937.0,200.0
2026-09-24 15:03:22+0000,231.1471770008211,loc_response_time,,,134474.0,200.0
2026-09-24 15:03:22+0000,322.3100709983555,loc_response_time,,,133827.0,200.0
2026-09-24 15:03:22+0000,249.63918899811688,loc_response_time,,,134473.0,200.0
2026-09-24 15:03:22+0000,313.573321000149,loc_response_time,,,134198.0,200.0
2026-09-24 15:03:22+0000,161.58437199919717,loc_response_time,,,134485.0,200.0
2026-09-24 15:03:22+0000,496.96824100101367,loc_response_time,,,132922.0,200.0
2026-09-24 15:03:22+0000,138.30782999866642,loc_response_time,,,133458.0,200.0
2026-09-24 15:03:22+0000,207.05049300158862,loc_response_time,,,133887.0,200.0
2026-09-24 15:03:22+0000,187.7064779982902,loc_response_time,,,133487.0,200.0
2026-09-24 15:03:22+0000,277.8708010009723,loc_response_time,,,134533.0,200.0
2026-09-24 15:03:22+0000,261.19121900046594,loc_response_time,,,133458.0,200.0
2026-09-24 15:03:22+0000,87.62132500123698,loc_response_time,,,134473.0,200.0
2026-09-24 15:03:22+0000,54.419403000792954,loc_response_time,,,134999.0,200.0
2026-09-24 15:03:22+0000,86.56687699840404,loc_response_time,,,133373.0,200.0
2026-09-24 15:03:22+0000,109.62547100280062,loc_response_time,,,133018.0,200.0
2026-09-24 15:03:22+0000,249.92194399965229,loc_response_time,,,132928.0,200.0
2026-09-24 15:03:22+0000,146.79088800039608,loc_response_time,,,132922.0,200.0
2026-09-24 15:03:22+0000,203.7048349993711,loc_response_time,,,133510.0,200.0
2026-09-24 15:03:22+0000,137.98369300275226,loc_response_time,,,136306.0,200.0
2026-09-24 15:03:22+0000,216.7362010004581,loc_response_time,,,132900.0,200.0
2026-09-24 15:03:22+0000,161.54465599902323,loc_response_time,,,135421.0,200.0
2026-09-24 15:03:22+0000,145.48017700144555,loc_response_time,,,133827.0,200.0
2026-09-24 15:03:22+0000,99.55928399722325,loc_response_time,,,133472.0,200.0
2026-09-24 15:03:22+0000,54.97250799817266,loc_response_time,,,134000.0,200.0
2026-09-24 15:03:22+0000,133.41771200066432,loc_response_time,,,133256.0,200.0
2026-09-24 15:03:22+0000,167.11003599994,loc_response_time,,,133434.0,200.0
2026-09-24 15:03:22+0000,203.8308369992592,loc_response_time,,,134473.0,200.0
2026-09-24 15:03:22+0000,158.66804899997078,loc_response_time,,,133019.0,200.0
2026-09-24 15:03:22+0000,216.9876000007207,loc_response_time,,,133580.0,200.0
2026-09-24 15:03:22+0000,212.42808700117166,loc_response_time,,,133390.0,200.0
2026-09-24 15:03:22+0000,90.81196800252656,loc_response_time,,,132925.0,200.0
2026-09-24 15:03:22+0000,300.1233869981661,loc_response_time,,,134875.0,200.0
2026-09-24 15:03:22+0000,163.21852199689602,loc_response_time,,,134951.0,200.0
2026-09-24 15:03:22+0000,302.2101520000433,loc_response_time,,,135699.0,200.0
2026-09-24 15:03:22+0000,127.3514550011896,loc_response_time,,,133206.0,200.0
2026-09-24 15:03:22+0000,191.76860299921827,loc_response_time,,,134767.0,200.0
2026-09-24 15:03:22+0000,216.2847760009754,loc_response_time,,,135001.0,200.0
2026-09-24 15:03:22+0000,143.3644809985708,loc_response_time,,,134875.0,200.0
2026-09-24 15:03:22+0000,101.37315599786234,loc_response_time,,,134000.0,200.0
2026-09-24 15:03:22+0000,59.94582700077444,loc_response_time,,,132936.0,200.0
2026-09-24 15:03:22+0000,102.55479199986439,loc_response_time,,,132969.0,200.0
2026-09-24 15:03:22+0000,194.79649499771767,loc_response_time,,,132905.0,200.0
2026-09-24 15:03:22+0000,119.78809400170576,loc_response_time,,,133447.0,200.0
2026-09-24 15:03:22+0000,260.9293810019153,loc_response_time,,,134766.0,200.0
2026-09-24 15:03:22+0000,102.42072799883317,loc_response_time,,,132938.0,200.0
2026-09-24 15:03:22+0000,171.71946100279456,loc_response_time,,,133771.0,200.0
2026-09-24 15:03:22+0000,157.0271339987812,loc_response_time,,,133018.0,200.0
2026-09-24 15:03:22+0000,222.90271000019857,loc_response_time,,,132925.0,200.0
2026-09-24 15:03:22+0000,118.32946899812669,loc_response_time,,,133889.0,200.0
2026-09-24 15:03:22+0000,96.59013299824437,loc_response_time,,,133435.0,200.0
2026-09-24 15:03:22+0000,195.43013200018322,loc_response_time,,,132941.0,200.0
2026-09-24 15:03:22+0000,282.5227460016322,loc_response_time,,,135699.0,200.0
2026-09-24 15:03:22+0000,70.77587299863808,loc_response_time,,,133911.0,200.0
2026-09-24 15:03:22+0000,99.71125599986408,loc_response_time,,,133535.0,200.0
2026-09-24 15:03:22+0000,269.2829440020432,loc_response_time,,,133373.0,200.0
2026-09-24 15:03:22+0000,198.93315000081202,loc_response_time,,,134768.0,200.0
2026-09-24 15:03:22+0000,264.68778399794246,loc_response_time,,,134952.0,200.0
2026-09-24 15:03:23+0000,382.93650899868226,loc_response_time,,,132942.0,200.0
2026-09-24 15:03:23+0000,188.959037001041,loc_response_time,,,133826.0,200.0
2026-09-24 15:03:23+0000,204.28927300235955,loc_response_time,,,135062.0,200.0
2026-09-24 15:03:23+0000,192.35831800324377,loc_response_time,,,135062.0,200.0
2026-09-24 15:03:23+0000,413.27341700161924,loc_response_time,,,135778.0,200.0
2026-09-24 15:03:23+0000,156.46307000133675,loc_response_time,,,132968.0,200.0
2026-09-24 15:03:23+0000,211.40446400022483,loc_response_time,,,133647.0,200.0
2026-09-24 15:03:23+0000,174.13483500058646,loc_response_time,,,133647.0,200.0
2026-09-24 15:03:23+0000,452.9421269980958,loc_response_time,,,132928.0,200.0
2026-09-24 15:03:23+0000,128.7938210007269,loc_response_time,,,133041.0,200.0
2026-09-24 15:03:23+0000,187.700759001018,loc_response_time,,,134999.0,200.0
2026-09-24 15:03:23+0000,240.93326999718556,loc_response_time,,,133019.0,200.0
2026-09-24 15:03:23+0000,139.361279001605,loc_response_time,,,133770.0,200.0
2026-09-24 15:03:23+0000,475.6312409990642,loc_response_time,,,133510.0,200.0
2026-09-24 15:03:23+0000,202.69932399969548,loc_response_time,,,132900.0,200.0
2026-09-24 15:03:23+0000,164.71511000054306,loc_response_time,,,133647.0,200.0
2026-09-24 15:03:23+0000,204.54212900222046,loc_response_time,,,133648.0,200.0
2026-09-24 15:03:23+0000,204.43241899920395,loc_response_time,,,134605.0,200.0
2026-09-24 15:03:23+0000,200.77153099919087,loc_response_time,,,135062.0,200.0
2026-09-24 15:03:23+0000,435.75777300065965,loc_response_time,,,133509.0,200.0
2026-09-24 15:03:23+0000,119.69602000317536,loc_response_time,,,133948.0,200.0
2026-09-24 15:03:23+0000,192.09232100183726,loc_response_time,,,132970.0,200.0
2026-09-24 15:03:23+0000,89.74516200032667,loc_response_time,,,134471.0,200.0
2026-09-24 15:03:23+0000,199.76668900199002,loc_response_time,,,134672.0,200.0
2026-09-24 15:03:23+0000,394.73866499974974,loc_response_time,,,132937.0,200.0
2026-09-24 15:03:23+0000,195.99782699879142,loc_response_time,,,132969.0,200.0
2026-09-24 15:03:23+0000,225.33353399921907,loc_response_time,,,132927.0,200.0
2026-09-24 15:03:23+0000,404.45891700073844,loc_response_time,,,134944.0,200.0
2026-09-24 15:03:23+0000,79.02060600099503,loc_response_time,,,133749.0,200.0
2026-09-24 15:03:23+0000,231.20132999974885,loc_response_time,,,133457.0,200.0
2026-09-24 15:03:23+0000,147.43840400115005,loc_response_time,,,133487.0,200.0
2026-09-24 15:03:23+0000,136.51276599921403,loc_response_time,,,133486.0,200.0
2026-09-24 15:03:23+0000,71.2357839984179,loc_response_time,,,134471.0,200.0
2026-09-24 15:03:23+0000,107.19385700213024,loc_response_time,,,133910.0,200.0
2026-09-24 15:03:23+0000,118.90292099997168,loc_response_time,,,134533.0,200.0
2026-09-24 15:03:23+0000,229.49157000039122,loc_response_time,,,134672.0,200.0
2026-09-24 15:03:23+0000,241.3712019988452,loc_response_time,,,133534.0,200.0
2026-09-24 15:03:23+0000,126.02943199817673,loc_response_time,,,133826.0,200.0
2026-09-24 15:03:23+0000,401.6569100022025,loc_response_time,,,132937.0,200.0
2026-09-24 15:03:23+0000,65.00310599949444,loc_response_time,,,132937.0,200.0
2026-09-24 15:03:23+0000,192.76225899739075,loc_response_time,,,134486.0,200.0
2026-09-24 15:03:23+0000,223.52031499758596,loc_response_time,,,133042.0,200.0
2026-09-24 15:03:23+0000,354.5565530002932,loc_response_time,,,132969.0,200.0
2026-09-24 15:03:23+0000,139.6724619989982,loc_response_time,,,132905.0,200.0
2026-09-24 15:03:23+0000,192.0250520015543,loc_response_time,,,133508.0,200.0
2026-09-24 15:03:23+0000,191.67030500102555,loc_response_time,,,132926.0,200.0
2026-09-24 15:03:23+0000,238.19153400108917,loc_response_time,,,133770.0,200.0
2026-09-24 15:03:23+0000,126.72781999935978,loc_response_time,,,134470.0,200.0
2026-09-24 15:03:23+0000,143.77991199944518,loc_response_time,,,133458.0,200.0
2026-09-24 15:03:23+0000,146.96476999961305,loc_response_time,,,133256.0,200.0
2026-09-24 15:03:23+0000,141.12565300092683,loc_response_time,,,135421.0,200.0
2026-09-24 15:03:23+0000,372.78091400003177,loc_response_time,,,135421.0,200.0
2026-09-24 15:03:23+0000,135.71991400021943,loc_response_time,,,133581.0,200.0
2026-09-24 15:03:23+0000,153.8316139995004,loc_response_time,,,132968.0,200.0
2026-09-24 15:03:23+0000,399.0901390025101,loc_response_time,,,133390.0,200.0
2026-09-24 15:03:23+0000,420.34418800176354,loc_response_time,,,133947.0,200.0
2026-09-24 15:03:23+0000,149.8436350011616,loc_response_time,,,133447.0,200.0
2026-09-24 15:03:23+0000,147.24005699827103,loc_response_time,,,135063.0,200.0
