ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 03:56:53+0000,12.444170017261058,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.63624498480931,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.446564018726349,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.055117986164987,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,17.419996031094342,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.907604993321,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,34.98549899086356,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.636585033964366,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.030101952608675,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.242632986977696,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.465286999940872,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,26.842062012292445,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.125314980745316,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,23.978379962500185,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.09829202061519,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.287414977326989,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.807277968619019,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.920613993424922,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.290704011917114,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.964025023393333,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.827114027459174,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.20539299538359,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.536814018152654,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.46257800469175,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.135362998582423,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.853236006572843,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.980176019482315,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.020696012768894,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.457947945222259,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.156742984894663,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.588676028419286,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.803657027892768,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.685835022944957,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.86938299704343,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.76802399661392,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.89388200873509,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.486827025189996,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,5.701132002286613,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.1719699879176915,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.942736010998487,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.384408989921212,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.901459979824722,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.430952962953597,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.049971995409578,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.311572950333357,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.639070998877287,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,18.77820200752467,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.220290976576507,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.552623960189521,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,5.224427965003997,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.003277010284364,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.28137599537149,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,33.801249985117465,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.779200005345047,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,5.065525008831173,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,5.267432949040085,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.4646549872122705,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.081966978963464,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.628359974361956,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.166571009904146,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.682704985607415,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,27.867360971868038,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,27.148419991135597,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,5.824779975228012,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,28.76688604010269,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,27.76018000440672,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,27.205015998333693,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,26.699310983531177,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,5.7780989445745945,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.534144996199757,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.15448199864477,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,28.282116982154548,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.649302010890096,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.488890005741268,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.851213014684618,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.463373026344925,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.066345032304525,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.703751002438366,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.373517987318337,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.045917006209493,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.701727016363293,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.338814998045564,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.97496601101011,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.554911008104682,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.825166007038206,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.34516700869426,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.318142996169627,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.79309004591778,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,22.228341025765985,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,21.893317985814065,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,21.572503028437495,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.495407030452043,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.375771977938712,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.725114975590259,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.25457703974098,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,5.9126270352862775,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.343883986119181,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.810826016589999,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.882760969456285,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.31780199566856,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,19.877485989127308,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.414657019078732,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.875642019324005,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.267389006912708,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.623717971611768,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.027722037397325,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.806175039149821,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.350914999842644,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.693567011505365,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.673622960690409,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.168146014213562,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.525239012669772,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.865313953720033,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.22074494883418,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.442914033774287,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.81256300676614,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.804672990459949,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.24581799376756,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.115209029521793,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.427324968390167,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.485846978146583,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.287179971579462,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.630526008550078,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.29521698364988,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.772853046655655,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.010300976224244,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.454784994479269,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.869168020784855,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.148774017579854,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.471535005606711,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.491931028198451,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.9791799653321505,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.318617998156697,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.384343982674181,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.955215998459607,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.242689004167914,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.742356021888554,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.382551001384854,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.705928958486766,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.191952973604202,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.536878999322653,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.912739020772278,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.884069964755327,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.676778005901724,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.853499999735504,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.364993020426482,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,5.054390989243984,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,5.686718039214611,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.411871989257634,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.359639985021204,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,5.854777991771698,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.3895009807311,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.080019954126328,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.891215002629906,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.433526990003884,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.784230009652674,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.299382011406124,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.150954968295991,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.829756014980376,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.182185008190572,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.590278008952737,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.3992760153487325,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.375097997486591,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.058862993493676,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.223474972415715,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.224726035725325,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.296453044749796,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.653800024650991,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.034710026346147,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.404828025959432,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.611203996930271,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.612069020979106,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.373269975185394,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.804755973163992,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.234203014988452,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.690076043829322,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.189734970685095,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.395517022814602,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.00304497918114,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.650237032677978,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.834974967408925,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,126.30918499780819,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.487408991437405,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.054407022427768,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.8863369999453425,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.10439798887819,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.461651989724487,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.976677971892059,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.220136032439768,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.64862301852554,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,57.635653007309884,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,67.64731300063431,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.641879958100617,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.079240040387958,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.520985022187233,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.940061961766332,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.55422303499654,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.584587019868195,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.355028979480267,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.97960998211056,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,179.74523402517661,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,189.80041798204184,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.985599005129188,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,199.82156198238954,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.541609001345932,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.916394043713808,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.477709001861513,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.260283041745424,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.007946969475597,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.564634968526661,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.936118996236473,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.481057022232562,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.379195980727673,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.407532983459532,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.59121798304841,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.01767795626074,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.7549350252375,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.328279972076416,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,22.077664034441113,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.32674499321729,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.687026967294514,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.10578895593062,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.533200020901859,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.979801977053285,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,22.65664399601519,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.414402037393302,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.568920977879316,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.62613696558401,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,28.33311300491914,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,26.61353099392727,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,18.68813397595659,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,17.62348198099062,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.511782999150455,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.9580330257304,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.62197400117293,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.740930949803442,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.799479987937957,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.170731999911368,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.80906901229173,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.169335968792439,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.539697996340692,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.906279960181564,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.9478860180825,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.251268977299333,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.908385992981493,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.64385903859511,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.905009000562131,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.040671987459064,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.9128990015015,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.25528700929135,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.598614007700235,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.280043997336179,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.944641025271267,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.551168984733522,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.733678010292351,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,15.106715029105544,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.476287993602455,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.83429899578914,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.186577009037137,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.58055301150307,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.371462028473616,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.983145959675312,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.697522026021034,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,19.65823204955086,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,18.675827013794333,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,18.6185379861854,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,17.7299749921076,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.50546200107783,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.828690021298826,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.012730982154608,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,17.008711991366,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,18.410224001854658,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.232649991754442,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.8590580211021,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.19918897934258,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.47409002482891,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.502183984499425,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,17.642238992266357,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,17.656649986747652,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,18.85930699063465,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,17.41349301300943,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,17.3463259707205,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.360440000426024,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.864947996102273,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.214148977771401,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.231491029728204,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.617124958429486,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.405914968345314,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.70744499238208,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,21.859487984329462,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.8412340371869504,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.416280976030976,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,6.913379009347409,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,22.815648990217596,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,16.497535980306566,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,22.084355994593352,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.297776977997273,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.673324995674193,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,21.139791992027313,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.671644995454699,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.12142702145502,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.659424027428031,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.024320006370544,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.179131990298629,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.024266968481243,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.340395987033844,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.713690040167421,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.59570804843679,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.949666029773653,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.570465005002916,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.21319697611034,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.865294967312366,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.328147978521883,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.30799898924306,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.136982960626483,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.380770043004304,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.178360993042588,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,7.532044022809714,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.649786018300802,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.207042997237295,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.692145013716072,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.268771999515593,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,8.596078958362341,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,21.463975019287318,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,3.864924015942961,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,22.1056739683263,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.00116501422599,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.062048968393356,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.057762047741562,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,14.717309968546033,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,12.777967960573733,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,13.703412027098238,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,840.8433949807659,loc_response_time,,,1060710.0,200.0
2026-08-10 03:56:53+0000,12.608720979187638,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,11.158762965351343,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,10.294263018295169,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,9.198523010127246,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,22.88462599972263,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,24.164450995158404,loc_response_time,,,190.0,503.0
2026-08-10 03:56:53+0000,22.260669036768377,loc_response_time,,,190.0,503.0
