ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 20:27:29+0000,441.78046501474455,loc_response_time,,,1061131.0,200.0
2026-08-09 20:27:29+0000,75.42349799768999,loc_response_time,,,1060151.0,200.0
2026-08-09 20:27:29+0000,302.92202898999676,loc_response_time,,,1060625.0,200.0
2026-08-09 20:27:29+0000,234.6395069907885,loc_response_time,,,1061021.0,200.0
2026-08-09 20:27:29+0000,326.7593949858565,loc_response_time,,,1062018.0,200.0
2026-08-09 20:27:29+0000,934.0337710164022,loc_response_time,,,1061858.0,200.0
2026-08-09 20:27:29+0000,647.8026889963076,loc_response_time,,,1062019.0,200.0
2026-08-09 20:27:29+0000,31.29842900671065,loc_response_time,,,1062673.0,200.0
2026-08-09 20:27:29+0000,115.82033900776878,loc_response_time,,,1062196.0,200.0
2026-08-09 20:27:29+0000,171.8984240142163,loc_response_time,,,1060178.0,200.0
2026-08-09 20:27:29+0000,614.5120860019233,loc_response_time,,,1060188.0,200.0
2026-08-09 20:27:29+0000,128.4037480072584,loc_response_time,,,1060152.0,200.0
2026-08-09 20:27:29+0000,106.94234099355526,loc_response_time,,,1062315.0,200.0
2026-08-09 20:27:29+0000,52.6362259988673,loc_response_time,,,1061022.0,200.0
2026-08-09 20:27:29+0000,73.77605600049719,loc_response_time,,,1060509.0,200.0
2026-08-09 20:27:29+0000,158.45018200343475,loc_response_time,,,1060687.0,200.0
2026-08-09 20:27:29+0000,261.37179700890556,loc_response_time,,,1060724.0,200.0
2026-08-09 20:27:29+0000,207.44511700468138,loc_response_time,,,1061252.0,200.0
2026-08-09 20:27:29+0000,77.75915900128894,loc_response_time,,,1060271.0,200.0
2026-08-09 20:27:29+0000,206.85365700046532,loc_response_time,,,1061724.0,200.0
2026-08-09 20:27:29+0000,174.37861001235433,loc_response_time,,,1061924.0,200.0
2026-08-09 20:27:29+0000,769.436089991359,loc_response_time,,,1060509.0,200.0
2026-08-09 20:27:29+0000,66.70020200544968,loc_response_time,,,1060833.0,200.0
2026-08-09 20:27:29+0000,47.765401017386466,loc_response_time,,,1061858.0,200.0
2026-08-09 20:27:29+0000,150.5177039944101,loc_response_time,,,1061002.0,200.0
2026-08-09 20:27:29+0000,84.46546000777744,loc_response_time,,,1061450.0,200.0
2026-08-09 20:27:29+0000,1020.6393169937655,loc_response_time,,,1062252.0,200.0
2026-08-09 20:27:29+0000,54.651587997796014,loc_response_time,,,1060739.0,200.0
2026-08-09 20:27:29+0000,179.88919399795122,loc_response_time,,,1061924.0,200.0
2026-08-09 20:27:29+0000,741.8441860063467,loc_response_time,,,1061785.0,200.0
2026-08-09 20:27:29+0000,437.2425990004558,loc_response_time,,,1060699.0,200.0
2026-08-09 20:27:29+0000,103.33193599944934,loc_response_time,,,1061162.0,200.0
2026-08-09 20:27:29+0000,665.3434550098609,loc_response_time,,,1062252.0,200.0
2026-08-09 20:27:29+0000,1161.04587999871,loc_response_time,,,1060376.0,200.0
2026-08-09 20:27:29+0000,396.94992601289414,loc_response_time,,,1062674.0,200.0
2026-08-09 20:27:29+0000,60.70930298301391,loc_response_time,,,1061200.0,200.0
2026-08-09 20:27:29+0000,43.961841001873836,loc_response_time,,,1061131.0,200.0
2026-08-09 20:27:29+0000,220.46775199123658,loc_response_time,,,1061450.0,200.0
2026-08-09 20:27:29+0000,253.54090900509618,loc_response_time,,,1060787.0,200.0
2026-08-09 20:27:29+0000,635.8793450053781,loc_response_time,,,1062019.0,200.0
2026-08-09 20:27:29+0000,808.9776720153168,loc_response_time,,,1060761.0,200.0
2026-08-09 20:27:29+0000,170.09553202660754,loc_response_time,,,1061079.0,200.0
2026-08-09 20:27:29+0000,448.42542699188925,loc_response_time,,,1060177.0,200.0
2026-08-09 20:27:29+0000,195.9657499974128,loc_response_time,,,1061855.0,200.0
2026-08-09 20:27:29+0000,197.42740000947379,loc_response_time,,,1061723.0,200.0
2026-08-09 20:27:29+0000,725.5148480180651,loc_response_time,,,1060899.0,200.0
2026-08-09 20:27:29+0000,191.21699000243098,loc_response_time,,,1061002.0,200.0
2026-08-09 20:27:29+0000,132.68347800476477,loc_response_time,,,1061724.0,200.0
2026-08-09 20:27:29+0000,642.5274190260097,loc_response_time,,,1061725.0,200.0
2026-08-09 20:27:29+0000,234.93911299738102,loc_response_time,,,1060641.0,200.0
2026-08-09 20:27:29+0000,214.28527199896052,loc_response_time,,,1060625.0,200.0
2026-08-09 20:27:29+0000,300.76950101647526,loc_response_time,,,1060178.0,200.0
2026-08-09 20:27:29+0000,106.92802499397658,loc_response_time,,,1063030.0,200.0
2026-08-09 20:27:30+0000,128.82096398971044,loc_response_time,,,1061924.0,200.0
2026-08-09 20:27:30+0000,37.20716599491425,loc_response_time,,,1062252.0,200.0
2026-08-09 20:27:30+0000,91.3018099963665,loc_response_time,,,1061450.0,200.0
2026-08-09 20:27:30+0000,22.620281990384683,loc_response_time,,,1060271.0,200.0
2026-08-09 20:27:30+0000,221.92248699138872,loc_response_time,,,1062315.0,200.0
2026-08-09 20:27:30+0000,796.3217720098328,loc_response_time,,,1060625.0,200.0
2026-08-09 20:27:30+0000,1003.797493991442,loc_response_time,,,1060178.0,200.0
2026-08-09 20:27:30+0000,223.35465101059526,loc_response_time,,,1060271.0,200.0
2026-08-09 20:27:30+0000,291.27580899512395,loc_response_time,,,1060642.0,200.0
2026-08-09 20:27:30+0000,22.24650699645281,loc_response_time,,,1060194.0,200.0
2026-08-09 20:27:30+0000,141.05375998769887,loc_response_time,,,1061569.0,200.0
2026-08-09 20:27:30+0000,1144.756306981435,loc_response_time,,,1061568.0,200.0
2026-08-09 20:27:30+0000,66.64067998644896,loc_response_time,,,1060152.0,200.0
2026-08-09 20:27:30+0000,226.10158700263128,loc_response_time,,,1060687.0,200.0
2026-08-09 20:27:30+0000,184.38734801020473,loc_response_time,,,1060221.0,200.0
2026-08-09 20:27:30+0000,88.60102199832909,loc_response_time,,,1060739.0,200.0
2026-08-09 20:27:30+0000,17.05211101216264,loc_response_time,,,1061738.0,200.0
2026-08-09 20:27:30+0000,59.55511599313468,loc_response_time,,,1061132.0,200.0
2026-08-09 20:27:30+0000,23.129761015297845,loc_response_time,,,1061022.0,200.0
2026-08-09 20:27:30+0000,401.82545300922357,loc_response_time,,,1060178.0,200.0
2026-08-09 20:27:30+0000,152.0045160141308,loc_response_time,,,1061858.0,200.0
2026-08-09 20:27:30+0000,172.83610298181884,loc_response_time,,,1060738.0,200.0
2026-08-09 20:27:30+0000,34.62795200175606,loc_response_time,,,1061252.0,200.0
2026-08-09 20:27:30+0000,124.0789320145268,loc_response_time,,,1061737.0,200.0
2026-08-09 20:27:30+0000,467.2202229849063,loc_response_time,,,1061021.0,200.0
2026-08-09 20:27:30+0000,487.17482399661094,loc_response_time,,,1063559.0,200.0
2026-08-09 20:27:30+0000,202.818228979595,loc_response_time,,,1061450.0,200.0
2026-08-09 20:27:30+0000,178.67388899321668,loc_response_time,,,1061001.0,200.0
2026-08-09 20:27:30+0000,986.3038999901619,loc_response_time,,,1061737.0,200.0
2026-08-09 20:27:30+0000,987.550633988576,loc_response_time,,,1060177.0,200.0
2026-08-09 20:27:30+0000,138.5903130285442,loc_response_time,,,1061857.0,200.0
2026-08-09 20:27:30+0000,66.28912198357284,loc_response_time,,,1060761.0,200.0
2026-08-09 20:27:30+0000,210.98199399420992,loc_response_time,,,1061162.0,200.0
2026-08-09 20:27:30+0000,107.64443199150264,loc_response_time,,,1060180.0,200.0
2026-08-09 20:27:30+0000,34.44249898893759,loc_response_time,,,1061131.0,200.0
2026-08-09 20:27:30+0000,916.8882800149731,loc_response_time,,,1061785.0,200.0
2026-08-09 20:27:30+0000,470.35646400763653,loc_response_time,,,1060625.0,200.0
2026-08-09 20:27:30+0000,122.13535298360512,loc_response_time,,,1060157.0,200.0
2026-08-09 20:27:30+0000,35.50679699401371,loc_response_time,,,1060900.0,200.0
2026-08-09 20:27:30+0000,515.4698400001507,loc_response_time,,,1060194.0,200.0
2026-08-09 20:27:30+0000,302.68845398677513,loc_response_time,,,1061002.0,200.0
2026-08-09 20:27:30+0000,85.66019701538607,loc_response_time,,,1060509.0,200.0
2026-08-09 20:27:30+0000,388.4949380008038,loc_response_time,,,1060738.0,200.0
2026-08-09 20:27:30+0000,71.42507401295006,loc_response_time,,,1060271.0,200.0
2026-08-09 20:27:30+0000,21.98747100192122,loc_response_time,,,1060157.0,200.0
2026-08-09 20:27:30+0000,580.315305996919,loc_response_time,,,1061858.0,200.0
2026-08-09 20:27:30+0000,760.1431650109589,loc_response_time,,,1060642.0,200.0
2026-08-09 20:27:30+0000,174.14257299969904,loc_response_time,,,1061200.0,200.0
2026-08-09 20:27:30+0000,130.7136920222547,loc_response_time,,,1061858.0,200.0
2026-08-09 20:27:30+0000,915.4183449863922,loc_response_time,,,1062673.0,200.0
2026-08-09 20:27:30+0000,563.7585749791469,loc_response_time,,,1060221.0,200.0
2026-08-09 20:27:30+0000,1193.7069390260149,loc_response_time,,,1060177.0,200.0
2026-08-09 20:27:30+0000,789.7980799898505,loc_response_time,,,1060152.0,200.0
2026-08-09 20:27:30+0000,285.28382201329805,loc_response_time,,,1061857.0,200.0
2026-08-09 20:27:30+0000,48.42907399870455,loc_response_time,,,1061785.0,200.0
2026-08-09 20:27:30+0000,139.356545987539,loc_response_time,,,1062674.0,200.0
2026-08-09 20:27:30+0000,89.79358998476528,loc_response_time,,,1062128.0,200.0
2026-08-09 20:27:30+0000,342.6247409952339,loc_response_time,,,1062315.0,200.0
2026-08-09 20:27:30+0000,32.94547199038789,loc_response_time,,,1061925.0,200.0
2026-08-09 20:27:30+0000,940.8539089781698,loc_response_time,,,1061020.0,200.0
2026-08-09 20:27:30+0000,933.7619200232439,loc_response_time,,,1061001.0,200.0
2026-08-09 20:27:30+0000,883.4719020233024,loc_response_time,,,1060156.0,200.0
2026-08-09 20:27:30+0000,1095.6323120044544,loc_response_time,,,1062952.0,200.0
2026-08-09 20:27:30+0000,99.2663960205391,loc_response_time,,,1060180.0,200.0
2026-08-09 20:27:30+0000,45.44491198612377,loc_response_time,,,1061450.0,200.0
2026-08-09 20:27:30+0000,47.48451599152759,loc_response_time,,,1060833.0,200.0
2026-08-09 20:27:30+0000,1380.5967399966903,loc_response_time,,,1060787.0,200.0
2026-08-09 20:27:30+0000,100.68532198783942,loc_response_time,,,1060174.0,200.0
2026-08-09 20:27:30+0000,205.0438949954696,loc_response_time,,,1061569.0,200.0
2026-08-09 20:27:30+0000,1484.6126349875703,loc_response_time,,,1060180.0,200.0
2026-08-09 20:27:30+0000,756.427184009226,loc_response_time,,,1062204.0,200.0
2026-08-09 20:27:30+0000,143.09267399949022,loc_response_time,,,1061858.0,200.0
2026-08-09 20:27:30+0000,151.48728401982225,loc_response_time,,,1061450.0,200.0
2026-08-09 20:27:30+0000,78.80253699840978,loc_response_time,,,1062314.0,200.0
2026-08-09 20:27:30+0000,37.17030098778196,loc_response_time,,,1061925.0,200.0
2026-08-09 20:27:30+0000,310.60942000476643,loc_response_time,,,1061723.0,200.0
2026-08-09 20:27:30+0000,162.6129950163886,loc_response_time,,,1060710.0,200.0
2026-08-09 20:27:30+0000,325.1060399925336,loc_response_time,,,1060294.0,200.0
2026-08-09 20:27:30+0000,352.9041629808489,loc_response_time,,,1061450.0,200.0
2026-08-09 20:27:30+0000,1177.145555993775,loc_response_time,,,1061450.0,200.0
2026-08-09 20:27:30+0000,430.30526899383403,loc_response_time,,,1061140.0,200.0
2026-08-09 20:27:31+0000,954.4823229953181,loc_response_time,,,1060375.0,200.0
2026-08-09 20:27:31+0000,915.2720649726689,loc_response_time,,,1060152.0,200.0
2026-08-09 20:27:31+0000,152.06044301157817,loc_response_time,,,1060174.0,200.0
2026-08-09 20:27:31+0000,864.9025650229305,loc_response_time,,,1060189.0,200.0
2026-08-09 20:27:31+0000,922.647854022216,loc_response_time,,,1062674.0,200.0
2026-08-09 20:27:31+0000,1155.3659589844756,loc_response_time,,,1060787.0,200.0
2026-08-09 20:27:31+0000,1357.6614129997324,loc_response_time,,,1061132.0,200.0
2026-08-09 20:27:31+0000,1405.2372580044903,loc_response_time,,,1062674.0,200.0
2026-08-09 20:27:31+0000,895.484292996116,loc_response_time,,,1061924.0,200.0
2026-08-09 20:27:31+0000,1320.5177749914583,loc_response_time,,,1062952.0,200.0
2026-08-09 20:27:31+0000,60.825592023320496,loc_response_time,,,1060724.0,200.0
2026-08-09 20:27:31+0000,172.8049459925387,loc_response_time,,,1061737.0,200.0
2026-08-09 20:27:31+0000,53.02821900113486,loc_response_time,,,1060189.0,200.0
2026-08-09 20:27:31+0000,211.37347500189207,loc_response_time,,,1061079.0,200.0
2026-08-09 20:27:31+0000,82.2446070087608,loc_response_time,,,1061569.0,200.0
2026-08-09 20:27:31+0000,1744.8805359890684,loc_response_time,,,1060458.0,200.0
2026-08-09 20:27:31+0000,246.10283601214178,loc_response_time,,,1062674.0,200.0
2026-08-09 20:27:31+0000,40.79187600291334,loc_response_time,,,1062952.0,200.0
2026-08-09 20:27:31+0000,171.4933899929747,loc_response_time,,,1061737.0,200.0
2026-08-09 20:27:31+0000,196.23217801563442,loc_response_time,,,1061199.0,200.0
2026-08-09 20:27:31+0000,428.2059149991255,loc_response_time,,,1061925.0,200.0
2026-08-09 20:27:31+0000,718.4367729933001,loc_response_time,,,1060760.0,200.0
2026-08-09 20:27:31+0000,56.52793901390396,loc_response_time,,,1060699.0,200.0
2026-08-09 20:27:31+0000,960.5171230214182,loc_response_time,,,1062196.0,200.0
2026-08-09 20:27:31+0000,42.188599007204175,loc_response_time,,,1060761.0,200.0
2026-08-09 20:27:31+0000,232.62890501064248,loc_response_time,,,1060270.0,200.0
2026-08-09 20:27:31+0000,408.6963879817631,loc_response_time,,,1062252.0,200.0
2026-08-09 20:27:31+0000,73.33764099166729,loc_response_time,,,1061200.0,200.0
2026-08-09 20:27:31+0000,211.87718099099584,loc_response_time,,,1061162.0,200.0
2026-08-09 20:27:31+0000,85.20354999927804,loc_response_time,,,1060271.0,200.0
2026-08-09 20:27:31+0000,61.24772399198264,loc_response_time,,,1063030.0,200.0
2026-08-09 20:27:31+0000,909.259938984178,loc_response_time,,,1061725.0,200.0
2026-08-09 20:27:31+0000,43.183389003388584,loc_response_time,,,1061163.0,200.0
2026-08-09 20:27:31+0000,1038.2114340027329,loc_response_time,,,1060294.0,200.0
2026-08-09 20:27:31+0000,700.6182780023664,loc_response_time,,,1060459.0,200.0
2026-08-09 20:27:31+0000,351.5239050029777,loc_response_time,,,163.0,502.0
2026-08-09 20:27:31+0000,547.7873359923251,loc_response_time,,,1061131.0,200.0
2026-08-09 20:27:31+0000,142.52928798669018,loc_response_time,,,0.0,0.0
2026-08-09 20:27:31+0000,227.91356898960657,loc_response_time,,,1061737.0,200.0
2026-08-09 20:27:31+0000,132.52339302562177,loc_response_time,,,1061785.0,200.0
2026-08-09 20:27:31+0000,232.3795130068902,loc_response_time,,,1060760.0,200.0
2026-08-09 20:27:31+0000,299.9332710169256,loc_response_time,,,1063030.0,200.0
2026-08-09 20:27:31+0000,112.94430401176214,loc_response_time,,,1060900.0,200.0
2026-08-09 20:27:31+0000,1234.7867639909964,loc_response_time,,,1060642.0,200.0
2026-08-09 20:27:31+0000,153.86773401405662,loc_response_time,,,1061139.0,200.0
2026-08-09 20:27:31+0000,1117.0674609893467,loc_response_time,,,1062952.0,200.0
2026-08-09 20:27:31+0000,66.87804198008962,loc_response_time,,,1061568.0,200.0
2026-08-09 20:27:31+0000,366.88644500100054,loc_response_time,,,1061722.0,200.0
2026-08-09 20:27:31+0000,178.46095500863157,loc_response_time,,,1060641.0,200.0
2026-08-09 20:27:31+0000,1022.9555759869982,loc_response_time,,,1062674.0,200.0
2026-08-09 20:27:31+0000,1288.818064989755,loc_response_time,,,1061200.0,200.0
2026-08-09 20:27:31+0000,122.97972000669688,loc_response_time,,,1060156.0,200.0
2026-08-09 20:27:31+0000,89.6042640088126,loc_response_time,,,1060833.0,200.0
2026-08-09 20:27:31+0000,31.978888000594452,loc_response_time,,,1061738.0,200.0
2026-08-09 20:27:31+0000,111.18393100332469,loc_response_time,,,1062196.0,200.0
2026-08-09 20:27:31+0000,161.68458099127747,loc_response_time,,,1062127.0,200.0
2026-08-09 20:27:31+0000,39.67233499861322,loc_response_time,,,1060724.0,200.0
2026-08-09 20:27:31+0000,948.754879005719,loc_response_time,,,1060174.0,200.0
2026-08-09 20:27:31+0000,92.93199601233937,loc_response_time,,,1060508.0,200.0
2026-08-09 20:27:31+0000,1275.517280009808,loc_response_time,,,1061785.0,200.0
2026-08-09 20:27:31+0000,94.97656300663948,loc_response_time,,,1061723.0,200.0
2026-08-09 20:27:31+0000,101.94323401083238,loc_response_time,,,1061079.0,200.0
2026-08-09 20:27:31+0000,207.66525200451724,loc_response_time,,,1061022.0,200.0
2026-08-09 20:27:31+0000,1534.8766749957576,loc_response_time,,,1060833.0,200.0
2026-08-09 20:27:31+0000,633.5678799950983,loc_response_time,,,1060294.0,200.0
2026-08-09 20:27:31+0000,707.1516680007335,loc_response_time,,,1060761.0,200.0
2026-08-09 20:27:31+0000,935.1997779740486,loc_response_time,,,1060625.0,200.0
2026-08-09 20:27:31+0000,73.98217899026349,loc_response_time,,,1061079.0,200.0
2026-08-09 20:27:31+0000,50.82669499097392,loc_response_time,,,1060294.0,200.0
2026-08-09 20:27:31+0000,1308.749629999511,loc_response_time,,,1060642.0,200.0
2026-08-09 20:27:31+0000,893.2818149914965,loc_response_time,,,1061199.0,200.0
2026-08-09 20:27:31+0000,63.11338898376562,loc_response_time,,,1060624.0,200.0
2026-08-09 20:27:31+0000,1163.0098359892145,loc_response_time,,,1060271.0,200.0
2026-08-09 20:27:31+0000,507.8311359975487,loc_response_time,,,1061569.0,200.0
2026-08-09 20:27:31+0000,109.06445400905795,loc_response_time,,,1061450.0,200.0
2026-08-09 20:27:31+0000,29.29818199481815,loc_response_time,,,1062315.0,200.0
2026-08-09 20:27:31+0000,67.57445199764334,loc_response_time,,,1061569.0,200.0
2026-08-09 20:27:31+0000,1215.843590995064,loc_response_time,,,1060710.0,200.0
2026-08-09 20:27:31+0000,58.832504000747576,loc_response_time,,,1060221.0,200.0
2026-08-09 20:27:31+0000,144.71929101273417,loc_response_time,,,1061725.0,200.0
2026-08-09 20:27:31+0000,125.23713600239716,loc_response_time,,,1060699.0,200.0
2026-08-09 20:27:31+0000,1201.4397910097614,loc_response_time,,,1061200.0,200.0
2026-08-09 20:27:31+0000,140.89808001881465,loc_response_time,,,1062196.0,200.0
2026-08-09 20:27:31+0000,1107.5157590094022,loc_response_time,,,1060724.0,200.0
2026-08-09 20:27:31+0000,908.5666739847511,loc_response_time,,,1060642.0,200.0
2026-08-09 20:27:31+0000,43.46483200788498,loc_response_time,,,1060152.0,200.0
2026-08-09 20:27:32+0000,795.3935799887404,loc_response_time,,,1061252.0,200.0
2026-08-09 20:27:32+0000,212.73355098674074,loc_response_time,,,1061132.0,200.0
2026-08-09 20:27:32+0000,522.2486669954378,loc_response_time,,,1062128.0,200.0
2026-08-09 20:27:32+0000,297.67844601883553,loc_response_time,,,1060899.0,200.0
2026-08-09 20:27:32+0000,494.9269969947636,loc_response_time,,,1061722.0,200.0
2026-08-09 20:27:32+0000,175.07093798485585,loc_response_time,,,1061722.0,200.0
2026-08-09 20:27:32+0000,311.0476149886381,loc_response_time,,,1060508.0,200.0
2026-08-09 20:27:32+0000,229.81316098594107,loc_response_time,,,1062019.0,200.0
2026-08-09 20:27:32+0000,178.85839100927114,loc_response_time,,,1062196.0,200.0
2026-08-09 20:27:32+0000,304.3374119733926,loc_response_time,,,1061723.0,200.0
2026-08-09 20:27:32+0000,236.059404007392,loc_response_time,,,1061162.0,200.0
2026-08-09 20:27:32+0000,151.8032210005913,loc_response_time,,,1061022.0,200.0
2026-08-09 20:27:32+0000,179.32740101241507,loc_response_time,,,1060760.0,200.0
2026-08-09 20:27:32+0000,277.35141702578403,loc_response_time,,,1060193.0,200.0
2026-08-09 20:27:32+0000,211.93788200616837,loc_response_time,,,1060724.0,200.0
2026-08-09 20:27:32+0000,410.5472700030077,loc_response_time,,,1063030.0,200.0
2026-08-09 20:27:32+0000,222.83976600738242,loc_response_time,,,1060698.0,200.0
2026-08-09 20:27:32+0000,243.43623901950195,loc_response_time,,,1061001.0,200.0
2026-08-09 20:27:32+0000,356.1344259942416,loc_response_time,,,1061252.0,200.0
2026-08-09 20:27:32+0000,416.32004801067524,loc_response_time,,,1062315.0,200.0
2026-08-09 20:27:32+0000,1098.1930370035116,loc_response_time,,,1060174.0,200.0
2026-08-09 20:27:32+0000,207.8168920124881,loc_response_time,,,1061724.0,200.0
2026-08-09 20:27:32+0000,400.0942540005781,loc_response_time,,,1062314.0,200.0
2026-08-09 20:27:32+0000,226.79415700258687,loc_response_time,,,1061022.0,200.0
2026-08-09 20:27:32+0000,189.93877398315817,loc_response_time,,,1060761.0,200.0
2026-08-09 20:27:32+0000,234.22158299945295,loc_response_time,,,1060687.0,200.0
2026-08-09 20:27:32+0000,46.56558099668473,loc_response_time,,,1062673.0,200.0
2026-08-09 20:27:32+0000,134.2648550053127,loc_response_time,,,1062196.0,200.0
2026-08-09 20:27:32+0000,151.99975899304263,loc_response_time,,,1060180.0,200.0
2026-08-09 20:27:32+0000,70.99918599124067,loc_response_time,,,1060294.0,200.0
2026-08-09 20:27:32+0000,106.4437760214787,loc_response_time,,,1060760.0,200.0
2026-08-09 20:27:32+0000,154.22822299296968,loc_response_time,,,1060832.0,200.0
2026-08-09 20:27:32+0000,146.62381299422123,loc_response_time,,,1060738.0,200.0
2026-08-09 20:27:32+0000,166.41189498477615,loc_response_time,,,1060177.0,200.0
2026-08-09 20:27:32+0000,115.82977400394157,loc_response_time,,,1060785.0,200.0
2026-08-09 20:27:32+0000,347.6324559887871,loc_response_time,,,1060221.0,200.0
2026-08-09 20:27:32+0000,177.12109698913991,loc_response_time,,,1061450.0,200.0
2026-08-09 20:27:32+0000,220.39911898900755,loc_response_time,,,1060642.0,200.0
2026-08-09 20:27:32+0000,348.0310620216187,loc_response_time,,,1062250.0,200.0
2026-08-09 20:27:32+0000,113.79853999824263,loc_response_time,,,1062018.0,200.0
2026-08-09 20:27:32+0000,208.2777229952626,loc_response_time,,,1061131.0,200.0
2026-08-09 20:27:32+0000,510.77872299356386,loc_response_time,,,1060698.0,200.0
2026-08-09 20:27:32+0000,55.53615200915374,loc_response_time,,,1060156.0,200.0
2026-08-09 20:27:32+0000,330.74152501649223,loc_response_time,,,1061924.0,200.0
2026-08-09 20:27:32+0000,115.0127419969067,loc_response_time,,,1060899.0,200.0
2026-08-09 20:27:32+0000,314.7827769862488,loc_response_time,,,1060507.0,200.0
2026-08-09 20:27:32+0000,287.5587480084505,loc_response_time,,,1062127.0,200.0
2026-08-09 20:27:32+0000,309.140601020772,loc_response_time,,,1061162.0,200.0
2026-08-09 20:27:32+0000,199.26423000288196,loc_response_time,,,1061722.0,200.0
2026-08-09 20:27:32+0000,329.78834997629747,loc_response_time,,,1062315.0,200.0
2026-08-09 20:27:32+0000,856.1753969988786,loc_response_time,,,1061079.0,200.0
2026-08-09 20:27:32+0000,202.1572619851213,loc_response_time,,,1061857.0,200.0
2026-08-09 20:27:32+0000,149.94799299165606,loc_response_time,,,1060155.0,200.0
2026-08-09 20:27:32+0000,118.26227398705669,loc_response_time,,,1060271.0,200.0
2026-08-09 20:27:32+0000,155.72893799981102,loc_response_time,,,1061568.0,200.0
2026-08-09 20:27:32+0000,224.21802501776256,loc_response_time,,,1062251.0,200.0
2026-08-09 20:27:32+0000,167.46685199905187,loc_response_time,,,1060641.0,200.0
2026-08-09 20:27:32+0000,338.1559099943843,loc_response_time,,,1061002.0,200.0
2026-08-09 20:27:32+0000,417.20262699527666,loc_response_time,,,1062252.0,200.0
2026-08-09 20:27:32+0000,239.5871930057183,loc_response_time,,,1061252.0,200.0
2026-08-09 20:27:32+0000,137.27947798906825,loc_response_time,,,1063558.0,200.0
2026-08-09 20:27:32+0000,137.8465680172667,loc_response_time,,,1061925.0,200.0
2026-08-09 20:27:32+0000,204.0692640002817,loc_response_time,,,1060710.0,200.0
2026-08-09 20:27:32+0000,145.5742229882162,loc_response_time,,,1061002.0,200.0
2026-08-09 20:27:32+0000,82.48527598334476,loc_response_time,,,150.0,502.0
2026-08-09 20:27:32+0000,452.30211698799394,loc_response_time,,,1061075.0,200.0
2026-08-09 20:27:32+0000,223.56668201973662,loc_response_time,,,1060686.0,200.0
2026-08-09 20:27:32+0000,384.09098601550795,loc_response_time,,,1061002.0,200.0
2026-08-09 20:27:32+0000,253.88258800376207,loc_response_time,,,1060508.0,200.0
2026-08-09 20:27:32+0000,210.0159979891032,loc_response_time,,,1062673.0,200.0
2026-08-09 20:27:32+0000,251.3526889961213,loc_response_time,,,1060760.0,200.0
2026-08-09 20:27:32+0000,443.72527798986994,loc_response_time,,,1062314.0,200.0
2026-08-09 20:27:32+0000,425.7775389996823,loc_response_time,,,1060832.0,200.0
2026-08-09 20:27:32+0000,251.15898399963044,loc_response_time,,,1060376.0,200.0
2026-08-09 20:27:32+0000,406.8517739942763,loc_response_time,,,1062196.0,200.0
2026-08-09 20:27:32+0000,324.14256301126443,loc_response_time,,,1060156.0,200.0
2026-08-09 20:27:32+0000,172.11074300576,loc_response_time,,,1060188.0,200.0
2026-08-09 20:27:32+0000,197.69146901671775,loc_response_time,,,1063558.0,200.0
2026-08-09 20:27:32+0000,232.92521000257693,loc_response_time,,,1062673.0,200.0
2026-08-09 20:27:32+0000,136.77244001883082,loc_response_time,,,1062195.0,200.0
2026-08-09 20:27:32+0000,39.87564501585439,loc_response_time,,,1060642.0,200.0
2026-08-09 20:27:32+0000,5235.068208014127,loc_response_time,,,1061252.0,200.0
2026-08-09 20:27:32+0000,206.12028398318216,loc_response_time,,,1061200.0,200.0
2026-08-09 20:27:32+0000,127.30940300389193,loc_response_time,,,1060900.0,200.0
2026-08-09 20:27:32+0000,271.2176999775693,loc_response_time,,,1061021.0,200.0
2026-08-09 20:27:32+0000,405.5144939920865,loc_response_time,,,1060625.0,200.0
2026-08-09 20:27:32+0000,204.79173501371406,loc_response_time,,,1062314.0,200.0
2026-08-09 20:27:32+0000,139.31717700324953,loc_response_time,,,1061001.0,200.0
2026-08-09 20:27:32+0000,180.57015500380658,loc_response_time,,,1060686.0,200.0
2026-08-09 20:27:32+0000,281.96599599323235,loc_response_time,,,1061724.0,200.0
2026-08-09 20:27:32+0000,180.9884030080866,loc_response_time,,,1061923.0,200.0
2026-08-09 20:27:32+0000,120.5340989981778,loc_response_time,,,1061021.0,200.0
2026-08-09 20:27:32+0000,109.47127899271436,loc_response_time,,,1060761.0,200.0
2026-08-09 20:27:32+0000,218.96166098304093,loc_response_time,,,1060786.0,200.0
2026-08-09 20:27:32+0000,330.9861409943551,loc_response_time,,,1060723.0,200.0
2026-08-09 20:27:32+0000,5060.771204007324,loc_response_time,,,1061569.0,200.0
2026-08-09 20:27:32+0000,239.70520601142198,loc_response_time,,,1060832.0,200.0
2026-08-09 20:27:32+0000,381.0099749825895,loc_response_time,,,1060724.0,200.0
2026-08-09 20:27:32+0000,136.83259100071155,loc_response_time,,,1060294.0,200.0
2026-08-09 20:27:32+0000,191.35615500272252,loc_response_time,,,1060699.0,200.0
2026-08-09 20:27:32+0000,5068.3095199929085,loc_response_time,,,1060152.0,200.0
2026-08-09 20:27:32+0000,126.36017700424418,loc_response_time,,,1061737.0,200.0
2026-08-09 20:27:32+0000,101.67278299923055,loc_response_time,,,1060900.0,200.0
2026-08-09 20:27:32+0000,94.33466999325901,loc_response_time,,,1060786.0,200.0
