ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 20:18:30+0000,806.3167600048473,loc_response_time,,,1060156.0,200.0
2026-08-07 20:18:30+0000,1505.2529919921653,loc_response_time,,,1060641.0,200.0
2026-08-07 20:18:30+0000,1156.9297639944125,loc_response_time,,,1060710.0,200.0
2026-08-07 20:18:30+0000,644.4593319902197,loc_response_time,,,1061140.0,200.0
2026-08-07 20:18:30+0000,813.2925579993753,loc_response_time,,,1061724.0,200.0
2026-08-07 20:18:30+0000,648.5075630043866,loc_response_time,,,1061132.0,200.0
2026-08-07 20:18:30+0000,1046.1516880022828,loc_response_time,,,1060625.0,200.0
2026-08-07 20:18:30+0000,994.0017829940189,loc_response_time,,,1060151.0,200.0
2026-08-07 20:18:30+0000,792.4106650025351,loc_response_time,,,1062314.0,200.0
2026-08-07 20:18:30+0000,549.1849920072127,loc_response_time,,,1062952.0,200.0
2026-08-07 20:18:30+0000,731.1368990049232,loc_response_time,,,1061925.0,200.0
2026-08-07 20:18:30+0000,977.0587789971614,loc_response_time,,,1060699.0,200.0
2026-08-07 20:18:30+0000,618.7220400024671,loc_response_time,,,1061723.0,200.0
2026-08-07 20:18:30+0000,768.2750810054131,loc_response_time,,,1060220.0,200.0
2026-08-07 20:18:30+0000,593.8913279969711,loc_response_time,,,1060269.0,200.0
2026-08-07 20:18:30+0000,605.469001995516,loc_response_time,,,1062127.0,200.0
2026-08-07 20:18:30+0000,747.0394070114708,loc_response_time,,,1061078.0,200.0
2026-08-07 20:18:30+0000,837.2554180095904,loc_response_time,,,1061079.0,200.0
2026-08-07 20:18:30+0000,777.391893992899,loc_response_time,,,1061568.0,200.0
2026-08-07 20:18:30+0000,857.7976939996006,loc_response_time,,,1060151.0,200.0
2026-08-07 20:18:30+0000,816.4489900082117,loc_response_time,,,1060710.0,200.0
2026-08-07 20:18:30+0000,993.2112279930152,loc_response_time,,,1061569.0,200.0
2026-08-07 20:18:30+0000,754.0250680031022,loc_response_time,,,1060833.0,200.0
2026-08-07 20:18:30+0000,658.3672050037421,loc_response_time,,,1060710.0,200.0
2026-08-07 20:18:30+0000,405.3031369985547,loc_response_time,,,1060459.0,200.0
2026-08-07 20:18:30+0000,691.1620190076064,loc_response_time,,,1061139.0,200.0
2026-08-07 20:18:30+0000,761.437923007179,loc_response_time,,,1060294.0,200.0
2026-08-07 20:18:30+0000,1231.8097860115813,loc_response_time,,,1062204.0,200.0
2026-08-07 20:18:30+0000,1208.122543990612,loc_response_time,,,1060624.0,200.0
2026-08-07 20:18:30+0000,772.6787919964409,loc_response_time,,,1060174.0,200.0
2026-08-07 20:18:30+0000,746.066134001012,loc_response_time,,,1060641.0,200.0
2026-08-07 20:18:30+0000,1164.2643030063482,loc_response_time,,,1061132.0,200.0
2026-08-07 20:18:30+0000,1281.2135449930793,loc_response_time,,,1061858.0,200.0
2026-08-07 20:18:30+0000,718.9769490069011,loc_response_time,,,1060508.0,200.0
2026-08-07 20:18:30+0000,806.4356490067439,loc_response_time,,,1061132.0,200.0
2026-08-07 20:18:30+0000,758.9626120025059,loc_response_time,,,1060189.0,200.0
2026-08-07 20:18:30+0000,881.5046950039687,loc_response_time,,,1060458.0,200.0
2026-08-07 20:18:30+0000,815.0010690005729,loc_response_time,,,1060739.0,200.0
2026-08-07 20:18:30+0000,887.3420839954633,loc_response_time,,,1060832.0,200.0
2026-08-07 20:18:30+0000,682.1735879930202,loc_response_time,,,1061131.0,200.0
2026-08-07 20:18:30+0000,778.8036230049329,loc_response_time,,,1060194.0,200.0
2026-08-07 20:18:30+0000,791.6150219971314,loc_response_time,,,1061200.0,200.0
2026-08-07 20:18:30+0000,570.5387600028189,loc_response_time,,,1063558.0,200.0
2026-08-07 20:18:30+0000,1027.1412660076749,loc_response_time,,,1060900.0,200.0
2026-08-07 20:18:30+0000,689.6763710101368,loc_response_time,,,1061250.0,200.0
2026-08-07 20:18:30+0000,755.2966579969507,loc_response_time,,,1060787.0,200.0
2026-08-07 20:18:30+0000,648.2769860012922,loc_response_time,,,1060760.0,200.0
2026-08-07 20:18:30+0000,611.9820150051964,loc_response_time,,,1060458.0,200.0
2026-08-07 20:18:30+0000,562.0990079914918,loc_response_time,,,1060177.0,200.0
2026-08-07 20:18:30+0000,1591.6068109945627,loc_response_time,,,1060507.0,200.0
2026-08-07 20:18:30+0000,501.7583000008017,loc_response_time,,,1060157.0,200.0
2026-08-07 20:18:30+0000,593.4073560056277,loc_response_time,,,1062018.0,200.0
2026-08-07 20:18:30+0000,756.1196879978525,loc_response_time,,,1062251.0,200.0
2026-08-07 20:18:30+0000,725.3779469901929,loc_response_time,,,1060294.0,200.0
2026-08-07 20:18:30+0000,899.1599089931697,loc_response_time,,,1060151.0,200.0
2026-08-07 20:18:30+0000,1602.3327389993938,loc_response_time,,,1060787.0,200.0
2026-08-07 20:18:30+0000,531.9475480064284,loc_response_time,,,1060724.0,200.0
2026-08-07 20:18:30+0000,675.151196992374,loc_response_time,,,1060761.0,200.0
2026-08-07 20:18:30+0000,680.6639529968379,loc_response_time,,,1061924.0,200.0
2026-08-07 20:18:30+0000,727.0787580055185,loc_response_time,,,1062019.0,200.0
2026-08-07 20:18:30+0000,1099.223010998685,loc_response_time,,,1062674.0,200.0
2026-08-07 20:18:30+0000,536.5092199936043,loc_response_time,,,1061200.0,200.0
2026-08-07 20:18:30+0000,606.212886996218,loc_response_time,,,1060724.0,200.0
2026-08-07 20:18:30+0000,702.9232830100227,loc_response_time,,,1060173.0,200.0
2026-08-07 20:18:30+0000,806.2393769941991,loc_response_time,,,1062204.0,200.0
2026-08-07 20:18:30+0000,672.3854789888719,loc_response_time,,,1060785.0,200.0
2026-08-07 20:18:30+0000,838.7111060001189,loc_response_time,,,1062204.0,200.0
2026-08-07 20:18:30+0000,526.6677710023941,loc_response_time,,,1062018.0,200.0
2026-08-07 20:18:30+0000,695.4009760083864,loc_response_time,,,1062314.0,200.0
2026-08-07 20:18:30+0000,681.7754140065517,loc_response_time,,,1060739.0,200.0
2026-08-07 20:18:30+0000,667.0171209989348,loc_response_time,,,1060221.0,200.0
2026-08-07 20:18:31+0000,618.3374329993967,loc_response_time,,,1063559.0,200.0
2026-08-07 20:18:31+0000,590.9470160113415,loc_response_time,,,1061079.0,200.0
2026-08-07 20:18:31+0000,754.6024469920667,loc_response_time,,,1060173.0,200.0
2026-08-07 20:18:31+0000,597.9689179948764,loc_response_time,,,1061785.0,200.0
2026-08-07 20:18:31+0000,776.0426629974972,loc_response_time,,,1060189.0,200.0
2026-08-07 20:18:31+0000,610.4134579945821,loc_response_time,,,1061569.0,200.0
2026-08-07 20:18:31+0000,411.55340999830514,loc_response_time,,,1060271.0,200.0
2026-08-07 20:18:31+0000,557.3744419962168,loc_response_time,,,1060709.0,200.0
2026-08-07 20:18:31+0000,1328.4397649986204,loc_response_time,,,1062127.0,200.0
2026-08-07 20:18:31+0000,1407.1203339990461,loc_response_time,,,1060699.0,200.0
2026-08-07 20:18:31+0000,1522.0099699945422,loc_response_time,,,1060194.0,200.0
2026-08-07 20:18:31+0000,651.7665080027655,loc_response_time,,,1060641.0,200.0
2026-08-07 20:18:31+0000,1260.5686499882722,loc_response_time,,,1060156.0,200.0
2026-08-07 20:18:31+0000,670.4102819930995,loc_response_time,,,1062315.0,200.0
2026-08-07 20:18:31+0000,588.6836840072647,loc_response_time,,,1060178.0,200.0
2026-08-07 20:18:31+0000,694.0543999953661,loc_response_time,,,1060376.0,200.0
2026-08-07 20:18:31+0000,1303.4197380038677,loc_response_time,,,1062196.0,200.0
2026-08-07 20:18:31+0000,783.1228849972831,loc_response_time,,,1062019.0,200.0
2026-08-07 20:18:31+0000,775.1212000002852,loc_response_time,,,1060194.0,200.0
2026-08-07 20:18:31+0000,600.0742850010283,loc_response_time,,,1061785.0,200.0
2026-08-07 20:18:31+0000,688.9374680031324,loc_response_time,,,1062195.0,200.0
2026-08-07 20:18:31+0000,831.8442739982856,loc_response_time,,,1060723.0,200.0
2026-08-07 20:18:31+0000,524.6409770043101,loc_response_time,,,1062128.0,200.0
2026-08-07 20:18:31+0000,568.4236919914838,loc_response_time,,,1060709.0,200.0
2026-08-07 20:18:31+0000,563.1361509877024,loc_response_time,,,1061723.0,200.0
2026-08-07 20:18:31+0000,737.3172709922073,loc_response_time,,,1060179.0,200.0
2026-08-07 20:18:31+0000,562.6359489979222,loc_response_time,,,1061568.0,200.0
2026-08-07 20:18:31+0000,640.3344830032438,loc_response_time,,,1060376.0,200.0
2026-08-07 20:18:31+0000,593.4647399990354,loc_response_time,,,1060459.0,200.0
2026-08-07 20:18:31+0000,878.5732810065383,loc_response_time,,,1060709.0,200.0
2026-08-07 20:18:31+0000,418.5873789974721,loc_response_time,,,1061252.0,200.0
2026-08-07 20:18:31+0000,788.5933819925413,loc_response_time,,,1062951.0,200.0
2026-08-07 20:18:31+0000,1561.9270020106342,loc_response_time,,,1060156.0,200.0
2026-08-07 20:18:31+0000,705.1399830088485,loc_response_time,,,1061725.0,200.0
2026-08-07 20:18:31+0000,799.9716269987402,loc_response_time,,,1061785.0,200.0
2026-08-07 20:18:31+0000,541.8880340002943,loc_response_time,,,1062673.0,200.0
2026-08-07 20:18:31+0000,577.6004400104284,loc_response_time,,,1060698.0,200.0
2026-08-07 20:18:31+0000,670.1343650056515,loc_response_time,,,1060156.0,200.0
2026-08-07 20:18:31+0000,761.8555679946439,loc_response_time,,,1062252.0,200.0
2026-08-07 20:18:31+0000,509.89757500065025,loc_response_time,,,1061022.0,200.0
2026-08-07 20:18:31+0000,701.6251969907898,loc_response_time,,,1060686.0,200.0
2026-08-07 20:18:31+0000,604.3168210017029,loc_response_time,,,1061925.0,200.0
2026-08-07 20:18:31+0000,533.6149070062675,loc_response_time,,,1061785.0,200.0
2026-08-07 20:18:31+0000,474.55501899821684,loc_response_time,,,1060509.0,200.0
2026-08-07 20:18:31+0000,1487.4640179914422,loc_response_time,,,1060900.0,200.0
2026-08-07 20:18:31+0000,815.7967940060189,loc_response_time,,,1061132.0,200.0
2026-08-07 20:18:31+0000,825.7785760069964,loc_response_time,,,1060832.0,200.0
2026-08-07 20:18:31+0000,320.82091699703597,loc_response_time,,,1060624.0,200.0
2026-08-07 20:18:31+0000,1900.9695860004285,loc_response_time,,,1060173.0,200.0
2026-08-07 20:18:31+0000,641.9869829987874,loc_response_time,,,1061001.0,200.0
2026-08-07 20:18:31+0000,757.1918159956113,loc_response_time,,,1063557.0,200.0
2026-08-07 20:18:31+0000,492.8998910036171,loc_response_time,,,1062204.0,200.0
2026-08-07 20:18:31+0000,501.01740699028596,loc_response_time,,,1061140.0,200.0
2026-08-07 20:18:31+0000,817.1479660086334,loc_response_time,,,1062674.0,200.0
2026-08-07 20:18:31+0000,750.6040229927748,loc_response_time,,,1060710.0,200.0
2026-08-07 20:18:31+0000,610.1379949977854,loc_response_time,,,1060699.0,200.0
2026-08-07 20:18:31+0000,653.925299004186,loc_response_time,,,1061022.0,200.0
2026-08-07 20:18:31+0000,573.9797339920187,loc_response_time,,,1061140.0,200.0
2026-08-07 20:18:31+0000,955.3616780031007,loc_response_time,,,1060188.0,200.0
2026-08-07 20:18:31+0000,1501.4715990109835,loc_response_time,,,1062951.0,200.0
2026-08-07 20:18:31+0000,808.4306000091601,loc_response_time,,,1061723.0,200.0
2026-08-07 20:18:31+0000,611.8248650018359,loc_response_time,,,1061858.0,200.0
2026-08-07 20:18:31+0000,597.5382820033701,loc_response_time,,,1060508.0,200.0
2026-08-07 20:18:31+0000,594.4035919965245,loc_response_time,,,1063030.0,200.0
2026-08-07 20:18:31+0000,534.5823870011372,loc_response_time,,,1060459.0,200.0
2026-08-07 20:18:31+0000,458.65685399621725,loc_response_time,,,1061857.0,200.0
2026-08-07 20:18:31+0000,599.0123259980464,loc_response_time,,,1060189.0,200.0
2026-08-07 20:18:31+0000,1475.42195499409,loc_response_time,,,1060721.0,200.0
2026-08-07 20:18:31+0000,734.7999600024195,loc_response_time,,,1061450.0,200.0
2026-08-07 20:18:31+0000,1337.9892999946605,loc_response_time,,,1060293.0,200.0
2026-08-07 20:18:31+0000,1217.4946469895076,loc_response_time,,,1060625.0,200.0
2026-08-07 20:18:31+0000,791.5889330033679,loc_response_time,,,1061925.0,200.0
2026-08-07 20:18:31+0000,1357.3201690014685,loc_response_time,,,1060271.0,200.0
2026-08-07 20:18:31+0000,1366.7109109956073,loc_response_time,,,1060293.0,200.0
2026-08-07 20:18:31+0000,1412.3247679963242,loc_response_time,,,1061139.0,200.0
2026-08-07 20:18:31+0000,1263.3292569953483,loc_response_time,,,1062019.0,200.0
2026-08-07 20:18:31+0000,583.5422090021893,loc_response_time,,,1060174.0,200.0
2026-08-07 20:18:31+0000,629.5031039917376,loc_response_time,,,1060180.0,200.0
2026-08-07 20:18:31+0000,726.2972969911061,loc_response_time,,,1060376.0,200.0
2026-08-07 20:18:31+0000,686.7658870032756,loc_response_time,,,1063030.0,200.0
2026-08-07 20:18:31+0000,1340.7032669929322,loc_response_time,,,1060760.0,200.0
2026-08-07 20:18:31+0000,590.9879959945101,loc_response_time,,,1060271.0,200.0
2026-08-07 20:18:31+0000,746.7839780001668,loc_response_time,,,1060761.0,200.0
2026-08-07 20:18:31+0000,1203.4618349862285,loc_response_time,,,1060710.0,200.0
2026-08-07 20:18:31+0000,746.90990599629,loc_response_time,,,1061925.0,200.0
2026-08-07 20:18:31+0000,689.24127399805,loc_response_time,,,1061722.0,200.0
2026-08-07 20:18:31+0000,989.0243690024363,loc_response_time,,,1061250.0,200.0
2026-08-07 20:18:31+0000,1480.1008900103625,loc_response_time,,,1060738.0,200.0
2026-08-07 20:18:31+0000,481.37693700846285,loc_response_time,,,1060458.0,200.0
2026-08-07 20:18:31+0000,799.0406160097336,loc_response_time,,,1061131.0,200.0
2026-08-07 20:18:31+0000,702.9360430024099,loc_response_time,,,1062204.0,200.0
2026-08-07 20:18:31+0000,569.4449319998967,loc_response_time,,,1062195.0,200.0
2026-08-07 20:18:31+0000,769.4027800025651,loc_response_time,,,1061140.0,200.0
2026-08-07 20:18:31+0000,617.5981400010642,loc_response_time,,,1062127.0,200.0
2026-08-07 20:18:31+0000,964.2404740006896,loc_response_time,,,1060900.0,200.0
2026-08-07 20:18:31+0000,574.7154120035702,loc_response_time,,,1060625.0,200.0
2026-08-07 20:18:31+0000,869.9285189941293,loc_response_time,,,1060173.0,200.0
2026-08-07 20:18:31+0000,1329.5208890049253,loc_response_time,,,1060624.0,200.0
2026-08-07 20:18:31+0000,1206.5046560019255,loc_response_time,,,1062952.0,200.0
2026-08-07 20:18:31+0000,572.3799249972217,loc_response_time,,,1062315.0,200.0
2026-08-07 20:18:31+0000,622.2078809951199,loc_response_time,,,1060899.0,200.0
2026-08-07 20:18:31+0000,1273.8413810002385,loc_response_time,,,1061924.0,200.0
2026-08-07 20:18:31+0000,1268.5907050035894,loc_response_time,,,1060172.0,200.0
2026-08-07 20:18:31+0000,585.6938290089602,loc_response_time,,,1060687.0,200.0
2026-08-07 20:18:31+0000,680.5030749965226,loc_response_time,,,1061140.0,200.0
2026-08-07 20:18:31+0000,642.6609850022942,loc_response_time,,,1060156.0,200.0
2026-08-07 20:18:31+0000,618.3401210000739,loc_response_time,,,1060508.0,200.0
2026-08-07 20:18:31+0000,680.5540469940752,loc_response_time,,,1061569.0,200.0
2026-08-07 20:18:31+0000,552.9672099946765,loc_response_time,,,1060189.0,200.0
2026-08-07 20:18:31+0000,1628.6851670010947,loc_response_time,,,1061722.0,200.0
2026-08-07 20:18:31+0000,1311.5072679938748,loc_response_time,,,1060508.0,200.0
2026-08-07 20:18:31+0000,627.1951129892841,loc_response_time,,,1061078.0,200.0
2026-08-07 20:18:31+0000,1165.6020630034618,loc_response_time,,,1060832.0,200.0
2026-08-07 20:18:31+0000,687.8228919958929,loc_response_time,,,1060642.0,200.0
2026-08-07 20:18:31+0000,1265.8721519983374,loc_response_time,,,1061001.0,200.0
2026-08-07 20:18:31+0000,606.8683740013512,loc_response_time,,,1062019.0,200.0
2026-08-07 20:18:31+0000,696.6548729978967,loc_response_time,,,1061785.0,200.0
2026-08-07 20:18:31+0000,522.0592749974458,loc_response_time,,,1062128.0,200.0
2026-08-07 20:18:31+0000,1410.5082960013533,loc_response_time,,,1061725.0,200.0
2026-08-07 20:18:31+0000,712.0882310118759,loc_response_time,,,1061079.0,200.0
2026-08-07 20:18:31+0000,612.2206630097935,loc_response_time,,,1060174.0,200.0
2026-08-07 20:18:31+0000,540.7891949871555,loc_response_time,,,1060178.0,200.0
2026-08-07 20:18:31+0000,796.5161890024319,loc_response_time,,,1061723.0,200.0
2026-08-07 20:18:31+0000,765.857065009186,loc_response_time,,,1060157.0,200.0
2026-08-07 20:18:31+0000,503.2284799963236,loc_response_time,,,1063559.0,200.0
2026-08-07 20:18:31+0000,785.2599429897964,loc_response_time,,,1060625.0,200.0
2026-08-07 20:18:31+0000,777.0167949929601,loc_response_time,,,1060899.0,200.0
2026-08-07 20:18:31+0000,561.6250649909489,loc_response_time,,,1062017.0,200.0
2026-08-07 20:18:31+0000,814.7329639905365,loc_response_time,,,1060294.0,200.0
2026-08-07 20:18:31+0000,902.9403679887764,loc_response_time,,,1062951.0,200.0
2026-08-07 20:18:31+0000,652.7551850012969,loc_response_time,,,1060641.0,200.0
2026-08-07 20:18:31+0000,552.2863869991852,loc_response_time,,,1060157.0,200.0
2026-08-07 20:18:31+0000,1274.8615309974412,loc_response_time,,,1060188.0,200.0
2026-08-07 20:18:31+0000,1572.5997510016896,loc_response_time,,,1061001.0,200.0
2026-08-07 20:18:31+0000,639.9047750019236,loc_response_time,,,1060738.0,200.0
2026-08-07 20:18:31+0000,960.2594269963447,loc_response_time,,,1062019.0,200.0
2026-08-07 20:18:31+0000,527.8209160023835,loc_response_time,,,1061738.0,200.0
2026-08-07 20:18:32+0000,1429.333965992555,loc_response_time,,,1061022.0,200.0
2026-08-07 20:18:32+0000,779.1760389955016,loc_response_time,,,1060761.0,200.0
2026-08-07 20:18:32+0000,639.2396870069206,loc_response_time,,,1060458.0,200.0
2026-08-07 20:18:32+0000,554.4945410074433,loc_response_time,,,1061925.0,200.0
2026-08-07 20:18:32+0000,716.212406012346,loc_response_time,,,1061252.0,200.0
2026-08-07 20:18:32+0000,941.2417089915834,loc_response_time,,,1061252.0,200.0
2026-08-07 20:18:32+0000,920.139437992475,loc_response_time,,,1062314.0,200.0
2026-08-07 20:18:32+0000,508.5483550064964,loc_response_time,,,1060687.0,200.0
2026-08-07 20:18:32+0000,841.0406520124525,loc_response_time,,,1060151.0,200.0
2026-08-07 20:18:32+0000,548.9585119939875,loc_response_time,,,1060180.0,200.0
2026-08-07 20:18:32+0000,506.8080969940638,loc_response_time,,,1061199.0,200.0
2026-08-07 20:18:32+0000,780.6953539984534,loc_response_time,,,1061568.0,200.0
2026-08-07 20:18:32+0000,804.2792870110134,loc_response_time,,,1061199.0,200.0
2026-08-07 20:18:32+0000,812.3975130001782,loc_response_time,,,1061924.0,200.0
2026-08-07 20:18:32+0000,696.5514879993862,loc_response_time,,,1062018.0,200.0
2026-08-07 20:18:32+0000,831.2678980000783,loc_response_time,,,1060709.0,200.0
2026-08-07 20:18:32+0000,756.8806720082648,loc_response_time,,,1060686.0,200.0
2026-08-07 20:18:32+0000,509.8718049994204,loc_response_time,,,1061737.0,200.0
2026-08-07 20:18:32+0000,1427.0948890043655,loc_response_time,,,1062251.0,200.0
2026-08-07 20:18:32+0000,822.4270920036361,loc_response_time,,,1060194.0,200.0
2026-08-07 20:18:32+0000,1101.7364760045893,loc_response_time,,,1060271.0,200.0
2026-08-07 20:18:32+0000,1263.294272008352,loc_response_time,,,1060194.0,200.0
2026-08-07 20:18:32+0000,1157.151014005649,loc_response_time,,,1062195.0,200.0
2026-08-07 20:18:32+0000,648.36205499887,loc_response_time,,,1060177.0,200.0
2026-08-07 20:18:32+0000,930.624885004363,loc_response_time,,,1063029.0,200.0
2026-08-07 20:18:32+0000,743.8666380039649,loc_response_time,,,1060180.0,200.0
2026-08-07 20:18:32+0000,884.5266040007118,loc_response_time,,,1060156.0,200.0
2026-08-07 20:18:32+0000,734.7672829928342,loc_response_time,,,1060699.0,200.0
2026-08-07 20:18:32+0000,2078.8477860041894,loc_response_time,,,1060761.0,200.0
2026-08-07 20:18:32+0000,430.37548099528067,loc_response_time,,,1062673.0,200.0
2026-08-07 20:18:32+0000,799.4080979988212,loc_response_time,,,1061252.0,200.0
2026-08-07 20:18:32+0000,536.4090009970823,loc_response_time,,,1061252.0,200.0
2026-08-07 20:18:32+0000,2127.938837002148,loc_response_time,,,1060724.0,200.0
2026-08-07 20:18:32+0000,2427.8591530019185,loc_response_time,,,1061163.0,200.0
2026-08-07 20:18:32+0000,468.2929789996706,loc_response_time,,,1060188.0,200.0
2026-08-07 20:18:32+0000,531.8760630034376,loc_response_time,,,1060699.0,200.0
2026-08-07 20:18:32+0000,600.641622004332,loc_response_time,,,1060293.0,200.0
2026-08-07 20:18:32+0000,795.3028439951595,loc_response_time,,,1061252.0,200.0
2026-08-07 20:18:32+0000,841.454571011127,loc_response_time,,,1060833.0,200.0
2026-08-07 20:18:32+0000,809.4124229974113,loc_response_time,,,1062204.0,200.0
2026-08-07 20:18:32+0000,570.3954809869174,loc_response_time,,,1060625.0,200.0
2026-08-07 20:18:32+0000,811.6945039946586,loc_response_time,,,1062127.0,200.0
2026-08-07 20:18:32+0000,539.1141290019732,loc_response_time,,,1062128.0,200.0
2026-08-07 20:18:32+0000,612.6396390027367,loc_response_time,,,1061725.0,200.0
2026-08-07 20:18:32+0000,1894.0443610044895,loc_response_time,,,1063029.0,200.0
2026-08-07 20:18:32+0000,1588.2424299925333,loc_response_time,,,1060193.0,200.0
2026-08-07 20:18:32+0000,824.9574980000034,loc_response_time,,,1060900.0,200.0
2026-08-07 20:18:32+0000,560.4947419924429,loc_response_time,,,1060900.0,200.0
2026-08-07 20:18:32+0000,835.7042060088133,loc_response_time,,,1061132.0,200.0
2026-08-07 20:18:32+0000,843.8571389997378,loc_response_time,,,1060786.0,200.0
2026-08-07 20:18:32+0000,1853.8187639933312,loc_response_time,,,1061738.0,200.0
2026-08-07 20:18:32+0000,639.0451589977602,loc_response_time,,,1060150.0,200.0
2026-08-07 20:18:32+0000,1964.8120229976485,loc_response_time,,,1061723.0,200.0
2026-08-07 20:18:32+0000,536.2295609957073,loc_response_time,,,1060642.0,200.0
2026-08-07 20:18:32+0000,757.9912910005078,loc_response_time,,,1060707.0,200.0
2026-08-07 20:18:32+0000,1884.0336209977977,loc_response_time,,,1060271.0,200.0
2026-08-07 20:18:32+0000,573.1728589889826,loc_response_time,,,1063029.0,200.0
2026-08-07 20:18:32+0000,629.5448150049197,loc_response_time,,,1060151.0,200.0
2026-08-07 20:18:32+0000,546.0392179957125,loc_response_time,,,1060759.0,200.0
2026-08-07 20:18:32+0000,851.1412119987654,loc_response_time,,,1060738.0,200.0
2026-08-07 20:18:32+0000,696.0397160000866,loc_response_time,,,1060508.0,200.0
2026-08-07 20:18:32+0000,765.5470530007733,loc_response_time,,,1060180.0,200.0
2026-08-07 20:18:32+0000,550.2486570039764,loc_response_time,,,1061140.0,200.0
2026-08-07 20:18:32+0000,526.566262007691,loc_response_time,,,1060899.0,200.0
2026-08-07 20:18:32+0000,1984.684206006932,loc_response_time,,,1061022.0,200.0
2026-08-07 20:18:32+0000,1816.95740899886,loc_response_time,,,1061021.0,200.0
2026-08-07 20:18:32+0000,829.6007030003238,loc_response_time,,,1060152.0,200.0
2026-08-07 20:18:32+0000,637.2078090062132,loc_response_time,,,1061140.0,200.0
2026-08-07 20:18:32+0000,1841.0188459965866,loc_response_time,,,1060833.0,200.0
2026-08-07 20:18:32+0000,507.3025229939958,loc_response_time,,,1062128.0,200.0
2026-08-07 20:18:32+0000,523.5496579989558,loc_response_time,,,1060376.0,200.0
2026-08-07 20:18:32+0000,1905.5139430129202,loc_response_time,,,1061858.0,200.0
2026-08-07 20:18:32+0000,689.0664009988541,loc_response_time,,,1060640.0,200.0
2026-08-07 20:18:32+0000,599.0871780086309,loc_response_time,,,1061450.0,200.0
2026-08-07 20:18:32+0000,1701.0721349943196,loc_response_time,,,1060174.0,200.0
2026-08-07 20:18:32+0000,870.5777100112755,loc_response_time,,,1061021.0,200.0
2026-08-07 20:18:32+0000,1753.4034749987768,loc_response_time,,,1061568.0,200.0
2026-08-07 20:18:32+0000,621.6858440020587,loc_response_time,,,1060760.0,200.0
2026-08-07 20:18:32+0000,1190.6945090013323,loc_response_time,,,1061857.0,200.0
2026-08-07 20:18:32+0000,677.9513290093746,loc_response_time,,,1061721.0,200.0
2026-08-07 20:18:32+0000,702.6813350094017,loc_response_time,,,1063030.0,200.0
2026-08-07 20:18:32+0000,663.4142090042587,loc_response_time,,,1060177.0,200.0
2026-08-07 20:18:32+0000,645.7501400000183,loc_response_time,,,1060173.0,200.0
2026-08-07 20:18:32+0000,551.0654090030584,loc_response_time,,,1060708.0,200.0
2026-08-07 20:18:32+0000,814.5635660039261,loc_response_time,,,1062018.0,200.0
2026-08-07 20:18:32+0000,1754.632780997781,loc_response_time,,,1061139.0,200.0
2026-08-07 20:18:32+0000,542.5411759933922,loc_response_time,,,1061162.0,200.0
2026-08-07 20:18:32+0000,2014.535299007548,loc_response_time,,,1060173.0,200.0
2026-08-07 20:18:32+0000,663.9170970011037,loc_response_time,,,1061001.0,200.0
2026-08-07 20:18:32+0000,660.7097439991776,loc_response_time,,,1061725.0,200.0
2026-08-07 20:18:32+0000,1028.173152008094,loc_response_time,,,1061569.0,200.0
2026-08-07 20:18:32+0000,793.6362979962723,loc_response_time,,,1063558.0,200.0
2026-08-07 20:18:32+0000,627.3278159933398,loc_response_time,,,1060458.0,200.0
2026-08-07 20:18:32+0000,798.9735899900552,loc_response_time,,,1062251.0,200.0
2026-08-07 20:18:32+0000,1859.984650000115,loc_response_time,,,1061725.0,200.0
2026-08-07 20:18:32+0000,2912.900103008724,loc_response_time,,,1062204.0,200.0
2026-08-07 20:18:32+0000,796.6675179923186,loc_response_time,,,1060761.0,200.0
2026-08-07 20:18:32+0000,529.600592009956,loc_response_time,,,1060699.0,200.0
2026-08-07 20:18:32+0000,863.032794004539,loc_response_time,,,1061021.0,200.0
2026-08-07 20:18:32+0000,756.9606559991371,loc_response_time,,,1061079.0,200.0
2026-08-07 20:18:32+0000,829.8287540092133,loc_response_time,,,1062674.0,200.0
2026-08-07 20:18:32+0000,480.51624299841933,loc_response_time,,,1060832.0,200.0
2026-08-07 20:18:32+0000,563.9460449892795,loc_response_time,,,1060710.0,200.0
2026-08-07 20:18:32+0000,656.499315999099,loc_response_time,,,1060271.0,200.0
2026-08-07 20:18:32+0000,785.7161360007012,loc_response_time,,,1062203.0,200.0
2026-08-07 20:18:32+0000,598.7622270040447,loc_response_time,,,1061568.0,200.0
2026-08-07 20:18:32+0000,833.9138120063581,loc_response_time,,,1061737.0,200.0
2026-08-07 20:18:32+0000,842.1186750056222,loc_response_time,,,1060686.0,200.0
2026-08-07 20:18:32+0000,824.2366549966391,loc_response_time,,,1061737.0,200.0
2026-08-07 20:18:32+0000,653.2619549980154,loc_response_time,,,1062196.0,200.0
2026-08-07 20:18:32+0000,839.8012529942207,loc_response_time,,,1060832.0,200.0
2026-08-07 20:18:32+0000,583.7034180003684,loc_response_time,,,1060178.0,200.0
2026-08-07 20:18:32+0000,1815.5857880046824,loc_response_time,,,1062019.0,200.0
2026-08-07 20:18:32+0000,1391.7061369866133,loc_response_time,,,1062128.0,200.0
2026-08-07 20:18:32+0000,646.39937299944,loc_response_time,,,1062252.0,200.0
2026-08-07 20:18:32+0000,824.6810459968401,loc_response_time,,,1061723.0,200.0
