ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 23:41:48+0000,337.30485700652935,loc_response_time,,,1060640.0,200.0
2026-09-04 23:41:48+0000,353.26189700572286,loc_response_time,,,1062952.0,200.0
2026-09-04 23:41:48+0000,336.97482499701437,loc_response_time,,,1060459.0,200.0
2026-09-04 23:41:48+0000,1010.7784610008821,loc_response_time,,,1060152.0,200.0
2026-09-04 23:41:48+0000,1344.1706339945085,loc_response_time,,,1060152.0,200.0
2026-09-04 23:41:48+0000,1147.6523849996738,loc_response_time,,,1061738.0,200.0
2026-09-04 23:41:48+0000,355.2963910042308,loc_response_time,,,1061450.0,200.0
2026-09-04 23:41:48+0000,1297.3371109983418,loc_response_time,,,1060294.0,200.0
2026-09-04 23:41:48+0000,677.3242710041814,loc_response_time,,,1061568.0,200.0
2026-09-04 23:41:48+0000,1024.274447991047,loc_response_time,,,1060761.0,200.0
2026-09-04 23:41:48+0000,952.3772219981765,loc_response_time,,,1060375.0,200.0
2026-09-04 23:41:48+0000,304.05788400094025,loc_response_time,,,1061569.0,200.0
2026-09-04 23:41:48+0000,642.019047998474,loc_response_time,,,1061251.0,200.0
2026-09-04 23:41:48+0000,5643.923630996142,loc_response_time,,,1062952.0,200.0
2026-09-04 23:41:48+0000,463.3440059988061,loc_response_time,,,1063558.0,200.0
2026-09-04 23:41:48+0000,373.10132100537885,loc_response_time,,,1062195.0,200.0
2026-09-04 23:41:48+0000,1216.5806950069964,loc_response_time,,,1060699.0,200.0
2026-09-04 23:41:48+0000,755.577539006481,loc_response_time,,,1060624.0,200.0
2026-09-04 23:41:48+0000,1556.5262159943813,loc_response_time,,,1060642.0,200.0
2026-09-04 23:41:48+0000,818.7545830005547,loc_response_time,,,1060194.0,200.0
2026-09-04 23:41:48+0000,379.35794099757914,loc_response_time,,,1062019.0,200.0
2026-09-04 23:41:48+0000,547.7322740043746,loc_response_time,,,1060509.0,200.0
2026-09-04 23:41:48+0000,560.3534910042072,loc_response_time,,,1060180.0,200.0
2026-09-04 23:41:48+0000,908.5789590026252,loc_response_time,,,1061131.0,200.0
2026-09-04 23:41:48+0000,209.6259870013455,loc_response_time,,,1062019.0,200.0
2026-09-04 23:41:48+0000,1086.7161200003466,loc_response_time,,,1061200.0,200.0
2026-09-04 23:41:48+0000,307.7982140093809,loc_response_time,,,1060294.0,200.0
2026-09-04 23:41:48+0000,993.8758599892026,loc_response_time,,,1062315.0,200.0
2026-09-04 23:41:48+0000,327.11261900840327,loc_response_time,,,1061200.0,200.0
2026-09-04 23:41:48+0000,1044.7422490105964,loc_response_time,,,1060723.0,200.0
2026-09-04 23:41:48+0000,334.41834000404924,loc_response_time,,,1060180.0,200.0
2026-09-04 23:41:48+0000,1027.5985050102463,loc_response_time,,,1060739.0,200.0
2026-09-04 23:41:48+0000,1017.6549180032453,loc_response_time,,,1060710.0,200.0
2026-09-04 23:41:48+0000,418.4274619910866,loc_response_time,,,1062252.0,200.0
2026-09-04 23:41:48+0000,6467.380419009714,loc_response_time,,,1061785.0,200.0
2026-09-04 23:41:48+0000,386.32072300242726,loc_response_time,,,1060739.0,200.0
2026-09-04 23:41:48+0000,359.09347800770774,loc_response_time,,,1060376.0,200.0
2026-09-04 23:41:48+0000,307.3779190017376,loc_response_time,,,1060787.0,200.0
2026-09-04 23:41:48+0000,1098.4636479988694,loc_response_time,,,1061163.0,200.0
2026-09-04 23:41:48+0000,851.239640993299,loc_response_time,,,1060625.0,200.0
2026-09-04 23:41:48+0000,342.7352540020365,loc_response_time,,,1061139.0,200.0
2026-09-04 23:41:48+0000,5523.20380799938,loc_response_time,,,1062128.0,200.0
2026-09-04 23:41:48+0000,841.1466700054007,loc_response_time,,,1060831.0,200.0
2026-09-04 23:41:48+0000,340.4489870008547,loc_response_time,,,1061140.0,200.0
2026-09-04 23:41:48+0000,491.7333600023994,loc_response_time,,,1060152.0,200.0
2026-09-04 23:41:48+0000,305.9295269922586,loc_response_time,,,1062252.0,200.0
2026-09-04 23:41:48+0000,952.5987369997893,loc_response_time,,,1061001.0,200.0
2026-09-04 23:41:48+0000,1003.76331199368,loc_response_time,,,1060376.0,200.0
2026-09-04 23:41:48+0000,627.8091050044168,loc_response_time,,,1060738.0,200.0
2026-09-04 23:41:48+0000,1042.849101999309,loc_response_time,,,1060833.0,200.0
2026-09-04 23:41:48+0000,1142.380081990268,loc_response_time,,,1060787.0,200.0
2026-09-04 23:41:48+0000,259.4299729971681,loc_response_time,,,1063559.0,200.0
2026-09-04 23:41:48+0000,1153.9697400003206,loc_response_time,,,1060156.0,200.0
2026-09-04 23:41:48+0000,369.88799199752975,loc_response_time,,,1061568.0,200.0
2026-09-04 23:41:48+0000,712.0357240055455,loc_response_time,,,1060180.0,200.0
2026-09-04 23:41:49+0000,28.50773200043477,loc_response_time,,,1060833.0,200.0
2026-09-04 23:41:49+0000,1183.126939999056,loc_response_time,,,1061002.0,200.0
2026-09-04 23:41:49+0000,61.86289500328712,loc_response_time,,,1061140.0,200.0
2026-09-04 23:41:49+0000,1495.7221870135982,loc_response_time,,,1060293.0,200.0
2026-09-04 23:41:49+0000,196.40983699355274,loc_response_time,,,1060687.0,200.0
2026-09-04 23:41:49+0000,1254.4834450091003,loc_response_time,,,1060724.0,200.0
2026-09-04 23:41:49+0000,1176.7453819920775,loc_response_time,,,1060723.0,200.0
2026-09-04 23:41:49+0000,741.2548369902652,loc_response_time,,,1061784.0,200.0
2026-09-04 23:41:49+0000,1029.741254998953,loc_response_time,,,1060294.0,200.0
2026-09-04 23:41:49+0000,268.5805579967564,loc_response_time,,,1061785.0,200.0
2026-09-04 23:41:49+0000,950.9657890012022,loc_response_time,,,1061139.0,200.0
2026-09-04 23:41:49+0000,30.639022996183485,loc_response_time,,,1061925.0,200.0
2026-09-04 23:41:49+0000,881.8055699957768,loc_response_time,,,1061858.0,200.0
2026-09-04 23:41:49+0000,832.6595029939199,loc_response_time,,,1062951.0,200.0
2026-09-04 23:41:49+0000,293.8979509926867,loc_response_time,,,1062128.0,200.0
2026-09-04 23:41:49+0000,1364.7456990001956,loc_response_time,,,1062204.0,200.0
2026-09-04 23:41:49+0000,109.50217000208795,loc_response_time,,,1062674.0,200.0
2026-09-04 23:41:49+0000,969.9771070008865,loc_response_time,,,1060761.0,200.0
2026-09-04 23:41:49+0000,935.3915710089495,loc_response_time,,,1061002.0,200.0
2026-09-04 23:41:49+0000,439.55902800371405,loc_response_time,,,1060761.0,200.0
2026-09-04 23:41:49+0000,939.7762820008211,loc_response_time,,,1060194.0,200.0
2026-09-04 23:41:49+0000,249.28248798823915,loc_response_time,,,1061569.0,200.0
2026-09-04 23:41:49+0000,222.06357099639717,loc_response_time,,,1061131.0,200.0
2026-09-04 23:41:49+0000,1247.7073580084834,loc_response_time,,,1060219.0,200.0
2026-09-04 23:41:49+0000,939.8823149967939,loc_response_time,,,1060699.0,200.0
2026-09-04 23:41:49+0000,854.5777440012898,loc_response_time,,,1060178.0,200.0
2026-09-04 23:41:49+0000,1164.6286259929184,loc_response_time,,,1060177.0,200.0
2026-09-04 23:41:49+0000,643.2467459962936,loc_response_time,,,1060900.0,200.0
2026-09-04 23:41:49+0000,1159.5483570126817,loc_response_time,,,1060832.0,200.0
2026-09-04 23:41:49+0000,154.63478700257838,loc_response_time,,,1060900.0,200.0
2026-09-04 23:41:49+0000,733.4152140101651,loc_response_time,,,1061200.0,200.0
2026-09-04 23:41:49+0000,944.9880049942294,loc_response_time,,,1061131.0,200.0
2026-09-04 23:41:49+0000,6043.706843993277,loc_response_time,,,1060293.0,200.0
2026-09-04 23:41:49+0000,1024.7088540054392,loc_response_time,,,1061725.0,200.0
2026-09-04 23:41:49+0000,200.83585400425363,loc_response_time,,,1062952.0,200.0
2026-09-04 23:41:49+0000,235.46410400012974,loc_response_time,,,1061132.0,200.0
2026-09-04 23:41:49+0000,1012.9804989992408,loc_response_time,,,1062314.0,200.0
2026-09-04 23:41:49+0000,471.89771200646646,loc_response_time,,,1060625.0,200.0
2026-09-04 23:41:49+0000,1121.596226003021,loc_response_time,,,1061162.0,200.0
2026-09-04 23:41:49+0000,1152.9051049874397,loc_response_time,,,1063559.0,200.0
2026-09-04 23:41:49+0000,464.67529199435376,loc_response_time,,,1060761.0,200.0
2026-09-04 23:41:49+0000,1411.9576949888142,loc_response_time,,,1062019.0,200.0
2026-09-04 23:41:49+0000,654.0450549946399,loc_response_time,,,1061569.0,200.0
2026-09-04 23:41:49+0000,977.3981659964193,loc_response_time,,,1060194.0,200.0
2026-09-04 23:41:49+0000,6146.775394998258,loc_response_time,,,1060178.0,200.0
2026-09-04 23:41:49+0000,662.741988999187,loc_response_time,,,1060375.0,200.0
2026-09-04 23:41:49+0000,1252.8428329969756,loc_response_time,,,1061924.0,200.0
2026-09-04 23:41:49+0000,6094.84303399222,loc_response_time,,,1060687.0,200.0
2026-09-04 23:41:49+0000,6680.168117993162,loc_response_time,,,1060739.0,200.0
2026-09-04 23:41:49+0000,299.2653740075184,loc_response_time,,,1060459.0,200.0
2026-09-04 23:41:49+0000,293.6985299893422,loc_response_time,,,1061738.0,200.0
2026-09-04 23:41:49+0000,125.52374000370037,loc_response_time,,,1060271.0,200.0
2026-09-04 23:41:49+0000,975.5378529953305,loc_response_time,,,1060699.0,200.0
2026-09-04 23:41:49+0000,75.98203999805264,loc_response_time,,,1062017.0,200.0
2026-09-04 23:41:49+0000,38.0262950056931,loc_response_time,,,1060724.0,200.0
2026-09-04 23:41:49+0000,916.5922730026068,loc_response_time,,,1063558.0,200.0
2026-09-04 23:41:49+0000,651.4505560044199,loc_response_time,,,1060269.0,200.0
2026-09-04 23:41:49+0000,47.57157800486311,loc_response_time,,,1062203.0,200.0
2026-09-04 23:41:49+0000,72.95895498828031,loc_response_time,,,1060271.0,200.0
2026-09-04 23:41:49+0000,1203.138206008589,loc_response_time,,,1060642.0,200.0
2026-09-04 23:41:50+0000,246.71603200840764,loc_response_time,,,1061738.0,200.0
2026-09-04 23:41:50+0000,1489.1441020008642,loc_response_time,,,1060833.0,200.0
2026-09-04 23:41:50+0000,1151.793302007718,loc_response_time,,,1061162.0,200.0
2026-09-04 23:41:50+0000,1948.59062199248,loc_response_time,,,1062204.0,200.0
2026-09-04 23:41:50+0000,1525.149106993922,loc_response_time,,,1060152.0,200.0
2026-09-04 23:41:50+0000,800.0882240012288,loc_response_time,,,1062674.0,200.0
2026-09-04 23:41:50+0000,1112.0253740082262,loc_response_time,,,1060152.0,200.0
2026-09-04 23:41:50+0000,511.48624799679965,loc_response_time,,,1061785.0,200.0
2026-09-04 23:41:50+0000,871.8331009877147,loc_response_time,,,1060761.0,200.0
2026-09-04 23:41:50+0000,1368.402812993736,loc_response_time,,,1061725.0,200.0
2026-09-04 23:41:50+0000,1555.7391839975026,loc_response_time,,,1060833.0,200.0
2026-09-04 23:41:50+0000,805.3643549937988,loc_response_time,,,1060269.0,200.0
2026-09-04 23:41:50+0000,1504.4652380020125,loc_response_time,,,1060687.0,200.0
2026-09-04 23:41:50+0000,1208.4311039943714,loc_response_time,,,1062952.0,200.0
2026-09-04 23:41:50+0000,547.2193230089033,loc_response_time,,,1062674.0,200.0
2026-09-04 23:41:50+0000,832.6132450019941,loc_response_time,,,1060376.0,200.0
2026-09-04 23:41:50+0000,1169.4808030006243,loc_response_time,,,1061200.0,200.0
2026-09-04 23:41:50+0000,1263.3601960114902,loc_response_time,,,1060174.0,200.0
2026-09-04 23:41:50+0000,559.317519000615,loc_response_time,,,1061924.0,200.0
2026-09-04 23:41:50+0000,1326.9053410040215,loc_response_time,,,1062204.0,200.0
2026-09-04 23:41:50+0000,117.8277870058082,loc_response_time,,,1062952.0,200.0
2026-09-04 23:41:50+0000,94.9200210015988,loc_response_time,,,1060509.0,200.0
2026-09-04 23:41:50+0000,1548.1407519982895,loc_response_time,,,1063030.0,200.0
2026-09-04 23:41:50+0000,2339.8095190059394,loc_response_time,,,1062019.0,200.0
2026-09-04 23:41:50+0000,742.253543008701,loc_response_time,,,1062315.0,200.0
2026-09-04 23:41:50+0000,2149.8393990041222,loc_response_time,,,1060739.0,200.0
2026-09-04 23:41:50+0000,468.01272699667607,loc_response_time,,,1061199.0,200.0
2026-09-04 23:41:50+0000,2218.1155769940233,loc_response_time,,,1061723.0,200.0
2026-09-04 23:41:50+0000,968.741618009517,loc_response_time,,,1061132.0,200.0
2026-09-04 23:41:50+0000,420.63644899462815,loc_response_time,,,1060189.0,200.0
2026-09-04 23:41:50+0000,435.66919400473125,loc_response_time,,,1060739.0,200.0
2026-09-04 23:41:50+0000,1621.0607620014343,loc_response_time,,,1062128.0,200.0
2026-09-04 23:41:50+0000,1075.1155690086307,loc_response_time,,,1060152.0,200.0
2026-09-04 23:41:50+0000,242.57764998765197,loc_response_time,,,1060833.0,200.0
2026-09-04 23:41:50+0000,1346.7912299965974,loc_response_time,,,1060193.0,200.0
2026-09-04 23:41:50+0000,1829.483124995022,loc_response_time,,,1061079.0,200.0
2026-09-04 23:41:50+0000,2284.4696569954976,loc_response_time,,,1060187.0,200.0
2026-09-04 23:41:50+0000,1073.2151539996266,loc_response_time,,,1060642.0,200.0
2026-09-04 23:41:50+0000,172.70092699618544,loc_response_time,,,1061079.0,200.0
2026-09-04 23:41:50+0000,1383.4358169988263,loc_response_time,,,1060739.0,200.0
2026-09-04 23:41:50+0000,779.9225700000534,loc_response_time,,,1061131.0,200.0
2026-09-04 23:41:50+0000,80.32072600326501,loc_response_time,,,1061569.0,200.0
2026-09-04 23:41:50+0000,649.8035589902429,loc_response_time,,,1060687.0,200.0
2026-09-04 23:41:50+0000,181.53675200301223,loc_response_time,,,1062204.0,200.0
2026-09-04 23:41:50+0000,519.40741398721,loc_response_time,,,1060376.0,200.0
2026-09-04 23:41:50+0000,107.21813399868552,loc_response_time,,,1060687.0,200.0
2026-09-04 23:41:50+0000,729.5473529957235,loc_response_time,,,1061140.0,200.0
2026-09-04 23:41:50+0000,800.3422059991863,loc_response_time,,,1062674.0,200.0
2026-09-04 23:41:50+0000,625.8936619997257,loc_response_time,,,1060833.0,200.0
2026-09-04 23:41:50+0000,27.846168988617137,loc_response_time,,,1062204.0,200.0
2026-09-04 23:41:50+0000,77.21953401050996,loc_response_time,,,1060509.0,200.0
2026-09-04 23:41:50+0000,620.7498689909698,loc_response_time,,,1060189.0,200.0
2026-09-04 23:41:50+0000,99.34272299869917,loc_response_time,,,1061858.0,200.0
2026-09-04 23:41:50+0000,1105.4284269921482,loc_response_time,,,1060687.0,200.0
2026-09-04 23:41:50+0000,1488.842630002182,loc_response_time,,,1060900.0,200.0
2026-09-04 23:41:50+0000,1203.5373899998376,loc_response_time,,,1063559.0,200.0
2026-09-04 23:41:50+0000,2516.723027001717,loc_response_time,,,1061858.0,200.0
2026-09-04 23:41:50+0000,1507.4666580039775,loc_response_time,,,1060787.0,200.0
2026-09-04 23:41:50+0000,33.64489699015394,loc_response_time,,,1060724.0,200.0
2026-09-04 23:41:50+0000,1433.3069510030327,loc_response_time,,,1063559.0,200.0
2026-09-04 23:41:50+0000,709.3404259940144,loc_response_time,,,1060294.0,200.0
2026-09-04 23:41:50+0000,1475.785258007818,loc_response_time,,,1060152.0,200.0
2026-09-04 23:41:50+0000,1813.712111004861,loc_response_time,,,1062019.0,200.0
2026-09-04 23:41:50+0000,553.3017850102624,loc_response_time,,,1062019.0,200.0
2026-09-04 23:41:50+0000,1781.2295879994053,loc_response_time,,,1061252.0,200.0
2026-09-04 23:41:50+0000,171.44290800206363,loc_response_time,,,1060761.0,200.0
2026-09-04 23:41:50+0000,461.1877510033082,loc_response_time,,,1061450.0,200.0
2026-09-04 23:41:50+0000,544.6992860088358,loc_response_time,,,1061163.0,200.0
2026-09-04 23:41:50+0000,726.602473994717,loc_response_time,,,1062203.0,200.0
2026-09-04 23:41:50+0000,1495.4969699901994,loc_response_time,,,1061199.0,200.0
2026-09-04 23:41:50+0000,545.2828099951148,loc_response_time,,,1060458.0,200.0
2026-09-04 23:41:50+0000,743.3701640111394,loc_response_time,,,1060152.0,200.0
2026-09-04 23:41:50+0000,116.00512299628463,loc_response_time,,,1061002.0,200.0
2026-09-04 23:41:50+0000,2277.515719004441,loc_response_time,,,1060641.0,200.0
2026-09-04 23:41:50+0000,539.8257199994987,loc_response_time,,,1060189.0,200.0
2026-09-04 23:41:51+0000,163.66692500014324,loc_response_time,,,1060833.0,200.0
2026-09-04 23:41:51+0000,708.3672579901759,loc_response_time,,,1060761.0,200.0
2026-09-04 23:41:51+0000,1366.2934649910312,loc_response_time,,,1062019.0,200.0
2026-09-04 23:41:51+0000,866.7686490080087,loc_response_time,,,1060724.0,200.0
2026-09-04 23:41:51+0000,777.5095890101511,loc_response_time,,,1061001.0,200.0
2026-09-04 23:41:51+0000,717.2233279998181,loc_response_time,,,1062252.0,200.0
2026-09-04 23:41:51+0000,364.9295950017404,loc_response_time,,,1060698.0,200.0
2026-09-04 23:41:51+0000,855.6487899913918,loc_response_time,,,1061002.0,200.0
2026-09-04 23:41:51+0000,390.3771589975804,loc_response_time,,,1061001.0,200.0
2026-09-04 23:41:51+0000,868.730174988741,loc_response_time,,,1061140.0,200.0
2026-09-04 23:41:51+0000,603.1919109955197,loc_response_time,,,1062196.0,200.0
2026-09-04 23:41:51+0000,714.7870740009239,loc_response_time,,,1060156.0,200.0
2026-09-04 23:41:51+0000,781.5421150007751,loc_response_time,,,1060710.0,200.0
2026-09-04 23:41:51+0000,578.3834589965409,loc_response_time,,,1061569.0,200.0
2026-09-04 23:41:51+0000,544.6234499977436,loc_response_time,,,1061722.0,200.0
2026-09-04 23:41:51+0000,244.83707000035793,loc_response_time,,,1062127.0,200.0
2026-09-04 23:41:51+0000,326.8044349970296,loc_response_time,,,1061139.0,200.0
2026-09-04 23:41:51+0000,406.8164640048053,loc_response_time,,,1061785.0,200.0
2026-09-04 23:41:51+0000,359.2820289923111,loc_response_time,,,1061252.0,200.0
2026-09-04 23:41:51+0000,501.33189199550543,loc_response_time,,,1060294.0,200.0
2026-09-04 23:41:51+0000,551.7410979955457,loc_response_time,,,1060624.0,200.0
2026-09-04 23:41:51+0000,744.7316819889238,loc_response_time,,,1061022.0,200.0
2026-09-04 23:41:51+0000,444.2666899994947,loc_response_time,,,1060156.0,200.0
2026-09-04 23:41:51+0000,718.6768710089382,loc_response_time,,,1060157.0,200.0
2026-09-04 23:41:51+0000,507.8807190002408,loc_response_time,,,1060271.0,200.0
2026-09-04 23:41:51+0000,498.47887600481045,loc_response_time,,,1060174.0,200.0
2026-09-04 23:41:51+0000,578.6215059924871,loc_response_time,,,1060899.0,200.0
2026-09-04 23:41:51+0000,511.99917499616276,loc_response_time,,,1062126.0,200.0
2026-09-04 23:41:51+0000,1661.4989350055112,loc_response_time,,,1061079.0,200.0
2026-09-04 23:41:51+0000,452.49095899634995,loc_response_time,,,1060188.0,200.0
2026-09-04 23:41:51+0000,345.7382950000465,loc_response_time,,,1061001.0,200.0
2026-09-04 23:41:51+0000,288.1972309987759,loc_response_time,,,1061022.0,200.0
2026-09-04 23:41:51+0000,878.1337279942818,loc_response_time,,,1061078.0,200.0
2026-09-04 23:41:51+0000,419.8394189879764,loc_response_time,,,1061450.0,200.0
2026-09-04 23:41:51+0000,625.9872829978121,loc_response_time,,,1061132.0,200.0
2026-09-04 23:41:51+0000,164.22309099289123,loc_response_time,,,1061858.0,200.0
2026-09-04 23:41:51+0000,383.79356000223197,loc_response_time,,,1060177.0,200.0
2026-09-04 23:41:51+0000,439.3160969921155,loc_response_time,,,1060188.0,200.0
2026-09-04 23:41:51+0000,840.3472100035287,loc_response_time,,,1061725.0,200.0
2026-09-04 23:41:51+0000,583.1162620015675,loc_response_time,,,1060178.0,200.0
2026-09-04 23:41:51+0000,495.3466879960615,loc_response_time,,,1060189.0,200.0
2026-09-04 23:41:51+0000,752.9549419996329,loc_response_time,,,1061079.0,200.0
2026-09-04 23:41:51+0000,763.3064989931881,loc_response_time,,,1060173.0,200.0
2026-09-04 23:41:51+0000,1585.2982900105417,loc_response_time,,,1060761.0,200.0
2026-09-04 23:41:51+0000,621.9978879962582,loc_response_time,,,1060625.0,200.0
2026-09-04 23:41:51+0000,764.6862900000997,loc_response_time,,,1060687.0,200.0
2026-09-04 23:41:51+0000,466.09207200526726,loc_response_time,,,1060189.0,200.0
2026-09-04 23:41:51+0000,436.827154000639,loc_response_time,,,1060761.0,200.0
2026-09-04 23:41:51+0000,670.2928199956659,loc_response_time,,,1061001.0,200.0
2026-09-04 23:41:51+0000,448.98586500494275,loc_response_time,,,1061925.0,200.0
2026-09-04 23:41:51+0000,281.7277949943673,loc_response_time,,,1063030.0,200.0
2026-09-04 23:41:51+0000,1244.7642199986149,loc_response_time,,,1060687.0,200.0
2026-09-04 23:41:51+0000,277.10793299775105,loc_response_time,,,1060699.0,200.0
2026-09-04 23:41:51+0000,606.7520419892389,loc_response_time,,,1062019.0,200.0
2026-09-04 23:41:51+0000,391.12256799126044,loc_response_time,,,1060178.0,200.0
2026-09-04 23:41:51+0000,398.88230300857686,loc_response_time,,,1061784.0,200.0
2026-09-04 23:41:51+0000,475.4949409980327,loc_response_time,,,1060189.0,200.0
2026-09-04 23:41:51+0000,1331.5812090004329,loc_response_time,,,1061002.0,200.0
2026-09-04 23:41:51+0000,611.3705040042987,loc_response_time,,,1060832.0,200.0
2026-09-04 23:41:51+0000,600.3505770058837,loc_response_time,,,1062203.0,200.0
2026-09-04 23:41:51+0000,804.7345849918202,loc_response_time,,,1062252.0,200.0
2026-09-04 23:41:51+0000,1855.1455400011037,loc_response_time,,,1060738.0,200.0
2026-09-04 23:41:51+0000,797.2281990078045,loc_response_time,,,1061722.0,200.0
2026-09-04 23:41:51+0000,894.7875339945313,loc_response_time,,,1060157.0,200.0
2026-09-04 23:41:51+0000,425.1440880034352,loc_response_time,,,1060709.0,200.0
2026-09-04 23:41:51+0000,1233.4905530005926,loc_response_time,,,1060710.0,200.0
2026-09-04 23:41:51+0000,139.84923899988644,loc_response_time,,,1060900.0,200.0
2026-09-04 23:41:51+0000,354.51534199819434,loc_response_time,,,1062673.0,200.0
2026-09-04 23:41:51+0000,252.49573700421024,loc_response_time,,,1060178.0,200.0
2026-09-04 23:41:51+0000,267.35286400071345,loc_response_time,,,1060270.0,200.0
2026-09-04 23:41:51+0000,331.03701198706403,loc_response_time,,,1063559.0,200.0
2026-09-04 23:41:51+0000,242.37983499187976,loc_response_time,,,1060508.0,200.0
2026-09-04 23:41:51+0000,688.7427110050339,loc_response_time,,,1061079.0,200.0
2026-09-04 23:41:51+0000,770.9514750022208,loc_response_time,,,1061199.0,200.0
2026-09-04 23:41:51+0000,336.7763420101255,loc_response_time,,,1062252.0,200.0
2026-09-04 23:41:51+0000,1962.084494996816,loc_response_time,,,1060709.0,200.0
2026-09-04 23:41:52+0000,509.95395200152416,loc_response_time,,,1062204.0,200.0
2026-09-04 23:41:52+0000,173.3014220080804,loc_response_time,,,1062128.0,200.0
2026-09-04 23:41:52+0000,908.891657993081,loc_response_time,,,1062128.0,200.0
2026-09-04 23:41:52+0000,291.01282700139564,loc_response_time,,,1061857.0,200.0
2026-09-04 23:41:52+0000,1107.6481680065626,loc_response_time,,,1060624.0,200.0
2026-09-04 23:41:52+0000,749.3532820080873,loc_response_time,,,1060189.0,200.0
2026-09-04 23:41:52+0000,307.26783198770136,loc_response_time,,,1061569.0,200.0
2026-09-04 23:41:52+0000,406.31432698864955,loc_response_time,,,1061925.0,200.0
2026-09-04 23:41:52+0000,963.8789579912554,loc_response_time,,,1061079.0,200.0
2026-09-04 23:41:52+0000,220.44848099176306,loc_response_time,,,1060374.0,200.0
2026-09-04 23:41:52+0000,1089.5893800043268,loc_response_time,,,1062194.0,200.0
2026-09-04 23:41:52+0000,1092.4906949949218,loc_response_time,,,1062019.0,200.0
2026-09-04 23:41:52+0000,445.9179379919078,loc_response_time,,,1060787.0,200.0
2026-09-04 23:41:52+0000,1079.4626970018726,loc_response_time,,,1060899.0,200.0
2026-09-04 23:41:52+0000,1273.1434669985902,loc_response_time,,,1060294.0,200.0
2026-09-04 23:41:52+0000,891.066137002781,loc_response_time,,,1061200.0,200.0
2026-09-04 23:41:52+0000,818.7950099963928,loc_response_time,,,1061450.0,200.0
2026-09-04 23:41:52+0000,1454.6652299904963,loc_response_time,,,1061722.0,200.0
2026-09-04 23:41:52+0000,812.6006609963952,loc_response_time,,,1060697.0,200.0
2026-09-04 23:41:52+0000,935.1934910082491,loc_response_time,,,1060739.0,200.0
2026-09-04 23:41:52+0000,684.7623670037137,loc_response_time,,,1061162.0,200.0
2026-09-04 23:41:52+0000,640.0803809956415,loc_response_time,,,1060832.0,200.0
2026-09-04 23:41:52+0000,451.53770899923984,loc_response_time,,,1062019.0,200.0
2026-09-04 23:41:52+0000,779.6272989944555,loc_response_time,,,1060151.0,200.0
2026-09-04 23:41:52+0000,1038.4951540036127,loc_response_time,,,1060832.0,200.0
2026-09-04 23:41:52+0000,678.1251769862138,loc_response_time,,,1062252.0,200.0
2026-09-04 23:41:52+0000,950.0440700066974,loc_response_time,,,1060785.0,200.0
2026-09-04 23:41:52+0000,737.108501009061,loc_response_time,,,1061449.0,200.0
2026-09-04 23:41:52+0000,941.0169390030205,loc_response_time,,,1061725.0,200.0
2026-09-04 23:41:52+0000,717.4515259976033,loc_response_time,,,1060641.0,200.0
2026-09-04 23:41:52+0000,448.21024499833584,loc_response_time,,,1060194.0,200.0
2026-09-04 23:41:52+0000,370.8681739954045,loc_response_time,,,1060221.0,200.0
2026-09-04 23:41:52+0000,592.1305689989822,loc_response_time,,,1060900.0,200.0
2026-09-04 23:41:52+0000,1006.9235770060914,loc_response_time,,,1060294.0,200.0
2026-09-04 23:41:52+0000,218.02358800778165,loc_response_time,,,1060509.0,200.0
2026-09-04 23:41:52+0000,1266.4051069878042,loc_response_time,,,1061131.0,200.0
2026-09-04 23:41:52+0000,1230.8698490087409,loc_response_time,,,1060189.0,200.0
2026-09-04 23:41:52+0000,899.1075469966745,loc_response_time,,,1060698.0,200.0
2026-09-04 23:41:52+0000,1496.1214669892797,loc_response_time,,,1061129.0,200.0
2026-09-04 23:41:52+0000,185.4551989963511,loc_response_time,,,1060180.0,200.0
2026-09-04 23:41:52+0000,1070.866333990125,loc_response_time,,,1062128.0,200.0
2026-09-04 23:41:52+0000,691.2027599901194,loc_response_time,,,1062251.0,200.0
2026-09-04 23:41:52+0000,239.79114700341597,loc_response_time,,,1062251.0,200.0
2026-09-04 23:41:52+0000,1026.8944839917822,loc_response_time,,,1061140.0,200.0
2026-09-04 23:41:52+0000,628.2603239960736,loc_response_time,,,1060150.0,200.0
2026-09-04 23:41:52+0000,1144.9643779924372,loc_response_time,,,1062673.0,200.0
2026-09-04 23:41:52+0000,429.04572999395896,loc_response_time,,,1060174.0,200.0
2026-09-04 23:41:52+0000,1283.0357409984572,loc_response_time,,,1061132.0,200.0
2026-09-04 23:41:52+0000,877.9390940035228,loc_response_time,,,1060177.0,200.0
2026-09-04 23:41:52+0000,763.1985229963902,loc_response_time,,,1060832.0,200.0
2026-09-04 23:41:52+0000,710.0914439943153,loc_response_time,,,1060157.0,200.0
2026-09-04 23:41:52+0000,689.3023189913947,loc_response_time,,,1061723.0,200.0
2026-09-04 23:41:52+0000,862.9479149967665,loc_response_time,,,1062951.0,200.0
2026-09-04 23:41:52+0000,150.27060901047662,loc_response_time,,,1061925.0,200.0
2026-09-04 23:41:52+0000,844.1779309941921,loc_response_time,,,1062127.0,200.0
2026-09-04 23:41:52+0000,1584.8349000007147,loc_response_time,,,1060833.0,200.0
2026-09-04 23:41:52+0000,318.5837890050607,loc_response_time,,,1062204.0,200.0
