ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:40:09+0000,566.8989360056003,loc_response_time,,,1061568.0,200.0
2026-09-04 18:40:09+0000,798.0554280002252,loc_response_time,,,1061857.0,200.0
2026-09-04 18:40:09+0000,634.7515409943298,loc_response_time,,,1062204.0,200.0
2026-09-04 18:40:09+0000,818.8043010013644,loc_response_time,,,1062952.0,200.0
2026-09-04 18:40:09+0000,777.1826710013556,loc_response_time,,,1060509.0,200.0
2026-09-04 18:40:09+0000,1351.611596001021,loc_response_time,,,1060221.0,200.0
2026-09-04 18:40:09+0000,763.670161999471,loc_response_time,,,1063030.0,200.0
2026-09-04 18:40:09+0000,662.187678994087,loc_response_time,,,1060686.0,200.0
2026-09-04 18:40:09+0000,811.7368160019396,loc_response_time,,,1062252.0,200.0
2026-09-04 18:40:09+0000,1213.721975000226,loc_response_time,,,1060174.0,200.0
2026-09-04 18:40:09+0000,954.6963649991085,loc_response_time,,,1062019.0,200.0
2026-09-04 18:40:09+0000,791.3463810036774,loc_response_time,,,1060625.0,200.0
2026-09-04 18:40:09+0000,738.3323600006406,loc_response_time,,,1060459.0,200.0
2026-09-04 18:40:09+0000,693.4761730008177,loc_response_time,,,1062127.0,200.0
2026-09-04 18:40:09+0000,708.9668670014362,loc_response_time,,,1060833.0,200.0
2026-09-04 18:40:09+0000,686.4840679991175,loc_response_time,,,1060761.0,200.0
2026-09-04 18:40:09+0000,908.7951849942328,loc_response_time,,,1061002.0,200.0
2026-09-04 18:40:09+0000,821.8105459964136,loc_response_time,,,1061738.0,200.0
2026-09-04 18:40:09+0000,1072.879721999925,loc_response_time,,,1063559.0,200.0
2026-09-04 18:40:09+0000,285.4149260019767,loc_response_time,,,1062018.0,200.0
2026-09-04 18:40:09+0000,932.7843579958426,loc_response_time,,,1061140.0,200.0
2026-09-04 18:40:09+0000,747.5309250003193,loc_response_time,,,1060761.0,200.0
2026-09-04 18:40:09+0000,592.8388280008221,loc_response_time,,,1060625.0,200.0
2026-09-04 18:40:09+0000,830.0018000009004,loc_response_time,,,1060624.0,200.0
2026-09-04 18:40:09+0000,855.3430220053997,loc_response_time,,,1062252.0,200.0
2026-09-04 18:40:09+0000,490.648336999584,loc_response_time,,,1060189.0,200.0
2026-09-04 18:40:09+0000,625.163144999533,loc_response_time,,,1062673.0,200.0
2026-09-04 18:40:09+0000,854.2464549973374,loc_response_time,,,1062315.0,200.0
2026-09-04 18:40:09+0000,1240.5481210007565,loc_response_time,,,1061857.0,200.0
2026-09-04 18:40:09+0000,1192.4681649979902,loc_response_time,,,1060293.0,200.0
2026-09-04 18:40:09+0000,1151.767008996103,loc_response_time,,,1060376.0,200.0
2026-09-04 18:40:09+0000,722.573368002486,loc_response_time,,,1062315.0,200.0
2026-09-04 18:40:09+0000,780.3932460010401,loc_response_time,,,1060174.0,200.0
2026-09-04 18:40:09+0000,772.6739670033567,loc_response_time,,,1060899.0,200.0
2026-09-04 18:40:09+0000,773.0462519975845,loc_response_time,,,1060509.0,200.0
2026-09-04 18:40:09+0000,679.9319499987178,loc_response_time,,,1062674.0,200.0
2026-09-04 18:40:09+0000,680.550912002218,loc_response_time,,,1060174.0,200.0
2026-09-04 18:40:09+0000,714.4367069995496,loc_response_time,,,1061569.0,200.0
2026-09-04 18:40:09+0000,765.5862780011375,loc_response_time,,,1060152.0,200.0
2026-09-04 18:40:09+0000,1035.8147629958694,loc_response_time,,,1061140.0,200.0
2026-09-04 18:40:09+0000,702.6284630046575,loc_response_time,,,1061725.0,200.0
2026-09-04 18:40:09+0000,700.9735620013089,loc_response_time,,,1061163.0,200.0
2026-09-04 18:40:09+0000,809.7953749966109,loc_response_time,,,1061002.0,200.0
2026-09-04 18:40:09+0000,214.91174600669183,loc_response_time,,,1060178.0,200.0
2026-09-04 18:40:09+0000,772.1701269983896,loc_response_time,,,1061858.0,200.0
2026-09-04 18:40:09+0000,533.5074100003112,loc_response_time,,,1060174.0,200.0
2026-09-04 18:40:09+0000,717.0772590034176,loc_response_time,,,1060220.0,200.0
2026-09-04 18:40:09+0000,1251.5162560011959,loc_response_time,,,1061131.0,200.0
2026-09-04 18:40:09+0000,665.3075620051823,loc_response_time,,,1061200.0,200.0
2026-09-04 18:40:09+0000,832.2445119993063,loc_response_time,,,1061001.0,200.0
2026-09-04 18:40:09+0000,740.2318640015437,loc_response_time,,,1060625.0,200.0
2026-09-04 18:40:09+0000,809.5933150034398,loc_response_time,,,1060624.0,200.0
2026-09-04 18:40:09+0000,605.8398449968081,loc_response_time,,,1060687.0,200.0
2026-09-04 18:40:10+0000,588.6696529996698,loc_response_time,,,1062952.0,200.0
2026-09-04 18:40:10+0000,687.2727869995288,loc_response_time,,,1060180.0,200.0
2026-09-04 18:40:10+0000,740.6702719963505,loc_response_time,,,1060174.0,200.0
2026-09-04 18:40:10+0000,946.5988510055467,loc_response_time,,,1060509.0,200.0
2026-09-04 18:40:10+0000,451.09922599658603,loc_response_time,,,1062127.0,200.0
2026-09-04 18:40:10+0000,422.7310159985791,loc_response_time,,,1060642.0,200.0
2026-09-04 18:40:10+0000,312.5503710034536,loc_response_time,,,1061569.0,200.0
2026-09-04 18:40:10+0000,560.7404499969562,loc_response_time,,,1061022.0,200.0
2026-09-04 18:40:10+0000,303.30387199501274,loc_response_time,,,1061132.0,200.0
2026-09-04 18:40:10+0000,714.1534830007004,loc_response_time,,,1060177.0,200.0
2026-09-04 18:40:10+0000,1233.1165629948373,loc_response_time,,,1060739.0,200.0
2026-09-04 18:40:10+0000,1010.0642969991895,loc_response_time,,,1062018.0,200.0
2026-09-04 18:40:10+0000,442.94468700536527,loc_response_time,,,1062315.0,200.0
2026-09-04 18:40:10+0000,657.8432540045469,loc_response_time,,,1060738.0,200.0
2026-09-04 18:40:10+0000,423.8700150017394,loc_response_time,,,1061079.0,200.0
2026-09-04 18:40:10+0000,529.1169529955368,loc_response_time,,,1060698.0,200.0
2026-09-04 18:40:10+0000,551.9075230040471,loc_response_time,,,1060458.0,200.0
2026-09-04 18:40:10+0000,434.8007090011379,loc_response_time,,,1063030.0,200.0
2026-09-04 18:40:10+0000,753.4825280017685,loc_response_time,,,1060178.0,200.0
2026-09-04 18:40:10+0000,381.80598100007046,loc_response_time,,,1061252.0,200.0
2026-09-04 18:40:10+0000,495.5845600052271,loc_response_time,,,1062952.0,200.0
2026-09-04 18:40:10+0000,823.4631889936281,loc_response_time,,,1061001.0,200.0
2026-09-04 18:40:10+0000,700.1238230004674,loc_response_time,,,1061569.0,200.0
2026-09-04 18:40:10+0000,1398.4709590004059,loc_response_time,,,1060642.0,200.0
2026-09-04 18:40:10+0000,391.5362570041907,loc_response_time,,,1060710.0,200.0
2026-09-04 18:40:10+0000,731.3561720002326,loc_response_time,,,1060699.0,200.0
2026-09-04 18:40:10+0000,624.3935599995893,loc_response_time,,,1060710.0,200.0
2026-09-04 18:40:10+0000,1617.0447730037267,loc_response_time,,,1060785.0,200.0
2026-09-04 18:40:10+0000,309.06874199718004,loc_response_time,,,1061925.0,200.0
2026-09-04 18:40:10+0000,560.0722620001761,loc_response_time,,,1061140.0,200.0
2026-09-04 18:40:10+0000,589.9731409954256,loc_response_time,,,1060269.0,200.0
2026-09-04 18:40:10+0000,796.8222960043931,loc_response_time,,,1062128.0,200.0
2026-09-04 18:40:10+0000,418.6759959993651,loc_response_time,,,1061725.0,200.0
2026-09-04 18:40:10+0000,337.67806499963626,loc_response_time,,,1061569.0,200.0
2026-09-04 18:40:10+0000,1153.0201489949832,loc_response_time,,,1061163.0,200.0
2026-09-04 18:40:10+0000,675.6154260001495,loc_response_time,,,1060375.0,200.0
2026-09-04 18:40:10+0000,1103.72443900269,loc_response_time,,,1062252.0,200.0
2026-09-04 18:40:10+0000,524.7511180059519,loc_response_time,,,1060193.0,200.0
2026-09-04 18:40:10+0000,448.41821999580134,loc_response_time,,,1061002.0,200.0
2026-09-04 18:40:10+0000,474.09068499837304,loc_response_time,,,1060376.0,200.0
2026-09-04 18:40:10+0000,633.4429529961199,loc_response_time,,,1062196.0,200.0
2026-09-04 18:40:10+0000,338.82250099850353,loc_response_time,,,1061925.0,200.0
2026-09-04 18:40:10+0000,673.3660710015101,loc_response_time,,,1062674.0,200.0
2026-09-04 18:40:10+0000,515.013579002698,loc_response_time,,,1063030.0,200.0
2026-09-04 18:40:10+0000,791.0221299971454,loc_response_time,,,1061450.0,200.0
2026-09-04 18:40:10+0000,512.8615269932197,loc_response_time,,,1060724.0,200.0
2026-09-04 18:40:10+0000,1330.8545669933665,loc_response_time,,,1061200.0,200.0
2026-09-04 18:40:10+0000,418.63054799614474,loc_response_time,,,1060177.0,200.0
2026-09-04 18:40:10+0000,639.6617529971991,loc_response_time,,,1060189.0,200.0
2026-09-04 18:40:10+0000,529.907309995906,loc_response_time,,,1060786.0,200.0
2026-09-04 18:40:10+0000,513.0083370022476,loc_response_time,,,1061724.0,200.0
2026-09-04 18:40:10+0000,355.7714250055142,loc_response_time,,,1060459.0,200.0
2026-09-04 18:40:10+0000,922.9456889952417,loc_response_time,,,1060156.0,200.0
2026-09-04 18:40:10+0000,863.397729001008,loc_response_time,,,1061078.0,200.0
2026-09-04 18:40:10+0000,501.12182600423694,loc_response_time,,,1061737.0,200.0
2026-09-04 18:40:10+0000,973.7131869987934,loc_response_time,,,1061925.0,200.0
2026-09-04 18:40:10+0000,503.87245699675987,loc_response_time,,,1060157.0,200.0
2026-09-04 18:40:10+0000,572.8021670001908,loc_response_time,,,1061722.0,200.0
2026-09-04 18:40:10+0000,456.6761129972292,loc_response_time,,,1060376.0,200.0
2026-09-04 18:40:10+0000,656.9542279976304,loc_response_time,,,1060271.0,200.0
2026-09-04 18:40:10+0000,1017.7784440020332,loc_response_time,,,1060376.0,200.0
2026-09-04 18:40:10+0000,570.6777399973362,loc_response_time,,,1063030.0,200.0
2026-09-04 18:40:10+0000,556.8334529962158,loc_response_time,,,1060833.0,200.0
2026-09-04 18:40:10+0000,990.7133159940713,loc_response_time,,,1061738.0,200.0
2026-09-04 18:40:10+0000,363.46300200239057,loc_response_time,,,1060509.0,200.0
2026-09-04 18:40:10+0000,1058.442595996894,loc_response_time,,,1060761.0,200.0
2026-09-04 18:40:10+0000,641.5350419993047,loc_response_time,,,1060900.0,200.0
2026-09-04 18:40:10+0000,1343.051698000636,loc_response_time,,,1061858.0,200.0
2026-09-04 18:40:10+0000,1294.3170649959939,loc_response_time,,,1060709.0,200.0
2026-09-04 18:40:10+0000,457.763659003831,loc_response_time,,,1060459.0,200.0
2026-09-04 18:40:10+0000,1163.0932050029514,loc_response_time,,,1061132.0,200.0
2026-09-04 18:40:10+0000,489.0294930009986,loc_response_time,,,1061002.0,200.0
2026-09-04 18:40:10+0000,400.3055540015339,loc_response_time,,,1061784.0,200.0
2026-09-04 18:40:10+0000,413.59554899827344,loc_response_time,,,1061925.0,200.0
2026-09-04 18:40:10+0000,416.90927000308875,loc_response_time,,,1061724.0,200.0
2026-09-04 18:40:10+0000,994.3939590011723,loc_response_time,,,1060624.0,200.0
2026-09-04 18:40:10+0000,376.6865170036908,loc_response_time,,,1061449.0,200.0
2026-09-04 18:40:10+0000,569.380249005917,loc_response_time,,,1062952.0,200.0
2026-09-04 18:40:10+0000,1061.5460539993364,loc_response_time,,,1062196.0,200.0
2026-09-04 18:40:10+0000,1363.4059260002687,loc_response_time,,,1061723.0,200.0
2026-09-04 18:40:10+0000,561.5393459956977,loc_response_time,,,1060174.0,200.0
2026-09-04 18:40:10+0000,321.85959500202443,loc_response_time,,,1062195.0,200.0
2026-09-04 18:40:10+0000,417.1542830008548,loc_response_time,,,1060833.0,200.0
2026-09-04 18:40:10+0000,480.0093499943614,loc_response_time,,,1061132.0,200.0
2026-09-04 18:40:10+0000,527.02791000047,loc_response_time,,,1060180.0,200.0
2026-09-04 18:40:10+0000,507.5124630020582,loc_response_time,,,1061568.0,200.0
2026-09-04 18:40:10+0000,586.6713630020968,loc_response_time,,,1060293.0,200.0
2026-09-04 18:40:10+0000,1005.9548030039878,loc_response_time,,,1061925.0,200.0
2026-09-04 18:40:10+0000,848.0935119951027,loc_response_time,,,1061162.0,200.0
2026-09-04 18:40:10+0000,468.2798299982096,loc_response_time,,,1063030.0,200.0
2026-09-04 18:40:10+0000,414.7225500055356,loc_response_time,,,1060687.0,200.0
2026-09-04 18:40:10+0000,937.7335169992875,loc_response_time,,,1062315.0,200.0
2026-09-04 18:40:10+0000,601.1163469956955,loc_response_time,,,1062252.0,200.0
2026-09-04 18:40:10+0000,421.8028350005625,loc_response_time,,,1060174.0,200.0
2026-09-04 18:40:10+0000,468.9428159981617,loc_response_time,,,1060787.0,200.0
2026-09-04 18:40:10+0000,414.89732899935916,loc_response_time,,,1062019.0,200.0
2026-09-04 18:40:10+0000,328.43845000024885,loc_response_time,,,1060271.0,200.0
2026-09-04 18:40:10+0000,1030.3308069997001,loc_response_time,,,1061252.0,200.0
2026-09-04 18:40:10+0000,488.4653970002546,loc_response_time,,,1061738.0,200.0
2026-09-04 18:40:10+0000,1437.5930210007937,loc_response_time,,,1062315.0,200.0
2026-09-04 18:40:10+0000,802.8891989961267,loc_response_time,,,1061022.0,200.0
2026-09-04 18:40:10+0000,650.6540359987412,loc_response_time,,,1062674.0,200.0
2026-09-04 18:40:10+0000,582.9686579963891,loc_response_time,,,1060699.0,200.0
2026-09-04 18:40:10+0000,836.2077069978113,loc_response_time,,,1060708.0,200.0
2026-09-04 18:40:10+0000,577.2199249986443,loc_response_time,,,1063028.0,200.0
2026-09-04 18:40:10+0000,375.9586029991624,loc_response_time,,,1060189.0,200.0
2026-09-04 18:40:11+0000,568.5660629969789,loc_response_time,,,1062196.0,200.0
2026-09-04 18:40:11+0000,487.75408000074094,loc_response_time,,,1060270.0,200.0
2026-09-04 18:40:11+0000,277.52899099868955,loc_response_time,,,1060221.0,200.0
2026-09-04 18:40:11+0000,572.2987730041496,loc_response_time,,,1061199.0,200.0
2026-09-04 18:40:11+0000,342.916185996728,loc_response_time,,,1060180.0,200.0
2026-09-04 18:40:11+0000,613.1315570019069,loc_response_time,,,1062314.0,200.0
2026-09-04 18:40:11+0000,723.9055429963628,loc_response_time,,,1060710.0,200.0
2026-09-04 18:40:11+0000,808.9462429998093,loc_response_time,,,1061737.0,200.0
2026-09-04 18:40:11+0000,561.5950260034879,loc_response_time,,,1061139.0,200.0
2026-09-04 18:40:11+0000,1705.581041998812,loc_response_time,,,1060900.0,200.0
2026-09-04 18:40:11+0000,561.1349009996047,loc_response_time,,,1061078.0,200.0
2026-09-04 18:40:11+0000,911.753938999027,loc_response_time,,,1060710.0,200.0
2026-09-04 18:40:11+0000,792.7887710029609,loc_response_time,,,1061924.0,200.0
2026-09-04 18:40:11+0000,724.1207830011263,loc_response_time,,,1060642.0,200.0
2026-09-04 18:40:11+0000,287.1882939944044,loc_response_time,,,1061737.0,200.0
2026-09-04 18:40:11+0000,720.1173159992322,loc_response_time,,,1062018.0,200.0
2026-09-04 18:40:11+0000,351.25660600169795,loc_response_time,,,1060900.0,200.0
2026-09-04 18:40:11+0000,1042.7202230057446,loc_response_time,,,1060178.0,200.0
2026-09-04 18:40:11+0000,866.4397410029778,loc_response_time,,,1062204.0,200.0
2026-09-04 18:40:11+0000,1367.5062129987055,loc_response_time,,,1060625.0,200.0
2026-09-04 18:40:11+0000,1041.6295410032035,loc_response_time,,,1060686.0,200.0
2026-09-04 18:40:11+0000,716.670146000979,loc_response_time,,,1062196.0,200.0
2026-09-04 18:40:11+0000,381.66176899540005,loc_response_time,,,1060739.0,200.0
2026-09-04 18:40:11+0000,1200.5664830066962,loc_response_time,,,1061200.0,200.0
2026-09-04 18:40:11+0000,1331.086343001516,loc_response_time,,,1060625.0,200.0
2026-09-04 18:40:11+0000,735.3781819983851,loc_response_time,,,1061001.0,200.0
2026-09-04 18:40:11+0000,509.7062630011351,loc_response_time,,,1061250.0,200.0
2026-09-04 18:40:11+0000,598.3094230032293,loc_response_time,,,1061200.0,200.0
2026-09-04 18:40:11+0000,798.5723129968392,loc_response_time,,,1061022.0,200.0
2026-09-04 18:40:11+0000,729.4955370016396,loc_response_time,,,1063030.0,200.0
2026-09-04 18:40:11+0000,959.622064998257,loc_response_time,,,1061079.0,200.0
2026-09-04 18:40:11+0000,414.37455599952955,loc_response_time,,,1060193.0,200.0
2026-09-04 18:40:11+0000,294.4673780002631,loc_response_time,,,1060786.0,200.0
2026-09-04 18:40:11+0000,538.9264890036429,loc_response_time,,,1060739.0,200.0
2026-09-04 18:40:11+0000,1159.7116980046849,loc_response_time,,,1061162.0,200.0
2026-09-04 18:40:11+0000,635.9541310011991,loc_response_time,,,1061200.0,200.0
2026-09-04 18:40:11+0000,1378.7714760037488,loc_response_time,,,1061139.0,200.0
2026-09-04 18:40:11+0000,1110.5672539997613,loc_response_time,,,1060157.0,200.0
2026-09-04 18:40:11+0000,583.1941349970293,loc_response_time,,,1062951.0,200.0
2026-09-04 18:40:11+0000,347.66633399704006,loc_response_time,,,1060152.0,200.0
2026-09-04 18:40:11+0000,1154.909677003161,loc_response_time,,,1060832.0,200.0
2026-09-04 18:40:11+0000,1383.5460540067288,loc_response_time,,,1060507.0,200.0
2026-09-04 18:40:11+0000,1028.5601549985586,loc_response_time,,,1060900.0,200.0
2026-09-04 18:40:11+0000,578.8348200003384,loc_response_time,,,1061132.0,200.0
2026-09-04 18:40:11+0000,475.1288490006118,loc_response_time,,,1063558.0,200.0
2026-09-04 18:40:11+0000,473.89987600035965,loc_response_time,,,1062196.0,200.0
2026-09-04 18:40:11+0000,353.37477500434034,loc_response_time,,,1062673.0,200.0
2026-09-04 18:40:11+0000,726.9076719967416,loc_response_time,,,1060900.0,200.0
2026-09-04 18:40:11+0000,1260.054669000965,loc_response_time,,,1060376.0,200.0
2026-09-04 18:40:11+0000,1084.1422360026627,loc_response_time,,,1060739.0,200.0
2026-09-04 18:40:11+0000,718.102580998675,loc_response_time,,,1060221.0,200.0
2026-09-04 18:40:11+0000,425.6790190047468,loc_response_time,,,1062952.0,200.0
2026-09-04 18:40:11+0000,971.4257189989439,loc_response_time,,,1062315.0,200.0
2026-09-04 18:40:11+0000,508.7236860053963,loc_response_time,,,1062196.0,200.0
2026-09-04 18:40:11+0000,471.78264100512024,loc_response_time,,,1060152.0,200.0
2026-09-04 18:40:11+0000,466.1039639977389,loc_response_time,,,1061785.0,200.0
2026-09-04 18:40:11+0000,174.74592099461006,loc_response_time,,,1061252.0,200.0
2026-09-04 18:40:11+0000,529.5415830041748,loc_response_time,,,1060221.0,200.0
2026-09-04 18:40:11+0000,490.98167400370585,loc_response_time,,,1060221.0,200.0
2026-09-04 18:40:11+0000,471.4649689994985,loc_response_time,,,1060509.0,200.0
2026-09-04 18:40:11+0000,953.3723260028637,loc_response_time,,,1060724.0,200.0
2026-09-04 18:40:11+0000,225.40281099645654,loc_response_time,,,1060294.0,200.0
2026-09-04 18:40:11+0000,609.5580219989643,loc_response_time,,,1062128.0,200.0
2026-09-04 18:40:11+0000,1077.6164719936787,loc_response_time,,,1060698.0,200.0
2026-09-04 18:40:11+0000,512.2639239998534,loc_response_time,,,1060180.0,200.0
2026-09-04 18:40:11+0000,477.8126000019256,loc_response_time,,,1060179.0,200.0
2026-09-04 18:40:11+0000,1101.1408799968194,loc_response_time,,,1061723.0,200.0
2026-09-04 18:40:11+0000,693.3989509998355,loc_response_time,,,1060271.0,200.0
2026-09-04 18:40:11+0000,1134.7530009952607,loc_response_time,,,1060178.0,200.0
2026-09-04 18:40:11+0000,483.1790969983558,loc_response_time,,,1060833.0,200.0
2026-09-04 18:40:11+0000,1428.887998998107,loc_response_time,,,1061251.0,200.0
2026-09-04 18:40:11+0000,625.8372379961656,loc_response_time,,,1060173.0,200.0
2026-09-04 18:40:11+0000,428.98829199839383,loc_response_time,,,1061784.0,200.0
2026-09-04 18:40:11+0000,365.16947700147284,loc_response_time,,,1061002.0,200.0
2026-09-04 18:40:11+0000,389.5854509974015,loc_response_time,,,1061738.0,200.0
2026-09-04 18:40:11+0000,498.9730419983971,loc_response_time,,,1062195.0,200.0
2026-09-04 18:40:11+0000,674.6948540021549,loc_response_time,,,1062952.0,200.0
2026-09-04 18:40:11+0000,527.0758260012371,loc_response_time,,,1060686.0,200.0
2026-09-04 18:40:11+0000,979.5128719997592,loc_response_time,,,1060508.0,200.0
2026-09-04 18:40:11+0000,556.4143480005441,loc_response_time,,,1061725.0,200.0
2026-09-04 18:40:11+0000,441.7306230025133,loc_response_time,,,1061723.0,200.0
2026-09-04 18:40:11+0000,503.22606800182257,loc_response_time,,,1062252.0,200.0
2026-09-04 18:40:11+0000,508.1624689992168,loc_response_time,,,1060509.0,200.0
2026-09-04 18:40:11+0000,409.27459100203123,loc_response_time,,,1061450.0,200.0
2026-09-04 18:40:11+0000,375.8082510030363,loc_response_time,,,1062204.0,200.0
2026-09-04 18:40:11+0000,1149.2100629984634,loc_response_time,,,1060624.0,200.0
2026-09-04 18:40:11+0000,988.1431389949284,loc_response_time,,,1060832.0,200.0
2026-09-04 18:40:11+0000,721.5961180045269,loc_response_time,,,1060761.0,200.0
2026-09-04 18:40:11+0000,336.28099899942754,loc_response_time,,,1060900.0,200.0
2026-09-04 18:40:11+0000,713.8461899958202,loc_response_time,,,1061079.0,200.0
2026-09-04 18:40:11+0000,708.3166640004492,loc_response_time,,,1060458.0,200.0
2026-09-04 18:40:11+0000,629.1978109948104,loc_response_time,,,1061131.0,200.0
2026-09-04 18:40:11+0000,1019.7684769955231,loc_response_time,,,1062127.0,200.0
2026-09-04 18:40:11+0000,1014.9344149976969,loc_response_time,,,1061079.0,200.0
2026-09-04 18:40:11+0000,728.2844119981746,loc_response_time,,,1060899.0,200.0
2026-09-04 18:40:11+0000,579.375428998901,loc_response_time,,,1060221.0,200.0
2026-09-04 18:40:11+0000,534.7269539997797,loc_response_time,,,1060194.0,200.0
2026-09-04 18:40:11+0000,870.2113059989642,loc_response_time,,,1062252.0,200.0
2026-09-04 18:40:11+0000,1214.1633420033031,loc_response_time,,,1060833.0,200.0
2026-09-04 18:40:11+0000,758.0534270018688,loc_response_time,,,1061923.0,200.0
2026-09-04 18:40:11+0000,336.3037439994514,loc_response_time,,,1060152.0,200.0
2026-09-04 18:40:11+0000,328.9395660031005,loc_response_time,,,1062314.0,200.0
2026-09-04 18:40:11+0000,740.2406180044636,loc_response_time,,,1060376.0,200.0
2026-09-04 18:40:11+0000,582.375846002833,loc_response_time,,,1062204.0,200.0
2026-09-04 18:40:11+0000,999.4280129976687,loc_response_time,,,1060899.0,200.0
2026-09-04 18:40:11+0000,473.8762679990032,loc_response_time,,,1061140.0,200.0
2026-09-04 18:40:11+0000,946.9415950006805,loc_response_time,,,1060271.0,200.0
2026-09-04 18:40:11+0000,749.6481170019251,loc_response_time,,,1061568.0,200.0
2026-09-04 18:40:11+0000,496.50314000609796,loc_response_time,,,1062952.0,200.0
2026-09-04 18:40:11+0000,356.72890500427457,loc_response_time,,,1060625.0,200.0
2026-09-04 18:40:11+0000,590.8998619997874,loc_response_time,,,1062252.0,200.0
2026-09-04 18:40:11+0000,797.1358400027384,loc_response_time,,,1060220.0,200.0
2026-09-04 18:40:11+0000,1149.2300379977678,loc_response_time,,,1061200.0,200.0
2026-09-04 18:40:11+0000,616.5267269971082,loc_response_time,,,1060459.0,200.0
2026-09-04 18:40:11+0000,678.3501919999253,loc_response_time,,,1060899.0,200.0
2026-09-04 18:40:11+0000,609.4827799970517,loc_response_time,,,1060899.0,200.0
2026-09-04 18:40:11+0000,1290.2486250022775,loc_response_time,,,1062196.0,200.0
2026-09-04 18:40:11+0000,497.8361970061087,loc_response_time,,,1062128.0,200.0
2026-09-04 18:40:11+0000,953.0865480046486,loc_response_time,,,1062203.0,200.0
2026-09-04 18:40:11+0000,551.0244670003885,loc_response_time,,,1063029.0,200.0
2026-09-04 18:40:11+0000,1001.1002720057149,loc_response_time,,,1061139.0,200.0
2026-09-04 18:40:11+0000,457.5178869999945,loc_response_time,,,1060180.0,200.0
2026-09-04 18:40:12+0000,521.4434070003335,loc_response_time,,,1060760.0,200.0
2026-09-04 18:40:12+0000,616.5316119950148,loc_response_time,,,1060832.0,200.0
2026-09-04 18:40:12+0000,554.6569840007578,loc_response_time,,,1062674.0,200.0
2026-09-04 18:40:12+0000,1721.3966059935046,loc_response_time,,,1060724.0,200.0
2026-09-04 18:40:12+0000,690.8758990030037,loc_response_time,,,1062204.0,200.0
2026-09-04 18:40:12+0000,704.1170769953169,loc_response_time,,,1061132.0,200.0
2026-09-04 18:40:12+0000,1385.9678280059597,loc_response_time,,,1062952.0,200.0
2026-09-04 18:40:12+0000,1800.9050129985553,loc_response_time,,,1060685.0,200.0
2026-09-04 18:40:12+0000,467.62827500060666,loc_response_time,,,1061858.0,200.0
2026-09-04 18:40:12+0000,493.43474499619333,loc_response_time,,,1061139.0,200.0
2026-09-04 18:40:12+0000,460.4874569995445,loc_response_time,,,1060178.0,200.0
2026-09-04 18:40:12+0000,448.706454000785,loc_response_time,,,1060178.0,200.0
2026-09-04 18:40:12+0000,1035.5668569973204,loc_response_time,,,1060760.0,200.0
2026-09-04 18:40:12+0000,1698.2812420028495,loc_response_time,,,1062252.0,200.0
2026-09-04 18:40:12+0000,474.78668999974616,loc_response_time,,,1060761.0,200.0
2026-09-04 18:40:12+0000,129.2931799980579,loc_response_time,,,1060194.0,200.0
2026-09-04 18:40:12+0000,181.22996499732835,loc_response_time,,,1062314.0,200.0
2026-09-04 18:40:12+0000,840.624457996455,loc_response_time,,,1060739.0,200.0
2026-09-04 18:40:12+0000,1685.6705379977939,loc_response_time,,,1060710.0,200.0
2026-09-04 18:40:12+0000,1908.1448840006487,loc_response_time,,,1060151.0,200.0
2026-09-04 18:40:12+0000,1576.0851529994397,loc_response_time,,,1063030.0,200.0
2026-09-04 18:40:12+0000,1037.0415770012187,loc_response_time,,,1060192.0,200.0
2026-09-04 18:40:12+0000,171.77807800180744,loc_response_time,,,1061737.0,200.0
2026-09-04 18:40:12+0000,233.84632700617658,loc_response_time,,,1060174.0,200.0
2026-09-04 18:40:12+0000,1732.702743000118,loc_response_time,,,1061140.0,200.0
2026-09-04 18:40:12+0000,237.90408299828414,loc_response_time,,,1060152.0,200.0
2026-09-04 18:40:12+0000,1793.5790620031185,loc_response_time,,,1060833.0,200.0
2026-09-04 18:40:12+0000,118.93361599504715,loc_response_time,,,1061140.0,200.0
2026-09-04 18:40:12+0000,190.50405800226144,loc_response_time,,,1060687.0,200.0
2026-09-04 18:40:12+0000,275.986731001467,loc_response_time,,,1062315.0,200.0
2026-09-04 18:40:12+0000,261.01786499930313,loc_response_time,,,1060152.0,200.0
2026-09-04 18:40:12+0000,236.7094079963863,loc_response_time,,,1061140.0,200.0
2026-09-04 18:40:12+0000,175.87503400136484,loc_response_time,,,1060699.0,200.0
2026-09-04 18:40:12+0000,393.20124199730344,loc_response_time,,,1063030.0,200.0
2026-09-04 18:40:12+0000,592.2037649943377,loc_response_time,,,1062673.0,200.0
2026-09-04 18:40:12+0000,419.84146999311633,loc_response_time,,,1061783.0,200.0
2026-09-04 18:40:12+0000,381.88449799781665,loc_response_time,,,1061200.0,200.0
2026-09-04 18:40:12+0000,383.6026690041763,loc_response_time,,,1062315.0,200.0
2026-09-04 18:40:12+0000,357.13253400172107,loc_response_time,,,1061725.0,200.0
2026-09-04 18:40:12+0000,387.8691079953569,loc_response_time,,,1060458.0,200.0
2026-09-04 18:40:12+0000,1230.781214995659,loc_response_time,,,1060724.0,200.0
2026-09-04 18:40:12+0000,197.14858299994376,loc_response_time,,,1062952.0,200.0
2026-09-04 18:40:12+0000,1163.0070039973361,loc_response_time,,,1060193.0,200.0
