ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:32:42+0000,745.2471680007875,loc_response_time,,,1060724.0,200.0
2026-09-25 00:32:42+0000,797.5032960021053,loc_response_time,,,1060709.0,200.0
2026-09-25 00:32:42+0000,556.0077050031396,loc_response_time,,,1060152.0,200.0
2026-09-25 00:32:42+0000,394.9193139997078,loc_response_time,,,1060459.0,200.0
2026-09-25 00:32:42+0000,468.2950770002208,loc_response_time,,,1060710.0,200.0
2026-09-25 00:32:42+0000,712.9498020003666,loc_response_time,,,1061252.0,200.0
2026-09-25 00:32:42+0000,874.5311610036879,loc_response_time,,,1061252.0,200.0
2026-09-25 00:32:42+0000,671.3422200045898,loc_response_time,,,1061858.0,200.0
2026-09-25 00:32:42+0000,437.7614360055304,loc_response_time,,,1061723.0,200.0
2026-09-25 00:32:42+0000,818.1255270028487,loc_response_time,,,1060625.0,200.0
2026-09-25 00:32:42+0000,489.94449299789267,loc_response_time,,,1061022.0,200.0
2026-09-25 00:32:42+0000,480.0748389970977,loc_response_time,,,1060174.0,200.0
2026-09-25 00:32:42+0000,701.9025489935302,loc_response_time,,,1062128.0,200.0
2026-09-25 00:32:42+0000,655.6658720000996,loc_response_time,,,1061569.0,200.0
2026-09-25 00:32:42+0000,572.8973099976429,loc_response_time,,,1062674.0,200.0
2026-09-25 00:32:42+0000,493.7921430027927,loc_response_time,,,1060625.0,200.0
2026-09-25 00:32:42+0000,487.3290499963332,loc_response_time,,,1062128.0,200.0
2026-09-25 00:32:42+0000,576.9396350005991,loc_response_time,,,1060900.0,200.0
2026-09-25 00:32:42+0000,576.2275199958822,loc_response_time,,,1062128.0,200.0
2026-09-25 00:32:42+0000,790.4834769942681,loc_response_time,,,1060221.0,200.0
2026-09-25 00:32:42+0000,593.418340999051,loc_response_time,,,1060174.0,200.0
2026-09-25 00:32:42+0000,407.62311199796386,loc_response_time,,,1060509.0,200.0
2026-09-25 00:32:42+0000,506.2437910019071,loc_response_time,,,1060723.0,200.0
2026-09-25 00:32:42+0000,611.8740950041683,loc_response_time,,,1060642.0,200.0
2026-09-25 00:32:42+0000,702.7949439943768,loc_response_time,,,1060699.0,200.0
2026-09-25 00:32:42+0000,488.77038399950834,loc_response_time,,,1061450.0,200.0
2026-09-25 00:32:42+0000,468.0996329989284,loc_response_time,,,1061925.0,200.0
2026-09-25 00:32:42+0000,399.22125000157394,loc_response_time,,,1062315.0,200.0
2026-09-25 00:32:42+0000,525.6446980056353,loc_response_time,,,1060787.0,200.0
2026-09-25 00:32:42+0000,646.6419310017955,loc_response_time,,,1060376.0,200.0
2026-09-25 00:32:42+0000,766.4205039982335,loc_response_time,,,1060189.0,200.0
2026-09-25 00:32:42+0000,809.2349509970518,loc_response_time,,,1062251.0,200.0
2026-09-25 00:32:42+0000,544.6235540002817,loc_response_time,,,1061022.0,200.0
2026-09-25 00:32:42+0000,621.6118650045246,loc_response_time,,,1061725.0,200.0
2026-09-25 00:32:42+0000,589.2334189993562,loc_response_time,,,1060150.0,200.0
2026-09-25 00:32:42+0000,507.54695999785326,loc_response_time,,,1061858.0,200.0
2026-09-25 00:32:42+0000,467.5026120021357,loc_response_time,,,1062128.0,200.0
2026-09-25 00:32:42+0000,801.3800330008962,loc_response_time,,,1060509.0,200.0
2026-09-25 00:32:42+0000,569.1014269978041,loc_response_time,,,1061163.0,200.0
2026-09-25 00:32:42+0000,785.8477440022398,loc_response_time,,,1061568.0,200.0
2026-09-25 00:32:42+0000,733.2806250051362,loc_response_time,,,1061199.0,200.0
2026-09-25 00:32:42+0000,512.8753360040719,loc_response_time,,,1061021.0,200.0
2026-09-25 00:32:42+0000,405.85183700022753,loc_response_time,,,1060376.0,200.0
2026-09-25 00:32:42+0000,600.550037001085,loc_response_time,,,1060833.0,200.0
2026-09-25 00:32:42+0000,717.60821800126,loc_response_time,,,1062251.0,200.0
2026-09-25 00:32:42+0000,661.5473630008637,loc_response_time,,,1060189.0,200.0
2026-09-25 00:32:43+0000,401.67079999810085,loc_response_time,,,1061858.0,200.0
2026-09-25 00:32:43+0000,418.557785997109,loc_response_time,,,1061163.0,200.0
2026-09-25 00:32:43+0000,686.8983599997591,loc_response_time,,,1060509.0,200.0
2026-09-25 00:32:43+0000,609.6857610027655,loc_response_time,,,1063029.0,200.0
2026-09-25 00:32:43+0000,593.2588329960709,loc_response_time,,,1060376.0,200.0
2026-09-25 00:32:43+0000,614.0199509973172,loc_response_time,,,1060687.0,200.0
2026-09-25 00:32:43+0000,493.58653200033586,loc_response_time,,,1060152.0,200.0
2026-09-25 00:32:43+0000,580.2418439998291,loc_response_time,,,1061078.0,200.0
2026-09-25 00:32:43+0000,571.0334850009531,loc_response_time,,,1060699.0,200.0
2026-09-25 00:32:43+0000,489.92220500076655,loc_response_time,,,1063559.0,200.0
2026-09-25 00:32:43+0000,500.24120800662786,loc_response_time,,,1060640.0,200.0
2026-09-25 00:32:43+0000,536.1642110001412,loc_response_time,,,1062019.0,200.0
2026-09-25 00:32:43+0000,592.0535500044934,loc_response_time,,,1061251.0,200.0
2026-09-25 00:32:43+0000,765.3148499957751,loc_response_time,,,1060761.0,200.0
2026-09-25 00:32:43+0000,1052.3290159981116,loc_response_time,,,1060152.0,200.0
2026-09-25 00:32:43+0000,1178.030659997603,loc_response_time,,,1061723.0,200.0
2026-09-25 00:32:43+0000,597.3903159974725,loc_response_time,,,1062251.0,200.0
2026-09-25 00:32:43+0000,1127.3888159994385,loc_response_time,,,1061199.0,200.0
2026-09-25 00:32:43+0000,578.2034910007496,loc_response_time,,,1061251.0,200.0
2026-09-25 00:32:43+0000,611.4942240019445,loc_response_time,,,1060174.0,200.0
2026-09-25 00:32:43+0000,593.4711329973652,loc_response_time,,,1060194.0,200.0
2026-09-25 00:32:43+0000,615.2430419970187,loc_response_time,,,1062251.0,200.0
2026-09-25 00:32:43+0000,620.6964599987259,loc_response_time,,,1061725.0,200.0
2026-09-25 00:32:43+0000,631.4354159985669,loc_response_time,,,1060832.0,200.0
2026-09-25 00:32:43+0000,589.7334050023346,loc_response_time,,,1060509.0,200.0
2026-09-25 00:32:43+0000,596.4132079971023,loc_response_time,,,1063030.0,200.0
2026-09-25 00:32:43+0000,651.6927379998378,loc_response_time,,,1060194.0,200.0
2026-09-25 00:32:43+0000,580.5778150024707,loc_response_time,,,1061200.0,200.0
2026-09-25 00:32:43+0000,548.153210998862,loc_response_time,,,1061723.0,200.0
2026-09-25 00:32:43+0000,456.87169799930416,loc_response_time,,,1061163.0,200.0
2026-09-25 00:32:43+0000,436.22964300448075,loc_response_time,,,1060192.0,200.0
2026-09-25 00:32:43+0000,526.9153170011123,loc_response_time,,,1060152.0,200.0
2026-09-25 00:32:43+0000,555.2475649965345,loc_response_time,,,1060178.0,200.0
2026-09-25 00:32:43+0000,499.6220040047774,loc_response_time,,,1060787.0,200.0
2026-09-25 00:32:43+0000,438.54359300166834,loc_response_time,,,1060178.0,200.0
2026-09-25 00:32:43+0000,397.73496199632064,loc_response_time,,,1062195.0,200.0
2026-09-25 00:32:43+0000,446.6434019996086,loc_response_time,,,1061568.0,200.0
2026-09-25 00:32:43+0000,574.6299099992029,loc_response_time,,,1061725.0,200.0
2026-09-25 00:32:43+0000,531.2419919937383,loc_response_time,,,1062674.0,200.0
2026-09-25 00:32:43+0000,497.69724599900655,loc_response_time,,,1060739.0,200.0
2026-09-25 00:32:43+0000,412.35836900159484,loc_response_time,,,1061079.0,200.0
2026-09-25 00:32:43+0000,640.1572129980195,loc_response_time,,,1061250.0,200.0
2026-09-25 00:32:43+0000,597.7898119963356,loc_response_time,,,1060194.0,200.0
2026-09-25 00:32:43+0000,490.16481800208567,loc_response_time,,,1061924.0,200.0
2026-09-25 00:32:43+0000,874.2641220014775,loc_response_time,,,1061162.0,200.0
2026-09-25 00:32:43+0000,545.9151760005625,loc_response_time,,,1060152.0,200.0
2026-09-25 00:32:43+0000,611.9879180041607,loc_response_time,,,1060787.0,200.0
2026-09-25 00:32:43+0000,583.0651569995098,loc_response_time,,,1063030.0,200.0
2026-09-25 00:32:43+0000,585.1346459967317,loc_response_time,,,1060699.0,200.0
2026-09-25 00:32:43+0000,575.4031450051116,loc_response_time,,,1060625.0,200.0
2026-09-25 00:32:43+0000,589.8483109995141,loc_response_time,,,1060710.0,200.0
2026-09-25 00:32:43+0000,584.4650409999304,loc_response_time,,,1061132.0,200.0
2026-09-25 00:32:43+0000,670.6936890041106,loc_response_time,,,1060157.0,200.0
2026-09-25 00:32:43+0000,680.0339620021987,loc_response_time,,,1060710.0,200.0
2026-09-25 00:32:43+0000,703.2119560026331,loc_response_time,,,1060271.0,200.0
2026-09-25 00:32:43+0000,651.1111130021163,loc_response_time,,,1062315.0,200.0
2026-09-25 00:32:43+0000,572.9060469966498,loc_response_time,,,1062128.0,200.0
2026-09-25 00:32:43+0000,615.9300830040593,loc_response_time,,,1061568.0,200.0
2026-09-25 00:32:43+0000,605.3405730053782,loc_response_time,,,1061163.0,200.0
2026-09-25 00:32:43+0000,598.4491069975775,loc_response_time,,,1060221.0,200.0
2026-09-25 00:32:43+0000,630.810038994241,loc_response_time,,,1060375.0,200.0
2026-09-25 00:32:43+0000,609.6517170008156,loc_response_time,,,1062019.0,200.0
2026-09-25 00:32:43+0000,554.7101129996008,loc_response_time,,,1063030.0,200.0
2026-09-25 00:32:43+0000,581.3062790039112,loc_response_time,,,1061140.0,200.0
2026-09-25 00:32:43+0000,647.1506989983027,loc_response_time,,,1063030.0,200.0
2026-09-25 00:32:43+0000,658.9388210049947,loc_response_time,,,1062018.0,200.0
2026-09-25 00:32:43+0000,658.2441049977206,loc_response_time,,,1061725.0,200.0
2026-09-25 00:32:43+0000,694.6892150008352,loc_response_time,,,1061450.0,200.0
2026-09-25 00:32:43+0000,931.3721700018505,loc_response_time,,,1062251.0,200.0
2026-09-25 00:32:43+0000,566.0084269984509,loc_response_time,,,1061924.0,200.0
2026-09-25 00:32:43+0000,594.5793730061268,loc_response_time,,,1061163.0,200.0
2026-09-25 00:32:43+0000,657.7343070021016,loc_response_time,,,1060179.0,200.0
2026-09-25 00:32:43+0000,565.4506730061257,loc_response_time,,,1062196.0,200.0
2026-09-25 00:32:43+0000,640.3924350015586,loc_response_time,,,1060833.0,200.0
2026-09-25 00:32:43+0000,615.8678259962471,loc_response_time,,,1061163.0,200.0
2026-09-25 00:32:43+0000,1047.8314149950165,loc_response_time,,,1063559.0,200.0
2026-09-25 00:32:43+0000,721.831562994339,loc_response_time,,,1061130.0,200.0
2026-09-25 00:32:43+0000,739.6634579999954,loc_response_time,,,1061002.0,200.0
2026-09-25 00:32:43+0000,507.0754519983893,loc_response_time,,,1061022.0,200.0
2026-09-25 00:32:43+0000,677.8041369980201,loc_response_time,,,1061925.0,200.0
2026-09-25 00:32:43+0000,596.1879699971178,loc_response_time,,,1060376.0,200.0
2026-09-25 00:32:43+0000,680.396665004082,loc_response_time,,,1060722.0,200.0
2026-09-25 00:32:43+0000,452.5647859991295,loc_response_time,,,1060220.0,200.0
2026-09-25 00:32:43+0000,603.6720909978612,loc_response_time,,,1062195.0,200.0
2026-09-25 00:32:43+0000,486.1934700020356,loc_response_time,,,1060458.0,200.0
2026-09-25 00:32:43+0000,604.3882830053917,loc_response_time,,,1060187.0,200.0
2026-09-25 00:32:43+0000,411.5875040006358,loc_response_time,,,1060625.0,200.0
2026-09-25 00:32:43+0000,641.574302004301,loc_response_time,,,1061449.0,200.0
2026-09-25 00:32:43+0000,434.21674799901666,loc_response_time,,,1060174.0,200.0
2026-09-25 00:32:43+0000,537.0993520045886,loc_response_time,,,1060899.0,200.0
2026-09-25 00:32:43+0000,469.50425199611345,loc_response_time,,,1060270.0,200.0
2026-09-25 00:32:43+0000,833.6118590013939,loc_response_time,,,1060833.0,200.0
2026-09-25 00:32:43+0000,926.0396550016594,loc_response_time,,,1060739.0,200.0
2026-09-25 00:32:43+0000,535.6867239970597,loc_response_time,,,1060686.0,200.0
2026-09-25 00:32:43+0000,476.0842639952898,loc_response_time,,,1061449.0,200.0
2026-09-25 00:32:43+0000,458.25001600314863,loc_response_time,,,1062018.0,200.0
2026-09-25 00:32:43+0000,491.36393999651773,loc_response_time,,,1060179.0,200.0
2026-09-25 00:32:44+0000,645.4705549986102,loc_response_time,,,1062674.0,200.0
2026-09-25 00:32:44+0000,620.0334809982451,loc_response_time,,,1061738.0,200.0
2026-09-25 00:32:44+0000,616.6424010007177,loc_response_time,,,1062952.0,200.0
2026-09-25 00:32:44+0000,422.9767319993698,loc_response_time,,,1062315.0,200.0
2026-09-25 00:32:44+0000,656.2056319962721,loc_response_time,,,1060699.0,200.0
2026-09-25 00:32:44+0000,665.9514799976023,loc_response_time,,,1060458.0,200.0
2026-09-25 00:32:44+0000,773.2043450014316,loc_response_time,,,1060686.0,200.0
2026-09-25 00:32:44+0000,571.658970999124,loc_response_time,,,1060221.0,200.0
2026-09-25 00:32:44+0000,440.26757599931443,loc_response_time,,,1060157.0,200.0
2026-09-25 00:32:44+0000,723.5882629975094,loc_response_time,,,1061002.0,200.0
2026-09-25 00:32:44+0000,648.8996140033123,loc_response_time,,,1061022.0,200.0
2026-09-25 00:32:44+0000,487.12327999965055,loc_response_time,,,1060641.0,200.0
2026-09-25 00:32:44+0000,652.9933010024251,loc_response_time,,,1062203.0,200.0
2026-09-25 00:32:44+0000,708.995798995602,loc_response_time,,,1061737.0,200.0
2026-09-25 00:32:44+0000,603.9796100012609,loc_response_time,,,1063029.0,200.0
2026-09-25 00:32:44+0000,621.3366310039419,loc_response_time,,,1060178.0,200.0
2026-09-25 00:32:44+0000,616.6456290011411,loc_response_time,,,1061078.0,200.0
2026-09-25 00:32:44+0000,516.8362699987483,loc_response_time,,,1062315.0,200.0
2026-09-25 00:32:44+0000,495.97566099691903,loc_response_time,,,1063030.0,200.0
2026-09-25 00:32:44+0000,367.3685110043152,loc_response_time,,,1061738.0,200.0
2026-09-25 00:32:44+0000,504.5121119983378,loc_response_time,,,1060271.0,200.0
2026-09-25 00:32:44+0000,540.99067900097,loc_response_time,,,1060178.0,200.0
2026-09-25 00:32:44+0000,579.4958920014324,loc_response_time,,,1062126.0,200.0
2026-09-25 00:32:44+0000,582.6071100018453,loc_response_time,,,1061022.0,200.0
2026-09-25 00:32:44+0000,570.0295049973647,loc_response_time,,,1062674.0,200.0
2026-09-25 00:32:44+0000,508.2962899978156,loc_response_time,,,1062196.0,200.0
2026-09-25 00:32:44+0000,589.9021459990763,loc_response_time,,,1060174.0,200.0
2026-09-25 00:32:44+0000,451.6368449985748,loc_response_time,,,1061132.0,200.0
2026-09-25 00:32:44+0000,519.246429001214,loc_response_time,,,1062674.0,200.0
2026-09-25 00:32:44+0000,648.4709799988195,loc_response_time,,,1060177.0,200.0
2026-09-25 00:32:44+0000,509.3118279983173,loc_response_time,,,1060787.0,200.0
2026-09-25 00:32:44+0000,565.6823569952394,loc_response_time,,,1062196.0,200.0
2026-09-25 00:32:44+0000,514.5741369997268,loc_response_time,,,1061002.0,200.0
2026-09-25 00:32:44+0000,586.2261809961637,loc_response_time,,,1063029.0,200.0
2026-09-25 00:32:44+0000,484.6629710009438,loc_response_time,,,1060271.0,200.0
2026-09-25 00:32:44+0000,825.6137060016044,loc_response_time,,,1063559.0,200.0
2026-09-25 00:32:44+0000,581.2333010035218,loc_response_time,,,1061857.0,200.0
2026-09-25 00:32:44+0000,482.0929729976342,loc_response_time,,,1060180.0,200.0
2026-09-25 00:32:44+0000,694.7485159980715,loc_response_time,,,1061858.0,200.0
2026-09-25 00:32:44+0000,605.7068840018474,loc_response_time,,,1060156.0,200.0
2026-09-25 00:32:44+0000,724.3103340006201,loc_response_time,,,1060151.0,200.0
2026-09-25 00:32:44+0000,660.4868750000605,loc_response_time,,,1062196.0,200.0
2026-09-25 00:32:44+0000,503.7902679978288,loc_response_time,,,1060724.0,200.0
2026-09-25 00:32:44+0000,602.9375959988101,loc_response_time,,,1061725.0,200.0
2026-09-25 00:32:44+0000,671.8374280026183,loc_response_time,,,1061857.0,200.0
2026-09-25 00:32:44+0000,522.9515230021207,loc_response_time,,,1060193.0,200.0
2026-09-25 00:32:44+0000,571.3786129999789,loc_response_time,,,1061021.0,200.0
2026-09-25 00:32:44+0000,537.4376100007794,loc_response_time,,,1062019.0,200.0
2026-09-25 00:32:44+0000,1148.9780459960457,loc_response_time,,,1061200.0,200.0
2026-09-25 00:32:44+0000,1213.232826004969,loc_response_time,,,1062314.0,200.0
2026-09-25 00:32:44+0000,657.1780619997298,loc_response_time,,,1061079.0,200.0
2026-09-25 00:32:44+0000,433.6722939988249,loc_response_time,,,1061132.0,200.0
2026-09-25 00:32:44+0000,681.88791799912,loc_response_time,,,1060723.0,200.0
2026-09-25 00:32:44+0000,490.8960950051551,loc_response_time,,,1061785.0,200.0
2026-09-25 00:32:44+0000,200.29145300213713,loc_response_time,,,1061569.0,200.0
2026-09-25 00:32:44+0000,186.25386899657315,loc_response_time,,,1060833.0,200.0
2026-09-25 00:32:44+0000,682.7617320013815,loc_response_time,,,1060832.0,200.0
2026-09-25 00:32:44+0000,549.4853929994861,loc_response_time,,,1060194.0,200.0
2026-09-25 00:32:44+0000,512.3145940015092,loc_response_time,,,1062196.0,200.0
2026-09-25 00:32:44+0000,698.0298760026926,loc_response_time,,,1061199.0,200.0
2026-09-25 00:32:44+0000,499.55945299734594,loc_response_time,,,1060294.0,200.0
2026-09-25 00:32:44+0000,588.881493997178,loc_response_time,,,1060900.0,200.0
2026-09-25 00:32:44+0000,356.0899590011104,loc_response_time,,,1061785.0,200.0
2026-09-25 00:32:44+0000,658.0720319980173,loc_response_time,,,1061568.0,200.0
2026-09-25 00:32:44+0000,1020.5000019996078,loc_response_time,,,1060723.0,200.0
2026-09-25 00:32:44+0000,945.4190169999492,loc_response_time,,,1061079.0,200.0
2026-09-25 00:32:44+0000,583.2286720033153,loc_response_time,,,1061858.0,200.0
2026-09-25 00:32:44+0000,585.2353599984781,loc_response_time,,,1061252.0,200.0
2026-09-25 00:32:44+0000,603.8422450001235,loc_response_time,,,1060899.0,200.0
2026-09-25 00:32:44+0000,555.3682429963374,loc_response_time,,,1062952.0,200.0
2026-09-25 00:32:44+0000,626.4916689979145,loc_response_time,,,1061078.0,200.0
2026-09-25 00:32:44+0000,600.9565690037562,loc_response_time,,,1062674.0,200.0
2026-09-25 00:32:44+0000,610.8539420019952,loc_response_time,,,1060787.0,200.0
2026-09-25 00:32:44+0000,575.9045680024428,loc_response_time,,,1060761.0,200.0
2026-09-25 00:32:44+0000,314.7009890017216,loc_response_time,,,1060687.0,200.0
2026-09-25 00:32:44+0000,258.16795699938666,loc_response_time,,,1062128.0,200.0
2026-09-25 00:32:44+0000,535.0362649987801,loc_response_time,,,1060173.0,200.0
2026-09-25 00:32:44+0000,649.8214809980709,loc_response_time,,,1060178.0,200.0
2026-09-25 00:32:44+0000,597.3241329993471,loc_response_time,,,1060710.0,200.0
2026-09-25 00:32:44+0000,528.328235996014,loc_response_time,,,1061723.0,200.0
2026-09-25 00:32:44+0000,684.3952409981284,loc_response_time,,,1060833.0,200.0
2026-09-25 00:32:44+0000,602.1324179964722,loc_response_time,,,1060221.0,200.0
2026-09-25 00:32:44+0000,928.1863159994828,loc_response_time,,,1063029.0,200.0
2026-09-25 00:32:44+0000,637.585548000061,loc_response_time,,,1060271.0,200.0
2026-09-25 00:32:44+0000,961.7286079956102,loc_response_time,,,1061725.0,200.0
2026-09-25 00:32:44+0000,637.1297840014449,loc_response_time,,,1061002.0,200.0
2026-09-25 00:32:44+0000,595.2508839982329,loc_response_time,,,1062674.0,200.0
2026-09-25 00:32:44+0000,396.1858670008951,loc_response_time,,,1061723.0,200.0
2026-09-25 00:32:44+0000,419.3710219988134,loc_response_time,,,1060220.0,200.0
2026-09-25 00:32:44+0000,374.6590929949889,loc_response_time,,,1061022.0,200.0
2026-09-25 00:32:44+0000,545.7209939995664,loc_response_time,,,1060724.0,200.0
2026-09-25 00:32:44+0000,1099.86906699487,loc_response_time,,,1060509.0,200.0
2026-09-25 00:32:44+0000,533.9145140023902,loc_response_time,,,1061131.0,200.0
2026-09-25 00:32:44+0000,666.6489039998851,loc_response_time,,,1062951.0,200.0
2026-09-25 00:32:44+0000,1025.5496879981365,loc_response_time,,,1060180.0,200.0
2026-09-25 00:32:44+0000,1004.3693909974536,loc_response_time,,,1063558.0,200.0
2026-09-25 00:32:44+0000,440.93663900275715,loc_response_time,,,1061163.0,200.0
2026-09-25 00:32:44+0000,490.2345630034688,loc_response_time,,,1061737.0,200.0
2026-09-25 00:32:44+0000,745.9077029998298,loc_response_time,,,1060509.0,200.0
2026-09-25 00:32:44+0000,493.237438997312,loc_response_time,,,1062195.0,200.0
2026-09-25 00:32:44+0000,534.5455409988062,loc_response_time,,,1061163.0,200.0
2026-09-25 00:32:44+0000,557.5336399997468,loc_response_time,,,1062252.0,200.0
2026-09-25 00:32:44+0000,443.25785800174344,loc_response_time,,,1060173.0,200.0
2026-09-25 00:32:44+0000,624.3375159974676,loc_response_time,,,1060710.0,200.0
2026-09-25 00:32:44+0000,748.5136140021496,loc_response_time,,,1061785.0,200.0
2026-09-25 00:32:44+0000,495.831606000138,loc_response_time,,,1062196.0,200.0
2026-09-25 00:32:44+0000,662.2229810018325,loc_response_time,,,1060724.0,200.0
2026-09-25 00:32:44+0000,567.2554789998685,loc_response_time,,,1061568.0,200.0
2026-09-25 00:32:44+0000,746.7909670012887,loc_response_time,,,1061140.0,200.0
2026-09-25 00:32:44+0000,462.8097910026554,loc_response_time,,,1060709.0,200.0
2026-09-25 00:32:44+0000,337.95246499357745,loc_response_time,,,1061252.0,200.0
2026-09-25 00:32:45+0000,815.1866769985645,loc_response_time,,,1062196.0,200.0
2026-09-25 00:32:45+0000,847.2862029957469,loc_response_time,,,1061569.0,200.0
2026-09-25 00:32:45+0000,587.5824519971502,loc_response_time,,,1060220.0,200.0
2026-09-25 00:32:45+0000,325.3575720009394,loc_response_time,,,1062674.0,200.0
2026-09-25 00:32:45+0000,653.7432220065966,loc_response_time,,,1060724.0,200.0
2026-09-25 00:32:45+0000,802.2218789992621,loc_response_time,,,1060710.0,200.0
2026-09-25 00:32:45+0000,544.6302950003883,loc_response_time,,,1060787.0,200.0
2026-09-25 00:32:45+0000,239.5118070053286,loc_response_time,,,1060188.0,200.0
2026-09-25 00:32:45+0000,456.20457799668657,loc_response_time,,,1060833.0,200.0
2026-09-25 00:32:45+0000,607.1348889963701,loc_response_time,,,1060152.0,200.0
2026-09-25 00:32:45+0000,636.0256289990502,loc_response_time,,,1061200.0,200.0
2026-09-25 00:32:45+0000,368.3128099946771,loc_response_time,,,1060625.0,200.0
2026-09-25 00:32:45+0000,452.1124580060132,loc_response_time,,,1060687.0,200.0
2026-09-25 00:32:45+0000,369.24722399999155,loc_response_time,,,1060152.0,200.0
2026-09-25 00:32:45+0000,406.4086110010976,loc_response_time,,,1061857.0,200.0
2026-09-25 00:32:45+0000,805.3614800010109,loc_response_time,,,1060375.0,200.0
2026-09-25 00:32:45+0000,477.6469809949049,loc_response_time,,,1062674.0,200.0
2026-09-25 00:32:45+0000,356.06591700343415,loc_response_time,,,1060787.0,200.0
2026-09-25 00:32:45+0000,556.271689994901,loc_response_time,,,1061569.0,200.0
2026-09-25 00:32:45+0000,376.79554899659706,loc_response_time,,,1060178.0,200.0
2026-09-25 00:32:45+0000,717.537122000067,loc_response_time,,,1063559.0,200.0
2026-09-25 00:32:45+0000,337.1955979964696,loc_response_time,,,1062252.0,200.0
2026-09-25 00:32:45+0000,489.8125000036089,loc_response_time,,,1062952.0,200.0
2026-09-25 00:32:45+0000,536.6697240024223,loc_response_time,,,1061569.0,200.0
2026-09-25 00:32:45+0000,378.1314759980887,loc_response_time,,,1061924.0,200.0
2026-09-25 00:32:45+0000,581.288212997606,loc_response_time,,,1062252.0,200.0
2026-09-25 00:32:45+0000,324.2701580020366,loc_response_time,,,1060833.0,200.0
2026-09-25 00:32:45+0000,561.6545600059908,loc_response_time,,,1062196.0,200.0
2026-09-25 00:32:45+0000,833.3857219986385,loc_response_time,,,1060760.0,200.0
2026-09-25 00:32:45+0000,278.0970759995398,loc_response_time,,,1061925.0,200.0
2026-09-25 00:32:45+0000,700.1099819972296,loc_response_time,,,1061252.0,200.0
2026-09-25 00:32:45+0000,327.7619220025372,loc_response_time,,,1060642.0,200.0
2026-09-25 00:32:45+0000,373.55509900226025,loc_response_time,,,1063559.0,200.0
2026-09-25 00:32:45+0000,613.2703580005909,loc_response_time,,,1061858.0,200.0
2026-09-25 00:32:45+0000,514.1156370009412,loc_response_time,,,1061784.0,200.0
2026-09-25 00:32:45+0000,385.1755029972992,loc_response_time,,,1060188.0,200.0
2026-09-25 00:32:45+0000,380.31238200346706,loc_response_time,,,1060294.0,200.0
2026-09-25 00:32:45+0000,565.347711002687,loc_response_time,,,1060151.0,200.0
2026-09-25 00:32:45+0000,928.2832049939316,loc_response_time,,,1060459.0,200.0
2026-09-25 00:32:45+0000,768.2485719997203,loc_response_time,,,1061132.0,200.0
2026-09-25 00:32:45+0000,463.3488719991874,loc_response_time,,,1060271.0,200.0
2026-09-25 00:32:45+0000,577.0564329941408,loc_response_time,,,1060625.0,200.0
2026-09-25 00:32:45+0000,303.7054870001157,loc_response_time,,,1060710.0,200.0
2026-09-25 00:32:45+0000,673.1136699963827,loc_response_time,,,1060157.0,200.0
2026-09-25 00:32:45+0000,400.5626710059005,loc_response_time,,,1062251.0,200.0
2026-09-25 00:32:45+0000,624.8074379982427,loc_response_time,,,1062128.0,200.0
2026-09-25 00:32:45+0000,363.98098499921616,loc_response_time,,,1060710.0,200.0
2026-09-25 00:32:45+0000,724.6248649971676,loc_response_time,,,1060642.0,200.0
2026-09-25 00:32:45+0000,314.6477210029843,loc_response_time,,,1062128.0,200.0
2026-09-25 00:32:45+0000,374.40853800217155,loc_response_time,,,1060508.0,200.0
2026-09-25 00:32:45+0000,284.48316299909493,loc_response_time,,,1061078.0,200.0
2026-09-25 00:32:45+0000,499.1557269968325,loc_response_time,,,1061200.0,200.0
2026-09-25 00:32:45+0000,776.44672900351,loc_response_time,,,1060189.0,200.0
2026-09-25 00:32:45+0000,378.28358799743,loc_response_time,,,1060376.0,200.0
2026-09-25 00:32:45+0000,475.4923019936541,loc_response_time,,,1062252.0,200.0
2026-09-25 00:32:45+0000,796.2312520030537,loc_response_time,,,1063559.0,200.0
2026-09-25 00:32:45+0000,494.3575029974454,loc_response_time,,,1062018.0,200.0
2026-09-25 00:32:45+0000,560.8104810016812,loc_response_time,,,1061131.0,200.0
2026-09-25 00:32:45+0000,483.2595769985346,loc_response_time,,,1061723.0,200.0
2026-09-25 00:32:45+0000,608.4648890027893,loc_response_time,,,1061450.0,200.0
2026-09-25 00:32:45+0000,363.29155400017044,loc_response_time,,,1061738.0,200.0
2026-09-25 00:32:45+0000,515.2861120004673,loc_response_time,,,1061858.0,200.0
2026-09-25 00:32:45+0000,425.5236360040726,loc_response_time,,,1060625.0,200.0
2026-09-25 00:32:45+0000,443.3245429972885,loc_response_time,,,1061569.0,200.0
2026-09-25 00:32:45+0000,608.923234998656,loc_response_time,,,1060900.0,200.0
2026-09-25 00:32:45+0000,389.7491120005725,loc_response_time,,,1060270.0,200.0
2026-09-25 00:32:45+0000,634.9301880036364,loc_response_time,,,1061022.0,200.0
2026-09-25 00:32:45+0000,385.5716139951255,loc_response_time,,,1060739.0,200.0
2026-09-25 00:32:45+0000,270.8630679990165,loc_response_time,,,1060180.0,200.0
2026-09-25 00:32:45+0000,514.6401750025689,loc_response_time,,,1062019.0,200.0
2026-09-25 00:32:45+0000,284.70797799673164,loc_response_time,,,1061022.0,200.0
