ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 08:55:30+0000,10.486435028724372,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.764776030555367,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.924438025336713,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.614535025320947,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.941829008515924,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.066365997772664,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.798067981842905,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.944401993881911,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.594093040097505,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.251162955071777,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.90774800023064,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.513029977213591,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,12.023757037241012,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.619527009315789,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.130685997661203,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.746412011329085,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.136807999107987,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.5117789674550295,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.893773007206619,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.982166007626802,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.06842598831281,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.198216022923589,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.237454982008785,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.888438005466014,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.542730018030852,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.20217201160267,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.484836016781628,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.669731985311955,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.595443997066468,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.24513300601393,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.918596002738923,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.445324005559087,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.995553002227098,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.253646993078291,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.703531988430768,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.577464021276683,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,12.019155954476446,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.814205986913294,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.676417034119368,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.38434699876234,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.003645005170256,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.620442029088736,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,12.540299037937075,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,12.119640014134347,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.759438028093427,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.422006005886942,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.623628972098231,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.913114005234092,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.580700007267296,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.77393303764984,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.435424988623708,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.11022099899128,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.649602008517832,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.491342003457248,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.943835040554404,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.15754197537899,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.6465929741971195,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.66185800684616,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.24071900267154,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.969544978346676,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.307907973881811,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.621843949891627,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.937066024169326,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.924201993271708,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.62054100818932,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.668792005162686,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.521851967088878,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,14.811686996836215,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.91467196540907,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.540710037574172,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,14.070187986362725,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,16.272993001621217,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.244868997484446,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.484491030685604,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.109056041575968,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.698880974203348,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,18.48125603282824,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.013622988481075,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.336433013435453,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.51101299142465,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.780138032510877,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.854276034981012,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,17.04737398540601,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,17.524314986076206,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.734204002190381,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.532342955935746,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.143555991817266,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.474888967815787,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.461510995402932,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.109914022497833,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.733302947599441,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,12.216483999509364,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.803587956819683,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.276379053015262,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.211000964976847,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.68752899300307,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.325259005185217,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.824360953643918,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.461148991249502,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.119544003624469,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.768410014454275,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.484906961210072,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.031490004621446,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.697482000570744,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,17.327187000773847,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.094472974538803,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.404542983043939,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.48225096706301,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.916604962199926,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.446546959225088,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.140100970398635,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.817641995847225,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.496719994582236,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.169020002242178,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.837256009224802,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.465500035323203,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.958481998182833,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.345150007400662,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.491961962543428,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.15506504336372,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.837794001214206,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.520594961941242,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.062779019586742,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.032887988723814,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.556605025660247,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.246951969340444,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.913836013060063,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.411331022623926,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.736869997344911,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.127771984320134,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.582526013720781,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.247040048241615,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.89964898629114,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,15.83472202764824,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,14.681828033644706,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.422440012916923,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.02032298129052,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.682454052381217,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.194407961331308,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.708288019988686,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.962472958955914,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.473577967379242,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.9888939508236945,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.649322040379047,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.296630006749183,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.884148984681815,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,12.402054970152676,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.958301009144634,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.5399049827829,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.086156041827053,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.761453034821898,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.7390369842760265,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.3579499730840325,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.780817014165223,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.424984968267381,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.936218964867294,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.62459499714896,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.325043996796012,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.860610018018633,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.52584803942591,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.059249026700854,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.005733008962125,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.496008998714387,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.873104958795011,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.487998999655247,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.334747028537095,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.94460703805089,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.590192988980561,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.223398985341191,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.897321007680148,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.431188995018601,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,12.34255702001974,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.493995981756598,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.955109970178455,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.548126010689884,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.711800979450345,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.182375993579626,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,12.067720002960414,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.639148986432701,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.285707005299628,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.939725034404546,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.60604298254475,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.265966993756592,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.929658961482346,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.614833979867399,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.306017949711531,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.40549502754584,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.996133004780859,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.62166001368314,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.252270996104926,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.865164032205939,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.450974033214152,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.46847102791071,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.873742041643709,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.120407990645617,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.052337972912937,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.232756983488798,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.27405899669975,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.306663007009774,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.847231976687908,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.80760804284364,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.194939000532031,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.154867042321712,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.554608047939837,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.481770007871091,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.99008401716128,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.613382979296148,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.607528019230813,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.506535054650158,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.979428014252335,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.341358021833003,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.723752969875932,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.273083986248821,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.645506983157247,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.472970967181027,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.109748014248908,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.92054699640721,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.933902998454869,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.303185961674899,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.667789028957486,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.914565979968756,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.535007036291063,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,12.58094800869003,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.846410983707756,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,12.02499499777332,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.361150012817234,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.4986120024696,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.559639020357281,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.107129986863583,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.798388986382633,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.354481007903814,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.057899995241314,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.000154958106577,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.97278799675405,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.48771502589807,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.015503979753703,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.93573196278885,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.457529966719449,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.038840981200337,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.61111598694697,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.404387965332717,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.409447968006134,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.556051983963698,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.857608016114682,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.829974987544119,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.390441013034433,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.836228971835226,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.887027983088046,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.440464036539197,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.349780993536115,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.724144961684942,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.328601998277009,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.732878973707557,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.589502973947674,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.213624035008252,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.871585003565997,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.71900298120454,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.400678031146526,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.235322009772062,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.90075699519366,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.71518102940172,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.989009974058717,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.466373023111373,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.065608017612249,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.222323984839022,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.000493991654366,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.621081032790244,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.980091978330165,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.553163989447057,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.51771198399365,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.058359999675304,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.764827031176537,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.453070000745356,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.986976987216622,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.665709989145398,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.762853045482188,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.201484975870699,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.854333009570837,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.478366002440453,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.086698992177844,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.724501996766776,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.176742994692177,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.965698038693517,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.560440994799137,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.415649983566254,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.978899986483157,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.120204951614141,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.49028502125293,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.22247301787138,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.896759012714028,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.58680997043848,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.29226098721847,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.517389989923686,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.01292497292161,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.557785011362284,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.223475015256554,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.558391000609845,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.261020004283637,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.880624991841614,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.583032970316708,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.285509983077645,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.191168043296784,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.839385038707405,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.500664997380227,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.016264986712486,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.946720965672284,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,12.091934971977025,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.406073997728527,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.06911402894184,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.40833500539884,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.706173986662179,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.342885015532374,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.367834998760372,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.752452955581248,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.79291698988527,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.358944011386484,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.985254961065948,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.638318966608495,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.155461972113699,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.169127977453172,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.675493998453021,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.667275960557163,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.01389297703281,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.153226004447788,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.5078619993291795,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.147160009481013,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,6.351594987791032,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.972524982411414,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,11.231117998249829,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,8.819653012324125,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,7.626818027347326,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.752256970386952,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.831833991687745,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.820780018344522,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.465260955039412,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.098306996747851,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,10.344891983550042,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.623802965506911,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,9.009645960759372,loc_response_time,,,190.0,503.0
2026-08-10 08:55:30+0000,13.368634972721338,loc_response_time,,,190.0,503.0
