ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 22:42:53+0000,334.8069149942603,loc_response_time,,,1060152.0,200.0
2026-08-08 22:42:53+0000,278.4690960252192,loc_response_time,,,1060786.0,200.0
2026-08-08 22:42:53+0000,287.4659039953258,loc_response_time,,,1061568.0,200.0
2026-08-08 22:42:53+0000,388.05651298025623,loc_response_time,,,1061139.0,200.0
2026-08-08 22:42:53+0000,708.6349710007198,loc_response_time,,,1060187.0,200.0
2026-08-08 22:42:53+0000,299.83256000559777,loc_response_time,,,1060509.0,200.0
2026-08-08 22:42:53+0000,275.615108985221,loc_response_time,,,1060699.0,200.0
2026-08-08 22:42:53+0000,452.5400529964827,loc_response_time,,,1060509.0,200.0
2026-08-08 22:42:53+0000,445.52959100110456,loc_response_time,,,1060509.0,200.0
2026-08-08 22:42:53+0000,427.61434899875894,loc_response_time,,,1060785.0,200.0
2026-08-08 22:42:53+0000,329.3252300063614,loc_response_time,,,1060459.0,200.0
2026-08-08 22:42:53+0000,324.8009259987157,loc_response_time,,,1061738.0,200.0
2026-08-08 22:42:53+0000,249.082159018144,loc_response_time,,,1061250.0,200.0
2026-08-08 22:42:53+0000,471.7926600133069,loc_response_time,,,1062314.0,200.0
2026-08-08 22:42:53+0000,333.1564140098635,loc_response_time,,,1060724.0,200.0
2026-08-08 22:42:53+0000,826.0518049937673,loc_response_time,,,1061001.0,200.0
2026-08-08 22:42:53+0000,349.1630820208229,loc_response_time,,,1060759.0,200.0
2026-08-08 22:42:53+0000,921.1462480016053,loc_response_time,,,1061736.0,200.0
2026-08-08 22:42:53+0000,897.0866939926054,loc_response_time,,,1062018.0,200.0
2026-08-08 22:42:53+0000,391.9842159957625,loc_response_time,,,1060899.0,200.0
2026-08-08 22:42:53+0000,508.33770900499076,loc_response_time,,,1060832.0,200.0
2026-08-08 22:42:53+0000,336.6053000208922,loc_response_time,,,1060833.0,200.0
2026-08-08 22:42:53+0000,762.1694600093178,loc_response_time,,,1061163.0,200.0
2026-08-08 22:42:53+0000,241.45488400245085,loc_response_time,,,1062251.0,200.0
2026-08-08 22:42:53+0000,908.6962990113534,loc_response_time,,,1060900.0,200.0
2026-08-08 22:42:53+0000,209.88773700082675,loc_response_time,,,1063559.0,200.0
2026-08-08 22:42:53+0000,914.0497280168347,loc_response_time,,,1063558.0,200.0
2026-08-08 22:42:53+0000,623.321246006526,loc_response_time,,,1062196.0,200.0
2026-08-08 22:42:53+0000,286.9160500122234,loc_response_time,,,1060687.0,200.0
2026-08-08 22:42:53+0000,595.7073780009523,loc_response_time,,,1061738.0,200.0
2026-08-08 22:42:53+0000,624.016761983512,loc_response_time,,,1060509.0,200.0
2026-08-08 22:42:53+0000,507.4569220014382,loc_response_time,,,1060759.0,200.0
2026-08-08 22:42:53+0000,649.6543310058769,loc_response_time,,,1061725.0,200.0
2026-08-08 22:42:53+0000,277.91065600467846,loc_response_time,,,1061131.0,200.0
2026-08-08 22:42:53+0000,249.43209599587135,loc_response_time,,,1061569.0,200.0
2026-08-08 22:42:53+0000,345.08914200705476,loc_response_time,,,1060687.0,200.0
2026-08-08 22:42:53+0000,208.89991900185123,loc_response_time,,,1062952.0,200.0
2026-08-08 22:42:53+0000,435.669506987324,loc_response_time,,,1063029.0,200.0
2026-08-08 22:42:53+0000,209.7783859935589,loc_response_time,,,1061725.0,200.0
2026-08-08 22:42:54+0000,967.4288480018731,loc_response_time,,,1061858.0,200.0
2026-08-08 22:42:54+0000,351.643123984104,loc_response_time,,,1062309.0,200.0
2026-08-08 22:42:54+0000,362.2714640223421,loc_response_time,,,1060179.0,200.0
2026-08-08 22:42:54+0000,343.74078101245686,loc_response_time,,,1060180.0,200.0
2026-08-08 22:42:54+0000,281.85136697720736,loc_response_time,,,1060761.0,200.0
2026-08-08 22:42:54+0000,604.1048819897696,loc_response_time,,,1060724.0,200.0
2026-08-08 22:42:54+0000,235.1058700005524,loc_response_time,,,1061252.0,200.0
2026-08-08 22:42:54+0000,354.8225620179437,loc_response_time,,,1062127.0,200.0
2026-08-08 22:42:54+0000,194.04728399240412,loc_response_time,,,1061858.0,200.0
2026-08-08 22:42:54+0000,443.34886700380594,loc_response_time,,,1060173.0,200.0
2026-08-08 22:42:54+0000,219.02928801137023,loc_response_time,,,1060374.0,200.0
2026-08-08 22:42:54+0000,937.5678240030538,loc_response_time,,,1062204.0,200.0
2026-08-08 22:42:54+0000,404.8472839931492,loc_response_time,,,1060900.0,200.0
2026-08-08 22:42:54+0000,722.1002790029161,loc_response_time,,,1061163.0,200.0
2026-08-08 22:42:54+0000,449.22992200008593,loc_response_time,,,1061725.0,200.0
2026-08-08 22:42:54+0000,250.25631597964093,loc_response_time,,,1062315.0,200.0
2026-08-08 22:42:54+0000,351.69169801520184,loc_response_time,,,1061737.0,200.0
2026-08-08 22:42:54+0000,740.6669819902163,loc_response_time,,,1060174.0,200.0
2026-08-08 22:42:54+0000,184.63725497713313,loc_response_time,,,1060760.0,200.0
2026-08-08 22:42:54+0000,295.4258029931225,loc_response_time,,,1061163.0,200.0
2026-08-08 22:42:54+0000,486.6817730071489,loc_response_time,,,1061784.0,200.0
2026-08-08 22:42:54+0000,513.7807970168069,loc_response_time,,,1061785.0,200.0
2026-08-08 22:42:54+0000,280.61793398228474,loc_response_time,,,1061784.0,200.0
2026-08-08 22:42:54+0000,363.7462699844036,loc_response_time,,,1060709.0,200.0
2026-08-08 22:42:54+0000,204.86334399902262,loc_response_time,,,1060684.0,200.0
2026-08-08 22:42:54+0000,176.63375899428502,loc_response_time,,,1060723.0,200.0
2026-08-08 22:42:54+0000,452.9142430110369,loc_response_time,,,1060271.0,200.0
2026-08-08 22:42:54+0000,334.9130709830206,loc_response_time,,,1061132.0,200.0
2026-08-08 22:42:54+0000,347.7808440220542,loc_response_time,,,1060900.0,200.0
2026-08-08 22:42:54+0000,514.4387930049561,loc_response_time,,,1061784.0,200.0
2026-08-08 22:42:54+0000,349.5922060101293,loc_response_time,,,1061200.0,200.0
2026-08-08 22:42:54+0000,209.85359098995104,loc_response_time,,,1060624.0,200.0
2026-08-08 22:42:54+0000,400.45705798547715,loc_response_time,,,1063030.0,200.0
2026-08-08 22:42:54+0000,338.63700000802055,loc_response_time,,,1061022.0,200.0
2026-08-08 22:42:54+0000,393.19096799590625,loc_response_time,,,1060760.0,200.0
2026-08-08 22:42:54+0000,357.79751199879684,loc_response_time,,,1061251.0,200.0
2026-08-08 22:42:54+0000,425.5913690140005,loc_response_time,,,1063030.0,200.0
2026-08-08 22:42:54+0000,814.3377230153419,loc_response_time,,,1061724.0,200.0
2026-08-08 22:42:54+0000,786.2673260096926,loc_response_time,,,1061132.0,200.0
2026-08-08 22:42:54+0000,388.48083798075095,loc_response_time,,,1060180.0,200.0
2026-08-08 22:42:54+0000,526.1318970005959,loc_response_time,,,1061722.0,200.0
2026-08-08 22:42:54+0000,305.5910480034072,loc_response_time,,,1062951.0,200.0
2026-08-08 22:42:54+0000,334.47919800528325,loc_response_time,,,1062018.0,200.0
2026-08-08 22:42:54+0000,247.32502197730355,loc_response_time,,,1061725.0,200.0
2026-08-08 22:42:54+0000,353.83017899584956,loc_response_time,,,1061139.0,200.0
2026-08-08 22:42:54+0000,309.73797501064837,loc_response_time,,,1060221.0,200.0
2026-08-08 22:42:54+0000,341.6321779950522,loc_response_time,,,1060150.0,200.0
2026-08-08 22:42:54+0000,411.97441300028004,loc_response_time,,,1062315.0,200.0
2026-08-08 22:42:54+0000,197.28137599304318,loc_response_time,,,1060509.0,200.0
2026-08-08 22:42:54+0000,466.22183799627237,loc_response_time,,,1061723.0,200.0
2026-08-08 22:42:54+0000,308.1408050202299,loc_response_time,,,1060187.0,200.0
2026-08-08 22:42:54+0000,405.69598399451934,loc_response_time,,,1060180.0,200.0
2026-08-08 22:42:54+0000,916.216390003683,loc_response_time,,,1061450.0,200.0
2026-08-08 22:42:54+0000,290.9907690191176,loc_response_time,,,1060173.0,200.0
2026-08-08 22:42:54+0000,358.6435680044815,loc_response_time,,,1061251.0,200.0
2026-08-08 22:42:54+0000,287.8422599751502,loc_response_time,,,1061002.0,200.0
2026-08-08 22:42:54+0000,310.2232080127578,loc_response_time,,,1060625.0,200.0
2026-08-08 22:42:54+0000,389.46986600058153,loc_response_time,,,1060737.0,200.0
2026-08-08 22:42:54+0000,192.8512949962169,loc_response_time,,,1060899.0,200.0
2026-08-08 22:42:54+0000,225.2533319988288,loc_response_time,,,1060900.0,200.0
2026-08-08 22:42:54+0000,1104.2307350144256,loc_response_time,,,1061723.0,200.0
2026-08-08 22:42:54+0000,401.3933240203187,loc_response_time,,,1061020.0,200.0
2026-08-08 22:42:54+0000,1010.9444269910455,loc_response_time,,,1060189.0,200.0
2026-08-08 22:42:54+0000,275.9495509963017,loc_response_time,,,1060761.0,200.0
2026-08-08 22:42:54+0000,449.63266601553187,loc_response_time,,,1060787.0,200.0
2026-08-08 22:42:54+0000,253.9549469947815,loc_response_time,,,1061001.0,200.0
2026-08-08 22:42:54+0000,813.33323000581,loc_response_time,,,1060738.0,200.0
2026-08-08 22:42:54+0000,929.3457489984576,loc_response_time,,,1061725.0,200.0
2026-08-08 22:42:54+0000,356.4958269998897,loc_response_time,,,1061721.0,200.0
2026-08-08 22:42:54+0000,241.96603300515562,loc_response_time,,,1061738.0,200.0
2026-08-08 22:42:54+0000,920.5220630101394,loc_response_time,,,1060723.0,200.0
2026-08-08 22:42:54+0000,219.25064400420524,loc_response_time,,,1060833.0,200.0
2026-08-08 22:42:54+0000,320.5581140064169,loc_response_time,,,1062204.0,200.0
2026-08-08 22:42:54+0000,351.0390580049716,loc_response_time,,,1061140.0,200.0
2026-08-08 22:42:54+0000,213.30778300762177,loc_response_time,,,1060270.0,200.0
2026-08-08 22:42:54+0000,456.2605609826278,loc_response_time,,,1060189.0,200.0
2026-08-08 22:42:54+0000,253.98007399053313,loc_response_time,,,1060189.0,200.0
2026-08-08 22:42:54+0000,183.56702799792401,loc_response_time,,,1060178.0,200.0
2026-08-08 22:42:54+0000,363.5481579985935,loc_response_time,,,1061568.0,200.0
2026-08-08 22:42:54+0000,232.86511600599624,loc_response_time,,,1061132.0,200.0
2026-08-08 22:42:54+0000,284.47909199167043,loc_response_time,,,1061568.0,200.0
2026-08-08 22:42:54+0000,317.7208929846529,loc_response_time,,,1061925.0,200.0
2026-08-08 22:42:54+0000,323.1111759960186,loc_response_time,,,1061569.0,200.0
2026-08-08 22:42:54+0000,395.9518460032996,loc_response_time,,,1060189.0,200.0
2026-08-08 22:42:54+0000,352.50837900093757,loc_response_time,,,1062314.0,200.0
2026-08-08 22:42:54+0000,373.57446798705496,loc_response_time,,,1062204.0,200.0
2026-08-08 22:42:54+0000,348.9484039891977,loc_response_time,,,1060157.0,200.0
2026-08-08 22:42:54+0000,358.4249939885922,loc_response_time,,,1062951.0,200.0
2026-08-08 22:42:54+0000,232.65887799789198,loc_response_time,,,1060176.0,200.0
2026-08-08 22:42:54+0000,154.31136600091122,loc_response_time,,,1060899.0,200.0
2026-08-08 22:42:54+0000,446.6743819939438,loc_response_time,,,1061163.0,200.0
2026-08-08 22:42:54+0000,241.30418099230155,loc_response_time,,,1060459.0,200.0
2026-08-08 22:42:54+0000,384.18968400219455,loc_response_time,,,1062203.0,200.0
2026-08-08 22:42:54+0000,422.23215199192055,loc_response_time,,,1063029.0,200.0
2026-08-08 22:42:54+0000,403.00322900293395,loc_response_time,,,1060739.0,200.0
2026-08-08 22:42:54+0000,243.20017598802224,loc_response_time,,,1060221.0,200.0
2026-08-08 22:42:54+0000,502.815029991325,loc_response_time,,,1062252.0,200.0
2026-08-08 22:42:54+0000,129.55655000405386,loc_response_time,,,1060293.0,200.0
2026-08-08 22:42:54+0000,418.494837009348,loc_response_time,,,1060687.0,200.0
2026-08-08 22:42:54+0000,505.06894101272337,loc_response_time,,,1062019.0,200.0
2026-08-08 22:42:54+0000,290.60221000690944,loc_response_time,,,1061857.0,200.0
2026-08-08 22:42:54+0000,465.9859219973441,loc_response_time,,,1063028.0,200.0
2026-08-08 22:42:54+0000,400.81404300872236,loc_response_time,,,1063030.0,200.0
2026-08-08 22:42:54+0000,238.5237540001981,loc_response_time,,,1060739.0,200.0
2026-08-08 22:42:54+0000,106.71252699103206,loc_response_time,,,1060761.0,200.0
2026-08-08 22:42:54+0000,912.9864659917075,loc_response_time,,,1062252.0,200.0
2026-08-08 22:42:54+0000,389.2889390117489,loc_response_time,,,1060271.0,200.0
2026-08-08 22:42:54+0000,370.1660590013489,loc_response_time,,,1062204.0,200.0
2026-08-08 22:42:54+0000,921.2154109845869,loc_response_time,,,1060687.0,200.0
2026-08-08 22:42:54+0000,263.21196800563484,loc_response_time,,,1060221.0,200.0
2026-08-08 22:42:54+0000,382.6595899881795,loc_response_time,,,1060625.0,200.0
2026-08-08 22:42:54+0000,875.6395140080713,loc_response_time,,,1060459.0,200.0
2026-08-08 22:42:54+0000,250.72134999209084,loc_response_time,,,1060833.0,200.0
2026-08-08 22:42:54+0000,226.34453000500798,loc_response_time,,,1061925.0,200.0
2026-08-08 22:42:54+0000,474.8420650139451,loc_response_time,,,1061721.0,200.0
2026-08-08 22:42:54+0000,429.2237809859216,loc_response_time,,,1061022.0,200.0
2026-08-08 22:42:54+0000,392.4921579891816,loc_response_time,,,1061001.0,200.0
2026-08-08 22:42:54+0000,255.09995798347518,loc_response_time,,,1060642.0,200.0
2026-08-08 22:42:54+0000,257.9074910026975,loc_response_time,,,1061450.0,200.0
2026-08-08 22:42:54+0000,454.9365980201401,loc_response_time,,,1060699.0,200.0
2026-08-08 22:42:54+0000,860.4147009900771,loc_response_time,,,1061251.0,200.0
2026-08-08 22:42:54+0000,246.93432700587437,loc_response_time,,,1060178.0,200.0
2026-08-08 22:42:54+0000,319.4098999956623,loc_response_time,,,1061001.0,200.0
2026-08-08 22:42:54+0000,1109.1298740066122,loc_response_time,,,1060707.0,200.0
2026-08-08 22:42:54+0000,719.9032030184753,loc_response_time,,,1061924.0,200.0
2026-08-08 22:42:54+0000,364.74921301123686,loc_response_time,,,1062951.0,200.0
2026-08-08 22:42:54+0000,276.9705709943082,loc_response_time,,,1061722.0,200.0
2026-08-08 22:42:54+0000,435.77626600745134,loc_response_time,,,1062203.0,200.0
2026-08-08 22:42:54+0000,283.9945949963294,loc_response_time,,,1060155.0,200.0
2026-08-08 22:42:54+0000,266.0917059984058,loc_response_time,,,1063030.0,200.0
2026-08-08 22:42:54+0000,400.1412329962477,loc_response_time,,,1062952.0,200.0
2026-08-08 22:42:54+0000,747.027564997552,loc_response_time,,,1062204.0,200.0
2026-08-08 22:42:54+0000,383.5059119737707,loc_response_time,,,1060177.0,200.0
2026-08-08 22:42:54+0000,207.19828101573512,loc_response_time,,,1062196.0,200.0
2026-08-08 22:42:54+0000,273.5320290084928,loc_response_time,,,1062252.0,200.0
2026-08-08 22:42:54+0000,304.56020499696024,loc_response_time,,,1060294.0,200.0
2026-08-08 22:42:54+0000,374.25195999094285,loc_response_time,,,1060723.0,200.0
2026-08-08 22:42:54+0000,371.5384160168469,loc_response_time,,,1061858.0,200.0
2026-08-08 22:42:54+0000,395.9277569956612,loc_response_time,,,1061079.0,200.0
2026-08-08 22:42:54+0000,290.50891401129775,loc_response_time,,,1062127.0,200.0
2026-08-08 22:42:54+0000,223.80268198321573,loc_response_time,,,1061252.0,200.0
2026-08-08 22:42:54+0000,847.961405001115,loc_response_time,,,1061783.0,200.0
2026-08-08 22:42:54+0000,451.996551011689,loc_response_time,,,1060188.0,200.0
2026-08-08 22:42:54+0000,936.9773759972304,loc_response_time,,,1061449.0,200.0
2026-08-08 22:42:54+0000,279.668742994545,loc_response_time,,,1060833.0,200.0
2026-08-08 22:42:54+0000,349.0684720163699,loc_response_time,,,1061784.0,200.0
2026-08-08 22:42:54+0000,247.01947800349444,loc_response_time,,,1060900.0,200.0
2026-08-08 22:42:54+0000,372.00019299052656,loc_response_time,,,1061569.0,200.0
2026-08-08 22:42:54+0000,358.5927500098478,loc_response_time,,,1060687.0,200.0
2026-08-08 22:42:54+0000,353.6116059985943,loc_response_time,,,1061737.0,200.0
2026-08-08 22:42:54+0000,1136.339663004037,loc_response_time,,,1061000.0,200.0
2026-08-08 22:42:54+0000,1117.0644960075151,loc_response_time,,,1061200.0,200.0
2026-08-08 22:42:54+0000,224.9929620011244,loc_response_time,,,1061200.0,200.0
2026-08-08 22:42:55+0000,285.87912902003154,loc_response_time,,,1060699.0,200.0
2026-08-08 22:42:55+0000,362.07386502064764,loc_response_time,,,1061162.0,200.0
2026-08-08 22:42:55+0000,297.4581879971083,loc_response_time,,,1060173.0,200.0
2026-08-08 22:42:55+0000,340.69016901776195,loc_response_time,,,1062313.0,200.0
2026-08-08 22:42:55+0000,317.3063689901028,loc_response_time,,,1062314.0,200.0
2026-08-08 22:42:55+0000,383.2142739847768,loc_response_time,,,1060293.0,200.0
2026-08-08 22:42:55+0000,260.3278229944408,loc_response_time,,,1061252.0,200.0
2026-08-08 22:42:55+0000,398.722526995698,loc_response_time,,,1061199.0,200.0
2026-08-08 22:42:55+0000,359.75789799704216,loc_response_time,,,1060723.0,200.0
2026-08-08 22:42:55+0000,280.8316299924627,loc_response_time,,,1062019.0,200.0
2026-08-08 22:42:55+0000,371.9546910142526,loc_response_time,,,1060508.0,200.0
2026-08-08 22:42:55+0000,407.8995029849466,loc_response_time,,,1061924.0,200.0
2026-08-08 22:42:55+0000,312.9981580132153,loc_response_time,,,1061079.0,200.0
2026-08-08 22:42:55+0000,267.4977680144366,loc_response_time,,,1063558.0,200.0
2026-08-08 22:42:55+0000,521.2571139854845,loc_response_time,,,1061568.0,200.0
2026-08-08 22:42:55+0000,562.640904012369,loc_response_time,,,1060710.0,200.0
2026-08-08 22:42:55+0000,296.62296900642104,loc_response_time,,,1060760.0,200.0
2026-08-08 22:42:55+0000,364.1003719822038,loc_response_time,,,1062951.0,200.0
2026-08-08 22:42:55+0000,196.20102699263953,loc_response_time,,,1061251.0,200.0
2026-08-08 22:42:55+0000,188.60107299406081,loc_response_time,,,1060787.0,200.0
2026-08-08 22:42:55+0000,622.5935419788584,loc_response_time,,,1060188.0,200.0
2026-08-08 22:42:55+0000,268.7134239822626,loc_response_time,,,1063029.0,200.0
2026-08-08 22:42:55+0000,469.8726259812247,loc_response_time,,,1060177.0,200.0
2026-08-08 22:42:55+0000,380.9954529860988,loc_response_time,,,1063029.0,200.0
2026-08-08 22:42:55+0000,374.9848039878998,loc_response_time,,,1060194.0,200.0
2026-08-08 22:42:55+0000,352.1600709937047,loc_response_time,,,1061737.0,200.0
2026-08-08 22:42:55+0000,593.2117690099403,loc_response_time,,,1060156.0,200.0
2026-08-08 22:42:55+0000,324.92861000355333,loc_response_time,,,1060709.0,200.0
2026-08-08 22:42:55+0000,328.3873949840199,loc_response_time,,,1061723.0,200.0
2026-08-08 22:42:55+0000,427.5096270139329,loc_response_time,,,1061568.0,200.0
2026-08-08 22:42:55+0000,298.0059610272292,loc_response_time,,,1061131.0,200.0
2026-08-08 22:42:55+0000,349.9312200001441,loc_response_time,,,1060156.0,200.0
2026-08-08 22:42:55+0000,183.3672319771722,loc_response_time,,,1060760.0,200.0
2026-08-08 22:42:55+0000,255.45587498345412,loc_response_time,,,1061737.0,200.0
2026-08-08 22:42:55+0000,434.69994800398126,loc_response_time,,,1063030.0,200.0
2026-08-08 22:42:55+0000,597.0318150066305,loc_response_time,,,1062195.0,200.0
2026-08-08 22:42:55+0000,254.2144889885094,loc_response_time,,,1060509.0,200.0
2026-08-08 22:42:55+0000,255.6906469981186,loc_response_time,,,1061785.0,200.0
2026-08-08 22:42:55+0000,415.18984897993505,loc_response_time,,,1061449.0,200.0
2026-08-08 22:42:55+0000,330.8846209838521,loc_response_time,,,1060270.0,200.0
2026-08-08 22:42:55+0000,337.52669402747415,loc_response_time,,,1062951.0,200.0
2026-08-08 22:42:55+0000,285.46244400786236,loc_response_time,,,1061022.0,200.0
2026-08-08 22:42:55+0000,710.5732969939709,loc_response_time,,,1062195.0,200.0
2026-08-08 22:42:55+0000,408.461429993622,loc_response_time,,,1060173.0,200.0
2026-08-08 22:42:55+0000,389.7388289915398,loc_response_time,,,1060899.0,200.0
2026-08-08 22:42:55+0000,476.73668697825633,loc_response_time,,,1061077.0,200.0
2026-08-08 22:42:55+0000,232.2505199990701,loc_response_time,,,1061725.0,200.0
2026-08-08 22:42:55+0000,355.9355110046454,loc_response_time,,,1061139.0,200.0
2026-08-08 22:42:55+0000,475.2432969980873,loc_response_time,,,1060188.0,200.0
2026-08-08 22:42:55+0000,377.8117409965489,loc_response_time,,,1061002.0,200.0
2026-08-08 22:42:55+0000,353.759361023549,loc_response_time,,,1060293.0,200.0
2026-08-08 22:42:55+0000,390.29890098026954,loc_response_time,,,1062017.0,200.0
2026-08-08 22:42:55+0000,310.4403470060788,loc_response_time,,,1060687.0,200.0
2026-08-08 22:42:55+0000,372.9316190001555,loc_response_time,,,1060508.0,200.0
2026-08-08 22:42:55+0000,324.7895920067094,loc_response_time,,,1062127.0,200.0
2026-08-08 22:42:55+0000,325.7457170111593,loc_response_time,,,1061251.0,200.0
2026-08-08 22:42:55+0000,377.7627639938146,loc_response_time,,,1061568.0,200.0
2026-08-08 22:42:55+0000,267.4423620046582,loc_response_time,,,1060710.0,200.0
2026-08-08 22:42:55+0000,337.5425220001489,loc_response_time,,,1061138.0,200.0
2026-08-08 22:42:55+0000,221.73822700278834,loc_response_time,,,1061569.0,200.0
2026-08-08 22:42:55+0000,295.71268599829637,loc_response_time,,,1060641.0,200.0
2026-08-08 22:42:55+0000,298.18343502120115,loc_response_time,,,1060193.0,200.0
2026-08-08 22:42:55+0000,641.4482690161094,loc_response_time,,,1061131.0,200.0
2026-08-08 22:42:55+0000,216.05432801879942,loc_response_time,,,1060625.0,200.0
2026-08-08 22:42:55+0000,224.06144702108577,loc_response_time,,,1060761.0,200.0
2026-08-08 22:42:55+0000,253.12684499658644,loc_response_time,,,1061858.0,200.0
2026-08-08 22:42:55+0000,336.3617210125085,loc_response_time,,,1060833.0,200.0
2026-08-08 22:42:55+0000,565.0254730135202,loc_response_time,,,1061252.0,200.0
2026-08-08 22:42:55+0000,582.5514199968893,loc_response_time,,,1062252.0,200.0
2026-08-08 22:42:55+0000,540.9242199966684,loc_response_time,,,1060293.0,200.0
2026-08-08 22:42:55+0000,294.9538099928759,loc_response_time,,,1060761.0,200.0
2026-08-08 22:42:55+0000,597.417659999337,loc_response_time,,,1062019.0,200.0
2026-08-08 22:42:55+0000,1196.820963989012,loc_response_time,,,1062128.0,200.0
2026-08-08 22:42:55+0000,402.293389022816,loc_response_time,,,1062952.0,200.0
2026-08-08 22:42:55+0000,319.0759169810917,loc_response_time,,,1061722.0,200.0
2026-08-08 22:42:55+0000,315.88002500939183,loc_response_time,,,1060180.0,200.0
2026-08-08 22:42:55+0000,291.9823859992903,loc_response_time,,,1062018.0,200.0
2026-08-08 22:42:55+0000,432.7748350042384,loc_response_time,,,1060709.0,200.0
2026-08-08 22:42:55+0000,237.325616995804,loc_response_time,,,1060900.0,200.0
2026-08-08 22:42:55+0000,685.5790900008287,loc_response_time,,,1061021.0,200.0
2026-08-08 22:42:55+0000,269.5045680156909,loc_response_time,,,1062126.0,200.0
2026-08-08 22:42:55+0000,360.4380070173647,loc_response_time,,,1062196.0,200.0
2026-08-08 22:42:55+0000,604.5489009993616,loc_response_time,,,1061131.0,200.0
2026-08-08 22:42:55+0000,382.9235800076276,loc_response_time,,,1060761.0,200.0
2026-08-08 22:42:55+0000,261.36796598439105,loc_response_time,,,1062019.0,200.0
2026-08-08 22:42:55+0000,327.2853879898321,loc_response_time,,,1063030.0,200.0
2026-08-08 22:42:55+0000,421.4908810099587,loc_response_time,,,1062195.0,200.0
2026-08-08 22:42:55+0000,286.6821229981724,loc_response_time,,,1060178.0,200.0
2026-08-08 22:42:55+0000,752.9133520147298,loc_response_time,,,1060699.0,200.0
2026-08-08 22:42:55+0000,1411.9706980127376,loc_response_time,,,1060177.0,200.0
2026-08-08 22:42:55+0000,276.87288998276927,loc_response_time,,,1061163.0,200.0
2026-08-08 22:42:55+0000,334.88180799758993,loc_response_time,,,1060193.0,200.0
2026-08-08 22:42:55+0000,301.8355189997237,loc_response_time,,,1061925.0,200.0
2026-08-08 22:42:55+0000,264.964173984481,loc_response_time,,,1061450.0,200.0
2026-08-08 22:42:55+0000,513.8742300041486,loc_response_time,,,1063558.0,200.0
2026-08-08 22:42:55+0000,599.0224450069945,loc_response_time,,,1062128.0,200.0
2026-08-08 22:42:55+0000,386.82137901196256,loc_response_time,,,1060699.0,200.0
2026-08-08 22:42:55+0000,298.92314100288786,loc_response_time,,,1061002.0,200.0
2026-08-08 22:42:55+0000,234.40283999661915,loc_response_time,,,1060642.0,200.0
2026-08-08 22:42:55+0000,901.1025709914975,loc_response_time,,,1061199.0,200.0
2026-08-08 22:42:55+0000,531.6997500194702,loc_response_time,,,1061784.0,200.0
2026-08-08 22:42:55+0000,655.6060399743728,loc_response_time,,,1060698.0,200.0
2026-08-08 22:42:55+0000,336.2118989753071,loc_response_time,,,1060786.0,200.0
2026-08-08 22:42:55+0000,578.2311960065272,loc_response_time,,,1060761.0,200.0
2026-08-08 22:42:55+0000,262.76853602030315,loc_response_time,,,1060761.0,200.0
2026-08-08 22:42:55+0000,338.773258990841,loc_response_time,,,1062952.0,200.0
2026-08-08 22:42:55+0000,388.1838260276709,loc_response_time,,,1061569.0,200.0
2026-08-08 22:42:55+0000,349.3138909980189,loc_response_time,,,1060739.0,200.0
2026-08-08 22:42:55+0000,317.3170780064538,loc_response_time,,,1061252.0,200.0
2026-08-08 22:42:55+0000,426.3960420212243,loc_response_time,,,1061722.0,200.0
2026-08-08 22:42:55+0000,604.0183540026192,loc_response_time,,,1061139.0,200.0
2026-08-08 22:42:55+0000,408.5408179962542,loc_response_time,,,1062251.0,200.0
2026-08-08 22:42:55+0000,198.57215601950884,loc_response_time,,,1060509.0,200.0
2026-08-08 22:42:55+0000,329.6038359985687,loc_response_time,,,1060179.0,200.0
2026-08-08 22:42:55+0000,336.3168969808612,loc_response_time,,,1061724.0,200.0
2026-08-08 22:42:55+0000,447.65549499425106,loc_response_time,,,1062951.0,200.0
2026-08-08 22:42:55+0000,285.69049399811774,loc_response_time,,,1060294.0,200.0
2026-08-08 22:42:55+0000,154.32415300165303,loc_response_time,,,1060699.0,200.0
2026-08-08 22:42:55+0000,223.54060001089238,loc_response_time,,,1062951.0,200.0
2026-08-08 22:42:55+0000,340.63329998753034,loc_response_time,,,1060624.0,200.0
2026-08-08 22:42:55+0000,403.44788899528794,loc_response_time,,,1061724.0,200.0
2026-08-08 22:42:55+0000,281.3363199820742,loc_response_time,,,1060458.0,200.0
2026-08-08 22:42:55+0000,683.3616959920619,loc_response_time,,,1061021.0,200.0
2026-08-08 22:42:55+0000,352.27647100691684,loc_response_time,,,1061449.0,200.0
2026-08-08 22:42:55+0000,532.9902349913027,loc_response_time,,,1060625.0,200.0
2026-08-08 22:42:55+0000,301.0666620102711,loc_response_time,,,1060699.0,200.0
2026-08-08 22:42:55+0000,615.0284410105087,loc_response_time,,,1062952.0,200.0
2026-08-08 22:42:55+0000,583.6940679873805,loc_response_time,,,1060177.0,200.0
2026-08-08 22:42:55+0000,456.1613400001079,loc_response_time,,,1062203.0,200.0
2026-08-08 22:42:55+0000,461.06086499639787,loc_response_time,,,1060738.0,200.0
2026-08-08 22:42:55+0000,677.4728749878705,loc_response_time,,,1060188.0,200.0
2026-08-08 22:42:55+0000,286.53235599631444,loc_response_time,,,1060507.0,200.0
2026-08-08 22:42:55+0000,194.60226502269506,loc_response_time,,,1061162.0,200.0
