ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:53:29+0000,12.395138997817412,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.806053007603623,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.51344100071583,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.212377008632757,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.919228006969206,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.59339300263673,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.788574010599405,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,4.697288008173928,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,19.01695498963818,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.12598400283605,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.47697700757999,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.527669990551658,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.914444988477044,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.549442994990386,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.177259005606174,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.207744005834684,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.379511997802183,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,29.711101000430062,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.822014999575913,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,29.079293002723716,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.276466011418961,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,28.361899006995372,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,28.01393100526184,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,27.654987992718816,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,27.289211997413076,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.1356359916972,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,26.714280000305735,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,26.306629995815456,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,25.881223002215847,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.142622005427256,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.26099700620398,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.907906002714299,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.551109994295985,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.208864009357058,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.871130995335989,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.496455005020835,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.465557006886229,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.822065010666847,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.150957008590922,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.47701999777928,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.827013000380248,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.480861997464672,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,17.436387002817355,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.860823996248655,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.439631993998773,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.430493995547295,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.026739989873022,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.625619997270405,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.105950997560285,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.876400002511218,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.529289996251464,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.1675459874095395,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,5.824845007737167,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.293402999290265,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.64342599583324,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,5.2651129954028875,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,4.658921010559425,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,3.7167000118643045,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.66346000880003,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.700089994817972,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.152541995514184,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.610407003085129,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.626001996570267,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.768180004670285,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,16.14907600742299,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.256768994731829,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.59938800346572,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.242728986777365,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.410055987653323,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,4.451539003639482,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.53258600202389,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.500769010628574,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.69048600725364,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,19.273733996669762,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,20.090317993890494,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.757990996353328,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,16.834959998959675,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,17.214259001775645,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.17135799501557,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,19.258693006122485,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,20.04669299640227,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,20.46441899437923,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.515985006350093,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.175313004874624,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.173053993843496,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.62190800823737,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,16.050780002842657,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.302164002903737,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,22.415148006984964,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.5256550044287,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.910315005574375,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.27998699969612,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.67950200336054,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.0766969951801,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.561205995851196,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,17.898474994581193,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.451216994435526,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.017657012213022,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,17.628419998800382,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,22.032315988326445,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.91152700409293,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.4755680084927,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.945730999694206,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.901120996801183,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.70354600274004,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.516502989456058,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.282107000122778,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.722593997954391,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.21698099875357,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.679943995550275,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.275636991835199,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.036418992560357,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.809826991637237,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.700177994091064,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.105706999544054,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,4.92021901300177,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.585080992314033,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,22.411650003050454,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.300598009256646,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.70499599922914,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.804253994952887,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.6932880054228,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,17.268138995859772,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,17.680435994407162,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.068050005240366,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.489790003513917,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.907507008407265,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,5.29986601031851,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.08926799800247,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.540009992429987,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.97139600419905,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.400380004080944,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.908661006600596,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.746963005862199,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.2499920022673905,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.910430995048955,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.609328000806272,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.136569006135687,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.523087999899872,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.41448900650721,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.34731799538713,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.371829008567147,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.07763901038561,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.084969988791272,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.611255995579995,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.007674991968088,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.802774003124796,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.729381000506692,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.490476012113504,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.872246005921625,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.382544005755335,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.601141992490739,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.680520998197608,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.525596001069061,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.51046200923156,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,5.599322001216933,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.651784995687194,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.24890299513936,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.822524999734014,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.49770600325428,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.956329998909496,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.623807988944463,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.977069991989993,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.24656999995932,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.745580995921046,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.27768300648313,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.614212005748414,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.541946004494093,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.527127003413625,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.218392002163455,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.89351300126873,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.26971999858506,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.699026003247127,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.326738004456274,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,17.34562500496395,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.897610992193222,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,17.873028002213687,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.19273899309337,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.630553010851145,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.667569995159283,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.315307997283526,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,19.01161299610976,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.000871006515808,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.845934004057199,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.67476500570774,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.578317010891624,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.306297986768186,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.68506700580474,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.07497700327076,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.50483499118127,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.581484996597283,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.929623997886665,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.2899829990929,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.625739993993193,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.097988997586071,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.567612003185786,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.840933009400032,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.063346002832986,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.874047002289444,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.050208998611197,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.408495006733574,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.738048010854982,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.202497996739112,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.230808995198458,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.702702009235509,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.21030500123743,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.561064991634339,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.942711989628151,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.377525996067561,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.794207992148586,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.26632599637378,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.824541990179569,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.808839997276664,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.754864989896305,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.97327599907294,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.333285997854546,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.99390499398578,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.03191398922354,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.541517996694893,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.922497003572062,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.97789200139232,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.12783600203693,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.556127006770112,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.895295993075706,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.224984006024897,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.703785003395751,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.650990010006353,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.52169099461753,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.08891200076323,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.375658999895677,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.26220800424926,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.191567001631483,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.565790005377494,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.906989998649806,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.247656009392813,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.722474991576746,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.793107994482853,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.407049994682893,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.442647995660082,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.904651004238985,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.237369995797053,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.597562988754362,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.039977009408176,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.250452000647783,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.041109998477623,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.065632006037049,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.707122989813797,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.072215994819999,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.375240009627305,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.151418005581945,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.136611002963036,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.77511799626518,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.526183988782577,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.429818004718982,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.032680002041161,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.184581991983578,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.532095999224111,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.02528399496805,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.002420999924652,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.45627700316254,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.896785007091239,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.703503994387574,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.964803004753776,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.561274994164705,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.93352100381162,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.498447991674766,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.922345995320939,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.457282009767368,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,6.795989000238478,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.515121993492357,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.08204201166518,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.650115007185377,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.80667900876142,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.452823000377975,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.813074004137889,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.236187000875361,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.300803994643502,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.74009399942588,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.172885998850688,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.520702005829662,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.652255004970357,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.41046300472226,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.244403009186499,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.656527000013739,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.04459900711663,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.702516003628261,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.392949001281522,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,18.834128000889905,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.424645995954052,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.44190100603737,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.272237996105105,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.374125995440409,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.490049007581547,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.280046000843868,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.856264012749307,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.21575900085736,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.78000699635595,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.70620599098038,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.5179859965574,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.774421000154689,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.57784699939657,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.076074992772192,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.607828998123296,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.2667589886114,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.885382005246356,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.59785100328736,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.050641994690523,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.662664000643417,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.904325008392334,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.429785994347185,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.959250997984782,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.962903004838154,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.459279994596727,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,11.791345998062752,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.199664008221589,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.574054999276996,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,12.94563700503204,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.497724998160265,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.485891991876997,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.072404999751598,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.566700992872939,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.359788004076108,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.117671993910335,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,7.867000007536262,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.611293000285514,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.743262999108993,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,13.627192005515099,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.474760008743033,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.53668899112381,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,14.31816499098204,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,10.412625008029863,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.013817988801748,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.546305003226735,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,16.155735007487237,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,16.581360003328882,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,15.517842999543063,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.478282994474284,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,9.120767004787922,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.456540002953261,loc_response_time,,,190.0,503.0
2026-09-04 21:53:29+0000,8.85177799500525,loc_response_time,,,190.0,503.0
