ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:47:12+0000,447.1923529999913,loc_response_time,,,1060459.0,200.0
2026-09-04 08:47:12+0000,1053.3266639977228,loc_response_time,,,1062204.0,200.0
2026-09-04 08:47:12+0000,1019.4933649981976,loc_response_time,,,1061784.0,200.0
2026-09-04 08:47:12+0000,480.0192920010886,loc_response_time,,,1060293.0,200.0
2026-09-04 08:47:12+0000,789.8016270009975,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:12+0000,749.6455620021152,loc_response_time,,,1062128.0,200.0
2026-09-04 08:47:12+0000,449.6757669985527,loc_response_time,,,1060458.0,200.0
2026-09-04 08:47:12+0000,619.9442270008149,loc_response_time,,,1061925.0,200.0
2026-09-04 08:47:12+0000,556.7661399982171,loc_response_time,,,1063559.0,200.0
2026-09-04 08:47:12+0000,964.1189120011404,loc_response_time,,,1060294.0,200.0
2026-09-04 08:47:12+0000,872.2438090007927,loc_response_time,,,1060787.0,200.0
2026-09-04 08:47:12+0000,595.3173369998694,loc_response_time,,,1062673.0,200.0
2026-09-04 08:47:12+0000,218.60232199833263,loc_response_time,,,1062674.0,200.0
2026-09-04 08:47:12+0000,775.9358520015667,loc_response_time,,,1060270.0,200.0
2026-09-04 08:47:12+0000,754.7546810019412,loc_response_time,,,1061723.0,200.0
2026-09-04 08:47:12+0000,553.9454479985579,loc_response_time,,,1060150.0,200.0
2026-09-04 08:47:12+0000,773.2105899995076,loc_response_time,,,1062673.0,200.0
2026-09-04 08:47:12+0000,320.9717179997824,loc_response_time,,,1061858.0,200.0
2026-09-04 08:47:12+0000,310.9998719992291,loc_response_time,,,1062252.0,200.0
2026-09-04 08:47:12+0000,738.7214749978739,loc_response_time,,,1060699.0,200.0
2026-09-04 08:47:12+0000,474.67092399892863,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:12+0000,268.958262000524,loc_response_time,,,1060220.0,200.0
2026-09-04 08:47:12+0000,473.0825750011718,loc_response_time,,,1061163.0,200.0
2026-09-04 08:47:12+0000,914.0272769982403,loc_response_time,,,1060157.0,200.0
2026-09-04 08:47:12+0000,902.5575810010196,loc_response_time,,,1060686.0,200.0
2026-09-04 08:47:12+0000,363.9781429992581,loc_response_time,,,1060174.0,200.0
2026-09-04 08:47:12+0000,259.28931000089506,loc_response_time,,,1060270.0,200.0
2026-09-04 08:47:12+0000,832.6469229978102,loc_response_time,,,1062315.0,200.0
2026-09-04 08:47:12+0000,492.45027199867764,loc_response_time,,,1060192.0,200.0
2026-09-04 08:47:12+0000,594.3089409993263,loc_response_time,,,1060833.0,200.0
2026-09-04 08:47:12+0000,444.12211400049273,loc_response_time,,,1061132.0,200.0
2026-09-04 08:47:12+0000,622.0479639996483,loc_response_time,,,1060152.0,200.0
2026-09-04 08:47:12+0000,755.9240730006422,loc_response_time,,,1062673.0,200.0
2026-09-04 08:47:12+0000,385.3463710001961,loc_response_time,,,1060698.0,200.0
2026-09-04 08:47:12+0000,530.7735520000278,loc_response_time,,,1060193.0,200.0
2026-09-04 08:47:12+0000,316.1877269994875,loc_response_time,,,1060686.0,200.0
2026-09-04 08:47:12+0000,759.5327630006068,loc_response_time,,,1061724.0,200.0
2026-09-04 08:47:12+0000,776.3437229987176,loc_response_time,,,1061199.0,200.0
2026-09-04 08:47:12+0000,796.1587590034469,loc_response_time,,,1060180.0,200.0
2026-09-04 08:47:12+0000,840.4305129988643,loc_response_time,,,1060738.0,200.0
2026-09-04 08:47:12+0000,346.43634999883943,loc_response_time,,,1061856.0,200.0
2026-09-04 08:47:12+0000,877.033382999798,loc_response_time,,,1060723.0,200.0
2026-09-04 08:47:12+0000,397.7544849985861,loc_response_time,,,1062951.0,200.0
2026-09-04 08:47:13+0000,746.4134219990228,loc_response_time,,,1060178.0,200.0
2026-09-04 08:47:13+0000,713.2625019985426,loc_response_time,,,1061131.0,200.0
2026-09-04 08:47:13+0000,333.7357769996743,loc_response_time,,,1060642.0,200.0
2026-09-04 08:47:13+0000,390.22822200058727,loc_response_time,,,1060271.0,200.0
2026-09-04 08:47:13+0000,638.3606179988419,loc_response_time,,,1060833.0,200.0
2026-09-04 08:47:13+0000,321.0537500017381,loc_response_time,,,1060294.0,200.0
2026-09-04 08:47:13+0000,672.2147990003577,loc_response_time,,,1060723.0,200.0
2026-09-04 08:47:13+0000,745.7546119985636,loc_response_time,,,1061163.0,200.0
2026-09-04 08:47:13+0000,409.3096319993492,loc_response_time,,,1062315.0,200.0
2026-09-04 08:47:13+0000,785.533755999495,loc_response_time,,,1062674.0,200.0
2026-09-04 08:47:13+0000,228.1786169987754,loc_response_time,,,1062203.0,200.0
2026-09-04 08:47:13+0000,1235.918913000205,loc_response_time,,,1060641.0,200.0
2026-09-04 08:47:13+0000,1039.077351000742,loc_response_time,,,1061200.0,200.0
2026-09-04 08:47:13+0000,517.2936739982106,loc_response_time,,,1060376.0,200.0
2026-09-04 08:47:13+0000,776.8488010005967,loc_response_time,,,1061137.0,200.0
2026-09-04 08:47:13+0000,1203.7532280010055,loc_response_time,,,1061252.0,200.0
2026-09-04 08:47:13+0000,377.4796180005069,loc_response_time,,,1061450.0,200.0
2026-09-04 08:47:13+0000,369.3177229979483,loc_response_time,,,1060293.0,200.0
2026-09-04 08:47:13+0000,991.3615980003669,loc_response_time,,,1062018.0,200.0
2026-09-04 08:47:13+0000,252.31389900000067,loc_response_time,,,1060710.0,200.0
2026-09-04 08:47:13+0000,667.1462149970466,loc_response_time,,,1060832.0,200.0
2026-09-04 08:47:13+0000,376.30381700000726,loc_response_time,,,1062204.0,200.0
2026-09-04 08:47:13+0000,393.20637899800204,loc_response_time,,,1061140.0,200.0
2026-09-04 08:47:13+0000,363.89427299945964,loc_response_time,,,1061199.0,200.0
2026-09-04 08:47:13+0000,601.6590330000327,loc_response_time,,,1060739.0,200.0
2026-09-04 08:47:13+0000,521.5544529964973,loc_response_time,,,1063558.0,200.0
2026-09-04 08:47:13+0000,749.7382929977903,loc_response_time,,,1060641.0,200.0
2026-09-04 08:47:13+0000,495.2296240007854,loc_response_time,,,1062018.0,200.0
2026-09-04 08:47:13+0000,443.4432909984025,loc_response_time,,,1061002.0,200.0
2026-09-04 08:47:13+0000,234.07611799848382,loc_response_time,,,1061858.0,200.0
2026-09-04 08:47:13+0000,1426.8555400012701,loc_response_time,,,1063030.0,200.0
2026-09-04 08:47:13+0000,1292.7559550007572,loc_response_time,,,1060509.0,200.0
2026-09-04 08:47:13+0000,1097.6066879993596,loc_response_time,,,1060174.0,200.0
2026-09-04 08:47:13+0000,564.9873709990061,loc_response_time,,,1062952.0,200.0
2026-09-04 08:47:13+0000,412.5580780018936,loc_response_time,,,1061132.0,200.0
2026-09-04 08:47:13+0000,1089.378618999035,loc_response_time,,,1060710.0,200.0
2026-09-04 08:47:13+0000,428.27220000253874,loc_response_time,,,1060375.0,200.0
2026-09-04 08:47:13+0000,718.3685230011179,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:13+0000,698.1640490012069,loc_response_time,,,1060270.0,200.0
2026-09-04 08:47:13+0000,557.8122040024027,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:13+0000,690.1912729990727,loc_response_time,,,1060687.0,200.0
2026-09-04 08:47:13+0000,322.5975679997646,loc_response_time,,,1061858.0,200.0
2026-09-04 08:47:13+0000,758.7321510000038,loc_response_time,,,1062018.0,200.0
2026-09-04 08:47:13+0000,787.4988389994542,loc_response_time,,,1061078.0,200.0
2026-09-04 08:47:13+0000,560.6009100010851,loc_response_time,,,1060177.0,200.0
2026-09-04 08:47:13+0000,383.53066200215835,loc_response_time,,,1060221.0,200.0
2026-09-04 08:47:13+0000,737.3837539998931,loc_response_time,,,1062127.0,200.0
2026-09-04 08:47:13+0000,673.2170860013866,loc_response_time,,,1061163.0,200.0
2026-09-04 08:47:13+0000,468.16016499724356,loc_response_time,,,1061725.0,200.0
2026-09-04 08:47:13+0000,454.05946200116887,loc_response_time,,,1060457.0,200.0
2026-09-04 08:47:13+0000,652.3272329977772,loc_response_time,,,1060292.0,200.0
2026-09-04 08:47:13+0000,845.4033180023544,loc_response_time,,,1061738.0,200.0
2026-09-04 08:47:13+0000,451.40730400089524,loc_response_time,,,1062951.0,200.0
2026-09-04 08:47:13+0000,239.38567000004696,loc_response_time,,,1060832.0,200.0
2026-09-04 08:47:13+0000,656.9983469998988,loc_response_time,,,1061079.0,200.0
2026-09-04 08:47:13+0000,403.142178998678,loc_response_time,,,1060739.0,200.0
2026-09-04 08:47:13+0000,272.49302799828,loc_response_time,,,1061569.0,200.0
2026-09-04 08:47:13+0000,256.86539800153696,loc_response_time,,,1060687.0,200.0
2026-09-04 08:47:13+0000,891.9264190008107,loc_response_time,,,1061079.0,200.0
2026-09-04 08:47:13+0000,265.7106879996718,loc_response_time,,,1061001.0,200.0
2026-09-04 08:47:13+0000,450.94703100039624,loc_response_time,,,1062018.0,200.0
2026-09-04 08:47:13+0000,485.7332259998657,loc_response_time,,,1061132.0,200.0
2026-09-04 08:47:13+0000,242.24467000021832,loc_response_time,,,1060760.0,200.0
2026-09-04 08:47:13+0000,334.0773000018089,loc_response_time,,,1060642.0,200.0
2026-09-04 08:47:13+0000,683.5388759973284,loc_response_time,,,1061002.0,200.0
2026-09-04 08:47:13+0000,541.6204370012565,loc_response_time,,,1062128.0,200.0
2026-09-04 08:47:13+0000,1242.188927000825,loc_response_time,,,1062196.0,200.0
2026-09-04 08:47:13+0000,299.9474449970876,loc_response_time,,,1062204.0,200.0
2026-09-04 08:47:13+0000,540.2465769984701,loc_response_time,,,1062128.0,200.0
2026-09-04 08:47:13+0000,1189.3750470007944,loc_response_time,,,1061001.0,200.0
2026-09-04 08:47:13+0000,803.0689469997014,loc_response_time,,,1062313.0,200.0
2026-09-04 08:47:13+0000,1205.9261489994242,loc_response_time,,,1061785.0,200.0
2026-09-04 08:47:13+0000,356.697956998687,loc_response_time,,,1060293.0,200.0
2026-09-04 08:47:13+0000,632.278769997356,loc_response_time,,,1060699.0,200.0
2026-09-04 08:47:13+0000,615.7648359985615,loc_response_time,,,1061722.0,200.0
2026-09-04 08:47:13+0000,573.167413000192,loc_response_time,,,1060760.0,200.0
2026-09-04 08:47:13+0000,1147.7207069983706,loc_response_time,,,1060145.0,200.0
2026-09-04 08:47:13+0000,374.4183599992539,loc_response_time,,,1062252.0,200.0
2026-09-04 08:47:13+0000,649.8808299984375,loc_response_time,,,1062252.0,200.0
2026-09-04 08:47:13+0000,740.1479919972189,loc_response_time,,,1060174.0,200.0
2026-09-04 08:47:13+0000,713.8222739995399,loc_response_time,,,1061252.0,200.0
2026-09-04 08:47:13+0000,552.0599170013156,loc_response_time,,,1062950.0,200.0
2026-09-04 08:47:13+0000,594.5793550017697,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:13+0000,677.7003669994883,loc_response_time,,,1061162.0,200.0
2026-09-04 08:47:13+0000,545.3602809975564,loc_response_time,,,1063559.0,200.0
2026-09-04 08:47:13+0000,443.70986400099355,loc_response_time,,,1061252.0,200.0
2026-09-04 08:47:13+0000,475.8999830009998,loc_response_time,,,1060221.0,200.0
2026-09-04 08:47:13+0000,597.8619660018012,loc_response_time,,,1062128.0,200.0
2026-09-04 08:47:13+0000,345.2153840007668,loc_response_time,,,1061132.0,200.0
2026-09-04 08:47:13+0000,411.27606500231195,loc_response_time,,,1060625.0,200.0
2026-09-04 08:47:13+0000,477.6124489981157,loc_response_time,,,1060156.0,200.0
2026-09-04 08:47:13+0000,668.2220430011512,loc_response_time,,,1060294.0,200.0
2026-09-04 08:47:13+0000,425.6664719978289,loc_response_time,,,1060177.0,200.0
2026-09-04 08:47:13+0000,526.9160620009643,loc_response_time,,,1061199.0,200.0
2026-09-04 08:47:13+0000,690.2555320011743,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:13+0000,220.7073900026444,loc_response_time,,,1061021.0,200.0
2026-09-04 08:47:13+0000,344.024656998954,loc_response_time,,,1062127.0,200.0
2026-09-04 08:47:13+0000,404.98637500058976,loc_response_time,,,1063030.0,200.0
2026-09-04 08:47:13+0000,353.67477199906716,loc_response_time,,,1060739.0,200.0
2026-09-04 08:47:13+0000,327.8772090015991,loc_response_time,,,1061785.0,200.0
2026-09-04 08:47:13+0000,503.6149839979771,loc_response_time,,,1061139.0,200.0
2026-09-04 08:47:13+0000,380.11321300291456,loc_response_time,,,1061449.0,200.0
2026-09-04 08:47:13+0000,561.0575919999974,loc_response_time,,,1060375.0,200.0
2026-09-04 08:47:13+0000,405.4757149970101,loc_response_time,,,1062203.0,200.0
2026-09-04 08:47:13+0000,307.2957820004376,loc_response_time,,,1060509.0,200.0
2026-09-04 08:47:13+0000,410.1406349982426,loc_response_time,,,1060294.0,200.0
2026-09-04 08:47:13+0000,687.9756890011777,loc_response_time,,,1062204.0,200.0
2026-09-04 08:47:13+0000,1072.747761998471,loc_response_time,,,1062017.0,200.0
2026-09-04 08:47:13+0000,366.83850400004303,loc_response_time,,,1060220.0,200.0
2026-09-04 08:47:13+0000,446.8837239983259,loc_response_time,,,1060900.0,200.0
2026-09-04 08:47:13+0000,683.5167209974315,loc_response_time,,,1062204.0,200.0
2026-09-04 08:47:13+0000,637.8520159996697,loc_response_time,,,1060156.0,200.0
2026-09-04 08:47:13+0000,650.5345939986,loc_response_time,,,1061738.0,200.0
2026-09-04 08:47:13+0000,753.0693750013597,loc_response_time,,,1060151.0,200.0
2026-09-04 08:47:13+0000,360.5635140011145,loc_response_time,,,1061738.0,200.0
2026-09-04 08:47:13+0000,307.64633400031016,loc_response_time,,,1060188.0,200.0
2026-09-04 08:47:13+0000,275.1427049988706,loc_response_time,,,1060699.0,200.0
2026-09-04 08:47:13+0000,174.1506920006941,loc_response_time,,,1060156.0,200.0
2026-09-04 08:47:13+0000,503.26236299952143,loc_response_time,,,1061021.0,200.0
2026-09-04 08:47:13+0000,350.1887769998575,loc_response_time,,,1061738.0,200.0
2026-09-04 08:47:13+0000,244.17150500084972,loc_response_time,,,1060220.0,200.0
2026-09-04 08:47:13+0000,441.42136800292064,loc_response_time,,,1060188.0,200.0
2026-09-04 08:47:13+0000,608.8228709995747,loc_response_time,,,1061723.0,200.0
2026-09-04 08:47:13+0000,305.26125299729756,loc_response_time,,,1060739.0,200.0
2026-09-04 08:47:13+0000,383.44894500187365,loc_response_time,,,1061078.0,200.0
2026-09-04 08:47:14+0000,490.9835430007661,loc_response_time,,,1062196.0,200.0
2026-09-04 08:47:14+0000,426.83647900048527,loc_response_time,,,1061785.0,200.0
2026-09-04 08:47:14+0000,626.984882997931,loc_response_time,,,1061737.0,200.0
2026-09-04 08:47:14+0000,318.4364410008129,loc_response_time,,,1060157.0,200.0
2026-09-04 08:47:14+0000,515.4315020008653,loc_response_time,,,1060376.0,200.0
2026-09-04 08:47:14+0000,430.1358690026973,loc_response_time,,,1061449.0,200.0
2026-09-04 08:47:14+0000,579.5305079991522,loc_response_time,,,1061251.0,200.0
2026-09-04 08:47:14+0000,321.5617210007622,loc_response_time,,,1060293.0,200.0
2026-09-04 08:47:14+0000,568.6532580002677,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:14+0000,677.0249330002116,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:14+0000,408.30782700140844,loc_response_time,,,1061200.0,200.0
2026-09-04 08:47:14+0000,644.700239001395,loc_response_time,,,1060786.0,200.0
2026-09-04 08:47:14+0000,568.0087449982238,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:14+0000,566.0015719986404,loc_response_time,,,1061722.0,200.0
2026-09-04 08:47:14+0000,437.28876000022865,loc_response_time,,,1061723.0,200.0
2026-09-04 08:47:14+0000,411.55218700077967,loc_response_time,,,1061140.0,200.0
2026-09-04 08:47:14+0000,488.1012810001266,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:14+0000,405.5495409993455,loc_response_time,,,1060219.0,200.0
2026-09-04 08:47:14+0000,334.5777870017628,loc_response_time,,,1062019.0,200.0
2026-09-04 08:47:14+0000,339.15037699989625,loc_response_time,,,1061079.0,200.0
2026-09-04 08:47:14+0000,525.1798829995096,loc_response_time,,,1060178.0,200.0
2026-09-04 08:47:14+0000,470.375236000109,loc_response_time,,,1062251.0,200.0
2026-09-04 08:47:14+0000,558.2578829998965,loc_response_time,,,1061079.0,200.0
2026-09-04 08:47:14+0000,361.35919300068053,loc_response_time,,,1063559.0,200.0
2026-09-04 08:47:14+0000,288.71026700289804,loc_response_time,,,1060174.0,200.0
2026-09-04 08:47:14+0000,439.09343800260103,loc_response_time,,,1063029.0,200.0
2026-09-04 08:47:14+0000,429.7468359982304,loc_response_time,,,1061131.0,200.0
2026-09-04 08:47:14+0000,533.1693190018996,loc_response_time,,,1063558.0,200.0
2026-09-04 08:47:14+0000,410.0544280008762,loc_response_time,,,1060271.0,200.0
2026-09-04 08:47:14+0000,455.2104190006503,loc_response_time,,,1060172.0,200.0
2026-09-04 08:47:14+0000,597.6014169973496,loc_response_time,,,1060698.0,200.0
2026-09-04 08:47:14+0000,600.4407010004797,loc_response_time,,,1062196.0,200.0
2026-09-04 08:47:14+0000,587.860683001054,loc_response_time,,,1060760.0,200.0
2026-09-04 08:47:14+0000,608.1988320001983,loc_response_time,,,1061449.0,200.0
2026-09-04 08:47:14+0000,636.1899449984776,loc_response_time,,,1061252.0,200.0
2026-09-04 08:47:14+0000,597.087392998219,loc_response_time,,,1060641.0,200.0
2026-09-04 08:47:14+0000,532.6153580026585,loc_response_time,,,1062251.0,200.0
2026-09-04 08:47:14+0000,340.9824419977667,loc_response_time,,,1061450.0,200.0
2026-09-04 08:47:14+0000,719.2580420014565,loc_response_time,,,1060738.0,200.0
2026-09-04 08:47:14+0000,378.99906000166084,loc_response_time,,,1061722.0,200.0
2026-09-04 08:47:14+0000,377.86810499892454,loc_response_time,,,1061000.0,200.0
2026-09-04 08:47:14+0000,410.5593909989693,loc_response_time,,,1062019.0,200.0
2026-09-04 08:47:14+0000,634.7681900006137,loc_response_time,,,1063028.0,200.0
2026-09-04 08:47:14+0000,477.7933329969528,loc_response_time,,,1061199.0,200.0
2026-09-04 08:47:14+0000,518.4560159977991,loc_response_time,,,1061002.0,200.0
2026-09-04 08:47:14+0000,843.6258399997314,loc_response_time,,,1063557.0,200.0
2026-09-04 08:47:14+0000,459.4288400003279,loc_response_time,,,1061162.0,200.0
2026-09-04 08:47:14+0000,612.6207790002809,loc_response_time,,,1061569.0,200.0
2026-09-04 08:47:14+0000,396.5281810014858,loc_response_time,,,1061199.0,200.0
2026-09-04 08:47:14+0000,581.6477219996159,loc_response_time,,,1060270.0,200.0
2026-09-04 08:47:14+0000,596.7889610001293,loc_response_time,,,1061856.0,200.0
2026-09-04 08:47:14+0000,585.3372109995689,loc_response_time,,,1060179.0,200.0
2026-09-04 08:47:14+0000,395.3011890007474,loc_response_time,,,1060220.0,200.0
2026-09-04 08:47:14+0000,504.9812259967439,loc_response_time,,,1060687.0,200.0
2026-09-04 08:47:14+0000,639.7577729985642,loc_response_time,,,1060699.0,200.0
2026-09-04 08:47:14+0000,407.98385000016424,loc_response_time,,,1060625.0,200.0
2026-09-04 08:47:14+0000,700.2865120011847,loc_response_time,,,1062251.0,200.0
2026-09-04 08:47:14+0000,439.19776400070987,loc_response_time,,,1061725.0,200.0
2026-09-04 08:47:14+0000,499.28736200308776,loc_response_time,,,1060899.0,200.0
2026-09-04 08:47:14+0000,721.2706590034941,loc_response_time,,,1060177.0,200.0
2026-09-04 08:47:14+0000,552.479564998066,loc_response_time,,,1061857.0,200.0
2026-09-04 08:47:14+0000,349.02149600020493,loc_response_time,,,1060458.0,200.0
2026-09-04 08:47:14+0000,701.9053320000239,loc_response_time,,,1060710.0,200.0
2026-09-04 08:47:14+0000,507.72666900229524,loc_response_time,,,1063028.0,200.0
2026-09-04 08:47:14+0000,640.8555819980393,loc_response_time,,,1060831.0,200.0
2026-09-04 08:47:14+0000,442.78132999897934,loc_response_time,,,1062314.0,200.0
2026-09-04 08:47:14+0000,490.2369779993023,loc_response_time,,,1060270.0,200.0
2026-09-04 08:47:14+0000,544.5235789993603,loc_response_time,,,1060709.0,200.0
2026-09-04 08:47:14+0000,545.2912069995364,loc_response_time,,,1060508.0,200.0
2026-09-04 08:47:14+0000,688.5482520010555,loc_response_time,,,1061163.0,200.0
2026-09-04 08:47:14+0000,524.5941920002224,loc_response_time,,,1062673.0,200.0
2026-09-04 08:47:14+0000,445.6433929990453,loc_response_time,,,1062314.0,200.0
2026-09-04 08:47:14+0000,409.97979000167106,loc_response_time,,,1062195.0,200.0
2026-09-04 08:47:14+0000,696.4099860015267,loc_response_time,,,1060270.0,200.0
2026-09-04 08:47:14+0000,553.9037800008373,loc_response_time,,,1062314.0,200.0
2026-09-04 08:47:14+0000,504.2492700013099,loc_response_time,,,1061723.0,200.0
2026-09-04 08:47:14+0000,412.7533080027206,loc_response_time,,,1062128.0,200.0
2026-09-04 08:47:14+0000,502.2863470003358,loc_response_time,,,1060221.0,200.0
2026-09-04 08:47:14+0000,386.8971679985407,loc_response_time,,,1061001.0,200.0
2026-09-04 08:47:14+0000,624.705392998294,loc_response_time,,,1060180.0,200.0
2026-09-04 08:47:14+0000,258.32233500113944,loc_response_time,,,1061450.0,200.0
2026-09-04 08:47:14+0000,305.43117100023665,loc_response_time,,,1061199.0,200.0
2026-09-04 08:47:14+0000,573.8517079989833,loc_response_time,,,1060739.0,200.0
2026-09-04 08:47:14+0000,460.5126280002878,loc_response_time,,,1060699.0,200.0
2026-09-04 08:47:14+0000,552.9960480016598,loc_response_time,,,1060458.0,200.0
2026-09-04 08:47:14+0000,461.8056280014571,loc_response_time,,,1060738.0,200.0
2026-09-04 08:47:14+0000,538.2892089983216,loc_response_time,,,1060193.0,200.0
2026-09-04 08:47:14+0000,396.6105690014956,loc_response_time,,,1060375.0,200.0
2026-09-04 08:47:14+0000,422.19386900251266,loc_response_time,,,1060738.0,200.0
2026-09-04 08:47:14+0000,379.21418199766777,loc_response_time,,,1061724.0,200.0
2026-09-04 08:47:14+0000,522.1549590023642,loc_response_time,,,1062951.0,200.0
2026-09-04 08:47:14+0000,451.0741570011305,loc_response_time,,,1060270.0,200.0
2026-09-04 08:47:14+0000,398.93289300016477,loc_response_time,,,1060294.0,200.0
2026-09-04 08:47:14+0000,461.78770500046085,loc_response_time,,,1062203.0,200.0
2026-09-04 08:47:14+0000,545.922868001071,loc_response_time,,,1061569.0,200.0
2026-09-04 08:47:14+0000,541.9874619983602,loc_response_time,,,1061162.0,200.0
2026-09-04 08:47:14+0000,428.24964900137275,loc_response_time,,,1062251.0,200.0
2026-09-04 08:47:14+0000,517.5575229986862,loc_response_time,,,1062018.0,200.0
2026-09-04 08:47:14+0000,490.9166030010965,loc_response_time,,,1061449.0,200.0
2026-09-04 08:47:14+0000,349.757853000483,loc_response_time,,,1060459.0,200.0
2026-09-04 08:47:14+0000,363.48991399790975,loc_response_time,,,1062315.0,200.0
2026-09-04 08:47:14+0000,525.6072910015064,loc_response_time,,,1060376.0,200.0
2026-09-04 08:47:14+0000,277.7923129979172,loc_response_time,,,1060787.0,200.0
2026-09-04 08:47:14+0000,987.1107450017007,loc_response_time,,,1060375.0,200.0
2026-09-04 08:47:14+0000,420.7436719989346,loc_response_time,,,1062019.0,200.0
2026-09-04 08:47:14+0000,463.69294000032824,loc_response_time,,,1060294.0,200.0
2026-09-04 08:47:14+0000,586.0564899994642,loc_response_time,,,1061922.0,200.0
2026-09-04 08:47:14+0000,615.1525040004344,loc_response_time,,,1062204.0,200.0
2026-09-04 08:47:14+0000,487.09347199837794,loc_response_time,,,1062673.0,200.0
2026-09-04 08:47:14+0000,587.7035999983491,loc_response_time,,,1061079.0,200.0
2026-09-04 08:47:14+0000,669.9347370013129,loc_response_time,,,1061857.0,200.0
2026-09-04 08:47:14+0000,639.8086939989298,loc_response_time,,,1060738.0,200.0
2026-09-04 08:47:14+0000,570.7300559988653,loc_response_time,,,1061783.0,200.0
2026-09-04 08:47:14+0000,672.8973639983451,loc_response_time,,,1061722.0,200.0
2026-09-04 08:47:14+0000,555.4596440015303,loc_response_time,,,1061725.0,200.0
2026-09-04 08:47:14+0000,683.4962140019343,loc_response_time,,,1061079.0,200.0
2026-09-04 08:47:14+0000,570.648800003255,loc_response_time,,,1063029.0,200.0
2026-09-04 08:47:14+0000,463.6596689997532,loc_response_time,,,1061924.0,200.0
2026-09-04 08:47:14+0000,545.6738299981225,loc_response_time,,,1060723.0,200.0
2026-09-04 08:47:15+0000,167.22566000316874,loc_response_time,,,1060787.0,200.0
2026-09-04 08:47:15+0000,493.24380699908943,loc_response_time,,,1061139.0,200.0
2026-09-04 08:47:15+0000,516.0390929995629,loc_response_time,,,1061022.0,200.0
2026-09-04 08:47:15+0000,511.4975130018138,loc_response_time,,,1060157.0,200.0
2026-09-04 08:47:15+0000,488.0457499966724,loc_response_time,,,1060699.0,200.0
2026-09-04 08:47:15+0000,516.0326420009369,loc_response_time,,,1062194.0,200.0
2026-09-04 08:47:15+0000,212.3239829998056,loc_response_time,,,1062204.0,200.0
2026-09-04 08:47:15+0000,215.4677670005185,loc_response_time,,,1061200.0,200.0
2026-09-04 08:47:15+0000,430.8139470012975,loc_response_time,,,1063558.0,200.0
2026-09-04 08:47:15+0000,666.34395499932,loc_response_time,,,1060173.0,200.0
2026-09-04 08:47:15+0000,416.26773299867637,loc_response_time,,,1061199.0,200.0
2026-09-04 08:47:15+0000,603.2590410031844,loc_response_time,,,1061162.0,200.0
2026-09-04 08:47:15+0000,535.9284519981884,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:15+0000,452.78185899951495,loc_response_time,,,1062315.0,200.0
2026-09-04 08:47:15+0000,436.24353599807364,loc_response_time,,,1060899.0,200.0
2026-09-04 08:47:15+0000,504.3501219988684,loc_response_time,,,1063558.0,200.0
2026-09-04 08:47:15+0000,560.6513089987857,loc_response_time,,,1061857.0,200.0
2026-09-04 08:47:15+0000,314.08479799938505,loc_response_time,,,1062128.0,200.0
2026-09-04 08:47:15+0000,662.1706629994151,loc_response_time,,,1063558.0,200.0
2026-09-04 08:47:15+0000,853.5164189997886,loc_response_time,,,1061139.0,200.0
2026-09-04 08:47:15+0000,604.392163000739,loc_response_time,,,1060724.0,200.0
2026-09-04 08:47:15+0000,326.34795200283406,loc_response_time,,,1062674.0,200.0
2026-09-04 08:47:15+0000,687.8381089991308,loc_response_time,,,1062314.0,200.0
2026-09-04 08:47:15+0000,474.643779998587,loc_response_time,,,1060188.0,200.0
2026-09-04 08:47:15+0000,751.8064310024783,loc_response_time,,,1062251.0,200.0
2026-09-04 08:47:15+0000,613.208136997855,loc_response_time,,,1060156.0,200.0
2026-09-04 08:47:15+0000,615.748670999892,loc_response_time,,,1060219.0,200.0
2026-09-04 08:47:15+0000,907.5251849972119,loc_response_time,,,1062674.0,200.0
2026-09-04 08:47:15+0000,482.69334900032845,loc_response_time,,,1060374.0,200.0
2026-09-04 08:47:15+0000,555.5549300006533,loc_response_time,,,1061737.0,200.0
2026-09-04 08:47:15+0000,689.3461769977876,loc_response_time,,,1061568.0,200.0
2026-09-04 08:47:15+0000,568.0491759994766,loc_response_time,,,1061925.0,200.0
2026-09-04 08:47:15+0000,547.7684319994296,loc_response_time,,,1062195.0,200.0
2026-09-04 08:47:15+0000,685.9666620002827,loc_response_time,,,1060709.0,200.0
2026-09-04 08:47:15+0000,599.016764001135,loc_response_time,,,1061784.0,200.0
2026-09-04 08:47:15+0000,285.918154000683,loc_response_time,,,1063559.0,200.0
2026-09-04 08:47:15+0000,330.91233799859765,loc_response_time,,,1062315.0,200.0
2026-09-04 08:47:15+0000,626.4730189977854,loc_response_time,,,1060786.0,200.0
