ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 01:22:15+0000,888.1072939984733,loc_response_time,,,1063558.0,200.0
2026-08-08 01:22:15+0000,382.044947007671,loc_response_time,,,1061567.0,200.0
2026-08-08 01:22:15+0000,443.7133460014593,loc_response_time,,,1061569.0,200.0
2026-08-08 01:22:15+0000,628.7825299950782,loc_response_time,,,1060699.0,200.0
2026-08-08 01:22:15+0000,692.9676239960827,loc_response_time,,,1062315.0,200.0
2026-08-08 01:22:15+0000,429.3968260026304,loc_response_time,,,1062952.0,200.0
2026-08-08 01:22:15+0000,406.9167449924862,loc_response_time,,,1062195.0,200.0
2026-08-08 01:22:15+0000,525.8415919961408,loc_response_time,,,1061163.0,200.0
2026-08-08 01:22:15+0000,506.2629099993501,loc_response_time,,,1060785.0,200.0
2026-08-08 01:22:15+0000,491.71153400675394,loc_response_time,,,1060459.0,200.0
2026-08-08 01:22:15+0000,473.59023499302566,loc_response_time,,,1060739.0,200.0
2026-08-08 01:22:15+0000,628.735478996532,loc_response_time,,,1061139.0,200.0
2026-08-08 01:22:15+0000,379.0065180073725,loc_response_time,,,1061079.0,200.0
2026-08-08 01:22:15+0000,734.6575620031217,loc_response_time,,,1061450.0,200.0
2026-08-08 01:22:15+0000,490.16601900802925,loc_response_time,,,1060761.0,200.0
2026-08-08 01:22:15+0000,340.8965580019867,loc_response_time,,,1060739.0,200.0
2026-08-08 01:22:15+0000,491.06991100416053,loc_response_time,,,1062196.0,200.0
2026-08-08 01:22:15+0000,414.35558900411706,loc_response_time,,,1061139.0,200.0
2026-08-08 01:22:15+0000,328.94180799485184,loc_response_time,,,1060270.0,200.0
2026-08-08 01:22:15+0000,350.9808979870286,loc_response_time,,,1062195.0,200.0
2026-08-08 01:22:15+0000,258.1374859873904,loc_response_time,,,1060833.0,200.0
2026-08-08 01:22:15+0000,492.79551800282206,loc_response_time,,,1062674.0,200.0
2026-08-08 01:22:15+0000,280.1240340049844,loc_response_time,,,1061724.0,200.0
2026-08-08 01:22:15+0000,284.24590099893976,loc_response_time,,,1060221.0,200.0
2026-08-08 01:22:15+0000,453.5831440007314,loc_response_time,,,1062196.0,200.0
2026-08-08 01:22:15+0000,322.02007799060084,loc_response_time,,,1060723.0,200.0
2026-08-08 01:22:15+0000,283.3988859929377,loc_response_time,,,1061162.0,200.0
2026-08-08 01:22:15+0000,279.45975499460474,loc_response_time,,,1061252.0,200.0
2026-08-08 01:22:15+0000,490.3817950107623,loc_response_time,,,1061722.0,200.0
2026-08-08 01:22:15+0000,784.4401439942885,loc_response_time,,,1062128.0,200.0
2026-08-08 01:22:15+0000,306.7262389959069,loc_response_time,,,1060787.0,200.0
2026-08-08 01:22:15+0000,498.6070140002994,loc_response_time,,,1060699.0,200.0
2026-08-08 01:22:15+0000,421.61711600783747,loc_response_time,,,1062196.0,200.0
2026-08-08 01:22:15+0000,226.04113499983214,loc_response_time,,,1061002.0,200.0
2026-08-08 01:22:15+0000,431.2092939944705,loc_response_time,,,1061737.0,200.0
2026-08-08 01:22:15+0000,286.6057609935524,loc_response_time,,,1060761.0,200.0
2026-08-08 01:22:15+0000,542.2568329959176,loc_response_time,,,1061002.0,200.0
2026-08-08 01:22:15+0000,534.9832689971663,loc_response_time,,,1060221.0,200.0
2026-08-08 01:22:15+0000,660.5726889974903,loc_response_time,,,1062128.0,200.0
2026-08-08 01:22:15+0000,430.12786700273864,loc_response_time,,,1060157.0,200.0
2026-08-08 01:22:15+0000,275.5962700030068,loc_response_time,,,1060710.0,200.0
2026-08-08 01:22:15+0000,417.64990899537224,loc_response_time,,,1060293.0,200.0
2026-08-08 01:22:15+0000,350.74226299184375,loc_response_time,,,1062252.0,200.0
2026-08-08 01:22:15+0000,717.8465030010557,loc_response_time,,,1060899.0,200.0
2026-08-08 01:22:15+0000,272.76830199116375,loc_response_time,,,1061449.0,200.0
2026-08-08 01:22:15+0000,431.695403996855,loc_response_time,,,1060642.0,200.0
2026-08-08 01:22:15+0000,379.3879349977942,loc_response_time,,,1060686.0,200.0
2026-08-08 01:22:15+0000,450.80403800238855,loc_response_time,,,1060189.0,200.0
2026-08-08 01:22:15+0000,346.4728480030317,loc_response_time,,,1062951.0,200.0
2026-08-08 01:22:15+0000,296.3257460069144,loc_response_time,,,1060699.0,200.0
2026-08-08 01:22:15+0000,717.7698540035635,loc_response_time,,,1060899.0,200.0
2026-08-08 01:22:15+0000,237.75264000869356,loc_response_time,,,1061725.0,200.0
2026-08-08 01:22:15+0000,430.0396449980326,loc_response_time,,,1061449.0,200.0
2026-08-08 01:22:15+0000,307.2490220074542,loc_response_time,,,1060624.0,200.0
2026-08-08 01:22:15+0000,287.21735399449244,loc_response_time,,,1061569.0,200.0
2026-08-08 01:22:15+0000,357.3015789879719,loc_response_time,,,1060737.0,200.0
2026-08-08 01:22:15+0000,756.9765749940416,loc_response_time,,,1060832.0,200.0
2026-08-08 01:22:15+0000,548.189024993917,loc_response_time,,,1062204.0,200.0
2026-08-08 01:22:15+0000,418.40165900066495,loc_response_time,,,1060221.0,200.0
2026-08-08 01:22:15+0000,528.6400509939995,loc_response_time,,,1060194.0,200.0
2026-08-08 01:22:15+0000,508.0446979991393,loc_response_time,,,1060710.0,200.0
2026-08-08 01:22:15+0000,455.1577259990154,loc_response_time,,,1061723.0,200.0
2026-08-08 01:22:15+0000,531.9448509981157,loc_response_time,,,1060761.0,200.0
2026-08-08 01:22:15+0000,686.6496309958166,loc_response_time,,,1061001.0,200.0
2026-08-08 01:22:15+0000,475.1913099898957,loc_response_time,,,1062204.0,200.0
2026-08-08 01:22:15+0000,510.1519780000672,loc_response_time,,,1061721.0,200.0
2026-08-08 01:22:15+0000,797.2378979902714,loc_response_time,,,1060698.0,200.0
2026-08-08 01:22:15+0000,407.74046300794,loc_response_time,,,1060269.0,200.0
2026-08-08 01:22:15+0000,784.4251620117575,loc_response_time,,,1060760.0,200.0
2026-08-08 01:22:15+0000,431.317039008718,loc_response_time,,,1061723.0,200.0
2026-08-08 01:22:15+0000,240.93564799113665,loc_response_time,,,1060900.0,200.0
2026-08-08 01:22:15+0000,455.17671199922916,loc_response_time,,,1060698.0,200.0
2026-08-08 01:22:15+0000,310.3573209955357,loc_response_time,,,1060194.0,200.0
2026-08-08 01:22:15+0000,474.400217004586,loc_response_time,,,1060685.0,200.0
2026-08-08 01:22:15+0000,506.17229299678,loc_response_time,,,1060739.0,200.0
2026-08-08 01:22:15+0000,319.1969740000786,loc_response_time,,,1061450.0,200.0
2026-08-08 01:22:15+0000,255.8551520050969,loc_response_time,,,1061857.0,200.0
2026-08-08 01:22:15+0000,340.2565230062464,loc_response_time,,,1060459.0,200.0
2026-08-08 01:22:15+0000,464.44129801238887,loc_response_time,,,1062252.0,200.0
2026-08-08 01:22:15+0000,228.81873599544633,loc_response_time,,,1061078.0,200.0
2026-08-08 01:22:15+0000,363.9571399980923,loc_response_time,,,1063029.0,200.0
2026-08-08 01:22:15+0000,326.19113600230776,loc_response_time,,,1062674.0,200.0
2026-08-08 01:22:15+0000,280.19898099591956,loc_response_time,,,1060761.0,200.0
2026-08-08 01:22:15+0000,329.6672540018335,loc_response_time,,,1061923.0,200.0
2026-08-08 01:22:15+0000,339.89160299825016,loc_response_time,,,1063558.0,200.0
2026-08-08 01:22:15+0000,351.38025500054937,loc_response_time,,,1060898.0,200.0
2026-08-08 01:22:15+0000,412.7212380117271,loc_response_time,,,1061450.0,200.0
2026-08-08 01:22:15+0000,406.0379419970559,loc_response_time,,,1060220.0,200.0
2026-08-08 01:22:15+0000,807.4275559920352,loc_response_time,,,1060375.0,200.0
2026-08-08 01:22:15+0000,442.076757986797,loc_response_time,,,1060157.0,200.0
2026-08-08 01:22:15+0000,269.5711980049964,loc_response_time,,,1060171.0,200.0
2026-08-08 01:22:15+0000,273.181017008028,loc_response_time,,,1060458.0,200.0
2026-08-08 01:22:15+0000,462.4821370089194,loc_response_time,,,1061251.0,200.0
2026-08-08 01:22:15+0000,458.81228799407836,loc_response_time,,,1062127.0,200.0
2026-08-08 01:22:15+0000,591.7069650022313,loc_response_time,,,1060221.0,200.0
2026-08-08 01:22:15+0000,406.5241440112004,loc_response_time,,,1060760.0,200.0
2026-08-08 01:22:15+0000,429.68163000477944,loc_response_time,,,1061022.0,200.0
2026-08-08 01:22:15+0000,410.1386209949851,loc_response_time,,,1060787.0,200.0
2026-08-08 01:22:15+0000,462.16819100664,loc_response_time,,,1060642.0,200.0
2026-08-08 01:22:15+0000,291.4129389973823,loc_response_time,,,1062017.0,200.0
2026-08-08 01:22:15+0000,353.91420900123194,loc_response_time,,,1062018.0,200.0
2026-08-08 01:22:15+0000,357.1651660022326,loc_response_time,,,1060624.0,200.0
2026-08-08 01:22:15+0000,309.55636299040634,loc_response_time,,,1060221.0,200.0
2026-08-08 01:22:15+0000,326.8213989940705,loc_response_time,,,1060172.0,200.0
2026-08-08 01:22:15+0000,322.40309099142905,loc_response_time,,,1060624.0,200.0
2026-08-08 01:22:15+0000,555.5857250001281,loc_response_time,,,1060760.0,200.0
2026-08-08 01:22:15+0000,378.9150810043793,loc_response_time,,,1061250.0,200.0
2026-08-08 01:22:15+0000,373.3296629943652,loc_response_time,,,1061723.0,200.0
2026-08-08 01:22:15+0000,258.62724499893375,loc_response_time,,,1060687.0,200.0
2026-08-08 01:22:15+0000,368.6505309888162,loc_response_time,,,1061162.0,200.0
2026-08-08 01:22:15+0000,512.159966994659,loc_response_time,,,1060641.0,200.0
2026-08-08 01:22:15+0000,278.1889050093014,loc_response_time,,,1060787.0,200.0
2026-08-08 01:22:15+0000,684.2441320040962,loc_response_time,,,1060375.0,200.0
2026-08-08 01:22:15+0000,578.8615130004473,loc_response_time,,,1062951.0,200.0
2026-08-08 01:22:15+0000,382.65504100127146,loc_response_time,,,1060832.0,200.0
2026-08-08 01:22:15+0000,390.61811099236365,loc_response_time,,,1060458.0,200.0
2026-08-08 01:22:15+0000,415.14779899443965,loc_response_time,,,1060699.0,200.0
2026-08-08 01:22:15+0000,344.929096987471,loc_response_time,,,1060459.0,200.0
2026-08-08 01:22:15+0000,262.2967250063084,loc_response_time,,,1060270.0,200.0
2026-08-08 01:22:15+0000,409.8413160099881,loc_response_time,,,1061784.0,200.0
2026-08-08 01:22:15+0000,404.3959970003925,loc_response_time,,,1061021.0,200.0
2026-08-08 01:22:15+0000,508.5876019875286,loc_response_time,,,1060151.0,200.0
2026-08-08 01:22:15+0000,375.8403539977735,loc_response_time,,,1062314.0,200.0
2026-08-08 01:22:15+0000,312.2008630016353,loc_response_time,,,1060293.0,200.0
2026-08-08 01:22:15+0000,468.89125600864645,loc_response_time,,,1060178.0,200.0
2026-08-08 01:22:16+0000,273.4155969956191,loc_response_time,,,1062952.0,200.0
2026-08-08 01:22:16+0000,780.3974179987563,loc_response_time,,,1062128.0,200.0
2026-08-08 01:22:16+0000,225.52914700645488,loc_response_time,,,1061722.0,200.0
2026-08-08 01:22:16+0000,458.12459000444505,loc_response_time,,,1060623.0,200.0
2026-08-08 01:22:16+0000,137.61479599634185,loc_response_time,,,1060641.0,200.0
2026-08-08 01:22:16+0000,222.75958499812987,loc_response_time,,,1063029.0,200.0
2026-08-08 01:22:16+0000,134.21760601340793,loc_response_time,,,1062251.0,200.0
2026-08-08 01:22:16+0000,553.1795709975995,loc_response_time,,,1060293.0,200.0
2026-08-08 01:22:16+0000,345.588216005126,loc_response_time,,,1062203.0,200.0
2026-08-08 01:22:16+0000,701.6143130022101,loc_response_time,,,1061567.0,200.0
2026-08-08 01:22:16+0000,462.80979600851424,loc_response_time,,,1060508.0,200.0
2026-08-08 01:22:16+0000,495.90558499039616,loc_response_time,,,1060220.0,200.0
2026-08-08 01:22:16+0000,599.9294299981557,loc_response_time,,,1060156.0,200.0
2026-08-08 01:22:16+0000,323.2310029998189,loc_response_time,,,1060293.0,200.0
2026-08-08 01:22:16+0000,215.17899200262036,loc_response_time,,,1060156.0,200.0
2026-08-08 01:22:16+0000,392.37674699688796,loc_response_time,,,1061199.0,200.0
2026-08-08 01:22:16+0000,287.67077600059565,loc_response_time,,,1060899.0,200.0
2026-08-08 01:22:16+0000,404.2468789994018,loc_response_time,,,1061450.0,200.0
2026-08-08 01:22:16+0000,309.2824740015203,loc_response_time,,,1061857.0,200.0
2026-08-08 01:22:16+0000,706.8680279917317,loc_response_time,,,1063028.0,200.0
2026-08-08 01:22:16+0000,732.0384600025136,loc_response_time,,,1060900.0,200.0
2026-08-08 01:22:16+0000,352.68057500070427,loc_response_time,,,1061001.0,200.0
2026-08-08 01:22:16+0000,336.4820970018627,loc_response_time,,,1060698.0,200.0
2026-08-08 01:22:16+0000,342.9572239983827,loc_response_time,,,1060698.0,200.0
2026-08-08 01:22:16+0000,415.58188600174617,loc_response_time,,,1060832.0,200.0
2026-08-08 01:22:16+0000,296.63297699880786,loc_response_time,,,1060625.0,200.0
2026-08-08 01:22:16+0000,437.11636700027157,loc_response_time,,,1060177.0,200.0
2026-08-08 01:22:16+0000,264.12789899040945,loc_response_time,,,1063029.0,200.0
2026-08-08 01:22:16+0000,354.0009970020037,loc_response_time,,,1061725.0,200.0
2026-08-08 01:22:16+0000,274.05150499544106,loc_response_time,,,1062674.0,200.0
2026-08-08 01:22:16+0000,500.7090630097082,loc_response_time,,,1062019.0,200.0
2026-08-08 01:22:16+0000,525.3969320037868,loc_response_time,,,1063558.0,200.0
2026-08-08 01:22:16+0000,254.0843469905667,loc_response_time,,,1060625.0,200.0
2026-08-08 01:22:16+0000,540.023655994446,loc_response_time,,,1060293.0,200.0
2026-08-08 01:22:16+0000,445.7770139997592,loc_response_time,,,1060293.0,200.0
2026-08-08 01:22:16+0000,880.9352540120017,loc_response_time,,,1063558.0,200.0
2026-08-08 01:22:16+0000,421.19680100586265,loc_response_time,,,1063559.0,200.0
2026-08-08 01:22:16+0000,477.6829760085093,loc_response_time,,,1063558.0,200.0
2026-08-08 01:22:16+0000,196.77783698716667,loc_response_time,,,1060375.0,200.0
2026-08-08 01:22:16+0000,194.4767430104548,loc_response_time,,,1062204.0,200.0
2026-08-08 01:22:16+0000,374.69548099034,loc_response_time,,,1061857.0,200.0
2026-08-08 01:22:16+0000,248.8092990097357,loc_response_time,,,1060786.0,200.0
2026-08-08 01:22:16+0000,664.1235799907008,loc_response_time,,,1061021.0,200.0
2026-08-08 01:22:16+0000,512.8239030018449,loc_response_time,,,1062018.0,200.0
2026-08-08 01:22:16+0000,356.8154520035023,loc_response_time,,,1060293.0,200.0
2026-08-08 01:22:16+0000,496.63277799845673,loc_response_time,,,1062127.0,200.0
2026-08-08 01:22:16+0000,422.0612710050773,loc_response_time,,,1060761.0,200.0
2026-08-08 01:22:16+0000,290.5850770039251,loc_response_time,,,1061078.0,200.0
2026-08-08 01:22:16+0000,639.4741149997571,loc_response_time,,,1060174.0,200.0
2026-08-08 01:22:16+0000,423.05097200733144,loc_response_time,,,1061199.0,200.0
2026-08-08 01:22:16+0000,619.6105679991888,loc_response_time,,,1060459.0,200.0
2026-08-08 01:22:16+0000,222.45483699953184,loc_response_time,,,1061078.0,200.0
2026-08-08 01:22:16+0000,684.2646459990647,loc_response_time,,,1060220.0,200.0
2026-08-08 01:22:16+0000,570.3495319903595,loc_response_time,,,1060270.0,200.0
2026-08-08 01:22:16+0000,539.890086001833,loc_response_time,,,1060625.0,200.0
2026-08-08 01:22:16+0000,280.5760339979315,loc_response_time,,,1060698.0,200.0
2026-08-08 01:22:16+0000,276.5413839952089,loc_response_time,,,1060508.0,200.0
2026-08-08 01:22:16+0000,261.4839559973916,loc_response_time,,,1060739.0,200.0
2026-08-08 01:22:16+0000,437.74675800523255,loc_response_time,,,1062127.0,200.0
2026-08-08 01:22:16+0000,342.91828199638985,loc_response_time,,,1060179.0,200.0
2026-08-08 01:22:16+0000,275.6630270014284,loc_response_time,,,1060188.0,200.0
2026-08-08 01:22:16+0000,384.042107994901,loc_response_time,,,1060687.0,200.0
2026-08-08 01:22:16+0000,236.88034499355126,loc_response_time,,,1061021.0,200.0
2026-08-08 01:22:16+0000,196.1167030094657,loc_response_time,,,1060220.0,200.0
2026-08-08 01:22:16+0000,121.55037400953006,loc_response_time,,,1061251.0,200.0
2026-08-08 01:22:16+0000,386.4754649985116,loc_response_time,,,1060722.0,200.0
2026-08-08 01:22:16+0000,422.7207000076305,loc_response_time,,,1063558.0,200.0
2026-08-08 01:22:16+0000,543.3312979876064,loc_response_time,,,1062204.0,200.0
2026-08-08 01:22:16+0000,426.9262130110292,loc_response_time,,,1061785.0,200.0
2026-08-08 01:22:16+0000,408.40394399128854,loc_response_time,,,1060508.0,200.0
2026-08-08 01:22:16+0000,283.01297199504916,loc_response_time,,,1063030.0,200.0
2026-08-08 01:22:16+0000,205.91987000079826,loc_response_time,,,1061858.0,200.0
2026-08-08 01:22:16+0000,331.9874449953204,loc_response_time,,,1060156.0,200.0
2026-08-08 01:22:16+0000,491.2423839996336,loc_response_time,,,1062315.0,200.0
2026-08-08 01:22:16+0000,222.01804298674688,loc_response_time,,,1060698.0,200.0
2026-08-08 01:22:16+0000,279.2773739929544,loc_response_time,,,1060172.0,200.0
2026-08-08 01:22:16+0000,772.5541730033001,loc_response_time,,,1060738.0,200.0
2026-08-08 01:22:16+0000,484.77177499444224,loc_response_time,,,1061002.0,200.0
2026-08-08 01:22:16+0000,592.5365069997497,loc_response_time,,,1061163.0,200.0
2026-08-08 01:22:16+0000,518.4008369978983,loc_response_time,,,1060899.0,200.0
2026-08-08 01:22:16+0000,300.5809479946038,loc_response_time,,,1060699.0,200.0
2026-08-08 01:22:16+0000,616.0890809987905,loc_response_time,,,1061722.0,200.0
2026-08-08 01:22:16+0000,285.5890200007707,loc_response_time,,,1062204.0,200.0
2026-08-08 01:22:16+0000,192.830882006092,loc_response_time,,,1060293.0,200.0
2026-08-08 01:22:16+0000,753.7200390070211,loc_response_time,,,1060698.0,200.0
2026-08-08 01:22:16+0000,351.39228199841455,loc_response_time,,,1060151.0,200.0
2026-08-08 01:22:16+0000,381.8729010090465,loc_response_time,,,1062951.0,200.0
2026-08-08 01:22:16+0000,227.9881300055422,loc_response_time,,,1062315.0,200.0
2026-08-08 01:22:16+0000,751.0362710017944,loc_response_time,,,1060699.0,200.0
2026-08-08 01:22:16+0000,819.3580249935621,loc_response_time,,,1061077.0,200.0
2026-08-08 01:22:16+0000,581.1912159988424,loc_response_time,,,1061450.0,200.0
2026-08-08 01:22:16+0000,615.7212629914284,loc_response_time,,,1060687.0,200.0
2026-08-08 01:22:16+0000,415.1415849919431,loc_response_time,,,1060724.0,200.0
2026-08-08 01:22:16+0000,488.4891770052491,loc_response_time,,,1060686.0,200.0
2026-08-08 01:22:16+0000,232.2261210065335,loc_response_time,,,1060739.0,200.0
2026-08-08 01:22:16+0000,397.822566999821,loc_response_time,,,1062314.0,200.0
2026-08-08 01:22:16+0000,297.9752620012732,loc_response_time,,,1061200.0,200.0
2026-08-08 01:22:16+0000,617.6883580046706,loc_response_time,,,1060220.0,200.0
2026-08-08 01:22:16+0000,251.2526490027085,loc_response_time,,,1062315.0,200.0
2026-08-08 01:22:16+0000,295.646257000044,loc_response_time,,,1061021.0,200.0
2026-08-08 01:22:16+0000,228.6749930062797,loc_response_time,,,1061449.0,200.0
2026-08-08 01:22:16+0000,476.46450001047924,loc_response_time,,,1063030.0,200.0
2026-08-08 01:22:16+0000,220.1247199991485,loc_response_time,,,1060723.0,200.0
2026-08-08 01:22:16+0000,358.41333599819336,loc_response_time,,,1062127.0,200.0
2026-08-08 01:22:16+0000,470.2551780064823,loc_response_time,,,1060220.0,200.0
2026-08-08 01:22:16+0000,384.15614899713546,loc_response_time,,,1061132.0,200.0
2026-08-08 01:22:16+0000,350.096495996695,loc_response_time,,,1060760.0,200.0
2026-08-08 01:22:16+0000,566.9527440040838,loc_response_time,,,1061002.0,200.0
2026-08-08 01:22:16+0000,527.6868380024098,loc_response_time,,,1060174.0,200.0
2026-08-08 01:22:16+0000,272.1484300127486,loc_response_time,,,1060507.0,200.0
2026-08-08 01:22:16+0000,485.8926869928837,loc_response_time,,,1060641.0,200.0
2026-08-08 01:22:16+0000,730.3714500012575,loc_response_time,,,1062951.0,200.0
2026-08-08 01:22:16+0000,295.15791599988006,loc_response_time,,,1061252.0,200.0
2026-08-08 01:22:16+0000,600.6561899994267,loc_response_time,,,1060173.0,200.0
2026-08-08 01:22:16+0000,610.5386080016615,loc_response_time,,,1060220.0,200.0
2026-08-08 01:22:16+0000,359.8268880014075,loc_response_time,,,1060178.0,200.0
2026-08-08 01:22:16+0000,506.12094200914726,loc_response_time,,,1060293.0,200.0
2026-08-08 01:22:16+0000,415.45481399225537,loc_response_time,,,1060459.0,200.0
2026-08-08 01:22:16+0000,226.92360400105827,loc_response_time,,,1061449.0,200.0
2026-08-08 01:22:16+0000,266.6290679917438,loc_response_time,,,1062204.0,200.0
2026-08-08 01:22:16+0000,469.11654200812336,loc_response_time,,,1060508.0,200.0
2026-08-08 01:22:16+0000,720.6112809944898,loc_response_time,,,1061132.0,200.0
2026-08-08 01:22:16+0000,208.57940400310326,loc_response_time,,,1060177.0,200.0
2026-08-08 01:22:16+0000,261.2490460014669,loc_response_time,,,1060458.0,200.0
2026-08-08 01:22:16+0000,326.852598998812,loc_response_time,,,1060508.0,200.0
2026-08-08 01:22:16+0000,269.36491299420595,loc_response_time,,,1060157.0,200.0
2026-08-08 01:22:16+0000,462.22413099894766,loc_response_time,,,1062252.0,200.0
2026-08-08 01:22:16+0000,730.189571986557,loc_response_time,,,1061078.0,200.0
2026-08-08 01:22:16+0000,648.983306993614,loc_response_time,,,1060699.0,200.0
2026-08-08 01:22:16+0000,228.3016699948348,loc_response_time,,,1060625.0,200.0
2026-08-08 01:22:16+0000,310.9248909895541,loc_response_time,,,1061785.0,200.0
2026-08-08 01:22:16+0000,202.69621199986432,loc_response_time,,,1063559.0,200.0
2026-08-08 01:22:16+0000,761.3305200065952,loc_response_time,,,1060177.0,200.0
2026-08-08 01:22:16+0000,383.5534229874611,loc_response_time,,,1060710.0,200.0
2026-08-08 01:22:17+0000,562.0309600053588,loc_response_time,,,1060723.0,200.0
2026-08-08 01:22:17+0000,511.93676800176036,loc_response_time,,,1060293.0,200.0
2026-08-08 01:22:17+0000,314.73658699542284,loc_response_time,,,1062128.0,200.0
2026-08-08 01:22:17+0000,463.30519500770606,loc_response_time,,,1061251.0,200.0
2026-08-08 01:22:17+0000,694.242279001628,loc_response_time,,,1061723.0,200.0
2026-08-08 01:22:17+0000,496.0299380036304,loc_response_time,,,1062952.0,200.0
2026-08-08 01:22:17+0000,244.43731499195565,loc_response_time,,,1061857.0,200.0
2026-08-08 01:22:17+0000,231.04608000721782,loc_response_time,,,1061132.0,200.0
2026-08-08 01:22:17+0000,863.9249179977924,loc_response_time,,,1060624.0,200.0
2026-08-08 01:22:17+0000,268.0411949986592,loc_response_time,,,1062314.0,200.0
2026-08-08 01:22:17+0000,269.6584770019399,loc_response_time,,,1063029.0,200.0
2026-08-08 01:22:17+0000,240.74425200524274,loc_response_time,,,1060178.0,200.0
2026-08-08 01:22:17+0000,250.35014600143768,loc_response_time,,,1061784.0,200.0
2026-08-08 01:22:17+0000,226.05122400273103,loc_response_time,,,1061737.0,200.0
2026-08-08 01:22:17+0000,395.0018060131697,loc_response_time,,,1061737.0,200.0
2026-08-08 01:22:17+0000,325.6637990125455,loc_response_time,,,1061002.0,200.0
2026-08-08 01:22:17+0000,331.44149799773004,loc_response_time,,,1063030.0,200.0
2026-08-08 01:22:17+0000,356.8431250023423,loc_response_time,,,1061722.0,200.0
2026-08-08 01:22:17+0000,1262.0622849935899,loc_response_time,,,1062128.0,200.0
2026-08-08 01:22:17+0000,292.360989988083,loc_response_time,,,1061925.0,200.0
2026-08-08 01:22:17+0000,247.19234299845994,loc_response_time,,,1062019.0,200.0
2026-08-08 01:22:17+0000,509.4115999963833,loc_response_time,,,1060459.0,200.0
2026-08-08 01:22:17+0000,321.08405500184745,loc_response_time,,,1061449.0,200.0
2026-08-08 01:22:17+0000,263.7322810041951,loc_response_time,,,1061568.0,200.0
2026-08-08 01:22:17+0000,1272.5686170015251,loc_response_time,,,1060271.0,200.0
2026-08-08 01:22:17+0000,570.4385650024051,loc_response_time,,,1060152.0,200.0
2026-08-08 01:22:17+0000,449.9888800055487,loc_response_time,,,1061858.0,200.0
2026-08-08 01:22:17+0000,316.71409400587436,loc_response_time,,,1061002.0,200.0
2026-08-08 01:22:17+0000,183.58386600448284,loc_response_time,,,1061078.0,200.0
2026-08-08 01:22:17+0000,308.17355900944676,loc_response_time,,,1061079.0,200.0
2026-08-08 01:22:17+0000,333.12213500903454,loc_response_time,,,1061724.0,200.0
2026-08-08 01:22:17+0000,275.0966680032434,loc_response_time,,,1061925.0,200.0
2026-08-08 01:22:17+0000,461.3365219993284,loc_response_time,,,1060900.0,200.0
2026-08-08 01:22:17+0000,1137.5305090041365,loc_response_time,,,1061857.0,200.0
2026-08-08 01:22:17+0000,275.2771099912934,loc_response_time,,,1060786.0,200.0
2026-08-08 01:22:17+0000,985.1139450038318,loc_response_time,,,1061020.0,200.0
2026-08-08 01:22:17+0000,290.18598300172016,loc_response_time,,,1062019.0,200.0
2026-08-08 01:22:17+0000,251.38616099138744,loc_response_time,,,1061858.0,200.0
2026-08-08 01:22:17+0000,298.0120199936209,loc_response_time,,,1062952.0,200.0
2026-08-08 01:22:17+0000,250.61957699654158,loc_response_time,,,1061738.0,200.0
2026-08-08 01:22:17+0000,1279.3249039968941,loc_response_time,,,1060271.0,200.0
2026-08-08 01:22:17+0000,246.59709900151938,loc_response_time,,,1060152.0,200.0
2026-08-08 01:22:17+0000,307.80490300094243,loc_response_time,,,1062252.0,200.0
2026-08-08 01:22:17+0000,300.9848810033873,loc_response_time,,,1060761.0,200.0
2026-08-08 01:22:17+0000,292.13948400865775,loc_response_time,,,1060294.0,200.0
2026-08-08 01:22:17+0000,382.3789039888652,loc_response_time,,,1061858.0,200.0
2026-08-08 01:22:17+0000,1797.282578991144,loc_response_time,,,1061199.0,200.0
2026-08-08 01:22:17+0000,399.0604809951037,loc_response_time,,,1060174.0,200.0
2026-08-08 01:22:17+0000,347.08761199726723,loc_response_time,,,1062196.0,200.0
2026-08-08 01:22:17+0000,158.48992198880296,loc_response_time,,,1062018.0,200.0
2026-08-08 01:22:17+0000,246.81796399818268,loc_response_time,,,1060271.0,200.0
2026-08-08 01:22:17+0000,272.5628550106194,loc_response_time,,,1061722.0,200.0
2026-08-08 01:22:17+0000,236.71287900651805,loc_response_time,,,1060699.0,200.0
2026-08-08 01:22:17+0000,282.4075699900277,loc_response_time,,,1061725.0,200.0
2026-08-08 01:22:17+0000,233.61985498922877,loc_response_time,,,1060156.0,200.0
2026-08-08 01:22:17+0000,279.54279600817244,loc_response_time,,,1061569.0,200.0
2026-08-08 01:22:17+0000,329.4260149996262,loc_response_time,,,1062674.0,200.0
2026-08-08 01:22:17+0000,1353.6229239980457,loc_response_time,,,1060220.0,200.0
2026-08-08 01:22:17+0000,295.1674340001773,loc_response_time,,,1062196.0,200.0
2026-08-08 01:22:17+0000,346.5166640089592,loc_response_time,,,1062252.0,200.0
2026-08-08 01:22:17+0000,309.60952800523955,loc_response_time,,,1060189.0,200.0
2026-08-08 01:22:17+0000,397.1792270021979,loc_response_time,,,1061140.0,200.0
2026-08-08 01:22:17+0000,316.06551399454474,loc_response_time,,,1061723.0,200.0
2026-08-08 01:22:17+0000,317.63996998779476,loc_response_time,,,1061568.0,200.0
2026-08-08 01:22:17+0000,1025.9736020088894,loc_response_time,,,1060723.0,200.0
2026-08-08 01:22:17+0000,224.57929998927284,loc_response_time,,,1061725.0,200.0
