ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 16:25:49+0000,322.4569799785968,loc_response_time,,,273830.0,200.0
2026-08-09 16:25:49+0000,297.92774701491,loc_response_time,,,273830.0,200.0
2026-08-09 16:25:49+0000,322.5766539981123,loc_response_time,,,273507.0,200.0
2026-08-09 16:25:49+0000,255.1660540048033,loc_response_time,,,273830.0,200.0
2026-08-09 16:25:49+0000,310.343000019202,loc_response_time,,,274667.0,200.0
2026-08-09 16:25:49+0000,266.8528410140425,loc_response_time,,,273547.0,200.0
2026-08-09 16:25:49+0000,277.41569897625595,loc_response_time,,,272997.0,200.0
2026-08-09 16:25:49+0000,462.5803660019301,loc_response_time,,,274593.0,200.0
2026-08-09 16:25:49+0000,278.9328059880063,loc_response_time,,,273887.0,200.0
2026-08-09 16:25:49+0000,284.726790006971,loc_response_time,,,273547.0,200.0
2026-08-09 16:25:49+0000,279.0599490108434,loc_response_time,,,273028.0,200.0
2026-08-09 16:25:49+0000,289.2699330113828,loc_response_time,,,273570.0,200.0
2026-08-09 16:25:49+0000,287.7935550059192,loc_response_time,,,274060.0,200.0
2026-08-09 16:25:49+0000,283.3242100023199,loc_response_time,,,273450.0,200.0
2026-08-09 16:25:49+0000,269.7153969784267,loc_response_time,,,273830.0,200.0
2026-08-09 16:25:49+0000,302.98068301635794,loc_response_time,,,273938.0,200.0
2026-08-09 16:25:49+0000,282.86417201161385,loc_response_time,,,275123.0,200.0
2026-08-09 16:25:49+0000,263.12980300281197,loc_response_time,,,273506.0,200.0
2026-08-09 16:25:49+0000,283.3959120034706,loc_response_time,,,273570.0,200.0
2026-08-09 16:25:49+0000,248.98187798680738,loc_response_time,,,275839.0,200.0
2026-08-09 16:25:49+0000,250.31232499168254,loc_response_time,,,274593.0,200.0
2026-08-09 16:25:49+0000,313.12860499019735,loc_response_time,,,274546.0,200.0
2026-08-09 16:25:49+0000,313.0698350141756,loc_response_time,,,272960.0,200.0
2026-08-09 16:25:49+0000,234.58142700837925,loc_response_time,,,273102.0,200.0
2026-08-09 16:25:49+0000,306.19629099965096,loc_response_time,,,274732.0,200.0
2026-08-09 16:25:49+0000,391.0004470089916,loc_response_time,,,272960.0,200.0
2026-08-09 16:25:49+0000,231.90348799107596,loc_response_time,,,274667.0,200.0
2026-08-09 16:25:49+0000,255.56717300787568,loc_response_time,,,274593.0,200.0
2026-08-09 16:25:49+0000,194.99170998460613,loc_response_time,,,275838.0,200.0
2026-08-09 16:25:49+0000,254.7807809896767,loc_response_time,,,272965.0,200.0
2026-08-09 16:25:49+0000,302.9548390186392,loc_response_time,,,273102.0,200.0
2026-08-09 16:25:49+0000,294.5746190089267,loc_response_time,,,272960.0,200.0
2026-08-09 16:25:49+0000,296.5624310018029,loc_response_time,,,273266.0,200.0
2026-08-09 16:25:49+0000,257.98710199887864,loc_response_time,,,275839.0,200.0
2026-08-09 16:25:49+0000,461.49405199685134,loc_response_time,,,273079.0,200.0
2026-08-09 16:25:49+0000,411.76598399761133,loc_response_time,,,275060.0,200.0
2026-08-09 16:25:49+0000,305.48586399527267,loc_response_time,,,273184.0,200.0
2026-08-09 16:25:49+0000,302.53901999094523,loc_response_time,,,274258.0,200.0
2026-08-09 16:25:49+0000,311.8967890040949,loc_response_time,,,273267.0,200.0
2026-08-09 16:25:49+0000,283.8739760045428,loc_response_time,,,272965.0,200.0
2026-08-09 16:25:49+0000,315.94475099700503,loc_response_time,,,275123.0,200.0
2026-08-09 16:25:49+0000,229.8542490170803,loc_response_time,,,275760.0,200.0
2026-08-09 16:25:49+0000,234.70805201213807,loc_response_time,,,272960.0,200.0
2026-08-09 16:25:49+0000,252.07168998895213,loc_response_time,,,274006.0,200.0
2026-08-09 16:25:49+0000,389.0591940144077,loc_response_time,,,273507.0,200.0
2026-08-09 16:25:49+0000,343.83758000331,loc_response_time,,,273434.0,200.0
2026-08-09 16:25:49+0000,279.695739998715,loc_response_time,,,273432.0,200.0
2026-08-09 16:25:49+0000,297.30371801997535,loc_response_time,,,273102.0,200.0
2026-08-09 16:25:49+0000,472.6146190077998,loc_response_time,,,272997.0,200.0
2026-08-09 16:25:49+0000,223.59439099091105,loc_response_time,,,274666.0,200.0
2026-08-09 16:25:49+0000,255.38541600690223,loc_response_time,,,273102.0,200.0
2026-08-09 16:25:49+0000,266.6501390049234,loc_response_time,,,273948.0,200.0
2026-08-09 16:25:49+0000,296.3220249803271,loc_response_time,,,272960.0,200.0
2026-08-09 16:25:49+0000,263.7850480095949,loc_response_time,,,273569.0,200.0
2026-08-09 16:25:49+0000,329.56977098365314,loc_response_time,,,276366.0,200.0
2026-08-09 16:25:49+0000,260.28489897726104,loc_response_time,,,273029.0,200.0
2026-08-09 16:25:49+0000,390.7403289922513,loc_response_time,,,272998.0,200.0
2026-08-09 16:25:49+0000,314.26229601493105,loc_response_time,,,274546.0,200.0
2026-08-09 16:25:49+0000,299.3229840067215,loc_response_time,,,274534.0,200.0
2026-08-09 16:25:49+0000,260.88723199791275,loc_response_time,,,274828.0,200.0
2026-08-09 16:25:49+0000,250.4551860038191,loc_response_time,,,275004.0,200.0
2026-08-09 16:25:49+0000,332.57855600095354,loc_response_time,,,273830.0,200.0
2026-08-09 16:25:49+0000,340.6618389999494,loc_response_time,,,273029.0,200.0
2026-08-09 16:25:49+0000,330.8118330023717,loc_response_time,,,273569.0,200.0
2026-08-09 16:25:49+0000,281.4084490237292,loc_response_time,,,273641.0,200.0
2026-08-09 16:25:49+0000,226.14690600312315,loc_response_time,,,273708.0,200.0
2026-08-09 16:25:49+0000,319.5193389838096,loc_response_time,,,274936.0,200.0
2026-08-09 16:25:49+0000,250.25084798107855,loc_response_time,,,273595.0,200.0
2026-08-09 16:25:49+0000,266.5708540007472,loc_response_time,,,275838.0,200.0
2026-08-09 16:25:49+0000,286.2314519879874,loc_response_time,,,273887.0,200.0
2026-08-09 16:25:49+0000,328.3318690082524,loc_response_time,,,275839.0,200.0
2026-08-09 16:25:49+0000,327.36023102188483,loc_response_time,,,273531.0,200.0
2026-08-09 16:25:49+0000,301.40113399829715,loc_response_time,,,275013.0,200.0
2026-08-09 16:25:49+0000,318.03672399837524,loc_response_time,,,274593.0,200.0
2026-08-09 16:25:49+0000,251.76779000321403,loc_response_time,,,273940.0,200.0
2026-08-09 16:25:49+0000,310.7920100155752,loc_response_time,,,272997.0,200.0
2026-08-09 16:25:49+0000,263.20135200512595,loc_response_time,,,272965.0,200.0
2026-08-09 16:25:49+0000,298.6261759942863,loc_response_time,,,274546.0,200.0
2026-08-09 16:25:49+0000,303.75799199100584,loc_response_time,,,273317.0,200.0
2026-08-09 16:25:49+0000,352.24430199014023,loc_response_time,,,274827.0,200.0
2026-08-09 16:25:49+0000,359.48351299157366,loc_response_time,,,273268.0,200.0
2026-08-09 16:25:49+0000,422.42922200239263,loc_response_time,,,273451.0,200.0
2026-08-09 16:25:49+0000,241.2127429852262,loc_response_time,,,273317.0,200.0
2026-08-09 16:25:49+0000,301.41685000853613,loc_response_time,,,273450.0,200.0
2026-08-09 16:25:49+0000,298.44164100359194,loc_response_time,,,273079.0,200.0
2026-08-09 16:25:49+0000,264.50097101042047,loc_response_time,,,275061.0,200.0
2026-08-09 16:25:49+0000,291.3634589931462,loc_response_time,,,274827.0,200.0
2026-08-09 16:25:49+0000,245.8717709814664,loc_response_time,,,273887.0,200.0
2026-08-09 16:25:49+0000,257.7581109944731,loc_response_time,,,274546.0,200.0
2026-08-09 16:25:49+0000,263.1358120124787,loc_response_time,,,272996.0,200.0
2026-08-09 16:25:49+0000,266.79440899170004,loc_response_time,,,274258.0,200.0
2026-08-09 16:25:49+0000,272.5029890134465,loc_response_time,,,273709.0,200.0
2026-08-09 16:25:49+0000,250.82975401892327,loc_response_time,,,274008.0,200.0
2026-08-09 16:25:49+0000,279.8281360010151,loc_response_time,,,273547.0,200.0
2026-08-09 16:25:49+0000,294.98547001276165,loc_response_time,,,275482.0,200.0
2026-08-09 16:25:49+0000,293.7304689839948,loc_response_time,,,273948.0,200.0
2026-08-09 16:25:49+0000,288.9388229814358,loc_response_time,,,274666.0,200.0
2026-08-09 16:25:49+0000,284.5752509892918,loc_response_time,,,275839.0,200.0
2026-08-09 16:25:49+0000,261.54397998470813,loc_response_time,,,274377.0,200.0
2026-08-09 16:25:49+0000,277.2339990187902,loc_response_time,,,273971.0,200.0
2026-08-09 16:25:49+0000,247.67529300879687,loc_response_time,,,274827.0,200.0
2026-08-09 16:25:49+0000,287.58984501473606,loc_response_time,,,273948.0,200.0
2026-08-09 16:25:49+0000,327.9726400214713,loc_response_time,,,273001.0,200.0
2026-08-09 16:25:49+0000,332.5621119874995,loc_response_time,,,273970.0,200.0
2026-08-09 16:25:49+0000,297.1360410156194,loc_response_time,,,274593.0,200.0
2026-08-09 16:25:49+0000,272.4353509838693,loc_response_time,,,275060.0,200.0
2026-08-09 16:25:49+0000,285.595428023953,loc_response_time,,,274593.0,200.0
2026-08-09 16:25:49+0000,269.8567179904785,loc_response_time,,,273102.0,200.0
2026-08-09 16:25:49+0000,266.2960540037602,loc_response_time,,,274008.0,200.0
2026-08-09 16:25:49+0000,270.49040800193325,loc_response_time,,,275004.0,200.0
2026-08-09 16:25:49+0000,270.08232998196036,loc_response_time,,,274531.0,200.0
2026-08-09 16:25:49+0000,473.2357590110041,loc_response_time,,,273317.0,200.0
2026-08-09 16:25:49+0000,280.6708379939664,loc_response_time,,,276368.0,200.0
2026-08-09 16:25:49+0000,325.6442229903769,loc_response_time,,,273547.0,200.0
2026-08-09 16:25:49+0000,245.94214800163172,loc_response_time,,,273887.0,200.0
2026-08-09 16:25:49+0000,313.83196197566576,loc_response_time,,,272982.0,200.0
2026-08-09 16:25:49+0000,262.2706390102394,loc_response_time,,,273495.0,200.0
2026-08-09 16:25:49+0000,305.14917901018634,loc_response_time,,,273507.0,200.0
2026-08-09 16:25:49+0000,257.97872099792585,loc_response_time,,,276367.0,200.0
2026-08-09 16:25:49+0000,265.71295701432973,loc_response_time,,,273102.0,200.0
2026-08-09 16:25:49+0000,295.3689729911275,loc_response_time,,,273317.0,200.0
2026-08-09 16:25:49+0000,262.33337199664675,loc_response_time,,,275005.0,200.0
2026-08-09 16:25:49+0000,267.7943909948226,loc_response_time,,,275483.0,200.0
2026-08-09 16:25:49+0000,311.163911013864,loc_response_time,,,274060.0,200.0
2026-08-09 16:25:49+0000,289.2085500061512,loc_response_time,,,273708.0,200.0
2026-08-09 16:25:49+0000,294.72301798523404,loc_response_time,,,275004.0,200.0
2026-08-09 16:25:49+0000,317.46655399911106,loc_response_time,,,274008.0,200.0
2026-08-09 16:25:49+0000,318.76825899234973,loc_response_time,,,273518.0,200.0
2026-08-09 16:25:49+0000,380.8558709861245,loc_response_time,,,273640.0,200.0
2026-08-09 16:25:49+0000,407.78927999781445,loc_response_time,,,273532.0,200.0
2026-08-09 16:25:49+0000,306.12244599615224,loc_response_time,,,274546.0,200.0
2026-08-09 16:25:49+0000,257.4587889830582,loc_response_time,,,274060.0,200.0
2026-08-09 16:25:49+0000,319.85026100301184,loc_response_time,,,275060.0,200.0
2026-08-09 16:25:49+0000,288.14543801127,loc_response_time,,,272997.0,200.0
2026-08-09 16:25:49+0000,316.96991799981333,loc_response_time,,,274258.0,200.0
2026-08-09 16:25:49+0000,419.6986349998042,loc_response_time,,,276367.0,200.0
2026-08-09 16:25:49+0000,322.4530149891507,loc_response_time,,,274378.0,200.0
2026-08-09 16:25:49+0000,412.79721198952757,loc_response_time,,,273496.0,200.0
2026-08-09 16:25:49+0000,272.63507200405,loc_response_time,,,272982.0,200.0
2026-08-09 16:25:49+0000,307.426347018918,loc_response_time,,,273268.0,200.0
2026-08-09 16:25:49+0000,333.21896399138495,loc_response_time,,,273595.0,200.0
2026-08-09 16:25:49+0000,321.9862449914217,loc_response_time,,,273029.0,200.0
2026-08-09 16:25:49+0000,310.01120299333706,loc_response_time,,,273002.0,200.0
2026-08-09 16:25:49+0000,304.509573004907,loc_response_time,,,275012.0,200.0
2026-08-09 16:25:49+0000,311.70689800637774,loc_response_time,,,274060.0,200.0
2026-08-09 16:25:49+0000,276.97417500894517,loc_response_time,,,274258.0,200.0
2026-08-09 16:25:49+0000,371.0923649778124,loc_response_time,,,274377.0,200.0
2026-08-09 16:25:49+0000,294.63031399063766,loc_response_time,,,274257.0,200.0
2026-08-09 16:25:49+0000,286.8248510058038,loc_response_time,,,272982.0,200.0
2026-08-09 16:25:49+0000,310.5525269929785,loc_response_time,,,273940.0,200.0
2026-08-09 16:25:49+0000,325.03296399954706,loc_response_time,,,275481.0,200.0
2026-08-09 16:25:49+0000,269.02757200878114,loc_response_time,,,272982.0,200.0
2026-08-09 16:25:49+0000,354.0421219950076,loc_response_time,,,275012.0,200.0
2026-08-09 16:25:49+0000,254.8711269919295,loc_response_time,,,275003.0,200.0
2026-08-09 16:25:49+0000,309.3576399842277,loc_response_time,,,273002.0,200.0
2026-08-09 16:25:49+0000,228.8808859884739,loc_response_time,,,273532.0,200.0
2026-08-09 16:25:49+0000,248.54227699688636,loc_response_time,,,273641.0,200.0
2026-08-09 16:25:49+0000,248.88909599394538,loc_response_time,,,274936.0,200.0
2026-08-09 16:25:49+0000,240.2915800048504,loc_response_time,,,274936.0,200.0
2026-08-09 16:25:49+0000,246.22622100287117,loc_response_time,,,273449.0,200.0
2026-08-09 16:25:49+0000,230.6810959998984,loc_response_time,,,274593.0,200.0
2026-08-09 16:25:49+0000,235.2685839869082,loc_response_time,,,273028.0,200.0
2026-08-09 16:25:49+0000,384.87558500492014,loc_response_time,,,273080.0,200.0
2026-08-09 16:25:49+0000,258.6583369993605,loc_response_time,,,275013.0,200.0
2026-08-09 16:25:49+0000,265.3716240020003,loc_response_time,,,272989.0,200.0
2026-08-09 16:25:49+0000,413.5162640013732,loc_response_time,,,274377.0,200.0
2026-08-09 16:25:49+0000,273.47502901102416,loc_response_time,,,273948.0,200.0
2026-08-09 16:25:49+0000,330.7555099891033,loc_response_time,,,273708.0,200.0
2026-08-09 16:25:49+0000,275.37026698701084,loc_response_time,,,273595.0,200.0
2026-08-09 16:25:49+0000,243.23245201958343,loc_response_time,,,273183.0,200.0
2026-08-09 16:25:49+0000,412.71416799281724,loc_response_time,,,272989.0,200.0
2026-08-09 16:25:49+0000,309.25615297746845,loc_response_time,,,275759.0,200.0
2026-08-09 16:25:49+0000,326.29064700449817,loc_response_time,,,274827.0,200.0
2026-08-09 16:25:49+0000,299.75924198515713,loc_response_time,,,275123.0,200.0
2026-08-09 16:25:49+0000,198.62202598596923,loc_response_time,,,272997.0,200.0
2026-08-09 16:25:49+0000,246.9945210032165,loc_response_time,,,273507.0,200.0
2026-08-09 16:25:49+0000,252.61669300380163,loc_response_time,,,273433.0,200.0
2026-08-09 16:25:49+0000,370.4449630167801,loc_response_time,,,273433.0,200.0
2026-08-09 16:25:49+0000,253.1889799865894,loc_response_time,,,273517.0,200.0
2026-08-09 16:25:49+0000,251.03937499807216,loc_response_time,,,273948.0,200.0
2026-08-09 16:25:49+0000,256.78256902028807,loc_response_time,,,272965.0,200.0
2026-08-09 16:25:49+0000,294.03825500048697,loc_response_time,,,275838.0,200.0
2026-08-09 16:25:49+0000,297.15767697780393,loc_response_time,,,273532.0,200.0
2026-08-09 16:25:49+0000,253.23889800347388,loc_response_time,,,273495.0,200.0
2026-08-09 16:25:50+0000,236.56874598236755,loc_response_time,,,274828.0,200.0
2026-08-09 16:25:50+0000,292.1591839985922,loc_response_time,,,274531.0,200.0
2026-08-09 16:25:50+0000,288.8543169829063,loc_response_time,,,273267.0,200.0
2026-08-09 16:25:50+0000,305.0696949940175,loc_response_time,,,273641.0,200.0
2026-08-09 16:25:50+0000,303.62606400740333,loc_response_time,,,273532.0,200.0
2026-08-09 16:25:50+0000,327.419277979061,loc_response_time,,,274531.0,200.0
2026-08-09 16:25:50+0000,279.81045498745516,loc_response_time,,,275060.0,200.0
2026-08-09 16:25:50+0000,319.306842982769,loc_response_time,,,273939.0,200.0
2026-08-09 16:25:50+0000,275.137431017356,loc_response_time,,,273519.0,200.0
2026-08-09 16:25:50+0000,314.9766569840722,loc_response_time,,,274008.0,200.0
2026-08-09 16:25:50+0000,299.73035701550543,loc_response_time,,,273267.0,200.0
2026-08-09 16:25:50+0000,402.80290399095975,loc_response_time,,,274935.0,200.0
2026-08-09 16:25:50+0000,287.1037020231597,loc_response_time,,,273103.0,200.0
2026-08-09 16:25:50+0000,278.7360519869253,loc_response_time,,,273811.0,200.0
2026-08-09 16:25:50+0000,284.2088059987873,loc_response_time,,,273569.0,200.0
2026-08-09 16:25:50+0000,294.6024150005542,loc_response_time,,,275837.0,200.0
2026-08-09 16:25:50+0000,280.25580299436115,loc_response_time,,,273267.0,200.0
2026-08-09 16:25:50+0000,405.9572450059932,loc_response_time,,,273184.0,200.0
2026-08-09 16:25:50+0000,241.59651101217605,loc_response_time,,,272997.0,200.0
2026-08-09 16:25:50+0000,266.566921985941,loc_response_time,,,272997.0,200.0
2026-08-09 16:25:50+0000,248.03458398673683,loc_response_time,,,273518.0,200.0
2026-08-09 16:25:50+0000,310.59747497783974,loc_response_time,,,273518.0,200.0
2026-08-09 16:25:50+0000,286.18243100936525,loc_response_time,,,273595.0,200.0
2026-08-09 16:25:50+0000,298.89693099539727,loc_response_time,,,275012.0,200.0
2026-08-09 16:25:50+0000,443.45579398213886,loc_response_time,,,274546.0,200.0
2026-08-09 16:25:50+0000,349.3905600043945,loc_response_time,,,274594.0,200.0
2026-08-09 16:25:50+0000,248.46134000108577,loc_response_time,,,274546.0,200.0
2026-08-09 16:25:50+0000,510.9751890122425,loc_response_time,,,275060.0,200.0
2026-08-09 16:25:50+0000,610.7558769872412,loc_response_time,,,274593.0,200.0
2026-08-09 16:25:50+0000,402.1862530207727,loc_response_time,,,273887.0,200.0
2026-08-09 16:25:50+0000,444.2068029893562,loc_response_time,,,272986.0,200.0
2026-08-09 16:25:50+0000,523.0640689842403,loc_response_time,,,273972.0,200.0
2026-08-09 16:25:50+0000,270.25948598748073,loc_response_time,,,274827.0,200.0
2026-08-09 16:25:50+0000,447.555521997856,loc_response_time,,,273940.0,200.0
2026-08-09 16:25:50+0000,338.34260699222796,loc_response_time,,,274593.0,200.0
2026-08-09 16:25:50+0000,306.2692290113773,loc_response_time,,,274533.0,200.0
2026-08-09 16:25:50+0000,307.1823999925982,loc_response_time,,,272982.0,200.0
2026-08-09 16:25:50+0000,317.7537849987857,loc_response_time,,,273029.0,200.0
2026-08-09 16:25:50+0000,305.6200350110885,loc_response_time,,,273267.0,200.0
2026-08-09 16:25:50+0000,296.580869005993,loc_response_time,,,274378.0,200.0
2026-08-09 16:25:50+0000,297.35223200987093,loc_response_time,,,276366.0,200.0
2026-08-09 16:25:50+0000,550.303266994888,loc_response_time,,,273185.0,200.0
2026-08-09 16:25:50+0000,338.7845630059019,loc_response_time,,,272996.0,200.0
2026-08-09 16:25:50+0000,283.33861302235164,loc_response_time,,,274593.0,200.0
2026-08-09 16:25:50+0000,399.4621540186927,loc_response_time,,,273432.0,200.0
2026-08-09 16:25:50+0000,284.51704399776645,loc_response_time,,,272965.0,200.0
2026-08-09 16:25:50+0000,172.863662999589,loc_response_time,,,275759.0,200.0
2026-08-09 16:25:50+0000,354.6014669991564,loc_response_time,,,274533.0,200.0
2026-08-09 16:25:50+0000,274.0894769958686,loc_response_time,,,274060.0,200.0
2026-08-09 16:25:50+0000,274.16329900734127,loc_response_time,,,273887.0,200.0
2026-08-09 16:25:50+0000,290.0389220158104,loc_response_time,,,273317.0,200.0
2026-08-09 16:25:50+0000,249.15469001280144,loc_response_time,,,273184.0,200.0
2026-08-09 16:25:50+0000,332.9965859884396,loc_response_time,,,275123.0,200.0
2026-08-09 16:25:50+0000,314.33584698243067,loc_response_time,,,272982.0,200.0
2026-08-09 16:25:50+0000,317.0474790094886,loc_response_time,,,275482.0,200.0
2026-08-09 16:25:50+0000,303.03650902351364,loc_response_time,,,273641.0,200.0
2026-08-09 16:25:50+0000,322.5807370035909,loc_response_time,,,273708.0,200.0
2026-08-09 16:25:50+0000,253.32555698696524,loc_response_time,,,273641.0,200.0
2026-08-09 16:25:50+0000,305.46475798473693,loc_response_time,,,272986.0,200.0
2026-08-09 16:25:50+0000,301.69309201301076,loc_response_time,,,274827.0,200.0
2026-08-09 16:25:50+0000,288.6795469967183,loc_response_time,,,276367.0,200.0
2026-08-09 16:25:50+0000,291.9836799846962,loc_response_time,,,273518.0,200.0
2026-08-09 16:25:50+0000,292.2436609806027,loc_response_time,,,274377.0,200.0
2026-08-09 16:25:50+0000,325.8552309998777,loc_response_time,,,274936.0,200.0
2026-08-09 16:25:50+0000,337.14317399426363,loc_response_time,,,273708.0,200.0
2026-08-09 16:25:50+0000,312.45714201941155,loc_response_time,,,274007.0,200.0
2026-08-09 16:25:50+0000,314.1818550066091,loc_response_time,,,274935.0,200.0
2026-08-09 16:25:50+0000,308.0445640080143,loc_response_time,,,273569.0,200.0
2026-08-09 16:25:50+0000,322.28435401339084,loc_response_time,,,273028.0,200.0
2026-08-09 16:25:50+0000,339.56611197208986,loc_response_time,,,274060.0,200.0
2026-08-09 16:25:50+0000,335.95946998684667,loc_response_time,,,273830.0,200.0
2026-08-09 16:25:50+0000,306.846023973776,loc_response_time,,,275060.0,200.0
2026-08-09 16:25:50+0000,315.40700199548155,loc_response_time,,,273940.0,200.0
2026-08-09 16:25:50+0000,301.06171901570633,loc_response_time,,,273940.0,200.0
2026-08-09 16:25:50+0000,370.181923994096,loc_response_time,,,273102.0,200.0
2026-08-09 16:25:50+0000,299.1753349779174,loc_response_time,,,272982.0,200.0
2026-08-09 16:25:50+0000,252.3866500123404,loc_response_time,,,275012.0,200.0
2026-08-09 16:25:50+0000,405.2793870214373,loc_response_time,,,274533.0,200.0
2026-08-09 16:25:50+0000,315.8385260030627,loc_response_time,,,273948.0,200.0
2026-08-09 16:25:50+0000,302.486158994725,loc_response_time,,,275004.0,200.0
2026-08-09 16:25:50+0000,377.8185900009703,loc_response_time,,,274008.0,200.0
2026-08-09 16:25:50+0000,296.8152179964818,loc_response_time,,,273317.0,200.0
2026-08-09 16:25:50+0000,307.7797990117688,loc_response_time,,,273595.0,200.0
2026-08-09 16:25:50+0000,340.4452039976604,loc_response_time,,,273494.0,200.0
2026-08-09 16:25:50+0000,342.9775210097432,loc_response_time,,,273532.0,200.0
2026-08-09 16:25:50+0000,307.05825399491005,loc_response_time,,,273315.0,200.0
2026-08-09 16:25:50+0000,378.9592240063939,loc_response_time,,,272986.0,200.0
2026-08-09 16:25:50+0000,295.096101006493,loc_response_time,,,275012.0,200.0
2026-08-09 16:25:50+0000,312.72073797299527,loc_response_time,,,272982.0,200.0
2026-08-09 16:25:50+0000,291.5587270108517,loc_response_time,,,273518.0,200.0
2026-08-09 16:25:50+0000,285.2746720018331,loc_response_time,,,273971.0,200.0
2026-08-09 16:25:50+0000,295.59285199502483,loc_response_time,,,272986.0,200.0
2026-08-09 16:25:50+0000,293.33806701470166,loc_response_time,,,274060.0,200.0
2026-08-09 16:25:50+0000,304.5996899891179,loc_response_time,,,272997.0,200.0
2026-08-09 16:25:50+0000,295.26045999955386,loc_response_time,,,273546.0,200.0
2026-08-09 16:25:50+0000,311.41634000232443,loc_response_time,,,273595.0,200.0
2026-08-09 16:25:50+0000,304.1531969793141,loc_response_time,,,274733.0,200.0
2026-08-09 16:25:50+0000,307.83489599707536,loc_response_time,,,272988.0,200.0
2026-08-09 16:25:50+0000,313.25512399780564,loc_response_time,,,273184.0,200.0
2026-08-09 16:25:50+0000,300.6193950132001,loc_response_time,,,273183.0,200.0
2026-08-09 16:25:50+0000,380.26471200282685,loc_response_time,,,273830.0,200.0
2026-08-09 16:25:50+0000,348.1627849978395,loc_response_time,,,274547.0,200.0
2026-08-09 16:25:50+0000,397.00823300518095,loc_response_time,,,273547.0,200.0
2026-08-09 16:25:50+0000,283.78934899228625,loc_response_time,,,274532.0,200.0
2026-08-09 16:25:50+0000,432.55448498530313,loc_response_time,,,272989.0,200.0
2026-08-09 16:25:50+0000,290.40733200963587,loc_response_time,,,273433.0,200.0
2026-08-09 16:25:50+0000,314.56916901515797,loc_response_time,,,273029.0,200.0
2026-08-09 16:25:50+0000,385.60668399441056,loc_response_time,,,275481.0,200.0
2026-08-09 16:25:50+0000,536.3510320021305,loc_response_time,,,274377.0,200.0
2026-08-09 16:25:50+0000,350.19557501072995,loc_response_time,,,272997.0,200.0
2026-08-09 16:25:50+0000,405.33929399680346,loc_response_time,,,273595.0,200.0
2026-08-09 16:25:50+0000,383.62261798465624,loc_response_time,,,274531.0,200.0
2026-08-09 16:25:50+0000,213.81915698293597,loc_response_time,,,273971.0,200.0
2026-08-09 16:25:50+0000,253.8051879964769,loc_response_time,,,275760.0,200.0
2026-08-09 16:25:50+0000,240.138641995145,loc_response_time,,,273828.0,200.0
2026-08-09 16:25:50+0000,253.9025410078466,loc_response_time,,,273972.0,200.0
2026-08-09 16:25:50+0000,357.8483659948688,loc_response_time,,,274733.0,200.0
2026-08-09 16:25:50+0000,350.0687149935402,loc_response_time,,,273971.0,200.0
2026-08-09 16:25:50+0000,346.6498589841649,loc_response_time,,,275481.0,200.0
2026-08-09 16:25:50+0000,337.4298760027159,loc_response_time,,,273547.0,200.0
2026-08-09 16:25:50+0000,316.3725020131096,loc_response_time,,,273532.0,200.0
2026-08-09 16:25:50+0000,378.15015198430046,loc_response_time,,,273002.0,200.0
2026-08-09 16:25:50+0000,356.3066000060644,loc_response_time,,,273830.0,200.0
2026-08-09 16:25:50+0000,355.3150069783442,loc_response_time,,,272982.0,200.0
2026-08-09 16:25:50+0000,282.7760119980667,loc_response_time,,,273028.0,200.0
2026-08-09 16:25:50+0000,300.16085199895315,loc_response_time,,,276367.0,200.0
2026-08-09 16:25:50+0000,328.42999501735903,loc_response_time,,,272986.0,200.0
2026-08-09 16:25:50+0000,269.39208697876893,loc_response_time,,,273948.0,200.0
2026-08-09 16:25:50+0000,228.77707402221859,loc_response_time,,,273079.0,200.0
2026-08-09 16:25:50+0000,428.8008369912859,loc_response_time,,,273495.0,200.0
2026-08-09 16:25:50+0000,252.95917599578388,loc_response_time,,,275004.0,200.0
2026-08-09 16:25:50+0000,541.2989199976437,loc_response_time,,,274533.0,200.0
2026-08-09 16:25:50+0000,488.4519769984763,loc_response_time,,,273184.0,200.0
2026-08-09 16:25:50+0000,153.16317399265245,loc_response_time,,,273641.0,200.0
2026-08-09 16:25:50+0000,122.39542297902517,loc_response_time,,,273971.0,200.0
2026-08-09 16:25:50+0000,268.84203500230797,loc_response_time,,,273433.0,200.0
2026-08-09 16:25:50+0000,466.03644799324684,loc_response_time,,,274530.0,200.0
2026-08-09 16:25:50+0000,459.24997999100015,loc_response_time,,,273495.0,200.0
2026-08-09 16:25:50+0000,507.868504995713,loc_response_time,,,274734.0,200.0
2026-08-09 16:25:50+0000,305.3755099826958,loc_response_time,,,273708.0,200.0
2026-08-09 16:25:50+0000,292.9322139825672,loc_response_time,,,276367.0,200.0
2026-08-09 16:25:50+0000,248.4446799790021,loc_response_time,,,272988.0,200.0
2026-08-09 16:25:50+0000,552.7263160038274,loc_response_time,,,274531.0,200.0
2026-08-09 16:25:50+0000,341.7473289882764,loc_response_time,,,273641.0,200.0
2026-08-09 16:25:50+0000,532.3521149985027,loc_response_time,,,275004.0,200.0
2026-08-09 16:25:50+0000,201.0834539833013,loc_response_time,,,272960.0,200.0
2026-08-09 16:25:50+0000,250.88947100448422,loc_response_time,,,275123.0,200.0
2026-08-09 16:25:50+0000,284.83161600888707,loc_response_time,,,273547.0,200.0
2026-08-09 16:25:50+0000,480.0155179982539,loc_response_time,,,272982.0,200.0
