ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:33:05+0000,702.9179780001868,loc_response_time,,,1060180.0,200.0
2026-09-24 18:33:05+0000,465.477566998743,loc_response_time,,,1061724.0,200.0
2026-09-24 18:33:05+0000,449.89804299984826,loc_response_time,,,1061722.0,200.0
2026-09-24 18:33:05+0000,910.2311399983591,loc_response_time,,,1061200.0,200.0
2026-09-24 18:33:05+0000,573.0723129963735,loc_response_time,,,1060193.0,200.0
2026-09-24 18:33:05+0000,627.125362996594,loc_response_time,,,1060686.0,200.0
2026-09-24 18:33:05+0000,590.6663989953813,loc_response_time,,,1062673.0,200.0
2026-09-24 18:33:05+0000,848.4586220001802,loc_response_time,,,1061139.0,200.0
2026-09-24 18:33:05+0000,728.4648620043299,loc_response_time,,,1061001.0,200.0
2026-09-24 18:33:05+0000,397.66073699865956,loc_response_time,,,1062252.0,200.0
2026-09-24 18:33:05+0000,773.7805729993852,loc_response_time,,,1061724.0,200.0
2026-09-24 18:33:05+0000,944.7898829967016,loc_response_time,,,1061568.0,200.0
2026-09-24 18:33:05+0000,517.3636249965057,loc_response_time,,,1061078.0,200.0
2026-09-24 18:33:05+0000,595.9120029947371,loc_response_time,,,1061449.0,200.0
2026-09-24 18:33:05+0000,614.2453289940022,loc_response_time,,,1061078.0,200.0
2026-09-24 18:33:05+0000,541.1794910032768,loc_response_time,,,1063029.0,200.0
2026-09-24 18:33:05+0000,516.1987190003856,loc_response_time,,,1060832.0,200.0
2026-09-24 18:33:05+0000,981.9163600041065,loc_response_time,,,1061162.0,200.0
2026-09-24 18:33:05+0000,549.1021929992712,loc_response_time,,,1063029.0,200.0
2026-09-24 18:33:05+0000,552.4784579974948,loc_response_time,,,1060509.0,200.0
2026-09-24 18:33:05+0000,1045.005947999016,loc_response_time,,,1060459.0,200.0
2026-09-24 18:33:05+0000,632.9227690002881,loc_response_time,,,1061450.0,200.0
2026-09-24 18:33:05+0000,468.852104000689,loc_response_time,,,1061001.0,200.0
2026-09-24 18:33:05+0000,634.1799770016223,loc_response_time,,,1060642.0,200.0
2026-09-24 18:33:05+0000,449.18915499874856,loc_response_time,,,1062673.0,200.0
2026-09-24 18:33:05+0000,833.9272330049425,loc_response_time,,,1060189.0,200.0
2026-09-24 18:33:05+0000,667.8404670019518,loc_response_time,,,1060151.0,200.0
2026-09-24 18:33:05+0000,574.7568279984989,loc_response_time,,,1062204.0,200.0
2026-09-24 18:33:05+0000,829.6041319990763,loc_response_time,,,1060708.0,200.0
2026-09-24 18:33:05+0000,671.7499810038134,loc_response_time,,,1060292.0,200.0
2026-09-24 18:33:05+0000,736.0230709964526,loc_response_time,,,1061725.0,200.0
2026-09-24 18:33:05+0000,851.2515969996457,loc_response_time,,,1060178.0,200.0
2026-09-24 18:33:05+0000,744.3210009951144,loc_response_time,,,1060179.0,200.0
2026-09-24 18:33:05+0000,696.4980000047944,loc_response_time,,,1061924.0,200.0
2026-09-24 18:33:05+0000,679.2367640009616,loc_response_time,,,1061449.0,200.0
2026-09-24 18:33:05+0000,670.4609969965531,loc_response_time,,,1060177.0,200.0
2026-09-24 18:33:05+0000,516.0833900008583,loc_response_time,,,1060193.0,200.0
2026-09-24 18:33:05+0000,694.6113760059234,loc_response_time,,,1062314.0,200.0
2026-09-24 18:33:05+0000,700.761345004139,loc_response_time,,,1061162.0,200.0
2026-09-24 18:33:05+0000,553.5238469965407,loc_response_time,,,1061737.0,200.0
2026-09-24 18:33:05+0000,644.1156049986603,loc_response_time,,,1061784.0,200.0
2026-09-24 18:33:05+0000,776.845461994526,loc_response_time,,,1060173.0,200.0
2026-09-24 18:33:05+0000,764.3846110004233,loc_response_time,,,1061021.0,200.0
2026-09-24 18:33:05+0000,667.6967360035633,loc_response_time,,,1063030.0,200.0
2026-09-24 18:33:05+0000,367.00518999714404,loc_response_time,,,1062315.0,200.0
2026-09-24 18:33:05+0000,762.4396210012492,loc_response_time,,,1061785.0,200.0
2026-09-24 18:33:05+0000,687.1144770047977,loc_response_time,,,1060832.0,200.0
2026-09-24 18:33:05+0000,926.2384320027195,loc_response_time,,,1061924.0,200.0
2026-09-24 18:33:05+0000,419.62499899818795,loc_response_time,,,1060180.0,200.0
2026-09-24 18:33:05+0000,788.3009090000996,loc_response_time,,,1061449.0,200.0
2026-09-24 18:33:05+0000,669.0894019993721,loc_response_time,,,1061449.0,200.0
2026-09-24 18:33:06+0000,1593.9831849973416,loc_response_time,,,1061199.0,200.0
2026-09-24 18:33:06+0000,582.9697679946548,loc_response_time,,,1060151.0,200.0
2026-09-24 18:33:06+0000,1656.2290260044392,loc_response_time,,,1060459.0,200.0
2026-09-24 18:33:06+0000,1778.0175209991285,loc_response_time,,,1060625.0,200.0
2026-09-24 18:33:06+0000,874.2228389965021,loc_response_time,,,1060831.0,200.0
2026-09-24 18:33:06+0000,804.4207529965206,loc_response_time,,,1061720.0,200.0
2026-09-24 18:33:06+0000,479.7926449973602,loc_response_time,,,1060641.0,200.0
2026-09-24 18:33:06+0000,709.8625739963609,loc_response_time,,,1060151.0,200.0
2026-09-24 18:33:06+0000,813.6937070012209,loc_response_time,,,1061569.0,200.0
2026-09-24 18:33:06+0000,775.3437979990849,loc_response_time,,,1061132.0,200.0
2026-09-24 18:33:06+0000,650.9863570026937,loc_response_time,,,1060625.0,200.0
2026-09-24 18:33:06+0000,502.6048229992739,loc_response_time,,,1063029.0,200.0
2026-09-24 18:33:06+0000,765.853391996643,loc_response_time,,,1060710.0,200.0
2026-09-24 18:33:06+0000,451.55323699873406,loc_response_time,,,1060375.0,200.0
2026-09-24 18:33:06+0000,922.6090660013142,loc_response_time,,,1060761.0,200.0
2026-09-24 18:33:06+0000,640.8182259983732,loc_response_time,,,1060723.0,200.0
2026-09-24 18:33:06+0000,953.832949999196,loc_response_time,,,1062018.0,200.0
2026-09-24 18:33:06+0000,653.907492000144,loc_response_time,,,1062251.0,200.0
2026-09-24 18:33:06+0000,544.1781090048607,loc_response_time,,,1060723.0,200.0
2026-09-24 18:33:06+0000,552.4715019928408,loc_response_time,,,1060709.0,200.0
2026-09-24 18:33:06+0000,512.9096920063603,loc_response_time,,,1062314.0,200.0
2026-09-24 18:33:06+0000,597.8456220036605,loc_response_time,,,1060508.0,200.0
2026-09-24 18:33:06+0000,795.2837739940151,loc_response_time,,,1060221.0,200.0
2026-09-24 18:33:06+0000,465.4791840002872,loc_response_time,,,1060375.0,200.0
2026-09-24 18:33:06+0000,809.7913070014329,loc_response_time,,,1061450.0,200.0
2026-09-24 18:33:06+0000,793.7417450011708,loc_response_time,,,1060291.0,200.0
2026-09-24 18:33:06+0000,726.1151309940033,loc_response_time,,,1060219.0,200.0
2026-09-24 18:33:06+0000,872.6822620010353,loc_response_time,,,1061569.0,200.0
2026-09-24 18:33:06+0000,996.8610759970034,loc_response_time,,,1061857.0,200.0
2026-09-24 18:33:06+0000,763.8296939985594,loc_response_time,,,1060176.0,200.0
2026-09-24 18:33:06+0000,490.9213599967188,loc_response_time,,,1063029.0,200.0
2026-09-24 18:33:06+0000,663.8934630027507,loc_response_time,,,1061722.0,200.0
2026-09-24 18:33:06+0000,773.1056419943343,loc_response_time,,,1060699.0,200.0
2026-09-24 18:33:06+0000,448.24953300121706,loc_response_time,,,1060722.0,200.0
2026-09-24 18:33:06+0000,798.7167100000079,loc_response_time,,,1060698.0,200.0
2026-09-24 18:33:06+0000,423.82268700021086,loc_response_time,,,1061251.0,200.0
2026-09-24 18:33:06+0000,546.0879169986583,loc_response_time,,,1061724.0,200.0
2026-09-24 18:33:06+0000,540.5667689992697,loc_response_time,,,1061785.0,200.0
2026-09-24 18:33:06+0000,342.0907710024039,loc_response_time,,,1062314.0,200.0
2026-09-24 18:33:06+0000,678.1899810011964,loc_response_time,,,1060179.0,200.0
2026-09-24 18:33:06+0000,672.8394700039644,loc_response_time,,,1061251.0,200.0
2026-09-24 18:33:06+0000,602.8222640015883,loc_response_time,,,1062672.0,200.0
2026-09-24 18:33:06+0000,608.756296998763,loc_response_time,,,1061162.0,200.0
2026-09-24 18:33:06+0000,489.864186005434,loc_response_time,,,1060375.0,200.0
2026-09-24 18:33:06+0000,660.0123780008289,loc_response_time,,,1060786.0,200.0
2026-09-24 18:33:06+0000,717.629966995446,loc_response_time,,,1060173.0,200.0
2026-09-24 18:33:06+0000,715.2177530006156,loc_response_time,,,1060724.0,200.0
2026-09-24 18:33:06+0000,729.7703520016512,loc_response_time,,,1060179.0,200.0
2026-09-24 18:33:06+0000,680.6617179972818,loc_response_time,,,1061857.0,200.0
2026-09-24 18:33:06+0000,724.4506310016732,loc_response_time,,,1060270.0,200.0
2026-09-24 18:33:06+0000,730.1970659973449,loc_response_time,,,1062127.0,200.0
2026-09-24 18:33:06+0000,746.7173159966478,loc_response_time,,,1060179.0,200.0
2026-09-24 18:33:06+0000,477.4650860053953,loc_response_time,,,1061722.0,200.0
2026-09-24 18:33:06+0000,604.0623640001286,loc_response_time,,,1061724.0,200.0
2026-09-24 18:33:06+0000,472.6425129993004,loc_response_time,,,1060723.0,200.0
2026-09-24 18:33:06+0000,688.4473520040046,loc_response_time,,,1062018.0,200.0
2026-09-24 18:33:06+0000,832.231608001166,loc_response_time,,,1060151.0,200.0
2026-09-24 18:33:06+0000,671.2056619944633,loc_response_time,,,1060698.0,200.0
2026-09-24 18:33:06+0000,970.2727719995892,loc_response_time,,,1061001.0,200.0
2026-09-24 18:33:06+0000,858.404515995062,loc_response_time,,,1061856.0,200.0
2026-09-24 18:33:06+0000,603.1105060028494,loc_response_time,,,1060686.0,200.0
2026-09-24 18:33:06+0000,1029.6541780044208,loc_response_time,,,1060179.0,200.0
2026-09-24 18:33:06+0000,826.9476789937471,loc_response_time,,,1060375.0,200.0
2026-09-24 18:33:06+0000,729.3867529951967,loc_response_time,,,1060173.0,200.0
2026-09-24 18:33:06+0000,971.1269470062689,loc_response_time,,,1061199.0,200.0
2026-09-24 18:33:06+0000,455.25374000135344,loc_response_time,,,1062127.0,200.0
2026-09-24 18:33:06+0000,607.1551510030986,loc_response_time,,,1060293.0,200.0
2026-09-24 18:33:06+0000,818.4345330009819,loc_response_time,,,1061449.0,200.0
2026-09-24 18:33:06+0000,762.1951420005644,loc_response_time,,,1060178.0,200.0
2026-09-24 18:33:06+0000,694.5855989979464,loc_response_time,,,1061002.0,200.0
2026-09-24 18:33:06+0000,812.2466350032482,loc_response_time,,,1060156.0,200.0
2026-09-24 18:33:06+0000,419.67061500326963,loc_response_time,,,1061021.0,200.0
2026-09-24 18:33:06+0000,749.787221000588,loc_response_time,,,1060709.0,200.0
2026-09-24 18:33:06+0000,975.8930930038332,loc_response_time,,,1060900.0,200.0
2026-09-24 18:33:06+0000,846.1993640012224,loc_response_time,,,1061722.0,200.0
2026-09-24 18:33:06+0000,750.8178150019376,loc_response_time,,,1060180.0,200.0
2026-09-24 18:33:06+0000,736.5897710042191,loc_response_time,,,1061785.0,200.0
2026-09-24 18:33:06+0000,730.784470004437,loc_response_time,,,1062674.0,200.0
2026-09-24 18:33:06+0000,751.3501599969459,loc_response_time,,,1061002.0,200.0
2026-09-24 18:33:06+0000,907.7206479996676,loc_response_time,,,1061924.0,200.0
2026-09-24 18:33:06+0000,843.1091480015311,loc_response_time,,,1062951.0,200.0
2026-09-24 18:33:06+0000,799.7928519980633,loc_response_time,,,1060698.0,200.0
2026-09-24 18:33:06+0000,819.9676240037661,loc_response_time,,,1060178.0,200.0
2026-09-24 18:33:06+0000,742.0127479999792,loc_response_time,,,1060193.0,200.0
2026-09-24 18:33:06+0000,813.8981179945404,loc_response_time,,,1060508.0,200.0
2026-09-24 18:33:06+0000,809.9809850027668,loc_response_time,,,1061162.0,200.0
2026-09-24 18:33:06+0000,656.8968779974966,loc_response_time,,,1060761.0,200.0
2026-09-24 18:33:06+0000,418.70487500273157,loc_response_time,,,1062314.0,200.0
2026-09-24 18:33:06+0000,552.4258880031994,loc_response_time,,,1060294.0,200.0
2026-09-24 18:33:06+0000,540.1740719971713,loc_response_time,,,1060786.0,200.0
2026-09-24 18:33:06+0000,476.18642100133,loc_response_time,,,1060899.0,200.0
2026-09-24 18:33:06+0000,524.744666996412,loc_response_time,,,1061021.0,200.0
2026-09-24 18:33:06+0000,529.862965006032,loc_response_time,,,1062251.0,200.0
2026-09-24 18:33:06+0000,679.310400999384,loc_response_time,,,1060188.0,200.0
2026-09-24 18:33:06+0000,712.4075140018249,loc_response_time,,,1060180.0,200.0
2026-09-24 18:33:06+0000,771.3586520039826,loc_response_time,,,1061251.0,200.0
2026-09-24 18:33:06+0000,449.4010240014177,loc_response_time,,,1060220.0,200.0
2026-09-24 18:33:06+0000,576.7726239937474,loc_response_time,,,1061569.0,200.0
2026-09-24 18:33:06+0000,786.7299690042273,loc_response_time,,,1060710.0,200.0
2026-09-24 18:33:06+0000,485.559701002785,loc_response_time,,,1061131.0,200.0
2026-09-24 18:33:06+0000,416.1072759961826,loc_response_time,,,1062018.0,200.0
2026-09-24 18:33:06+0000,623.8481819964363,loc_response_time,,,1060194.0,200.0
2026-09-24 18:33:06+0000,754.6809229970677,loc_response_time,,,1060157.0,200.0
2026-09-24 18:33:06+0000,934.5857959997375,loc_response_time,,,1060738.0,200.0
2026-09-24 18:33:06+0000,639.1830510037835,loc_response_time,,,1061139.0,200.0
2026-09-24 18:33:06+0000,779.93738999794,loc_response_time,,,1061784.0,200.0
2026-09-24 18:33:06+0000,496.948849002365,loc_response_time,,,1061001.0,200.0
2026-09-24 18:33:06+0000,726.8114369944669,loc_response_time,,,1060193.0,200.0
2026-09-24 18:33:06+0000,685.0034369999776,loc_response_time,,,1061001.0,200.0
2026-09-24 18:33:06+0000,600.551342999097,loc_response_time,,,1060151.0,200.0
2026-09-24 18:33:06+0000,864.1498249999131,loc_response_time,,,1060900.0,200.0
2026-09-24 18:33:06+0000,514.1241620003711,loc_response_time,,,1061736.0,200.0
2026-09-24 18:33:06+0000,437.5605050008744,loc_response_time,,,1061199.0,200.0
2026-09-24 18:33:06+0000,959.2586660000961,loc_response_time,,,1060173.0,200.0
2026-09-24 18:33:06+0000,796.1234249960398,loc_response_time,,,1060178.0,200.0
2026-09-24 18:33:06+0000,528.6798570014071,loc_response_time,,,1062018.0,200.0
2026-09-24 18:33:06+0000,502.36167799448594,loc_response_time,,,1061568.0,200.0
2026-09-24 18:33:06+0000,454.4269730031374,loc_response_time,,,1060723.0,200.0
2026-09-24 18:33:06+0000,948.3258190011838,loc_response_time,,,1062127.0,200.0
2026-09-24 18:33:06+0000,1968.99474899692,loc_response_time,,,1060187.0,200.0
2026-09-24 18:33:06+0000,628.2453989988426,loc_response_time,,,1061078.0,200.0
2026-09-24 18:33:06+0000,502.2162879977259,loc_response_time,,,1060156.0,200.0
2026-09-24 18:33:06+0000,704.458052998234,loc_response_time,,,1060709.0,200.0
2026-09-24 18:33:06+0000,940.3251559997443,loc_response_time,,,1060709.0,200.0
2026-09-24 18:33:06+0000,1015.4820999960066,loc_response_time,,,1060696.0,200.0
2026-09-24 18:33:06+0000,792.1592409984441,loc_response_time,,,1061785.0,200.0
2026-09-24 18:33:06+0000,755.0313319952693,loc_response_time,,,1061857.0,200.0
2026-09-24 18:33:06+0000,686.6673289987375,loc_response_time,,,1061131.0,200.0
2026-09-24 18:33:06+0000,457.0462769988808,loc_response_time,,,1061784.0,200.0
2026-09-24 18:33:06+0000,515.8576840040041,loc_response_time,,,1063559.0,200.0
2026-09-24 18:33:06+0000,944.2410659976304,loc_response_time,,,1060509.0,200.0
2026-09-24 18:33:06+0000,749.0466900053434,loc_response_time,,,1061001.0,200.0
2026-09-24 18:33:06+0000,486.15880699799163,loc_response_time,,,1060899.0,200.0
2026-09-24 18:33:06+0000,595.4202510038158,loc_response_time,,,1060194.0,200.0
2026-09-24 18:33:06+0000,485.4366220024531,loc_response_time,,,1061139.0,200.0
2026-09-24 18:33:06+0000,873.1657610042021,loc_response_time,,,1061569.0,200.0
2026-09-24 18:33:06+0000,567.162585000915,loc_response_time,,,1060642.0,200.0
2026-09-24 18:33:06+0000,845.9078309970209,loc_response_time,,,1060786.0,200.0
2026-09-24 18:33:07+0000,420.2958959940588,loc_response_time,,,1060760.0,200.0
2026-09-24 18:33:07+0000,407.53730299911695,loc_response_time,,,1061132.0,200.0
2026-09-24 18:33:07+0000,410.2121989999432,loc_response_time,,,1061021.0,200.0
2026-09-24 18:33:07+0000,446.1618159984937,loc_response_time,,,1061252.0,200.0
2026-09-24 18:33:07+0000,752.7225779995206,loc_response_time,,,1062673.0,200.0
2026-09-24 18:33:07+0000,675.7382180003333,loc_response_time,,,1060624.0,200.0
2026-09-24 18:33:07+0000,580.9415180046926,loc_response_time,,,1060180.0,200.0
2026-09-24 18:33:07+0000,445.22354799846653,loc_response_time,,,1062673.0,200.0
2026-09-24 18:33:07+0000,539.2806719974033,loc_response_time,,,1060900.0,200.0
2026-09-24 18:33:07+0000,513.3724479965167,loc_response_time,,,1061784.0,200.0
2026-09-24 18:33:07+0000,454.5476540006348,loc_response_time,,,1061251.0,200.0
2026-09-24 18:33:07+0000,573.0976039994857,loc_response_time,,,1062951.0,200.0
2026-09-24 18:33:07+0000,945.103875004861,loc_response_time,,,1060375.0,200.0
2026-09-24 18:33:07+0000,522.3624040008872,loc_response_time,,,1061785.0,200.0
2026-09-24 18:33:07+0000,531.0604999976931,loc_response_time,,,1061450.0,200.0
2026-09-24 18:33:07+0000,797.2994369993103,loc_response_time,,,1060508.0,200.0
2026-09-24 18:33:07+0000,637.9870169985224,loc_response_time,,,1060458.0,200.0
2026-09-24 18:33:07+0000,699.2719150002813,loc_response_time,,,1061199.0,200.0
2026-09-24 18:33:07+0000,726.94509899884,loc_response_time,,,1060760.0,200.0
2026-09-24 18:33:07+0000,718.5213359989575,loc_response_time,,,1060179.0,200.0
2026-09-24 18:33:07+0000,799.9172990021179,loc_response_time,,,1061251.0,200.0
2026-09-24 18:33:07+0000,796.1821749995579,loc_response_time,,,1061737.0,200.0
2026-09-24 18:33:07+0000,411.2987760017859,loc_response_time,,,1060178.0,200.0
2026-09-24 18:33:07+0000,490.96009300410515,loc_response_time,,,1061723.0,200.0
2026-09-24 18:33:07+0000,854.6128230009344,loc_response_time,,,1062128.0,200.0
2026-09-24 18:33:07+0000,545.9348849981325,loc_response_time,,,1060624.0,200.0
2026-09-24 18:33:07+0000,412.4122040011571,loc_response_time,,,1060271.0,200.0
2026-09-24 18:33:07+0000,619.2028680015937,loc_response_time,,,1061785.0,200.0
2026-09-24 18:33:07+0000,627.9445830004988,loc_response_time,,,1060687.0,200.0
2026-09-24 18:33:07+0000,331.7658499945537,loc_response_time,,,1060833.0,200.0
2026-09-24 18:33:07+0000,324.06692499353085,loc_response_time,,,1061132.0,200.0
2026-09-24 18:33:07+0000,499.11140400217846,loc_response_time,,,1061078.0,200.0
2026-09-24 18:33:07+0000,809.2824109990033,loc_response_time,,,1060686.0,200.0
2026-09-24 18:33:07+0000,655.8044240009622,loc_response_time,,,1060179.0,200.0
2026-09-24 18:33:07+0000,568.1005750011536,loc_response_time,,,1060189.0,200.0
2026-09-24 18:33:07+0000,622.4063130066497,loc_response_time,,,1061022.0,200.0
2026-09-24 18:33:07+0000,365.2120780025143,loc_response_time,,,1061784.0,200.0
2026-09-24 18:33:07+0000,980.4000670046662,loc_response_time,,,1061001.0,200.0
2026-09-24 18:33:07+0000,739.6771009953227,loc_response_time,,,1060832.0,200.0
2026-09-24 18:33:07+0000,715.9357639975497,loc_response_time,,,1061737.0,200.0
2026-09-24 18:33:07+0000,694.6639710004092,loc_response_time,,,1062196.0,200.0
2026-09-24 18:33:07+0000,371.3584249999258,loc_response_time,,,1061738.0,200.0
2026-09-24 18:33:07+0000,469.427063006151,loc_response_time,,,1060179.0,200.0
2026-09-24 18:33:07+0000,385.09948200226063,loc_response_time,,,1061132.0,200.0
2026-09-24 18:33:07+0000,465.6795780028915,loc_response_time,,,1061722.0,200.0
2026-09-24 18:33:07+0000,485.69826900347834,loc_response_time,,,1060900.0,200.0
2026-09-24 18:33:07+0000,400.9702559997095,loc_response_time,,,1061132.0,200.0
2026-09-24 18:33:07+0000,442.91265799984103,loc_response_time,,,1061858.0,200.0
2026-09-24 18:33:07+0000,501.77523299498716,loc_response_time,,,1060188.0,200.0
2026-09-24 18:33:07+0000,563.4207690018229,loc_response_time,,,1060220.0,200.0
2026-09-24 18:33:07+0000,630.9377049983595,loc_response_time,,,1061163.0,200.0
2026-09-24 18:33:07+0000,639.9118460030877,loc_response_time,,,1061200.0,200.0
2026-09-24 18:33:07+0000,705.8078709960682,loc_response_time,,,1060786.0,200.0
2026-09-24 18:33:07+0000,628.6675579976873,loc_response_time,,,1061722.0,200.0
2026-09-24 18:33:07+0000,652.0777429977898,loc_response_time,,,1060760.0,200.0
2026-09-24 18:33:07+0000,442.9490840047947,loc_response_time,,,1060221.0,200.0
2026-09-24 18:33:07+0000,616.7187479950371,loc_response_time,,,1060151.0,200.0
2026-09-24 18:33:07+0000,504.0621000007377,loc_response_time,,,1060271.0,200.0
2026-09-24 18:33:07+0000,462.3206769974786,loc_response_time,,,1061079.0,200.0
2026-09-24 18:33:07+0000,500.15326499851653,loc_response_time,,,1062018.0,200.0
2026-09-24 18:33:07+0000,689.2128280014731,loc_response_time,,,1060374.0,200.0
2026-09-24 18:33:07+0000,391.446679001092,loc_response_time,,,1060723.0,200.0
2026-09-24 18:33:07+0000,630.8052039967151,loc_response_time,,,1062951.0,200.0
2026-09-24 18:33:07+0000,811.3325270023779,loc_response_time,,,1060177.0,200.0
2026-09-24 18:33:07+0000,766.4206419940456,loc_response_time,,,1060833.0,200.0
2026-09-24 18:33:07+0000,698.4524279978359,loc_response_time,,,1061450.0,200.0
2026-09-24 18:33:07+0000,454.0071290030028,loc_response_time,,,1061449.0,200.0
2026-09-24 18:33:07+0000,548.5146159990109,loc_response_time,,,1061252.0,200.0
2026-09-24 18:33:07+0000,649.4057309973869,loc_response_time,,,1060785.0,200.0
2026-09-24 18:33:07+0000,609.1112669964787,loc_response_time,,,1060699.0,200.0
2026-09-24 18:33:07+0000,663.8895990035962,loc_response_time,,,1060786.0,200.0
2026-09-24 18:33:07+0000,333.54990100633586,loc_response_time,,,1061132.0,200.0
2026-09-24 18:33:07+0000,709.9682229963946,loc_response_time,,,1060507.0,200.0
2026-09-24 18:33:07+0000,815.7556119986111,loc_response_time,,,1061925.0,200.0
2026-09-24 18:33:07+0000,871.3609620026546,loc_response_time,,,1060761.0,200.0
2026-09-24 18:33:07+0000,796.9996569954674,loc_response_time,,,1062314.0,200.0
2026-09-24 18:33:07+0000,852.3019689964713,loc_response_time,,,1060640.0,200.0
2026-09-24 18:33:07+0000,870.7674110046355,loc_response_time,,,1060760.0,200.0
2026-09-24 18:33:07+0000,776.5367499960121,loc_response_time,,,1061925.0,200.0
2026-09-24 18:33:07+0000,814.7170190059114,loc_response_time,,,1062195.0,200.0
2026-09-24 18:33:07+0000,631.1160090044723,loc_response_time,,,1062019.0,200.0
2026-09-24 18:33:07+0000,363.3830949984258,loc_response_time,,,1061200.0,200.0
2026-09-24 18:33:07+0000,993.9010570014943,loc_response_time,,,1060641.0,200.0
2026-09-24 18:33:07+0000,957.615197999985,loc_response_time,,,1060833.0,200.0
2026-09-24 18:33:07+0000,916.8487790011568,loc_response_time,,,1060832.0,200.0
2026-09-24 18:33:07+0000,856.2732830032473,loc_response_time,,,1060270.0,200.0
2026-09-24 18:33:07+0000,652.647736002109,loc_response_time,,,1060709.0,200.0
2026-09-24 18:33:07+0000,656.4204009991954,loc_response_time,,,1060737.0,200.0
2026-09-24 18:33:07+0000,528.7652059996617,loc_response_time,,,1061162.0,200.0
2026-09-24 18:33:07+0000,576.1723519972293,loc_response_time,,,1060738.0,200.0
2026-09-24 18:33:07+0000,601.1664859979646,loc_response_time,,,1060375.0,200.0
2026-09-24 18:33:07+0000,755.2919599984307,loc_response_time,,,1060221.0,200.0
2026-09-24 18:33:07+0000,614.9664629992913,loc_response_time,,,1060737.0,200.0
2026-09-24 18:33:07+0000,751.0297279950464,loc_response_time,,,1060642.0,200.0
2026-09-24 18:33:07+0000,603.8248959957855,loc_response_time,,,1061737.0,200.0
2026-09-24 18:33:07+0000,388.92512600432383,loc_response_time,,,1062019.0,200.0
2026-09-24 18:33:07+0000,804.2273319952074,loc_response_time,,,1062951.0,200.0
2026-09-24 18:33:07+0000,1465.2424509986304,loc_response_time,,,1060271.0,200.0
2026-09-24 18:33:07+0000,504.43869700393407,loc_response_time,,,1060174.0,200.0
2026-09-24 18:33:07+0000,588.045914999384,loc_response_time,,,1060698.0,200.0
2026-09-24 18:33:07+0000,470.7060979999369,loc_response_time,,,1060271.0,200.0
2026-09-24 18:33:07+0000,876.926379998622,loc_response_time,,,1061858.0,200.0
2026-09-24 18:33:07+0000,754.5534769960796,loc_response_time,,,1061784.0,200.0
2026-09-24 18:33:07+0000,545.3316320054,loc_response_time,,,1061924.0,200.0
2026-09-24 18:33:07+0000,557.9998559987871,loc_response_time,,,1060787.0,200.0
2026-09-24 18:33:07+0000,794.159758996102,loc_response_time,,,1060459.0,200.0
2026-09-24 18:33:07+0000,477.74490300071193,loc_response_time,,,1062195.0,200.0
2026-09-24 18:33:07+0000,690.1472760000615,loc_response_time,,,1061722.0,200.0
2026-09-24 18:33:07+0000,446.0674090005341,loc_response_time,,,1060642.0,200.0
2026-09-24 18:33:07+0000,430.2369719953276,loc_response_time,,,1062951.0,200.0
2026-09-24 18:33:07+0000,596.1935209998046,loc_response_time,,,1060900.0,200.0
2026-09-24 18:33:07+0000,711.94128299976,loc_response_time,,,1061722.0,200.0
2026-09-24 18:33:07+0000,850.3799610043643,loc_response_time,,,1060624.0,200.0
2026-09-24 18:33:07+0000,725.5748259995016,loc_response_time,,,1060686.0,200.0
2026-09-24 18:33:07+0000,505.50872599706054,loc_response_time,,,1060152.0,200.0
2026-09-24 18:33:07+0000,553.3331530023133,loc_response_time,,,1060739.0,200.0
2026-09-24 18:33:07+0000,259.89160299650393,loc_response_time,,,1061723.0,200.0
2026-09-24 18:33:07+0000,634.7450140019646,loc_response_time,,,1060220.0,200.0
2026-09-24 18:33:07+0000,672.5477840009262,loc_response_time,,,1060294.0,200.0
2026-09-24 18:33:07+0000,606.8920090037864,loc_response_time,,,1062673.0,200.0
2026-09-24 18:33:07+0000,859.7642150052707,loc_response_time,,,1061783.0,200.0
2026-09-24 18:33:07+0000,627.9697749996558,loc_response_time,,,1060738.0,200.0
2026-09-24 18:33:07+0000,621.9750289965305,loc_response_time,,,1061251.0,200.0
2026-09-24 18:33:07+0000,563.8923070000601,loc_response_time,,,1060709.0,200.0
2026-09-24 18:33:07+0000,582.8644919965882,loc_response_time,,,1062251.0,200.0
2026-09-24 18:33:07+0000,681.3678769976832,loc_response_time,,,1060898.0,200.0
2026-09-24 18:33:07+0000,287.80701399955433,loc_response_time,,,1062204.0,200.0
2026-09-24 18:33:07+0000,584.5778820003034,loc_response_time,,,1061925.0,200.0
2026-09-24 18:33:07+0000,802.0906219971948,loc_response_time,,,1063559.0,200.0
2026-09-24 18:33:07+0000,735.7661930000177,loc_response_time,,,1061131.0,200.0
2026-09-24 18:33:07+0000,663.1909190036822,loc_response_time,,,1062204.0,200.0
2026-09-24 18:33:07+0000,660.9857820003526,loc_response_time,,,1060787.0,200.0
2026-09-24 18:33:07+0000,672.1363109973026,loc_response_time,,,1061925.0,200.0
2026-09-24 18:33:07+0000,575.376745997346,loc_response_time,,,1060722.0,200.0
2026-09-24 18:33:07+0000,351.7490619997261,loc_response_time,,,1061449.0,200.0
2026-09-24 18:33:07+0000,628.3328930003336,loc_response_time,,,1062019.0,200.0
