ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:29:07+0000,347.13392599951476,loc_response_time,,,133508.0,200.0
2026-09-24 19:29:07+0000,363.8818449981045,loc_response_time,,,133535.0,200.0
2026-09-24 19:29:07+0000,375.19107200205326,loc_response_time,,,134472.0,200.0
2026-09-24 19:29:07+0000,372.60547099867836,loc_response_time,,,133257.0,200.0
2026-09-24 19:29:07+0000,313.4823680011323,loc_response_time,,,133911.0,200.0
2026-09-24 19:29:07+0000,283.59216299577383,loc_response_time,,,132928.0,200.0
2026-09-24 19:29:07+0000,285.35119599837344,loc_response_time,,,133535.0,200.0
2026-09-24 19:29:07+0000,419.5262060020468,loc_response_time,,,133947.0,200.0
2026-09-24 19:29:07+0000,328.08639100403525,loc_response_time,,,134473.0,200.0
2026-09-24 19:29:07+0000,372.8923109956668,loc_response_time,,,133770.0,200.0
2026-09-24 19:29:07+0000,313.65994699444855,loc_response_time,,,136306.0,200.0
2026-09-24 19:29:07+0000,345.3986070016981,loc_response_time,,,133879.0,200.0
2026-09-24 19:29:07+0000,402.32021599513246,loc_response_time,,,133536.0,200.0
2026-09-24 19:29:07+0000,387.4082100010128,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:07+0000,304.2117880031583,loc_response_time,,,134672.0,200.0
2026-09-24 19:29:07+0000,398.78203500120435,loc_response_time,,,133436.0,200.0
2026-09-24 19:29:07+0000,401.58903700648807,loc_response_time,,,133888.0,200.0
2026-09-24 19:29:07+0000,304.9156019988004,loc_response_time,,,133373.0,200.0
2026-09-24 19:29:07+0000,306.74080500466516,loc_response_time,,,134198.0,200.0
2026-09-24 19:29:07+0000,356.0223179956665,loc_response_time,,,136307.0,200.0
2026-09-24 19:29:07+0000,291.9149179942906,loc_response_time,,,133750.0,200.0
2026-09-24 19:29:07+0000,297.3494599937112,loc_response_time,,,133648.0,200.0
2026-09-24 19:29:07+0000,358.2879690002301,loc_response_time,,,135000.0,200.0
2026-09-24 19:29:07+0000,352.0839549964876,loc_response_time,,,135779.0,200.0
2026-09-24 19:29:07+0000,306.1024469934637,loc_response_time,,,132928.0,200.0
2026-09-24 19:29:08+0000,293.116684006236,loc_response_time,,,132925.0,200.0
2026-09-24 19:29:08+0000,305.10362499626353,loc_response_time,,,132970.0,200.0
2026-09-24 19:29:08+0000,291.25000900239684,loc_response_time,,,133508.0,200.0
2026-09-24 19:29:08+0000,297.127490004641,loc_response_time,,,134198.0,200.0
2026-09-24 19:29:08+0000,295.87546100083273,loc_response_time,,,133042.0,200.0
2026-09-24 19:29:08+0000,307.4026899994351,loc_response_time,,,134317.0,200.0
2026-09-24 19:29:08+0000,310.44996900163824,loc_response_time,,,133649.0,200.0
2026-09-24 19:29:08+0000,284.0099469976849,loc_response_time,,,133581.0,200.0
2026-09-24 19:29:08+0000,297.44191800273256,loc_response_time,,,132938.0,200.0
2026-09-24 19:29:08+0000,323.832421003317,loc_response_time,,,133509.0,200.0
2026-09-24 19:29:08+0000,321.2040770013118,loc_response_time,,,133372.0,200.0
2026-09-24 19:29:08+0000,322.3000459984178,loc_response_time,,,135000.0,200.0
2026-09-24 19:29:08+0000,310.3494730021339,loc_response_time,,,134473.0,200.0
2026-09-24 19:29:08+0000,389.60333399882074,loc_response_time,,,133880.0,200.0
2026-09-24 19:29:08+0000,287.96529099781765,loc_response_time,,,132942.0,200.0
2026-09-24 19:29:08+0000,290.5485189985484,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:08+0000,271.13203900080407,loc_response_time,,,135700.0,200.0
2026-09-24 19:29:08+0000,285.1147889959975,loc_response_time,,,133472.0,200.0
2026-09-24 19:29:08+0000,296.94702199776657,loc_response_time,,,133998.0,200.0
2026-09-24 19:29:08+0000,294.8337249981705,loc_response_time,,,134473.0,200.0
2026-09-24 19:29:08+0000,290.6334989966126,loc_response_time,,,133208.0,200.0
2026-09-24 19:29:08+0000,287.8033779998077,loc_response_time,,,134673.0,200.0
2026-09-24 19:29:08+0000,244.0052630045102,loc_response_time,,,133374.0,200.0
2026-09-24 19:29:08+0000,251.84112700662808,loc_response_time,,,132937.0,200.0
2026-09-24 19:29:08+0000,292.3624420000124,loc_response_time,,,135778.0,200.0
2026-09-24 19:29:08+0000,295.05491699819686,loc_response_time,,,132928.0,200.0
2026-09-24 19:29:08+0000,371.72254400502425,loc_response_time,,,133487.0,200.0
2026-09-24 19:29:08+0000,386.5629319989239,loc_response_time,,,133019.0,200.0
2026-09-24 19:29:08+0000,369.53978599922266,loc_response_time,,,133648.0,200.0
2026-09-24 19:29:08+0000,377.5440850004088,loc_response_time,,,132969.0,200.0
2026-09-24 19:29:08+0000,317.49449299968546,loc_response_time,,,134876.0,200.0
2026-09-24 19:29:08+0000,312.9701180005213,loc_response_time,,,134199.0,200.0
2026-09-24 19:29:08+0000,368.4815449960297,loc_response_time,,,133208.0,200.0
2026-09-24 19:29:08+0000,375.79600799654145,loc_response_time,,,134317.0,200.0
2026-09-24 19:29:08+0000,341.4845089937444,loc_response_time,,,134950.0,200.0
2026-09-24 19:29:08+0000,339.82062799623236,loc_response_time,,,132899.0,200.0
2026-09-24 19:29:08+0000,332.85882999916794,loc_response_time,,,133124.0,200.0
2026-09-24 19:29:08+0000,361.9177079963265,loc_response_time,,,134606.0,200.0
2026-09-24 19:29:08+0000,352.44373599562095,loc_response_time,,,132926.0,200.0
2026-09-24 19:29:08+0000,385.7929539954057,loc_response_time,,,132905.0,200.0
2026-09-24 19:29:08+0000,299.53883700363804,loc_response_time,,,134198.0,200.0
2026-09-24 19:29:08+0000,253.94770199636696,loc_response_time,,,133020.0,200.0
2026-09-24 19:29:08+0000,307.68078599794535,loc_response_time,,,133459.0,200.0
2026-09-24 19:29:08+0000,369.46429000090575,loc_response_time,,,133390.0,200.0
2026-09-24 19:29:08+0000,312.3807529991609,loc_response_time,,,134606.0,200.0
2026-09-24 19:29:08+0000,310.3577520014369,loc_response_time,,,132926.0,200.0
2026-09-24 19:29:08+0000,369.51472299551824,loc_response_time,,,133750.0,200.0
2026-09-24 19:29:08+0000,293.721228998038,loc_response_time,,,135063.0,200.0
2026-09-24 19:29:08+0000,317.78613600181416,loc_response_time,,,134471.0,200.0
2026-09-24 19:29:08+0000,304.9748389967135,loc_response_time,,,133124.0,200.0
2026-09-24 19:29:08+0000,300.29619099514093,loc_response_time,,,133536.0,200.0
2026-09-24 19:29:08+0000,296.1436350014992,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:08+0000,368.6193989997264,loc_response_time,,,133471.0,200.0
2026-09-24 19:29:08+0000,317.2770329983905,loc_response_time,,,133508.0,200.0
2026-09-24 19:29:08+0000,331.7081120039802,loc_response_time,,,136308.0,200.0
2026-09-24 19:29:08+0000,340.0353859979077,loc_response_time,,,132942.0,200.0
2026-09-24 19:29:08+0000,333.98861400200985,loc_response_time,,,134197.0,200.0
2026-09-24 19:29:08+0000,370.26206399605144,loc_response_time,,,134474.0,200.0
2026-09-24 19:29:08+0000,368.2785659984802,loc_response_time,,,133258.0,200.0
2026-09-24 19:29:08+0000,371.716176996415,loc_response_time,,,133880.0,200.0
2026-09-24 19:29:08+0000,307.32942299800925,loc_response_time,,,133257.0,200.0
2026-09-24 19:29:08+0000,308.5566099980497,loc_response_time,,,132969.0,200.0
2026-09-24 19:29:08+0000,308.8675550025073,loc_response_time,,,132942.0,200.0
2026-09-24 19:29:08+0000,358.52177400374785,loc_response_time,,,132928.0,200.0
2026-09-24 19:29:08+0000,305.80652100616135,loc_response_time,,,133912.0,200.0
2026-09-24 19:29:08+0000,366.4968110024347,loc_response_time,,,133828.0,200.0
2026-09-24 19:29:08+0000,375.72463800461264,loc_response_time,,,135421.0,200.0
2026-09-24 19:29:08+0000,315.37061499693664,loc_response_time,,,134197.0,200.0
2026-09-24 19:29:08+0000,364.54465499991784,loc_response_time,,,133826.0,200.0
2026-09-24 19:29:08+0000,287.1407759957947,loc_response_time,,,133881.0,200.0
2026-09-24 19:29:08+0000,296.46602499997243,loc_response_time,,,133487.0,200.0
2026-09-24 19:29:08+0000,295.0982349939295,loc_response_time,,,134000.0,200.0
2026-09-24 19:29:08+0000,295.04152500157943,loc_response_time,,,135778.0,200.0
2026-09-24 19:29:08+0000,292.07301499991445,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:08+0000,265.6020799986436,loc_response_time,,,133391.0,200.0
2026-09-24 19:29:08+0000,323.6131809971994,loc_response_time,,,134473.0,200.0
2026-09-24 19:29:08+0000,401.23216900246916,loc_response_time,,,135778.0,200.0
2026-09-24 19:29:08+0000,372.9076759991585,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:08+0000,390.9801330009941,loc_response_time,,,134674.0,200.0
2026-09-24 19:29:08+0000,376.63314499513945,loc_response_time,,,132925.0,200.0
2026-09-24 19:29:08+0000,308.6967530034599,loc_response_time,,,134533.0,200.0
2026-09-24 19:29:08+0000,294.1358410025714,loc_response_time,,,133390.0,200.0
2026-09-24 19:29:08+0000,328.2516250037588,loc_response_time,,,134198.0,200.0
2026-09-24 19:29:08+0000,315.0006830037455,loc_response_time,,,133435.0,200.0
2026-09-24 19:29:08+0000,344.57449200272094,loc_response_time,,,134953.0,200.0
2026-09-24 19:29:08+0000,356.22694400080945,loc_response_time,,,136307.0,200.0
2026-09-24 19:29:08+0000,328.7167140006204,loc_response_time,,,134533.0,200.0
2026-09-24 19:29:08+0000,338.13475200440735,loc_response_time,,,134674.0,200.0
2026-09-24 19:29:08+0000,373.6884980025934,loc_response_time,,,133472.0,200.0
2026-09-24 19:29:08+0000,319.0228150051553,loc_response_time,,,133373.0,200.0
2026-09-24 19:29:08+0000,317.1722370025236,loc_response_time,,,133472.0,200.0
2026-09-24 19:29:08+0000,374.25733499549096,loc_response_time,,,133373.0,200.0
2026-09-24 19:29:08+0000,344.415110994305,loc_response_time,,,133827.0,200.0
2026-09-24 19:29:08+0000,384.71589500113623,loc_response_time,,,133648.0,200.0
2026-09-24 19:29:08+0000,314.1258329997072,loc_response_time,,,132929.0,200.0
2026-09-24 19:29:08+0000,322.3878610006068,loc_response_time,,,133648.0,200.0
2026-09-24 19:29:08+0000,370.5548690049909,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:08+0000,298.6305770027684,loc_response_time,,,133472.0,200.0
2026-09-24 19:29:08+0000,303.5135470054229,loc_response_time,,,133648.0,200.0
2026-09-24 19:29:08+0000,323.1575769968913,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:08+0000,251.75045999640133,loc_response_time,,,133043.0,200.0
2026-09-24 19:29:08+0000,299.7597110006609,loc_response_time,,,133828.0,200.0
2026-09-24 19:29:08+0000,299.97944200295024,loc_response_time,,,134876.0,200.0
2026-09-24 19:29:08+0000,297.8330609985278,loc_response_time,,,132943.0,200.0
2026-09-24 19:29:08+0000,304.16564000188373,loc_response_time,,,133124.0,200.0
2026-09-24 19:29:08+0000,317.69923800311517,loc_response_time,,,132942.0,200.0
2026-09-24 19:29:08+0000,346.0805819995585,loc_response_time,,,133888.0,200.0
2026-09-24 19:29:08+0000,307.5083430012455,loc_response_time,,,134605.0,200.0
2026-09-24 19:29:08+0000,288.6225710026338,loc_response_time,,,132928.0,200.0
2026-09-24 19:29:08+0000,296.26984700007597,loc_response_time,,,133509.0,200.0
2026-09-24 19:29:08+0000,297.5037020005402,loc_response_time,,,133373.0,200.0
2026-09-24 19:29:08+0000,299.4226310038357,loc_response_time,,,132906.0,200.0
2026-09-24 19:29:08+0000,296.6696029980085,loc_response_time,,,133750.0,200.0
2026-09-24 19:29:08+0000,304.9561730003916,loc_response_time,,,133881.0,200.0
2026-09-24 19:29:08+0000,288.70646999712335,loc_response_time,,,133487.0,200.0
2026-09-24 19:29:08+0000,365.28718900081003,loc_response_time,,,133373.0,200.0
2026-09-24 19:29:08+0000,304.0719420023379,loc_response_time,,,133582.0,200.0
2026-09-24 19:29:08+0000,320.3381600033026,loc_response_time,,,132969.0,200.0
2026-09-24 19:29:08+0000,312.5234510007431,loc_response_time,,,133390.0,200.0
2026-09-24 19:29:08+0000,311.5563600003952,loc_response_time,,,134766.0,200.0
2026-09-24 19:29:08+0000,309.70247199729783,loc_response_time,,,133770.0,200.0
2026-09-24 19:29:08+0000,300.13403500197455,loc_response_time,,,134486.0,200.0
2026-09-24 19:29:08+0000,305.5180290029966,loc_response_time,,,133888.0,200.0
2026-09-24 19:29:08+0000,325.2223729941761,loc_response_time,,,133124.0,200.0
2026-09-24 19:29:08+0000,329.81338199897436,loc_response_time,,,134474.0,200.0
2026-09-24 19:29:08+0000,293.929229999776,loc_response_time,,,134533.0,200.0
2026-09-24 19:29:08+0000,313.55557200004114,loc_response_time,,,132970.0,200.0
2026-09-24 19:29:08+0000,238.04924599971855,loc_response_time,,,133207.0,200.0
2026-09-24 19:29:08+0000,282.9274789983174,loc_response_time,,,134605.0,200.0
2026-09-24 19:29:08+0000,292.557074004435,loc_response_time,,,136307.0,200.0
2026-09-24 19:29:08+0000,286.59859800245613,loc_response_time,,,133042.0,200.0
2026-09-24 19:29:08+0000,300.48199700104306,loc_response_time,,,135779.0,200.0
2026-09-24 19:29:08+0000,286.4013989965315,loc_response_time,,,133448.0,200.0
2026-09-24 19:29:08+0000,242.86776799999643,loc_response_time,,,134952.0,200.0
2026-09-24 19:29:08+0000,293.48126399418106,loc_response_time,,,134486.0,200.0
2026-09-24 19:29:08+0000,250.36838700179942,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:08+0000,298.0700410043937,loc_response_time,,,133434.0,200.0
2026-09-24 19:29:08+0000,301.8648299985216,loc_response_time,,,134952.0,200.0
2026-09-24 19:29:08+0000,298.5741990050883,loc_response_time,,,133389.0,200.0
2026-09-24 19:29:08+0000,315.69500399928074,loc_response_time,,,133390.0,200.0
2026-09-24 19:29:08+0000,349.4608530018013,loc_response_time,,,133124.0,200.0
2026-09-24 19:29:08+0000,306.3433389979764,loc_response_time,,,133911.0,200.0
2026-09-24 19:29:08+0000,271.6796870008693,loc_response_time,,,134953.0,200.0
2026-09-24 19:29:08+0000,293.8730139940162,loc_response_time,,,136306.0,200.0
2026-09-24 19:29:08+0000,293.6400010003126,loc_response_time,,,133911.0,200.0
2026-09-24 19:29:08+0000,296.8954579991987,loc_response_time,,,133911.0,200.0
2026-09-24 19:29:08+0000,289.7954510044656,loc_response_time,,,135422.0,200.0
2026-09-24 19:29:08+0000,359.8655429959763,loc_response_time,,,133448.0,200.0
2026-09-24 19:29:08+0000,295.73629200604046,loc_response_time,,,133888.0,200.0
2026-09-24 19:29:08+0000,297.0612200006144,loc_response_time,,,134199.0,200.0
2026-09-24 19:29:08+0000,289.65850199892884,loc_response_time,,,133373.0,200.0
2026-09-24 19:29:08+0000,294.24207899864996,loc_response_time,,,134533.0,200.0
2026-09-24 19:29:08+0000,291.3386130021536,loc_response_time,,,134486.0,200.0
2026-09-24 19:29:08+0000,298.6608100036392,loc_response_time,,,135701.0,200.0
2026-09-24 19:29:08+0000,301.38826700567733,loc_response_time,,,136305.0,200.0
2026-09-24 19:29:08+0000,313.4873719973257,loc_response_time,,,133373.0,200.0
2026-09-24 19:29:08+0000,309.2781129962532,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:08+0000,299.79205199924763,loc_response_time,,,135000.0,200.0
2026-09-24 19:29:08+0000,308.7406939957873,loc_response_time,,,133889.0,200.0
2026-09-24 19:29:08+0000,296.7544960047235,loc_response_time,,,132900.0,200.0
2026-09-24 19:29:08+0000,399.5634449966019,loc_response_time,,,134606.0,200.0
2026-09-24 19:29:08+0000,372.06880200392334,loc_response_time,,,135699.0,200.0
2026-09-24 19:29:08+0000,295.0581350014545,loc_response_time,,,134198.0,200.0
2026-09-24 19:29:08+0000,298.6033069973928,loc_response_time,,,133447.0,200.0
2026-09-24 19:29:08+0000,296.9344480006839,loc_response_time,,,134486.0,200.0
2026-09-24 19:29:08+0000,239.07129999861354,loc_response_time,,,133390.0,200.0
2026-09-24 19:29:08+0000,296.8437189992983,loc_response_time,,,134999.0,200.0
2026-09-24 19:29:08+0000,290.2569130019401,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:08+0000,293.62054800003534,loc_response_time,,,133581.0,200.0
2026-09-24 19:29:08+0000,248.57704299938632,loc_response_time,,,134876.0,200.0
2026-09-24 19:29:08+0000,289.60301900224295,loc_response_time,,,134534.0,200.0
2026-09-24 19:29:08+0000,299.9531120003667,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:08+0000,304.5209240008262,loc_response_time,,,134485.0,200.0
2026-09-24 19:29:08+0000,251.31495299865492,loc_response_time,,,133880.0,200.0
2026-09-24 19:29:08+0000,304.232394999417,loc_response_time,,,132937.0,200.0
2026-09-24 19:29:08+0000,313.03572700562654,loc_response_time,,,134952.0,200.0
2026-09-24 19:29:08+0000,286.4845870062709,loc_response_time,,,133581.0,200.0
2026-09-24 19:29:08+0000,300.0463069984107,loc_response_time,,,135700.0,200.0
2026-09-24 19:29:08+0000,358.26448700390756,loc_response_time,,,134469.0,200.0
2026-09-24 19:29:08+0000,302.8378739982145,loc_response_time,,,133448.0,200.0
2026-09-24 19:29:08+0000,281.04031499970006,loc_response_time,,,136308.0,200.0
2026-09-24 19:29:09+0000,399.50019599928055,loc_response_time,,,132928.0,200.0
2026-09-24 19:29:09+0000,325.9028140018927,loc_response_time,,,134605.0,200.0
2026-09-24 19:29:09+0000,388.92077899799915,loc_response_time,,,134607.0,200.0
2026-09-24 19:29:09+0000,324.11350100301206,loc_response_time,,,133508.0,200.0
2026-09-24 19:29:09+0000,381.51734399434645,loc_response_time,,,133042.0,200.0
2026-09-24 19:29:09+0000,460.49676200345857,loc_response_time,,,132941.0,200.0
2026-09-24 19:29:09+0000,362.4131809992832,loc_response_time,,,134673.0,200.0
2026-09-24 19:29:09+0000,400.7818589961971,loc_response_time,,,133124.0,200.0
2026-09-24 19:29:09+0000,385.7423009976628,loc_response_time,,,136307.0,200.0
2026-09-24 19:29:09+0000,389.5673520019045,loc_response_time,,,132942.0,200.0
2026-09-24 19:29:09+0000,319.34689699846786,loc_response_time,,,133535.0,200.0
2026-09-24 19:29:09+0000,386.62460100022145,loc_response_time,,,134001.0,200.0
2026-09-24 19:29:09+0000,401.70835399476346,loc_response_time,,,132905.0,200.0
2026-09-24 19:29:09+0000,373.4882880016812,loc_response_time,,,134471.0,200.0
2026-09-24 19:29:09+0000,313.6202469977434,loc_response_time,,,133458.0,200.0
2026-09-24 19:29:09+0000,316.86774999980116,loc_response_time,,,133748.0,200.0
2026-09-24 19:29:09+0000,368.6509239996667,loc_response_time,,,134673.0,200.0
2026-09-24 19:29:09+0000,355.3636299984646,loc_response_time,,,133535.0,200.0
2026-09-24 19:29:09+0000,417.3546360034379,loc_response_time,,,133374.0,200.0
2026-09-24 19:29:09+0000,314.0032599985716,loc_response_time,,,134485.0,200.0
2026-09-24 19:29:09+0000,336.5564340056153,loc_response_time,,,133472.0,200.0
2026-09-24 19:29:09+0000,317.56755099922884,loc_response_time,,,134487.0,200.0
2026-09-24 19:29:09+0000,297.1922290016664,loc_response_time,,,134533.0,200.0
2026-09-24 19:29:09+0000,294.6054420026485,loc_response_time,,,135000.0,200.0
2026-09-24 19:29:09+0000,368.259744005627,loc_response_time,,,133448.0,200.0
2026-09-24 19:29:09+0000,401.00964500015834,loc_response_time,,,134318.0,200.0
2026-09-24 19:29:09+0000,418.9570210000966,loc_response_time,,,133041.0,200.0
2026-09-24 19:29:09+0000,410.58169399912003,loc_response_time,,,132927.0,200.0
2026-09-24 19:29:09+0000,309.16202300431905,loc_response_time,,,133508.0,200.0
2026-09-24 19:29:09+0000,303.6606399982702,loc_response_time,,,133125.0,200.0
2026-09-24 19:29:09+0000,291.5010240030824,loc_response_time,,,133473.0,200.0
2026-09-24 19:29:09+0000,456.74912400136236,loc_response_time,,,134876.0,200.0
2026-09-24 19:29:09+0000,365.96770599862793,loc_response_time,,,134473.0,200.0
2026-09-24 19:29:09+0000,444.135511002969,loc_response_time,,,133458.0,200.0
2026-09-24 19:29:09+0000,315.540522999072,loc_response_time,,,133124.0,200.0
2026-09-24 19:29:09+0000,339.79486000316683,loc_response_time,,,133459.0,200.0
2026-09-24 19:29:09+0000,319.6485640000901,loc_response_time,,,132942.0,200.0
2026-09-24 19:29:09+0000,315.81121899944264,loc_response_time,,,133436.0,200.0
2026-09-24 19:29:09+0000,333.761243004119,loc_response_time,,,134876.0,200.0
2026-09-24 19:29:09+0000,399.3137710058363,loc_response_time,,,135778.0,200.0
2026-09-24 19:29:09+0000,396.91321299324045,loc_response_time,,,133458.0,200.0
2026-09-24 19:29:09+0000,402.29525599716,loc_response_time,,,132926.0,200.0
2026-09-24 19:29:09+0000,399.88839700527024,loc_response_time,,,132925.0,200.0
2026-09-24 19:29:09+0000,399.16350899875397,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:09+0000,339.2919329999131,loc_response_time,,,134486.0,200.0
2026-09-24 19:29:09+0000,367.9332890023943,loc_response_time,,,133881.0,200.0
2026-09-24 19:29:09+0000,377.5506130041322,loc_response_time,,,134533.0,200.0
2026-09-24 19:29:09+0000,387.4261840028339,loc_response_time,,,132942.0,200.0
2026-09-24 19:29:09+0000,369.27814000227954,loc_response_time,,,132937.0,200.0
2026-09-24 19:29:09+0000,391.69333600148093,loc_response_time,,,132904.0,200.0
2026-09-24 19:29:09+0000,384.3117760043242,loc_response_time,,,132900.0,200.0
2026-09-24 19:29:09+0000,299.30060300102923,loc_response_time,,,133207.0,200.0
2026-09-24 19:29:09+0000,289.1496250013006,loc_response_time,,,133948.0,200.0
2026-09-24 19:29:09+0000,397.1167330018943,loc_response_time,,,135699.0,200.0
2026-09-24 19:29:09+0000,317.6417950016912,loc_response_time,,,133207.0,200.0
2026-09-24 19:29:09+0000,386.7930990018067,loc_response_time,,,134000.0,200.0
2026-09-24 19:29:09+0000,366.8187270013732,loc_response_time,,,133458.0,200.0
2026-09-24 19:29:09+0000,378.1453869960387,loc_response_time,,,132901.0,200.0
2026-09-24 19:29:09+0000,399.02713999617845,loc_response_time,,,134767.0,200.0
2026-09-24 19:29:09+0000,292.11351800040575,loc_response_time,,,132970.0,200.0
2026-09-24 19:29:09+0000,396.27774100517854,loc_response_time,,,134000.0,200.0
2026-09-24 19:29:09+0000,387.88318799925037,loc_response_time,,,132929.0,200.0
2026-09-24 19:29:09+0000,373.56493400147883,loc_response_time,,,136307.0,200.0
2026-09-24 19:29:09+0000,392.78931399894645,loc_response_time,,,134606.0,200.0
2026-09-24 19:29:09+0000,365.9593769989442,loc_response_time,,,134000.0,200.0
2026-09-24 19:29:09+0000,286.5016529976856,loc_response_time,,,133770.0,200.0
2026-09-24 19:29:09+0000,369.9537720021908,loc_response_time,,,133487.0,200.0
2026-09-24 19:29:09+0000,335.16562600561883,loc_response_time,,,133828.0,200.0
2026-09-24 19:29:09+0000,339.29501099919435,loc_response_time,,,133948.0,200.0
2026-09-24 19:29:09+0000,413.7545829944429,loc_response_time,,,132927.0,200.0
2026-09-24 19:29:09+0000,318.98787899990566,loc_response_time,,,134473.0,200.0
2026-09-24 19:29:09+0000,319.16689100035,loc_response_time,,,133207.0,200.0
2026-09-24 19:29:09+0000,418.72502800106304,loc_response_time,,,133911.0,200.0
2026-09-24 19:29:09+0000,360.19980399578344,loc_response_time,,,132970.0,200.0
2026-09-24 19:29:09+0000,328.83147199754603,loc_response_time,,,135064.0,200.0
2026-09-24 19:29:09+0000,372.96571300248615,loc_response_time,,,133582.0,200.0
2026-09-24 19:29:09+0000,323.74619700567564,loc_response_time,,,133390.0,200.0
2026-09-24 19:29:09+0000,412.1435630004271,loc_response_time,,,133827.0,200.0
2026-09-24 19:29:09+0000,319.0582649986027,loc_response_time,,,134673.0,200.0
2026-09-24 19:29:09+0000,313.8259469997138,loc_response_time,,,132928.0,200.0
2026-09-24 19:29:09+0000,389.3785289983498,loc_response_time,,,132921.0,200.0
2026-09-24 19:29:09+0000,333.9874299999792,loc_response_time,,,133581.0,200.0
2026-09-24 19:29:09+0000,386.0784019998391,loc_response_time,,,133434.0,200.0
2026-09-24 19:29:09+0000,342.1631940000225,loc_response_time,,,133509.0,200.0
2026-09-24 19:29:09+0000,332.09363800415304,loc_response_time,,,133435.0,200.0
2026-09-24 19:29:09+0000,326.5811449964531,loc_response_time,,,132926.0,200.0
2026-09-24 19:29:09+0000,399.32097400014754,loc_response_time,,,134472.0,200.0
2026-09-24 19:29:09+0000,322.08094100496965,loc_response_time,,,134607.0,200.0
2026-09-24 19:29:09+0000,328.57675299601397,loc_response_time,,,134944.0,200.0
2026-09-24 19:29:09+0000,372.49257400253555,loc_response_time,,,133750.0,200.0
2026-09-24 19:29:09+0000,368.07216799934395,loc_response_time,,,134000.0,200.0
2026-09-24 19:29:09+0000,374.0164539995021,loc_response_time,,,135062.0,200.0
2026-09-24 19:29:09+0000,394.6272300017881,loc_response_time,,,135000.0,200.0
2026-09-24 19:29:09+0000,371.6636790049961,loc_response_time,,,134953.0,200.0
2026-09-24 19:29:09+0000,357.5859499978833,loc_response_time,,,134672.0,200.0
2026-09-24 19:29:09+0000,361.07758399884915,loc_response_time,,,134486.0,200.0
2026-09-24 19:29:09+0000,312.4939909976092,loc_response_time,,,134317.0,200.0
2026-09-24 19:29:09+0000,308.7219590015593,loc_response_time,,,134876.0,200.0
2026-09-24 19:29:09+0000,291.2477920035599,loc_response_time,,,134317.0,200.0
2026-09-24 19:29:09+0000,291.4625339981285,loc_response_time,,,134944.0,200.0
2026-09-24 19:29:09+0000,390.2703140047379,loc_response_time,,,132969.0,200.0
2026-09-24 19:29:09+0000,306.90639599924907,loc_response_time,,,133509.0,200.0
2026-09-24 19:29:09+0000,410.3124350003782,loc_response_time,,,134473.0,200.0
2026-09-24 19:29:09+0000,319.0022139970097,loc_response_time,,,133043.0,200.0
2026-09-24 19:29:09+0000,403.8596600003075,loc_response_time,,,135422.0,200.0
2026-09-24 19:29:09+0000,291.42505500203697,loc_response_time,,,133458.0,200.0
2026-09-24 19:29:09+0000,370.8244469962665,loc_response_time,,,133750.0,200.0
2026-09-24 19:29:09+0000,379.62197000160813,loc_response_time,,,133536.0,200.0
2026-09-24 19:29:09+0000,407.7722910005832,loc_response_time,,,132942.0,200.0
2026-09-24 19:29:09+0000,297.4507020044257,loc_response_time,,,133771.0,200.0
2026-09-24 19:29:09+0000,399.0725360054057,loc_response_time,,,135778.0,200.0
2026-09-24 19:29:09+0000,319.8410610057181,loc_response_time,,,135700.0,200.0
2026-09-24 19:29:09+0000,380.091729995911,loc_response_time,,,133435.0,200.0
2026-09-24 19:29:09+0000,298.1239689979702,loc_response_time,,,135000.0,200.0
2026-09-24 19:29:09+0000,364.43734299973585,loc_response_time,,,133487.0,200.0
2026-09-24 19:29:09+0000,316.5810870050336,loc_response_time,,,133880.0,200.0
2026-09-24 19:29:09+0000,323.80232000286924,loc_response_time,,,133508.0,200.0
2026-09-24 19:29:09+0000,311.75359599728836,loc_response_time,,,133391.0,200.0
2026-09-24 19:29:09+0000,371.53167700307677,loc_response_time,,,133535.0,200.0
2026-09-24 19:29:09+0000,391.1709790045279,loc_response_time,,,134000.0,200.0
2026-09-24 19:29:09+0000,365.8531330002006,loc_response_time,,,134766.0,200.0
2026-09-24 19:29:09+0000,310.32172000413993,loc_response_time,,,133948.0,200.0
2026-09-24 19:29:09+0000,402.32419400126673,loc_response_time,,,133910.0,200.0
2026-09-24 19:29:09+0000,330.7036140031414,loc_response_time,,,133508.0,200.0
2026-09-24 19:29:09+0000,328.70698899932904,loc_response_time,,,132969.0,200.0
2026-09-24 19:29:09+0000,314.53613299527206,loc_response_time,,,133124.0,200.0
2026-09-24 19:29:09+0000,364.4438920018729,loc_response_time,,,134486.0,200.0
