ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 22:40:36+0000,208.35390700085554,loc_response_time,,,1060376.0,200.0
2026-09-24 22:40:36+0000,934.7583179987851,loc_response_time,,,1060687.0,200.0
2026-09-24 22:40:36+0000,196.19098700059112,loc_response_time,,,1061723.0,200.0
2026-09-24 22:40:36+0000,396.6864389949478,loc_response_time,,,1060177.0,200.0
2026-09-24 22:40:36+0000,864.5590749947587,loc_response_time,,,1060831.0,200.0
2026-09-24 22:40:36+0000,296.5239030017983,loc_response_time,,,1062251.0,200.0
2026-09-24 22:40:36+0000,391.493499999342,loc_response_time,,,1061736.0,200.0
2026-09-24 22:40:36+0000,934.3188490020111,loc_response_time,,,1061021.0,200.0
2026-09-24 22:40:36+0000,372.18135700095445,loc_response_time,,,1060738.0,200.0
2026-09-24 22:40:36+0000,339.9878290001652,loc_response_time,,,1061723.0,200.0
2026-09-24 22:40:36+0000,673.7162029967294,loc_response_time,,,1060156.0,200.0
2026-09-24 22:40:36+0000,542.6208749995567,loc_response_time,,,1063558.0,200.0
2026-09-24 22:40:36+0000,296.2058979974245,loc_response_time,,,1060458.0,200.0
2026-09-24 22:40:36+0000,557.9059270021389,loc_response_time,,,1060179.0,200.0
2026-09-24 22:40:36+0000,511.6402690036921,loc_response_time,,,1060157.0,200.0
2026-09-24 22:40:36+0000,170.07630199805135,loc_response_time,,,1061163.0,200.0
2026-09-24 22:40:36+0000,621.3155260047643,loc_response_time,,,1062127.0,200.0
2026-09-24 22:40:36+0000,375.86754500080133,loc_response_time,,,1060194.0,200.0
2026-09-24 22:40:36+0000,363.3241089992225,loc_response_time,,,1060709.0,200.0
2026-09-24 22:40:36+0000,585.5327430035686,loc_response_time,,,1060193.0,200.0
2026-09-24 22:40:36+0000,616.9788030019845,loc_response_time,,,1061162.0,200.0
2026-09-24 22:40:36+0000,299.736684995878,loc_response_time,,,1062018.0,200.0
2026-09-24 22:40:36+0000,376.78662200050894,loc_response_time,,,1061078.0,200.0
2026-09-24 22:40:36+0000,399.5139670005301,loc_response_time,,,1060458.0,200.0
2026-09-24 22:40:36+0000,426.34564699983457,loc_response_time,,,1060458.0,200.0
2026-09-24 22:40:36+0000,412.6780099977623,loc_response_time,,,1060723.0,200.0
2026-09-24 22:40:36+0000,334.56418800051324,loc_response_time,,,1060179.0,200.0
2026-09-24 22:40:36+0000,397.41232300002594,loc_response_time,,,1061924.0,200.0
2026-09-24 22:40:36+0000,413.43800599861424,loc_response_time,,,1063559.0,200.0
2026-09-24 22:40:36+0000,482.2609859984368,loc_response_time,,,1061784.0,200.0
2026-09-24 22:40:36+0000,273.83759900112636,loc_response_time,,,1060739.0,200.0
2026-09-24 22:40:36+0000,574.9256310009514,loc_response_time,,,1063558.0,200.0
2026-09-24 22:40:36+0000,511.53526400594274,loc_response_time,,,1060157.0,200.0
2026-09-24 22:40:36+0000,743.3793329983018,loc_response_time,,,1062251.0,200.0
2026-09-24 22:40:36+0000,405.83933100424474,loc_response_time,,,1061784.0,200.0
2026-09-24 22:40:36+0000,609.5269910001662,loc_response_time,,,1062128.0,200.0
2026-09-24 22:40:36+0000,330.5718639967381,loc_response_time,,,1061857.0,200.0
2026-09-24 22:40:36+0000,340.5643170044641,loc_response_time,,,1061131.0,200.0
2026-09-24 22:40:36+0000,255.82378200488165,loc_response_time,,,1061140.0,200.0
2026-09-24 22:40:36+0000,229.10423800203716,loc_response_time,,,1060900.0,200.0
2026-09-24 22:40:36+0000,216.78556899860268,loc_response_time,,,1060150.0,200.0
2026-09-24 22:40:36+0000,557.8563419985585,loc_response_time,,,1060156.0,200.0
2026-09-24 22:40:36+0000,598.0429519986501,loc_response_time,,,1060194.0,200.0
2026-09-24 22:40:36+0000,430.90914300410077,loc_response_time,,,1060699.0,200.0
2026-09-24 22:40:36+0000,254.44288500148105,loc_response_time,,,1061738.0,200.0
2026-09-24 22:40:36+0000,524.916235001001,loc_response_time,,,1060698.0,200.0
2026-09-24 22:40:36+0000,341.62658599962015,loc_response_time,,,1062196.0,200.0
2026-09-24 22:40:36+0000,239.49240100046154,loc_response_time,,,1061725.0,200.0
2026-09-24 22:40:36+0000,528.8226630000281,loc_response_time,,,1060194.0,200.0
2026-09-24 22:40:36+0000,224.48479399463395,loc_response_time,,,1060220.0,200.0
2026-09-24 22:40:36+0000,943.2970579946414,loc_response_time,,,1060509.0,200.0
2026-09-24 22:40:36+0000,380.45845099986764,loc_response_time,,,1060507.0,200.0
2026-09-24 22:40:36+0000,399.4467629963765,loc_response_time,,,1061724.0,200.0
2026-09-24 22:40:36+0000,334.16255000338424,loc_response_time,,,1062195.0,200.0
2026-09-24 22:40:36+0000,831.5213149980991,loc_response_time,,,1061079.0,200.0
2026-09-24 22:40:36+0000,222.9010270020808,loc_response_time,,,1062251.0,200.0
2026-09-24 22:40:36+0000,449.6097090013791,loc_response_time,,,1060178.0,200.0
2026-09-24 22:40:36+0000,415.7698449998861,loc_response_time,,,1063029.0,200.0
2026-09-24 22:40:36+0000,778.1953320009052,loc_response_time,,,1061738.0,200.0
2026-09-24 22:40:36+0000,333.4753119997913,loc_response_time,,,1060833.0,200.0
2026-09-24 22:40:36+0000,414.99743000167655,loc_response_time,,,1060787.0,200.0
2026-09-24 22:40:36+0000,368.9103439974133,loc_response_time,,,1060724.0,200.0
2026-09-24 22:40:36+0000,292.9134869991685,loc_response_time,,,1061723.0,200.0
2026-09-24 22:40:36+0000,527.1901980013354,loc_response_time,,,1060724.0,200.0
2026-09-24 22:40:36+0000,504.3759459949797,loc_response_time,,,1060157.0,200.0
2026-09-24 22:40:36+0000,426.4880400005495,loc_response_time,,,1060178.0,200.0
2026-09-24 22:40:36+0000,476.947454000765,loc_response_time,,,1061079.0,200.0
2026-09-24 22:40:36+0000,354.752772997017,loc_response_time,,,1061140.0,200.0
2026-09-24 22:40:36+0000,167.09925199393183,loc_response_time,,,1062196.0,200.0
2026-09-24 22:40:36+0000,254.77972099906765,loc_response_time,,,1061251.0,200.0
2026-09-24 22:40:36+0000,475.7029579996015,loc_response_time,,,1061724.0,200.0
2026-09-24 22:40:36+0000,970.0567309992039,loc_response_time,,,1060270.0,200.0
2026-09-24 22:40:36+0000,1025.2687700049137,loc_response_time,,,1062951.0,200.0
2026-09-24 22:40:36+0000,460.7742939988384,loc_response_time,,,1061252.0,200.0
2026-09-24 22:40:36+0000,935.9213650022866,loc_response_time,,,1062673.0,200.0
2026-09-24 22:40:36+0000,199.22908800072037,loc_response_time,,,1060180.0,200.0
2026-09-24 22:40:36+0000,260.5436370067764,loc_response_time,,,1060624.0,200.0
2026-09-24 22:40:36+0000,230.1931850015535,loc_response_time,,,1060625.0,200.0
2026-09-24 22:40:36+0000,443.19507500040345,loc_response_time,,,1062196.0,200.0
2026-09-24 22:40:36+0000,873.9176219969522,loc_response_time,,,1060641.0,200.0
2026-09-24 22:40:36+0000,324.7514120012056,loc_response_time,,,1060178.0,200.0
2026-09-24 22:40:36+0000,470.4337689981912,loc_response_time,,,1061725.0,200.0
2026-09-24 22:40:36+0000,478.5196119992179,loc_response_time,,,1063029.0,200.0
2026-09-24 22:40:36+0000,691.1746659970959,loc_response_time,,,1062126.0,200.0
2026-09-24 22:40:36+0000,237.2610940001323,loc_response_time,,,1060173.0,200.0
2026-09-24 22:40:36+0000,264.5199729959131,loc_response_time,,,1060760.0,200.0
2026-09-24 22:40:36+0000,391.30135199957294,loc_response_time,,,1060194.0,200.0
2026-09-24 22:40:36+0000,925.4503549964284,loc_response_time,,,1061784.0,200.0
2026-09-24 22:40:36+0000,351.06858500512317,loc_response_time,,,1060787.0,200.0
2026-09-24 22:40:36+0000,185.18313499953365,loc_response_time,,,1060458.0,200.0
2026-09-24 22:40:36+0000,825.8912199962651,loc_response_time,,,1062314.0,200.0
2026-09-24 22:40:36+0000,522.4951130003319,loc_response_time,,,1060152.0,200.0
2026-09-24 22:40:36+0000,248.96883300243644,loc_response_time,,,1060625.0,200.0
2026-09-24 22:40:36+0000,480.64910500397673,loc_response_time,,,1062203.0,200.0
2026-09-24 22:40:36+0000,490.7279519975418,loc_response_time,,,1060189.0,200.0
2026-09-24 22:40:36+0000,469.5731870015152,loc_response_time,,,1061002.0,200.0
2026-09-24 22:40:36+0000,283.77861499757273,loc_response_time,,,1060173.0,200.0
2026-09-24 22:40:36+0000,289.32836799504,loc_response_time,,,1060294.0,200.0
2026-09-24 22:40:36+0000,574.7980390005978,loc_response_time,,,1060625.0,200.0
2026-09-24 22:40:36+0000,525.0342399958754,loc_response_time,,,1060723.0,200.0
2026-09-24 22:40:36+0000,593.2950679998612,loc_response_time,,,1061737.0,200.0
2026-09-24 22:40:36+0000,496.73519899806706,loc_response_time,,,1062674.0,200.0
2026-09-24 22:40:36+0000,404.3602669989923,loc_response_time,,,1060187.0,200.0
2026-09-24 22:40:36+0000,524.8095779970754,loc_response_time,,,1061021.0,200.0
2026-09-24 22:40:36+0000,543.4027299997979,loc_response_time,,,1060151.0,200.0
2026-09-24 22:40:36+0000,546.9801970029948,loc_response_time,,,1060151.0,200.0
2026-09-24 22:40:36+0000,444.36912200035295,loc_response_time,,,1062673.0,200.0
2026-09-24 22:40:36+0000,569.209260000207,loc_response_time,,,1060724.0,200.0
2026-09-24 22:40:36+0000,189.04335999832256,loc_response_time,,,1060189.0,200.0
2026-09-24 22:40:36+0000,496.24020600458607,loc_response_time,,,1060156.0,200.0
2026-09-24 22:40:36+0000,515.2734929943108,loc_response_time,,,1061021.0,200.0
2026-09-24 22:40:36+0000,546.8991860034293,loc_response_time,,,1061924.0,200.0
2026-09-24 22:40:36+0000,438.47370900039095,loc_response_time,,,1063029.0,200.0
2026-09-24 22:40:36+0000,381.80134700087365,loc_response_time,,,1062252.0,200.0
2026-09-24 22:40:36+0000,365.1465879956959,loc_response_time,,,1063029.0,200.0
2026-09-24 22:40:36+0000,461.1116030064295,loc_response_time,,,1061567.0,200.0
2026-09-24 22:40:36+0000,610.6431000007433,loc_response_time,,,1061568.0,200.0
2026-09-24 22:40:36+0000,615.27778099844,loc_response_time,,,1060787.0,200.0
2026-09-24 22:40:37+0000,317.40612200519536,loc_response_time,,,1061723.0,200.0
2026-09-24 22:40:37+0000,278.7025200013886,loc_response_time,,,1060293.0,200.0
2026-09-24 22:40:37+0000,573.9017989981221,loc_response_time,,,1062203.0,200.0
2026-09-24 22:40:37+0000,730.1099570031511,loc_response_time,,,1061252.0,200.0
2026-09-24 22:40:37+0000,568.000106002728,loc_response_time,,,1060738.0,200.0
2026-09-24 22:40:37+0000,163.35802700632485,loc_response_time,,,1060761.0,200.0
2026-09-24 22:40:37+0000,242.9084059986053,loc_response_time,,,1061725.0,200.0
2026-09-24 22:40:37+0000,178.3526270010043,loc_response_time,,,1061079.0,200.0
2026-09-24 22:40:37+0000,311.64266399719054,loc_response_time,,,1060900.0,200.0
2026-09-24 22:40:37+0000,171.05909700330812,loc_response_time,,,1060723.0,200.0
2026-09-24 22:40:37+0000,669.7862180008087,loc_response_time,,,1062019.0,200.0
2026-09-24 22:40:37+0000,625.4005989976577,loc_response_time,,,1062195.0,200.0
2026-09-24 22:40:37+0000,568.7190800017561,loc_response_time,,,1060193.0,200.0
2026-09-24 22:40:37+0000,373.67118000111077,loc_response_time,,,1061078.0,200.0
2026-09-24 22:40:37+0000,449.3973909993656,loc_response_time,,,1060152.0,200.0
2026-09-24 22:40:37+0000,433.8270640000701,loc_response_time,,,1060761.0,200.0
2026-09-24 22:40:37+0000,480.68958899966674,loc_response_time,,,1060157.0,200.0
2026-09-24 22:40:37+0000,322.4173080016044,loc_response_time,,,1060152.0,200.0
2026-09-24 22:40:37+0000,425.7982240014826,loc_response_time,,,1062203.0,200.0
2026-09-24 22:40:37+0000,579.6942739980295,loc_response_time,,,1060737.0,200.0
2026-09-24 22:40:37+0000,275.4002360015875,loc_response_time,,,1060178.0,200.0
2026-09-24 22:40:37+0000,397.6155869968352,loc_response_time,,,1061132.0,200.0
2026-09-24 22:40:37+0000,622.2535429988056,loc_response_time,,,1060271.0,200.0
2026-09-24 22:40:37+0000,323.064948002866,loc_response_time,,,1063558.0,200.0
2026-09-24 22:40:37+0000,350.0391980051063,loc_response_time,,,1060832.0,200.0
2026-09-24 22:40:37+0000,220.15724900120404,loc_response_time,,,1062951.0,200.0
2026-09-24 22:40:37+0000,340.18762100458844,loc_response_time,,,1061925.0,200.0
2026-09-24 22:40:37+0000,444.660727000155,loc_response_time,,,1060292.0,200.0
2026-09-24 22:40:37+0000,515.1364530029241,loc_response_time,,,1063559.0,200.0
2026-09-24 22:40:37+0000,300.0594769982854,loc_response_time,,,1061140.0,200.0
2026-09-24 22:40:37+0000,305.43994800245855,loc_response_time,,,1062196.0,200.0
2026-09-24 22:40:37+0000,191.94586999947205,loc_response_time,,,1061737.0,200.0
2026-09-24 22:40:37+0000,438.71025100088445,loc_response_time,,,1060739.0,200.0
2026-09-24 22:40:37+0000,481.5998709964333,loc_response_time,,,1060189.0,200.0
2026-09-24 22:40:37+0000,368.3505029985099,loc_response_time,,,1060188.0,200.0
2026-09-24 22:40:37+0000,400.78412399452645,loc_response_time,,,1061450.0,200.0
2026-09-24 22:40:37+0000,326.33628999610664,loc_response_time,,,1061139.0,200.0
2026-09-24 22:40:37+0000,476.56765500141773,loc_response_time,,,1062252.0,200.0
2026-09-24 22:40:37+0000,323.31761500245193,loc_response_time,,,1060177.0,200.0
2026-09-24 22:40:37+0000,205.33359600085532,loc_response_time,,,1060188.0,200.0
2026-09-24 22:40:37+0000,441.7301689973101,loc_response_time,,,1061139.0,200.0
2026-09-24 22:40:37+0000,599.0952249994734,loc_response_time,,,1061079.0,200.0
2026-09-24 22:40:37+0000,394.6502819962916,loc_response_time,,,1060831.0,200.0
2026-09-24 22:40:37+0000,401.1088240004028,loc_response_time,,,1060156.0,200.0
2026-09-24 22:40:37+0000,560.7365390023915,loc_response_time,,,1061722.0,200.0
2026-09-24 22:40:37+0000,1979.612814997381,loc_response_time,,,1062203.0,200.0
2026-09-24 22:40:37+0000,811.4405630039982,loc_response_time,,,1060458.0,200.0
2026-09-24 22:40:37+0000,466.78209099627566,loc_response_time,,,1060698.0,200.0
2026-09-24 22:40:37+0000,487.1874629970989,loc_response_time,,,1060508.0,200.0
2026-09-24 22:40:37+0000,488.656039997295,loc_response_time,,,1060177.0,200.0
2026-09-24 22:40:37+0000,711.5837739984272,loc_response_time,,,1060220.0,200.0
2026-09-24 22:40:37+0000,399.7197129938286,loc_response_time,,,1062204.0,200.0
2026-09-24 22:40:37+0000,325.0726520054741,loc_response_time,,,1061199.0,200.0
2026-09-24 22:40:37+0000,570.6781029948615,loc_response_time,,,1060375.0,200.0
2026-09-24 22:40:37+0000,379.4268329947954,loc_response_time,,,1062203.0,200.0
2026-09-24 22:40:37+0000,231.13860900048167,loc_response_time,,,1060641.0,200.0
2026-09-24 22:40:37+0000,485.61713800154394,loc_response_time,,,1062195.0,200.0
2026-09-24 22:40:37+0000,807.3014799956582,loc_response_time,,,1061569.0,200.0
2026-09-24 22:40:37+0000,243.65298199700192,loc_response_time,,,1060458.0,200.0
2026-09-24 22:40:37+0000,531.1719110031845,loc_response_time,,,1061723.0,200.0
2026-09-24 22:40:37+0000,134.33278299635276,loc_response_time,,,1060271.0,200.0
2026-09-24 22:40:37+0000,231.56765599560458,loc_response_time,,,1060156.0,200.0
2026-09-24 22:40:37+0000,122.89995599712711,loc_response_time,,,1060194.0,200.0
2026-09-24 22:40:37+0000,554.1877060022671,loc_response_time,,,1060157.0,200.0
2026-09-24 22:40:37+0000,596.5318779999507,loc_response_time,,,1061140.0,200.0
2026-09-24 22:40:37+0000,331.6363120029564,loc_response_time,,,1063558.0,200.0
2026-09-24 22:40:37+0000,274.5952679979382,loc_response_time,,,1060188.0,200.0
2026-09-24 22:40:37+0000,226.84771499916678,loc_response_time,,,1061163.0,200.0
2026-09-24 22:40:37+0000,394.9662820014055,loc_response_time,,,1061724.0,200.0
2026-09-24 22:40:37+0000,341.35129299829714,loc_response_time,,,1060723.0,200.0
2026-09-24 22:40:37+0000,496.02915099967504,loc_response_time,,,1060269.0,200.0
2026-09-24 22:40:37+0000,283.63529199850745,loc_response_time,,,1061569.0,200.0
2026-09-24 22:40:37+0000,231.4698740010499,loc_response_time,,,1060193.0,200.0
2026-09-24 22:40:37+0000,535.256773000583,loc_response_time,,,1060458.0,200.0
2026-09-24 22:40:37+0000,153.4865119974711,loc_response_time,,,1061722.0,200.0
2026-09-24 22:40:37+0000,606.4036780007882,loc_response_time,,,1060832.0,200.0
2026-09-24 22:40:37+0000,399.21415099524893,loc_response_time,,,1061568.0,200.0
2026-09-24 22:40:37+0000,655.5989649932599,loc_response_time,,,1061251.0,200.0
2026-09-24 22:40:37+0000,654.9374310052372,loc_response_time,,,1060271.0,200.0
2026-09-24 22:40:37+0000,281.83019399875775,loc_response_time,,,1063029.0,200.0
2026-09-24 22:40:37+0000,282.20370299823117,loc_response_time,,,1061001.0,200.0
2026-09-24 22:40:37+0000,550.2978340009577,loc_response_time,,,1060642.0,200.0
2026-09-24 22:40:37+0000,374.15081000654027,loc_response_time,,,1060180.0,200.0
2026-09-24 22:40:37+0000,400.36974100075895,loc_response_time,,,1061001.0,200.0
2026-09-24 22:40:37+0000,259.11126500432147,loc_response_time,,,1060787.0,200.0
2026-09-24 22:40:37+0000,347.96509099396644,loc_response_time,,,1060738.0,200.0
2026-09-24 22:40:37+0000,192.25484899652656,loc_response_time,,,1062674.0,200.0
2026-09-24 22:40:37+0000,284.1347270004917,loc_response_time,,,1061002.0,200.0
2026-09-24 22:40:37+0000,197.52381500438787,loc_response_time,,,1062019.0,200.0
2026-09-24 22:40:37+0000,608.6178510013269,loc_response_time,,,1060294.0,200.0
2026-09-24 22:40:37+0000,230.8377549998113,loc_response_time,,,1061738.0,200.0
2026-09-24 22:40:37+0000,394.07443700474687,loc_response_time,,,1061200.0,200.0
2026-09-24 22:40:37+0000,633.361922999029,loc_response_time,,,1061724.0,200.0
2026-09-24 22:40:37+0000,589.4722169978195,loc_response_time,,,1060293.0,200.0
2026-09-24 22:40:37+0000,354.3072149986983,loc_response_time,,,1063559.0,200.0
2026-09-24 22:40:37+0000,413.96444699785206,loc_response_time,,,1062314.0,200.0
2026-09-24 22:40:37+0000,468.13217300223187,loc_response_time,,,1061856.0,200.0
2026-09-24 22:40:37+0000,460.0061460005236,loc_response_time,,,1060156.0,200.0
2026-09-24 22:40:37+0000,397.1034010028234,loc_response_time,,,1060687.0,200.0
2026-09-24 22:40:37+0000,380.41306100058137,loc_response_time,,,1060724.0,200.0
2026-09-24 22:40:37+0000,535.5816039955243,loc_response_time,,,1062203.0,200.0
2026-09-24 22:40:37+0000,332.5295940012438,loc_response_time,,,1060294.0,200.0
2026-09-24 22:40:37+0000,511.8777739990037,loc_response_time,,,1060189.0,200.0
2026-09-24 22:40:37+0000,169.1801380002289,loc_response_time,,,1060193.0,200.0
2026-09-24 22:40:37+0000,308.7072859998443,loc_response_time,,,1061021.0,200.0
2026-09-24 22:40:37+0000,233.54741799994372,loc_response_time,,,1060710.0,200.0
2026-09-24 22:40:37+0000,308.01858900667867,loc_response_time,,,1060374.0,200.0
2026-09-24 22:40:37+0000,555.2812840032857,loc_response_time,,,1060179.0,200.0
2026-09-24 22:40:37+0000,351.34492000361206,loc_response_time,,,1060152.0,200.0
2026-09-24 22:40:37+0000,169.83550199802266,loc_response_time,,,1061785.0,200.0
2026-09-24 22:40:37+0000,125.5082810021122,loc_response_time,,,1060152.0,200.0
2026-09-24 22:40:37+0000,195.10396099940408,loc_response_time,,,1062674.0,200.0
2026-09-24 22:40:37+0000,716.0282909972011,loc_response_time,,,1060723.0,200.0
2026-09-24 22:40:37+0000,698.5265640032594,loc_response_time,,,1061162.0,200.0
2026-09-24 22:40:37+0000,194.93037599750096,loc_response_time,,,1061737.0,200.0
2026-09-24 22:40:37+0000,221.91772200312698,loc_response_time,,,1062203.0,200.0
2026-09-24 22:40:37+0000,226.2351329991361,loc_response_time,,,1062196.0,200.0
2026-09-24 22:40:37+0000,642.8004600020358,loc_response_time,,,1061252.0,200.0
2026-09-24 22:40:37+0000,314.1006229998311,loc_response_time,,,1060219.0,200.0
2026-09-24 22:40:37+0000,468.7666009995155,loc_response_time,,,1061722.0,200.0
2026-09-24 22:40:37+0000,646.0641020021285,loc_response_time,,,1060218.0,200.0
2026-09-24 22:40:37+0000,231.95252600271488,loc_response_time,,,1060178.0,200.0
2026-09-24 22:40:37+0000,528.1142050007475,loc_response_time,,,1061252.0,200.0
2026-09-24 22:40:37+0000,458.2360299973516,loc_response_time,,,1061449.0,200.0
2026-09-24 22:40:37+0000,454.169376003847,loc_response_time,,,1061924.0,200.0
2026-09-24 22:40:37+0000,263.84398600202985,loc_response_time,,,1060294.0,200.0
2026-09-24 22:40:37+0000,573.9658180027618,loc_response_time,,,1063030.0,200.0
2026-09-24 22:40:37+0000,192.51372399594402,loc_response_time,,,1060739.0,200.0
2026-09-24 22:40:37+0000,158.00691599724814,loc_response_time,,,1063559.0,200.0
2026-09-24 22:40:37+0000,337.148327002069,loc_response_time,,,1060458.0,200.0
2026-09-24 22:40:37+0000,122.60953600343782,loc_response_time,,,1061022.0,200.0
2026-09-24 22:40:37+0000,406.92625300289365,loc_response_time,,,1062673.0,200.0
2026-09-24 22:40:37+0000,390.26973999716574,loc_response_time,,,1063559.0,200.0
2026-09-24 22:40:37+0000,691.0024539974984,loc_response_time,,,1061569.0,200.0
2026-09-24 22:40:37+0000,629.6857339984854,loc_response_time,,,1060832.0,200.0
2026-09-24 22:40:37+0000,279.45128999999724,loc_response_time,,,1060156.0,200.0
2026-09-24 22:40:37+0000,328.1198460026644,loc_response_time,,,1061250.0,200.0
2026-09-24 22:40:37+0000,265.9412379944115,loc_response_time,,,1060270.0,200.0
2026-09-24 22:40:37+0000,200.7147270051064,loc_response_time,,,1061162.0,200.0
2026-09-24 22:40:37+0000,305.5713899957482,loc_response_time,,,1060708.0,200.0
2026-09-24 22:40:37+0000,221.43888299615355,loc_response_time,,,1060833.0,200.0
2026-09-24 22:40:37+0000,287.9072459982126,loc_response_time,,,1061722.0,200.0
2026-09-24 22:40:37+0000,224.99145699839573,loc_response_time,,,1060193.0,200.0
2026-09-24 22:40:37+0000,374.1499899988412,loc_response_time,,,1060173.0,200.0
2026-09-24 22:40:37+0000,620.7975780052948,loc_response_time,,,1060760.0,200.0
2026-09-24 22:40:38+0000,550.3024689969607,loc_response_time,,,1061449.0,200.0
2026-09-24 22:40:38+0000,1024.4892479968257,loc_response_time,,,1061139.0,200.0
2026-09-24 22:40:38+0000,328.0553250006051,loc_response_time,,,1061569.0,200.0
2026-09-24 22:40:38+0000,575.5685109979822,loc_response_time,,,1060709.0,200.0
2026-09-24 22:40:38+0000,599.6391890002997,loc_response_time,,,1060899.0,200.0
2026-09-24 22:40:38+0000,271.45489800022915,loc_response_time,,,1062203.0,200.0
2026-09-24 22:40:38+0000,267.4037339966162,loc_response_time,,,1060194.0,200.0
2026-09-24 22:40:38+0000,116.09544899692992,loc_response_time,,,1060786.0,200.0
2026-09-24 22:40:38+0000,173.6500370025169,loc_response_time,,,1060625.0,200.0
2026-09-24 22:40:38+0000,721.6103720056708,loc_response_time,,,1061132.0,200.0
2026-09-24 22:40:38+0000,199.55489700078033,loc_response_time,,,1062128.0,200.0
2026-09-24 22:40:38+0000,278.71759200206725,loc_response_time,,,1060642.0,200.0
2026-09-24 22:40:38+0000,535.5548410007032,loc_response_time,,,1061738.0,200.0
2026-09-24 22:40:38+0000,994.9842739952146,loc_response_time,,,1061857.0,200.0
2026-09-24 22:40:38+0000,553.1370829994557,loc_response_time,,,1060152.0,200.0
2026-09-24 22:40:38+0000,566.41344599484,loc_response_time,,,1060684.0,200.0
2026-09-24 22:40:38+0000,420.9540969968657,loc_response_time,,,1062673.0,200.0
2026-09-24 22:40:38+0000,620.081045999541,loc_response_time,,,1061199.0,200.0
2026-09-24 22:40:38+0000,151.46603299945127,loc_response_time,,,1060193.0,200.0
2026-09-24 22:40:38+0000,191.70978899637703,loc_response_time,,,1060685.0,200.0
2026-09-24 22:40:38+0000,221.1454490025062,loc_response_time,,,1062018.0,200.0
2026-09-24 22:40:38+0000,517.9538599986699,loc_response_time,,,1061725.0,200.0
2026-09-24 22:40:38+0000,165.7448719997774,loc_response_time,,,1060699.0,200.0
2026-09-24 22:40:38+0000,621.8114319999586,loc_response_time,,,1063558.0,200.0
2026-09-24 22:40:38+0000,555.3424600002472,loc_response_time,,,1062951.0,200.0
2026-09-24 22:40:38+0000,661.7184979986632,loc_response_time,,,1061161.0,200.0
2026-09-24 22:40:38+0000,667.3964569999953,loc_response_time,,,1062019.0,200.0
2026-09-24 22:40:38+0000,615.1872890040977,loc_response_time,,,1060699.0,200.0
2026-09-24 22:40:38+0000,524.3655279991799,loc_response_time,,,1061449.0,200.0
2026-09-24 22:40:38+0000,801.8196300035925,loc_response_time,,,1060508.0,200.0
2026-09-24 22:40:38+0000,451.5742470030091,loc_response_time,,,1061140.0,200.0
2026-09-24 22:40:38+0000,446.66266099375207,loc_response_time,,,1062019.0,200.0
2026-09-24 22:40:38+0000,829.6351409953786,loc_response_time,,,1061737.0,200.0
2026-09-24 22:40:38+0000,870.7345220027491,loc_response_time,,,1061162.0,200.0
2026-09-24 22:40:38+0000,549.4763780006906,loc_response_time,,,1061199.0,200.0
2026-09-24 22:40:38+0000,662.8025960017112,loc_response_time,,,1061737.0,200.0
2026-09-24 22:40:38+0000,425.89250699529657,loc_response_time,,,1061252.0,200.0
2026-09-24 22:40:38+0000,285.12524899997516,loc_response_time,,,1061925.0,200.0
2026-09-24 22:40:38+0000,412.35325900197495,loc_response_time,,,1061140.0,200.0
2026-09-24 22:40:38+0000,488.32165799831273,loc_response_time,,,1062673.0,200.0
2026-09-24 22:40:38+0000,415.96235999895725,loc_response_time,,,1060787.0,200.0
2026-09-24 22:40:38+0000,365.02822199690854,loc_response_time,,,1061737.0,200.0
2026-09-24 22:40:38+0000,517.4601779945078,loc_response_time,,,1060832.0,200.0
2026-09-24 22:40:38+0000,532.0854060046258,loc_response_time,,,1060179.0,200.0
2026-09-24 22:40:38+0000,567.8537760031759,loc_response_time,,,1060709.0,200.0
2026-09-24 22:40:38+0000,336.49224900000263,loc_response_time,,,1060151.0,200.0
2026-09-24 22:40:38+0000,781.0637279981165,loc_response_time,,,1062196.0,200.0
2026-09-24 22:40:38+0000,504.31719399784924,loc_response_time,,,1062195.0,200.0
2026-09-24 22:40:38+0000,259.83491300576134,loc_response_time,,,1062196.0,200.0
2026-09-24 22:40:38+0000,546.1031219965662,loc_response_time,,,1060709.0,200.0
2026-09-24 22:40:38+0000,665.169275001972,loc_response_time,,,1062196.0,200.0
2026-09-24 22:40:38+0000,194.25234999653185,loc_response_time,,,1061724.0,200.0
2026-09-24 22:40:38+0000,243.41969400120433,loc_response_time,,,1062128.0,200.0
2026-09-24 22:40:38+0000,683.3030359994154,loc_response_time,,,1060221.0,200.0
2026-09-24 22:40:38+0000,438.83752999681747,loc_response_time,,,1060508.0,200.0
2026-09-24 22:40:38+0000,267.0962740012328,loc_response_time,,,1062673.0,200.0
2026-09-24 22:40:38+0000,402.7308360018651,loc_response_time,,,1060188.0,200.0
2026-09-24 22:40:38+0000,357.11882099712966,loc_response_time,,,1060509.0,200.0
2026-09-24 22:40:38+0000,196.9398990040645,loc_response_time,,,1060687.0,200.0
2026-09-24 22:40:38+0000,531.7232410016004,loc_response_time,,,1062019.0,200.0
2026-09-24 22:40:38+0000,535.367855001823,loc_response_time,,,1061722.0,200.0
2026-09-24 22:40:38+0000,166.16838300251402,loc_response_time,,,1061569.0,200.0
