ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 18:32:19+0000,953.3277879963862,loc_response_time,,,1062204.0,200.0
2026-08-07 18:32:19+0000,998.1714099994861,loc_response_time,,,1060699.0,200.0
2026-08-07 18:32:19+0000,643.4721569967223,loc_response_time,,,1062019.0,200.0
2026-08-07 18:32:19+0000,612.1262539963936,loc_response_time,,,1060641.0,200.0
2026-08-07 18:32:19+0000,947.2044529975392,loc_response_time,,,1060710.0,200.0
2026-08-07 18:32:19+0000,695.5838220019359,loc_response_time,,,1061857.0,200.0
2026-08-07 18:32:19+0000,584.0332640073029,loc_response_time,,,1061449.0,200.0
2026-08-07 18:32:19+0000,748.7305190006737,loc_response_time,,,1061021.0,200.0
2026-08-07 18:32:19+0000,799.8134119989118,loc_response_time,,,1061163.0,200.0
2026-08-07 18:32:19+0000,660.2322139951866,loc_response_time,,,1060177.0,200.0
2026-08-07 18:32:19+0000,952.2813189978478,loc_response_time,,,1061022.0,200.0
2026-08-07 18:32:19+0000,551.945364990388,loc_response_time,,,1061738.0,200.0
2026-08-07 18:32:19+0000,345.44670100149233,loc_response_time,,,1060710.0,200.0
2026-08-07 18:32:19+0000,544.0952749922872,loc_response_time,,,1060724.0,200.0
2026-08-07 18:32:19+0000,569.7887729911599,loc_response_time,,,1060152.0,200.0
2026-08-07 18:32:19+0000,973.3454179950058,loc_response_time,,,1060458.0,200.0
2026-08-07 18:32:19+0000,609.3035959929693,loc_response_time,,,1060220.0,200.0
2026-08-07 18:32:19+0000,645.2911029919051,loc_response_time,,,1060899.0,200.0
2026-08-07 18:32:19+0000,1351.8903640069766,loc_response_time,,,1063557.0,200.0
2026-08-07 18:32:19+0000,626.258880001842,loc_response_time,,,1061251.0,200.0
2026-08-07 18:32:19+0000,998.5490459948778,loc_response_time,,,1060709.0,200.0
2026-08-07 18:32:19+0000,539.9073100124951,loc_response_time,,,1060156.0,200.0
2026-08-07 18:32:19+0000,451.5161230083322,loc_response_time,,,1060156.0,200.0
2026-08-07 18:32:19+0000,1014.0774040046381,loc_response_time,,,1060709.0,200.0
2026-08-07 18:32:19+0000,614.4071300077485,loc_response_time,,,1063558.0,200.0
2026-08-07 18:32:19+0000,919.2795260023559,loc_response_time,,,1060178.0,200.0
2026-08-07 18:32:19+0000,833.9758579968475,loc_response_time,,,1063558.0,200.0
2026-08-07 18:32:19+0000,841.0273319896078,loc_response_time,,,1061139.0,200.0
2026-08-07 18:32:19+0000,773.9235929911956,loc_response_time,,,1061079.0,200.0
2026-08-07 18:32:19+0000,668.8937059952877,loc_response_time,,,1060151.0,200.0
2026-08-07 18:32:19+0000,803.5425309935817,loc_response_time,,,1061163.0,200.0
2026-08-07 18:32:19+0000,956.3779879972572,loc_response_time,,,1061139.0,200.0
2026-08-07 18:32:19+0000,653.3706670015818,loc_response_time,,,1061162.0,200.0
2026-08-07 18:32:19+0000,1038.6894119874341,loc_response_time,,,1061199.0,200.0
2026-08-07 18:32:19+0000,826.0401930019725,loc_response_time,,,1061784.0,200.0
2026-08-07 18:32:19+0000,704.6671020070789,loc_response_time,,,1060833.0,200.0
2026-08-07 18:32:19+0000,664.2542530025821,loc_response_time,,,1061785.0,200.0
2026-08-07 18:32:19+0000,734.6799000079045,loc_response_time,,,1060173.0,200.0
2026-08-07 18:32:19+0000,579.6391519979807,loc_response_time,,,1061724.0,200.0
2026-08-07 18:32:19+0000,848.5074419877492,loc_response_time,,,1060507.0,200.0
2026-08-07 18:32:19+0000,673.7327549926704,loc_response_time,,,1060686.0,200.0
2026-08-07 18:32:19+0000,767.6630509959068,loc_response_time,,,1061139.0,200.0
2026-08-07 18:32:19+0000,549.3553790001897,loc_response_time,,,1061199.0,200.0
2026-08-07 18:32:19+0000,905.5890699964948,loc_response_time,,,1061736.0,200.0
2026-08-07 18:32:19+0000,550.5131790123414,loc_response_time,,,1060293.0,200.0
2026-08-07 18:32:19+0000,580.1037199998973,loc_response_time,,,1061737.0,200.0
2026-08-07 18:32:19+0000,1182.3839910066454,loc_response_time,,,1060710.0,200.0
2026-08-07 18:32:19+0000,603.7735310092103,loc_response_time,,,1060723.0,200.0
2026-08-07 18:32:19+0000,915.2392749965657,loc_response_time,,,1060832.0,200.0
2026-08-07 18:32:19+0000,566.8758719984908,loc_response_time,,,1060509.0,200.0
2026-08-07 18:32:19+0000,600.310460999026,loc_response_time,,,1060178.0,200.0
2026-08-07 18:32:19+0000,517.25481399626,loc_response_time,,,1062673.0,200.0
2026-08-07 18:32:19+0000,573.7642269959906,loc_response_time,,,1060188.0,200.0
2026-08-07 18:32:19+0000,627.409701992292,loc_response_time,,,1060509.0,200.0
2026-08-07 18:32:19+0000,597.0476779912133,loc_response_time,,,1060293.0,200.0
2026-08-07 18:32:19+0000,700.1511279959232,loc_response_time,,,1063029.0,200.0
2026-08-07 18:32:19+0000,595.4155209910823,loc_response_time,,,1060625.0,200.0
2026-08-07 18:32:19+0000,945.892954012379,loc_response_time,,,1060459.0,200.0
2026-08-07 18:32:19+0000,901.31459699478,loc_response_time,,,1060220.0,200.0
2026-08-07 18:32:19+0000,602.574253003695,loc_response_time,,,1060156.0,200.0
2026-08-07 18:32:19+0000,711.6095720120938,loc_response_time,,,1060151.0,200.0
2026-08-07 18:32:19+0000,696.7894779954804,loc_response_time,,,1063029.0,200.0
2026-08-07 18:32:19+0000,1074.9240349978209,loc_response_time,,,1060270.0,200.0
2026-08-07 18:32:19+0000,617.1417570003541,loc_response_time,,,1060900.0,200.0
2026-08-07 18:32:19+0000,584.7502899996471,loc_response_time,,,1060173.0,200.0
2026-08-07 18:32:19+0000,682.9563610081095,loc_response_time,,,1060687.0,200.0
2026-08-07 18:32:19+0000,546.6722619894426,loc_response_time,,,1061163.0,200.0
2026-08-07 18:32:19+0000,692.6993599918205,loc_response_time,,,1060458.0,200.0
2026-08-07 18:32:19+0000,596.9104879914084,loc_response_time,,,1061022.0,200.0
2026-08-07 18:32:19+0000,947.6972879929235,loc_response_time,,,1061569.0,200.0
2026-08-07 18:32:19+0000,610.743494995404,loc_response_time,,,1060178.0,200.0
2026-08-07 18:32:19+0000,982.6589800068177,loc_response_time,,,1061725.0,200.0
2026-08-07 18:32:19+0000,478.97580100107007,loc_response_time,,,1061449.0,200.0
2026-08-07 18:32:19+0000,1519.2584250034997,loc_response_time,,,1062250.0,200.0
2026-08-07 18:32:19+0000,464.6871069999179,loc_response_time,,,1060189.0,200.0
2026-08-07 18:32:19+0000,1122.2747279971372,loc_response_time,,,1061162.0,200.0
2026-08-07 18:32:19+0000,657.1849430038128,loc_response_time,,,1060193.0,200.0
2026-08-07 18:32:19+0000,625.6004390015732,loc_response_time,,,1060642.0,200.0
2026-08-07 18:32:19+0000,648.1357960001333,loc_response_time,,,1060738.0,200.0
2026-08-07 18:32:19+0000,618.5626490041614,loc_response_time,,,1061722.0,200.0
2026-08-07 18:32:19+0000,688.4597090102034,loc_response_time,,,1061723.0,200.0
2026-08-07 18:32:19+0000,620.0601460004691,loc_response_time,,,1060177.0,200.0
2026-08-07 18:32:19+0000,569.4940219982527,loc_response_time,,,1062128.0,200.0
2026-08-07 18:32:19+0000,582.7649060083786,loc_response_time,,,1061200.0,200.0
2026-08-07 18:32:19+0000,605.9156700066524,loc_response_time,,,1060832.0,200.0
2026-08-07 18:32:19+0000,917.4226270115469,loc_response_time,,,1060152.0,200.0
2026-08-07 18:32:19+0000,482.0213730126852,loc_response_time,,,1060899.0,200.0
2026-08-07 18:32:19+0000,948.8102719915332,loc_response_time,,,1060293.0,200.0
2026-08-07 18:32:19+0000,556.982809008332,loc_response_time,,,1060833.0,200.0
2026-08-07 18:32:19+0000,649.8560519976309,loc_response_time,,,1060220.0,200.0
2026-08-07 18:32:19+0000,741.3713250134606,loc_response_time,,,1060738.0,200.0
2026-08-07 18:32:19+0000,1567.0770719880238,loc_response_time,,,1061924.0,200.0
2026-08-07 18:32:19+0000,1022.4425670021446,loc_response_time,,,1061199.0,200.0
2026-08-07 18:32:19+0000,581.2508649978554,loc_response_time,,,1061162.0,200.0
2026-08-07 18:32:19+0000,729.448058991693,loc_response_time,,,1060786.0,200.0
2026-08-07 18:32:19+0000,463.6451750120614,loc_response_time,,,1060698.0,200.0
2026-08-07 18:32:19+0000,576.4808069943683,loc_response_time,,,1061078.0,200.0
2026-08-07 18:32:19+0000,1936.8481210112805,loc_response_time,,,1060271.0,200.0
2026-08-07 18:32:19+0000,379.8922610003501,loc_response_time,,,1061252.0,200.0
2026-08-07 18:32:19+0000,616.7587889940478,loc_response_time,,,1061784.0,200.0
2026-08-07 18:32:19+0000,529.0859939996153,loc_response_time,,,1062951.0,200.0
2026-08-07 18:32:20+0000,1528.3334830019157,loc_response_time,,,1061736.0,200.0
2026-08-07 18:32:20+0000,1313.9795620081713,loc_response_time,,,1061078.0,200.0
2026-08-07 18:32:20+0000,1745.5289819918107,loc_response_time,,,1061724.0,200.0
2026-08-07 18:32:20+0000,610.6724540004507,loc_response_time,,,1060509.0,200.0
2026-08-07 18:32:20+0000,1958.672246997594,loc_response_time,,,1060641.0,200.0
2026-08-07 18:32:20+0000,704.6072590019321,loc_response_time,,,1060899.0,200.0
2026-08-07 18:32:20+0000,944.3487690004986,loc_response_time,,,1062251.0,200.0
2026-08-07 18:32:20+0000,1936.8806510028662,loc_response_time,,,1061139.0,200.0
2026-08-07 18:32:20+0000,692.4980710027739,loc_response_time,,,1061021.0,200.0
2026-08-07 18:32:20+0000,665.8810829976574,loc_response_time,,,1061857.0,200.0
2026-08-07 18:32:20+0000,1599.0428299992345,loc_response_time,,,1060698.0,200.0
2026-08-07 18:32:20+0000,431.284771009814,loc_response_time,,,1060178.0,200.0
2026-08-07 18:32:20+0000,684.8008320084773,loc_response_time,,,1062951.0,200.0
2026-08-07 18:32:20+0000,732.8921440057456,loc_response_time,,,1061022.0,200.0
2026-08-07 18:32:20+0000,357.31236801075283,loc_response_time,,,1060508.0,200.0
2026-08-07 18:32:20+0000,357.1954880026169,loc_response_time,,,1060178.0,200.0
2026-08-07 18:32:20+0000,668.047030994785,loc_response_time,,,1060642.0,200.0
2026-08-07 18:32:20+0000,1564.2537259991514,loc_response_time,,,1062251.0,200.0
2026-08-07 18:32:20+0000,360.8140879950952,loc_response_time,,,1062196.0,200.0
2026-08-07 18:32:20+0000,689.7605119884247,loc_response_time,,,1060900.0,200.0
2026-08-07 18:32:20+0000,681.1376130062854,loc_response_time,,,1060624.0,200.0
2026-08-07 18:32:20+0000,669.3434449989581,loc_response_time,,,1061784.0,200.0
2026-08-07 18:32:20+0000,672.7777990017785,loc_response_time,,,1060187.0,200.0
2026-08-07 18:32:20+0000,884.3201760028023,loc_response_time,,,1060157.0,200.0
2026-08-07 18:32:20+0000,466.70878599979915,loc_response_time,,,1060173.0,200.0
2026-08-07 18:32:20+0000,838.5828850005055,loc_response_time,,,1060786.0,200.0
2026-08-07 18:32:20+0000,523.2164579938399,loc_response_time,,,1060687.0,200.0
2026-08-07 18:32:20+0000,800.4507229925366,loc_response_time,,,1061000.0,200.0
2026-08-07 18:32:20+0000,1752.5156040064758,loc_response_time,,,1060623.0,200.0
2026-08-07 18:32:20+0000,874.0435470099328,loc_response_time,,,1061722.0,200.0
2026-08-07 18:32:20+0000,692.1041400055401,loc_response_time,,,1060899.0,200.0
2026-08-07 18:32:20+0000,699.9709009978687,loc_response_time,,,1061021.0,200.0
2026-08-07 18:32:20+0000,637.9089319962077,loc_response_time,,,1060509.0,200.0
2026-08-07 18:32:20+0000,541.3285560061922,loc_response_time,,,1060899.0,200.0
2026-08-07 18:32:20+0000,503.0287249974208,loc_response_time,,,1060699.0,200.0
2026-08-07 18:32:20+0000,945.2302910067374,loc_response_time,,,1061785.0,200.0
2026-08-07 18:32:20+0000,466.49667000747286,loc_response_time,,,1060221.0,200.0
2026-08-07 18:32:20+0000,505.0715190009214,loc_response_time,,,1061163.0,200.0
2026-08-07 18:32:20+0000,1518.375379993813,loc_response_time,,,1062951.0,200.0
2026-08-07 18:32:20+0000,659.2387800046708,loc_response_time,,,1060375.0,200.0
2026-08-07 18:32:20+0000,619.1566639899975,loc_response_time,,,1060178.0,200.0
2026-08-07 18:32:20+0000,1656.1663519969443,loc_response_time,,,1062203.0,200.0
2026-08-07 18:32:20+0000,742.7723559958395,loc_response_time,,,1061140.0,200.0
2026-08-07 18:32:20+0000,1399.9009339895565,loc_response_time,,,1060698.0,200.0
2026-08-07 18:32:20+0000,496.0136929876171,loc_response_time,,,1061132.0,200.0
2026-08-07 18:32:20+0000,538.1784890050767,loc_response_time,,,1061002.0,200.0
2026-08-07 18:32:20+0000,1322.613697993802,loc_response_time,,,1061020.0,200.0
2026-08-07 18:32:20+0000,624.5832709973911,loc_response_time,,,1060270.0,200.0
2026-08-07 18:32:20+0000,881.9207250053296,loc_response_time,,,1060220.0,200.0
2026-08-07 18:32:20+0000,539.1440310049802,loc_response_time,,,1062252.0,200.0
2026-08-07 18:32:20+0000,667.612585995812,loc_response_time,,,1060642.0,200.0
2026-08-07 18:32:20+0000,1053.2883449923247,loc_response_time,,,1062673.0,200.0
2026-08-07 18:32:20+0000,1785.7955749932444,loc_response_time,,,1060270.0,200.0
2026-08-07 18:32:20+0000,616.6658709989861,loc_response_time,,,1062202.0,200.0
2026-08-07 18:32:20+0000,507.1801529993536,loc_response_time,,,1061784.0,200.0
2026-08-07 18:32:20+0000,644.5556089893216,loc_response_time,,,1062673.0,200.0
2026-08-07 18:32:20+0000,573.240445999545,loc_response_time,,,1061785.0,200.0
2026-08-07 18:32:20+0000,753.4081960038748,loc_response_time,,,1060179.0,200.0
2026-08-07 18:32:20+0000,873.4012019995134,loc_response_time,,,1061139.0,200.0
2026-08-07 18:32:20+0000,614.0773149963934,loc_response_time,,,1060219.0,200.0
2026-08-07 18:32:20+0000,703.876878003939,loc_response_time,,,1061559.0,200.0
2026-08-07 18:32:20+0000,637.2087740019197,loc_response_time,,,1060760.0,200.0
2026-08-07 18:32:20+0000,601.0712330025854,loc_response_time,,,1060193.0,200.0
2026-08-07 18:32:20+0000,680.6339710019529,loc_response_time,,,1060152.0,200.0
2026-08-07 18:32:20+0000,493.5011140041752,loc_response_time,,,1062314.0,200.0
2026-08-07 18:32:20+0000,1674.2536359961377,loc_response_time,,,1060156.0,200.0
2026-08-07 18:32:20+0000,1571.2738980073482,loc_response_time,,,1060686.0,200.0
2026-08-07 18:32:20+0000,605.6236599979457,loc_response_time,,,1062195.0,200.0
2026-08-07 18:32:20+0000,327.59888099099044,loc_response_time,,,1060509.0,200.0
2026-08-07 18:32:20+0000,658.8508550048573,loc_response_time,,,1061001.0,200.0
2026-08-07 18:32:20+0000,491.9342359935399,loc_response_time,,,1060761.0,200.0
2026-08-07 18:32:20+0000,625.5929969920544,loc_response_time,,,1062019.0,200.0
2026-08-07 18:32:20+0000,405.1420430041617,loc_response_time,,,1062204.0,200.0
2026-08-07 18:32:20+0000,1054.0805829950841,loc_response_time,,,1061199.0,200.0
2026-08-07 18:32:20+0000,714.0460869995877,loc_response_time,,,1060787.0,200.0
2026-08-07 18:32:20+0000,648.8135859981412,loc_response_time,,,1061784.0,200.0
2026-08-07 18:32:20+0000,770.4552659997717,loc_response_time,,,1062249.0,200.0
2026-08-07 18:32:20+0000,619.7625290078577,loc_response_time,,,1061022.0,200.0
2026-08-07 18:32:20+0000,848.8820869970368,loc_response_time,,,1062251.0,200.0
2026-08-07 18:32:20+0000,653.5175399912987,loc_response_time,,,1061724.0,200.0
2026-08-07 18:32:20+0000,1587.4040910130134,loc_response_time,,,1061858.0,200.0
2026-08-07 18:32:20+0000,807.6758149982197,loc_response_time,,,1060375.0,200.0
2026-08-07 18:32:20+0000,864.475907990709,loc_response_time,,,1063558.0,200.0
2026-08-07 18:32:20+0000,509.8215819889447,loc_response_time,,,1060625.0,200.0
2026-08-07 18:32:20+0000,661.2087219982641,loc_response_time,,,1061450.0,200.0
2026-08-07 18:32:20+0000,493.5207620001165,loc_response_time,,,1061251.0,200.0
2026-08-07 18:32:20+0000,518.2284129987238,loc_response_time,,,1061199.0,200.0
2026-08-07 18:32:20+0000,853.4009470022283,loc_response_time,,,1060174.0,200.0
2026-08-07 18:32:20+0000,518.4647489950294,loc_response_time,,,1060687.0,200.0
2026-08-07 18:32:20+0000,500.2609960065456,loc_response_time,,,1060724.0,200.0
2026-08-07 18:32:20+0000,554.7337390016764,loc_response_time,,,1060738.0,200.0
2026-08-07 18:32:20+0000,676.4069640048547,loc_response_time,,,1060507.0,200.0
2026-08-07 18:32:20+0000,875.8886709983926,loc_response_time,,,1061000.0,200.0
2026-08-07 18:32:20+0000,712.4905410018982,loc_response_time,,,1060173.0,200.0
2026-08-07 18:32:20+0000,755.624972996884,loc_response_time,,,1061002.0,200.0
2026-08-07 18:32:20+0000,596.4391800080193,loc_response_time,,,1061724.0,200.0
2026-08-07 18:32:20+0000,907.8055610007141,loc_response_time,,,1060374.0,200.0
2026-08-07 18:32:20+0000,742.3005890013883,loc_response_time,,,1060193.0,200.0
2026-08-07 18:32:20+0000,784.2498540121596,loc_response_time,,,1060187.0,200.0
2026-08-07 18:32:20+0000,1867.2242789907614,loc_response_time,,,1062251.0,200.0
2026-08-07 18:32:20+0000,737.6772370043909,loc_response_time,,,1062018.0,200.0
2026-08-07 18:32:20+0000,1532.7256199961994,loc_response_time,,,1060221.0,200.0
2026-08-07 18:32:20+0000,542.4460020003607,loc_response_time,,,1062251.0,200.0
2026-08-07 18:32:20+0000,655.32709400577,loc_response_time,,,1061568.0,200.0
2026-08-07 18:32:20+0000,629.8021869879449,loc_response_time,,,1060151.0,200.0
2026-08-07 18:32:20+0000,2076.4086700073676,loc_response_time,,,1061251.0,200.0
2026-08-07 18:32:20+0000,667.0766949973768,loc_response_time,,,1062203.0,200.0
2026-08-07 18:32:20+0000,829.7458059969358,loc_response_time,,,1061568.0,200.0
2026-08-07 18:32:20+0000,1655.9694829920772,loc_response_time,,,1060178.0,200.0
2026-08-07 18:32:20+0000,585.3960759995971,loc_response_time,,,1060898.0,200.0
2026-08-07 18:32:20+0000,799.1990809969138,loc_response_time,,,1060832.0,200.0
2026-08-07 18:32:20+0000,1581.9915819884045,loc_response_time,,,1060220.0,200.0
2026-08-07 18:32:20+0000,689.0731809980934,loc_response_time,,,1061722.0,200.0
2026-08-07 18:32:20+0000,663.0361330026062,loc_response_time,,,1061132.0,200.0
2026-08-07 18:32:20+0000,960.2938620082568,loc_response_time,,,1062194.0,200.0
2026-08-07 18:32:20+0000,1628.2647810003255,loc_response_time,,,1060373.0,200.0
2026-08-07 18:32:20+0000,675.2246469986858,loc_response_time,,,1060156.0,200.0
2026-08-07 18:32:20+0000,621.9974090054166,loc_response_time,,,1061252.0,200.0
2026-08-07 18:32:20+0000,1615.9778149885824,loc_response_time,,,1063558.0,200.0
2026-08-07 18:32:20+0000,1443.375710005057,loc_response_time,,,1060151.0,200.0
2026-08-07 18:32:20+0000,740.6606410077075,loc_response_time,,,1060187.0,200.0
2026-08-07 18:32:20+0000,892.9373769933591,loc_response_time,,,1063030.0,200.0
2026-08-07 18:32:20+0000,1536.954725990654,loc_response_time,,,1060177.0,200.0
2026-08-07 18:32:20+0000,499.38808199658524,loc_response_time,,,1061924.0,200.0
2026-08-07 18:32:20+0000,530.7127650012262,loc_response_time,,,1060723.0,200.0
2026-08-07 18:32:20+0000,657.4919890117599,loc_response_time,,,1062204.0,200.0
2026-08-07 18:32:20+0000,877.918842001236,loc_response_time,,,1062251.0,200.0
2026-08-07 18:32:20+0000,534.84682700946,loc_response_time,,,1060271.0,200.0
2026-08-07 18:32:20+0000,677.2662980074529,loc_response_time,,,1062127.0,200.0
2026-08-07 18:32:20+0000,635.7189349946566,loc_response_time,,,1062952.0,200.0
2026-08-07 18:32:20+0000,856.7928840056993,loc_response_time,,,1061723.0,200.0
2026-08-07 18:32:20+0000,568.1781710009091,loc_response_time,,,1060832.0,200.0
2026-08-07 18:32:20+0000,615.9329439979047,loc_response_time,,,1060177.0,200.0
2026-08-07 18:32:20+0000,508.5394250054378,loc_response_time,,,1060686.0,200.0
2026-08-07 18:32:20+0000,580.374192999443,loc_response_time,,,1060156.0,200.0
2026-08-07 18:32:20+0000,743.802864002646,loc_response_time,,,1060150.0,200.0
2026-08-07 18:32:20+0000,537.7995660091983,loc_response_time,,,1060375.0,200.0
2026-08-07 18:32:20+0000,605.7187670085113,loc_response_time,,,1060177.0,200.0
2026-08-07 18:32:20+0000,1077.4996780091897,loc_response_time,,,1061736.0,200.0
2026-08-07 18:32:20+0000,549.145826997119,loc_response_time,,,1061725.0,200.0
2026-08-07 18:32:20+0000,735.9718600055203,loc_response_time,,,1061021.0,200.0
2026-08-07 18:32:20+0000,958.845361994463,loc_response_time,,,1060738.0,200.0
2026-08-07 18:32:20+0000,500.6849310011603,loc_response_time,,,1062204.0,200.0
2026-08-07 18:32:20+0000,575.0454959925264,loc_response_time,,,1060270.0,200.0
2026-08-07 18:32:20+0000,389.9905250000302,loc_response_time,,,1060294.0,200.0
2026-08-07 18:32:20+0000,607.5190539995674,loc_response_time,,,1060293.0,200.0
2026-08-07 18:32:20+0000,1538.503410993144,loc_response_time,,,1060686.0,200.0
2026-08-07 18:32:20+0000,1818.0767949961592,loc_response_time,,,1061924.0,200.0
2026-08-07 18:32:20+0000,515.5187399941497,loc_response_time,,,1060723.0,200.0
2026-08-07 18:32:20+0000,666.9142419996206,loc_response_time,,,1060178.0,200.0
2026-08-07 18:32:20+0000,1607.6959199999692,loc_response_time,,,1061021.0,200.0
2026-08-07 18:32:20+0000,1702.5246440025512,loc_response_time,,,1060738.0,200.0
2026-08-07 18:32:20+0000,594.5922069950029,loc_response_time,,,1061162.0,200.0
2026-08-07 18:32:20+0000,796.9769110059133,loc_response_time,,,1060760.0,200.0
2026-08-07 18:32:20+0000,595.922045991756,loc_response_time,,,1062195.0,200.0
2026-08-07 18:32:20+0000,564.3503649916966,loc_response_time,,,1060156.0,200.0
2026-08-07 18:32:20+0000,630.2696319908137,loc_response_time,,,1060786.0,200.0
2026-08-07 18:32:20+0000,420.9595099964645,loc_response_time,,,1061078.0,200.0
2026-08-07 18:32:20+0000,547.0382589992369,loc_response_time,,,1061723.0,200.0
2026-08-07 18:32:20+0000,526.2952250050148,loc_response_time,,,1060900.0,200.0
2026-08-07 18:32:20+0000,697.0643490058137,loc_response_time,,,1061162.0,200.0
2026-08-07 18:32:20+0000,692.3272029962391,loc_response_time,,,1060459.0,200.0
2026-08-07 18:32:20+0000,1445.271092990879,loc_response_time,,,1060786.0,200.0
2026-08-07 18:32:21+0000,939.6406339947134,loc_response_time,,,1061737.0,200.0
2026-08-07 18:32:21+0000,509.21828899299726,loc_response_time,,,1061858.0,200.0
2026-08-07 18:32:21+0000,862.3144779994618,loc_response_time,,,1060737.0,200.0
2026-08-07 18:32:21+0000,1426.7350930022076,loc_response_time,,,1061001.0,200.0
2026-08-07 18:32:21+0000,742.305750012747,loc_response_time,,,1061078.0,200.0
2026-08-07 18:32:21+0000,763.5284880088875,loc_response_time,,,1061737.0,200.0
2026-08-07 18:32:21+0000,585.8751600026153,loc_response_time,,,1060294.0,200.0
2026-08-07 18:32:21+0000,513.6170309997397,loc_response_time,,,1061725.0,200.0
2026-08-07 18:32:21+0000,581.114656990394,loc_response_time,,,1061450.0,200.0
2026-08-07 18:32:21+0000,677.6762549998239,loc_response_time,,,1060508.0,200.0
2026-08-07 18:32:21+0000,608.9304459892446,loc_response_time,,,1060220.0,200.0
2026-08-07 18:32:21+0000,549.7469139954774,loc_response_time,,,1063559.0,200.0
2026-08-07 18:32:21+0000,453.57539199176244,loc_response_time,,,1060624.0,200.0
2026-08-07 18:32:21+0000,972.3152240039781,loc_response_time,,,1060375.0,200.0
2026-08-07 18:32:21+0000,1117.1564160031267,loc_response_time,,,1061724.0,200.0
2026-08-07 18:32:21+0000,745.5202140117763,loc_response_time,,,1061140.0,200.0
2026-08-07 18:32:21+0000,549.9319109949283,loc_response_time,,,1060180.0,200.0
2026-08-07 18:32:21+0000,1128.6929560010321,loc_response_time,,,1061924.0,200.0
2026-08-07 18:32:21+0000,835.1922830042895,loc_response_time,,,1060642.0,200.0
2026-08-07 18:32:21+0000,875.0842959998408,loc_response_time,,,1062314.0,200.0
2026-08-07 18:32:21+0000,878.7355439999374,loc_response_time,,,1060150.0,200.0
2026-08-07 18:32:21+0000,980.3306629910367,loc_response_time,,,1060458.0,200.0
2026-08-07 18:32:21+0000,443.5771139978897,loc_response_time,,,1060459.0,200.0
2026-08-07 18:32:21+0000,519.2573590029497,loc_response_time,,,1060151.0,200.0
2026-08-07 18:32:21+0000,774.4939960102784,loc_response_time,,,1060508.0,200.0
2026-08-07 18:32:21+0000,845.5385150009533,loc_response_time,,,1060786.0,200.0
2026-08-07 18:32:21+0000,798.9017099898774,loc_response_time,,,1060458.0,200.0
2026-08-07 18:32:21+0000,962.954667993472,loc_response_time,,,1061078.0,200.0
2026-08-07 18:32:21+0000,782.0406800019555,loc_response_time,,,1061251.0,200.0
2026-08-07 18:32:21+0000,954.0663930092705,loc_response_time,,,1061161.0,200.0
2026-08-07 18:32:21+0000,384.9662319989875,loc_response_time,,,1060710.0,200.0
2026-08-07 18:32:21+0000,782.3585409933003,loc_response_time,,,1062951.0,200.0
2026-08-07 18:32:21+0000,524.4345160026569,loc_response_time,,,1061021.0,200.0
2026-08-07 18:32:21+0000,583.0539500020677,loc_response_time,,,1061162.0,200.0
2026-08-07 18:32:21+0000,815.6801639997866,loc_response_time,,,1062195.0,200.0
2026-08-07 18:32:21+0000,880.2949990058551,loc_response_time,,,1062313.0,200.0
2026-08-07 18:32:21+0000,498.61725501250476,loc_response_time,,,1060641.0,200.0
2026-08-07 18:32:21+0000,1126.5336079959525,loc_response_time,,,1060710.0,200.0
2026-08-07 18:32:21+0000,357.5085019983817,loc_response_time,,,1061078.0,200.0
2026-08-07 18:32:21+0000,786.5335079986835,loc_response_time,,,1060151.0,200.0
2026-08-07 18:32:21+0000,1094.1973580047488,loc_response_time,,,1061021.0,200.0
2026-08-07 18:32:21+0000,680.6233980023535,loc_response_time,,,1062018.0,200.0
2026-08-07 18:32:21+0000,359.7193539899308,loc_response_time,,,1061784.0,200.0
2026-08-07 18:32:21+0000,607.6636140060145,loc_response_time,,,1060293.0,200.0
2026-08-07 18:32:21+0000,863.6573309922824,loc_response_time,,,1061199.0,200.0
2026-08-07 18:32:21+0000,870.8672619977733,loc_response_time,,,1060375.0,200.0
2026-08-07 18:32:21+0000,898.8871170004131,loc_response_time,,,1060508.0,200.0
2026-08-07 18:32:21+0000,473.9503059972776,loc_response_time,,,1060760.0,200.0
2026-08-07 18:32:21+0000,994.5434830005979,loc_response_time,,,1060640.0,200.0
2026-08-07 18:32:21+0000,856.2866620050045,loc_response_time,,,1060219.0,200.0
2026-08-07 18:32:21+0000,724.7824020014377,loc_response_time,,,1061162.0,200.0
2026-08-07 18:32:21+0000,714.5011740067275,loc_response_time,,,1060221.0,200.0
2026-08-07 18:32:21+0000,656.5106449997984,loc_response_time,,,1060157.0,200.0
2026-08-07 18:32:21+0000,598.5248210054124,loc_response_time,,,1062673.0,200.0
2026-08-07 18:32:21+0000,728.1901880051009,loc_response_time,,,1061858.0,200.0
2026-08-07 18:32:21+0000,906.9405659975018,loc_response_time,,,1060188.0,200.0
2026-08-07 18:32:21+0000,1023.8526890025241,loc_response_time,,,1060709.0,200.0
2026-08-07 18:32:21+0000,954.9627369997324,loc_response_time,,,1060641.0,200.0
2026-08-07 18:32:21+0000,754.9370369961252,loc_response_time,,,1061162.0,200.0
2026-08-07 18:32:21+0000,492.14895800105296,loc_response_time,,,1060375.0,200.0
