ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:42:14+0000,335.817227998632,loc_response_time,,,274008.0,200.0
2026-09-25 02:42:14+0000,253.12111600942444,loc_response_time,,,272989.0,200.0
2026-09-25 02:42:14+0000,323.9363059983589,loc_response_time,,,274378.0,200.0
2026-09-25 02:42:14+0000,317.53967099939473,loc_response_time,,,273948.0,200.0
2026-09-25 02:42:14+0000,340.1881780009717,loc_response_time,,,273102.0,200.0
2026-09-25 02:42:14+0000,293.262674997095,loc_response_time,,,273940.0,200.0
2026-09-25 02:42:14+0000,319.31590000749566,loc_response_time,,,272997.0,200.0
2026-09-25 02:42:14+0000,311.34318800468463,loc_response_time,,,273030.0,200.0
2026-09-25 02:42:14+0000,315.95087399182376,loc_response_time,,,273507.0,200.0
2026-09-25 02:42:14+0000,339.02454300550744,loc_response_time,,,274533.0,200.0
2026-09-25 02:42:14+0000,325.79826800792944,loc_response_time,,,272965.0,200.0
2026-09-25 02:42:14+0000,285.12676000536885,loc_response_time,,,274546.0,200.0
2026-09-25 02:42:14+0000,429.3075629975647,loc_response_time,,,273532.0,200.0
2026-09-25 02:42:14+0000,246.2957599927904,loc_response_time,,,274593.0,200.0
2026-09-25 02:42:14+0000,268.4515970031498,loc_response_time,,,273102.0,200.0
2026-09-25 02:42:14+0000,258.3682330005104,loc_response_time,,,272996.0,200.0
2026-09-25 02:42:14+0000,281.4341690100264,loc_response_time,,,273183.0,200.0
2026-09-25 02:42:14+0000,253.52572299016174,loc_response_time,,,275012.0,200.0
2026-09-25 02:42:14+0000,323.5142100020312,loc_response_time,,,274665.0,200.0
2026-09-25 02:42:14+0000,265.7219740067376,loc_response_time,,,274827.0,200.0
2026-09-25 02:42:14+0000,252.30012700194493,loc_response_time,,,274060.0,200.0
2026-09-25 02:42:14+0000,254.80831999448128,loc_response_time,,,273316.0,200.0
2026-09-25 02:42:14+0000,367.4616379867075,loc_response_time,,,273888.0,200.0
2026-09-25 02:42:14+0000,274.48056399589404,loc_response_time,,,272986.0,200.0
2026-09-25 02:42:14+0000,303.00565500510857,loc_response_time,,,274665.0,200.0
2026-09-25 02:42:14+0000,286.9203290028963,loc_response_time,,,275005.0,200.0
2026-09-25 02:42:14+0000,328.31873100076336,loc_response_time,,,274258.0,200.0
2026-09-25 02:42:14+0000,301.7295309982728,loc_response_time,,,274258.0,200.0
2026-09-25 02:42:14+0000,298.85699499573093,loc_response_time,,,274060.0,200.0
2026-09-25 02:42:14+0000,306.3320810033474,loc_response_time,,,273432.0,200.0
2026-09-25 02:42:14+0000,298.56012600066606,loc_response_time,,,275013.0,200.0
2026-09-25 02:42:14+0000,261.20933699712623,loc_response_time,,,273887.0,200.0
2026-09-25 02:42:15+0000,285.9627680008998,loc_response_time,,,273002.0,200.0
2026-09-25 02:42:15+0000,234.42619199340697,loc_response_time,,,274593.0,200.0
2026-09-25 02:42:15+0000,271.2263029970927,loc_response_time,,,273547.0,200.0
2026-09-25 02:42:15+0000,319.7036639903672,loc_response_time,,,272965.0,200.0
2026-09-25 02:42:15+0000,312.4971910001477,loc_response_time,,,272989.0,200.0
2026-09-25 02:42:15+0000,316.0001140058739,loc_response_time,,,273709.0,200.0
2026-09-25 02:42:15+0000,349.3538990005618,loc_response_time,,,272965.0,200.0
2026-09-25 02:42:15+0000,287.57524499087594,loc_response_time,,,274258.0,200.0
2026-09-25 02:42:15+0000,233.46062100608833,loc_response_time,,,274546.0,200.0
2026-09-25 02:42:15+0000,268.34390600561164,loc_response_time,,,272986.0,200.0
2026-09-25 02:42:15+0000,307.6770109910285,loc_response_time,,,273948.0,200.0
2026-09-25 02:42:15+0000,303.66387499088887,loc_response_time,,,274061.0,200.0
2026-09-25 02:42:15+0000,327.1579199936241,loc_response_time,,,275011.0,200.0
2026-09-25 02:42:15+0000,286.6204000019934,loc_response_time,,,272982.0,200.0
2026-09-25 02:42:15+0000,296.5840289980406,loc_response_time,,,275060.0,200.0
2026-09-25 02:42:15+0000,298.71088500658516,loc_response_time,,,274258.0,200.0
2026-09-25 02:42:15+0000,294.20801300148014,loc_response_time,,,272986.0,200.0
2026-09-25 02:42:15+0000,304.4703850027872,loc_response_time,,,273532.0,200.0
2026-09-25 02:42:15+0000,304.50060599832796,loc_response_time,,,274592.0,200.0
2026-09-25 02:42:15+0000,300.4495610075537,loc_response_time,,,275011.0,200.0
2026-09-25 02:42:15+0000,288.44569499779027,loc_response_time,,,273268.0,200.0
2026-09-25 02:42:15+0000,340.40984099556226,loc_response_time,,,273708.0,200.0
2026-09-25 02:42:15+0000,291.49017900635954,loc_response_time,,,272982.0,200.0
2026-09-25 02:42:15+0000,308.3521410007961,loc_response_time,,,273948.0,200.0
2026-09-25 02:42:15+0000,306.1495290021412,loc_response_time,,,274734.0,200.0
2026-09-25 02:42:15+0000,302.9323490045499,loc_response_time,,,273495.0,200.0
2026-09-25 02:42:15+0000,315.42088599235285,loc_response_time,,,273518.0,200.0
2026-09-25 02:42:15+0000,248.6424749949947,loc_response_time,,,273507.0,200.0
2026-09-25 02:42:15+0000,229.0416930045467,loc_response_time,,,273548.0,200.0
2026-09-25 02:42:15+0000,275.38835900486447,loc_response_time,,,272988.0,200.0
2026-09-25 02:42:15+0000,283.2346829964081,loc_response_time,,,274828.0,200.0
2026-09-25 02:42:15+0000,301.27975399955176,loc_response_time,,,272997.0,200.0
2026-09-25 02:42:15+0000,296.30993099999614,loc_response_time,,,273709.0,200.0
2026-09-25 02:42:15+0000,305.85612800496165,loc_response_time,,,275837.0,200.0
2026-09-25 02:42:15+0000,354.7892589995172,loc_response_time,,,273029.0,200.0
2026-09-25 02:42:15+0000,313.10433699400164,loc_response_time,,,273317.0,200.0
2026-09-25 02:42:15+0000,251.03184799081646,loc_response_time,,,275003.0,200.0
2026-09-25 02:42:15+0000,317.4942990008276,loc_response_time,,,274593.0,200.0
2026-09-25 02:42:15+0000,287.23454200371634,loc_response_time,,,273002.0,200.0
2026-09-25 02:42:15+0000,303.7649290054105,loc_response_time,,,273002.0,200.0
2026-09-25 02:42:15+0000,333.8207150081871,loc_response_time,,,273519.0,200.0
2026-09-25 02:42:15+0000,337.1380489988951,loc_response_time,,,275003.0,200.0
2026-09-25 02:42:15+0000,292.95361699769273,loc_response_time,,,272982.0,200.0
2026-09-25 02:42:15+0000,281.87748599157203,loc_response_time,,,272960.0,200.0
2026-09-25 02:42:15+0000,291.78862800472416,loc_response_time,,,272988.0,200.0
2026-09-25 02:42:15+0000,290.11408500082325,loc_response_time,,,275060.0,200.0
2026-09-25 02:42:15+0000,281.43139301391784,loc_response_time,,,275759.0,200.0
2026-09-25 02:42:15+0000,240.61652999080252,loc_response_time,,,274532.0,200.0
2026-09-25 02:42:15+0000,254.72439000441227,loc_response_time,,,273887.0,200.0
2026-09-25 02:42:15+0000,246.6255040053511,loc_response_time,,,274936.0,200.0
2026-09-25 02:42:15+0000,254.82886699319351,loc_response_time,,,273267.0,200.0
2026-09-25 02:42:15+0000,245.83009599882644,loc_response_time,,,273810.0,200.0
2026-09-25 02:42:15+0000,340.0481749995379,loc_response_time,,,273184.0,200.0
2026-09-25 02:42:15+0000,303.09859999397304,loc_response_time,,,273810.0,200.0
2026-09-25 02:42:15+0000,285.71871599706355,loc_response_time,,,274593.0,200.0
2026-09-25 02:42:15+0000,290.31150200171396,loc_response_time,,,273029.0,200.0
2026-09-25 02:42:15+0000,322.445287994924,loc_response_time,,,272964.0,200.0
2026-09-25 02:42:15+0000,297.02485199959483,loc_response_time,,,274008.0,200.0
2026-09-25 02:42:15+0000,298.1382959987968,loc_response_time,,,274732.0,200.0
2026-09-25 02:42:15+0000,292.01497699250467,loc_response_time,,,273948.0,200.0
2026-09-25 02:42:15+0000,316.99998601106927,loc_response_time,,,276367.0,200.0
2026-09-25 02:42:15+0000,324.0430199948605,loc_response_time,,,275060.0,200.0
2026-09-25 02:42:15+0000,286.3858189957682,loc_response_time,,,272965.0,200.0
2026-09-25 02:42:15+0000,278.3917670021765,loc_response_time,,,273507.0,200.0
2026-09-25 02:42:15+0000,282.21418500470463,loc_response_time,,,273450.0,200.0
2026-09-25 02:42:15+0000,359.30124299193267,loc_response_time,,,274008.0,200.0
2026-09-25 02:42:15+0000,248.64109099144116,loc_response_time,,,272988.0,200.0
2026-09-25 02:42:15+0000,240.38171299616806,loc_response_time,,,273971.0,200.0
2026-09-25 02:42:15+0000,339.6439689968247,loc_response_time,,,274827.0,200.0
2026-09-25 02:42:15+0000,356.66136299551,loc_response_time,,,273810.0,200.0
2026-09-25 02:42:15+0000,390.53993800189346,loc_response_time,,,273078.0,200.0
2026-09-25 02:42:15+0000,324.62758698966354,loc_response_time,,,273940.0,200.0
2026-09-25 02:42:15+0000,324.0381020004861,loc_response_time,,,275122.0,200.0
2026-09-25 02:42:15+0000,310.7172660093056,loc_response_time,,,273507.0,200.0
2026-09-25 02:42:15+0000,308.9106169936713,loc_response_time,,,275059.0,200.0
2026-09-25 02:42:15+0000,323.3120780059835,loc_response_time,,,273708.0,200.0
2026-09-25 02:42:15+0000,277.5729830027558,loc_response_time,,,274258.0,200.0
2026-09-25 02:42:15+0000,315.9908850066131,loc_response_time,,,274827.0,200.0
2026-09-25 02:42:15+0000,294.2670260090381,loc_response_time,,,273184.0,200.0
2026-09-25 02:42:15+0000,260.54439500148874,loc_response_time,,,273811.0,200.0
2026-09-25 02:42:15+0000,278.6272020020988,loc_response_time,,,273002.0,200.0
2026-09-25 02:42:15+0000,306.3133849937003,loc_response_time,,,272965.0,200.0
2026-09-25 02:42:15+0000,304.7105809964705,loc_response_time,,,273708.0,200.0
2026-09-25 02:42:15+0000,319.97861100535374,loc_response_time,,,272965.0,200.0
2026-09-25 02:42:15+0000,390.2460859972052,loc_response_time,,,275124.0,200.0
2026-09-25 02:42:15+0000,357.9260249971412,loc_response_time,,,273495.0,200.0
2026-09-25 02:42:15+0000,302.95463000948075,loc_response_time,,,275838.0,200.0
2026-09-25 02:42:15+0000,295.80823601281736,loc_response_time,,,275838.0,200.0
2026-09-25 02:42:15+0000,297.39854800573085,loc_response_time,,,274531.0,200.0
2026-09-25 02:42:15+0000,313.6476460058475,loc_response_time,,,272997.0,200.0
2026-09-25 02:42:15+0000,310.5077790096402,loc_response_time,,,273506.0,200.0
2026-09-25 02:42:15+0000,321.05725101428106,loc_response_time,,,275760.0,200.0
2026-09-25 02:42:15+0000,366.37655799859203,loc_response_time,,,274827.0,200.0
2026-09-25 02:42:15+0000,358.3396490139421,loc_response_time,,,273971.0,200.0
2026-09-25 02:42:15+0000,346.81826501036994,loc_response_time,,,276367.0,200.0
2026-09-25 02:42:15+0000,323.36311500694137,loc_response_time,,,274936.0,200.0
2026-09-25 02:42:15+0000,253.5474859905662,loc_response_time,,,272997.0,200.0
2026-09-25 02:42:15+0000,322.2424050036352,loc_response_time,,,274060.0,200.0
2026-09-25 02:42:15+0000,249.98080500517972,loc_response_time,,,273507.0,200.0
2026-09-25 02:42:15+0000,244.52342400036287,loc_response_time,,,275760.0,200.0
2026-09-25 02:42:15+0000,244.91956399288028,loc_response_time,,,274531.0,200.0
2026-09-25 02:42:15+0000,235.84543001197744,loc_response_time,,,273078.0,200.0
2026-09-25 02:42:15+0000,241.64141798974015,loc_response_time,,,273080.0,200.0
2026-09-25 02:42:15+0000,242.85523699654732,loc_response_time,,,275482.0,200.0
2026-09-25 02:42:15+0000,244.38035998900887,loc_response_time,,,272965.0,200.0
2026-09-25 02:42:15+0000,347.6037770014955,loc_response_time,,,273002.0,200.0
2026-09-25 02:42:15+0000,385.61581799876876,loc_response_time,,,273708.0,200.0
2026-09-25 02:42:15+0000,297.2128629917279,loc_response_time,,,274666.0,200.0
2026-09-25 02:42:15+0000,227.3775389912771,loc_response_time,,,274665.0,200.0
2026-09-25 02:42:15+0000,325.54830600565765,loc_response_time,,,276367.0,200.0
2026-09-25 02:42:15+0000,361.7511030024616,loc_response_time,,,272960.0,200.0
2026-09-25 02:42:15+0000,306.49313899630215,loc_response_time,,,273941.0,200.0
2026-09-25 02:42:15+0000,399.88571499998216,loc_response_time,,,273002.0,200.0
2026-09-25 02:42:15+0000,446.0195540013956,loc_response_time,,,272965.0,200.0
2026-09-25 02:42:15+0000,391.611290993751,loc_response_time,,,274258.0,200.0
2026-09-25 02:42:15+0000,448.34807999723125,loc_response_time,,,275004.0,200.0
2026-09-25 02:42:15+0000,453.95118999294937,loc_response_time,,,273518.0,200.0
2026-09-25 02:42:15+0000,313.64353498793207,loc_response_time,,,273002.0,200.0
2026-09-25 02:42:15+0000,321.2828500109026,loc_response_time,,,273003.0,200.0
2026-09-25 02:42:15+0000,307.52436399052385,loc_response_time,,,273029.0,200.0
2026-09-25 02:42:15+0000,298.37620598846115,loc_response_time,,,273102.0,200.0
2026-09-25 02:42:15+0000,306.9404440029757,loc_response_time,,,275004.0,200.0
2026-09-25 02:42:15+0000,327.80198799446225,loc_response_time,,,275759.0,200.0
2026-09-25 02:42:15+0000,295.2955950022442,loc_response_time,,,274665.0,200.0
2026-09-25 02:42:15+0000,304.2341730033513,loc_response_time,,,272960.0,200.0
2026-09-25 02:42:15+0000,288.3884750044672,loc_response_time,,,273079.0,200.0
2026-09-25 02:42:15+0000,288.9147120004054,loc_response_time,,,273433.0,200.0
2026-09-25 02:42:15+0000,344.04413800803013,loc_response_time,,,272982.0,200.0
2026-09-25 02:42:15+0000,307.9244429973187,loc_response_time,,,273939.0,200.0
2026-09-25 02:42:15+0000,276.8226659973152,loc_response_time,,,274533.0,200.0
2026-09-25 02:42:15+0000,371.8258769949898,loc_response_time,,,273830.0,200.0
2026-09-25 02:42:15+0000,305.9534049971262,loc_response_time,,,273595.0,200.0
2026-09-25 02:42:15+0000,287.89497799880337,loc_response_time,,,273317.0,200.0
2026-09-25 02:42:15+0000,256.78739600698464,loc_response_time,,,275839.0,200.0
2026-09-25 02:42:15+0000,322.0873920072336,loc_response_time,,,274732.0,200.0
2026-09-25 02:42:15+0000,292.23773699777666,loc_response_time,,,274059.0,200.0
2026-09-25 02:42:15+0000,268.0355140037136,loc_response_time,,,273708.0,200.0
2026-09-25 02:42:15+0000,283.5366000072099,loc_response_time,,,274667.0,200.0
2026-09-25 02:42:15+0000,271.1832670029253,loc_response_time,,,275012.0,200.0
2026-09-25 02:42:15+0000,249.90315199829638,loc_response_time,,,275482.0,200.0
2026-09-25 02:42:15+0000,252.08903300517704,loc_response_time,,,273317.0,200.0
2026-09-25 02:42:15+0000,252.99189699580893,loc_response_time,,,275012.0,200.0
2026-09-25 02:42:15+0000,237.97295000986196,loc_response_time,,,273547.0,200.0
2026-09-25 02:42:15+0000,243.2691989961313,loc_response_time,,,273518.0,200.0
2026-09-25 02:42:15+0000,239.43155798770022,loc_response_time,,,272988.0,200.0
2026-09-25 02:42:15+0000,237.70369400153868,loc_response_time,,,273640.0,200.0
2026-09-25 02:42:15+0000,339.8186109989183,loc_response_time,,,273267.0,200.0
2026-09-25 02:42:15+0000,305.30556400481146,loc_response_time,,,273546.0,200.0
2026-09-25 02:42:15+0000,262.290867001866,loc_response_time,,,274935.0,200.0
2026-09-25 02:42:15+0000,256.8733189982595,loc_response_time,,,274378.0,200.0
2026-09-25 02:42:15+0000,295.0347120058723,loc_response_time,,,273518.0,200.0
2026-09-25 02:42:15+0000,319.41319500037935,loc_response_time,,,273569.0,200.0
2026-09-25 02:42:15+0000,286.0351409908617,loc_response_time,,,272965.0,200.0
2026-09-25 02:42:15+0000,273.7037770129973,loc_response_time,,,273972.0,200.0
2026-09-25 02:42:15+0000,408.88274199096486,loc_response_time,,,274060.0,200.0
2026-09-25 02:42:15+0000,251.6621649992885,loc_response_time,,,273317.0,200.0
2026-09-25 02:42:15+0000,240.6979420047719,loc_response_time,,,275060.0,200.0
2026-09-25 02:42:15+0000,234.82244000479113,loc_response_time,,,275004.0,200.0
2026-09-25 02:42:15+0000,313.67549000424333,loc_response_time,,,273317.0,200.0
2026-09-25 02:42:15+0000,317.97248499060515,loc_response_time,,,273532.0,200.0
2026-09-25 02:42:15+0000,381.6519850079203,loc_response_time,,,273810.0,200.0
2026-09-25 02:42:15+0000,358.4776320058154,loc_response_time,,,273450.0,200.0
2026-09-25 02:42:15+0000,314.89006700576283,loc_response_time,,,273810.0,200.0
2026-09-25 02:42:15+0000,319.4289469975047,loc_response_time,,,275838.0,200.0
2026-09-25 02:42:15+0000,324.2900159966666,loc_response_time,,,273184.0,200.0
2026-09-25 02:42:15+0000,365.4567269986728,loc_response_time,,,273506.0,200.0
2026-09-25 02:42:15+0000,405.76253199833445,loc_response_time,,,274593.0,200.0
2026-09-25 02:42:15+0000,330.30611398862675,loc_response_time,,,275124.0,200.0
2026-09-25 02:42:15+0000,321.0770439909538,loc_response_time,,,274061.0,200.0
2026-09-25 02:42:15+0000,289.72717199940234,loc_response_time,,,273494.0,200.0
2026-09-25 02:42:15+0000,360.41984301118646,loc_response_time,,,273518.0,200.0
2026-09-25 02:42:15+0000,296.91779900167603,loc_response_time,,,273317.0,200.0
2026-09-25 02:42:15+0000,326.4409979892662,loc_response_time,,,273547.0,200.0
2026-09-25 02:42:15+0000,240.13259798812214,loc_response_time,,,273830.0,200.0
2026-09-25 02:42:15+0000,297.82416399393696,loc_response_time,,,275482.0,200.0
2026-09-25 02:42:15+0000,288.09873800491914,loc_response_time,,,274827.0,200.0
2026-09-25 02:42:15+0000,239.18665299424902,loc_response_time,,,273595.0,200.0
2026-09-25 02:42:15+0000,293.6362580076093,loc_response_time,,,274533.0,200.0
2026-09-25 02:42:15+0000,344.488670991268,loc_response_time,,,273184.0,200.0
2026-09-25 02:42:15+0000,352.3061659943778,loc_response_time,,,273433.0,200.0
2026-09-25 02:42:15+0000,244.36278699431568,loc_response_time,,,273532.0,200.0
2026-09-25 02:42:15+0000,262.58428300207015,loc_response_time,,,273184.0,200.0
2026-09-25 02:42:15+0000,304.69116900349036,loc_response_time,,,273971.0,200.0
2026-09-25 02:42:15+0000,299.93168999499176,loc_response_time,,,273102.0,200.0
2026-09-25 02:42:15+0000,247.56020099448506,loc_response_time,,,273547.0,200.0
2026-09-25 02:42:15+0000,296.40189799829386,loc_response_time,,,276367.0,200.0
2026-09-25 02:42:15+0000,281.283712000004,loc_response_time,,,274593.0,200.0
2026-09-25 02:42:15+0000,297.4884459981695,loc_response_time,,,275005.0,200.0
2026-09-25 02:42:15+0000,263.70829000370577,loc_response_time,,,273948.0,200.0
2026-09-25 02:42:15+0000,257.0658220065525,loc_response_time,,,274936.0,200.0
2026-09-25 02:42:15+0000,321.6527530021267,loc_response_time,,,273887.0,200.0
2026-09-25 02:42:15+0000,307.35233800078277,loc_response_time,,,273268.0,200.0
2026-09-25 02:42:15+0000,295.32516600738745,loc_response_time,,,273102.0,200.0
2026-09-25 02:42:15+0000,395.93893800338265,loc_response_time,,,274666.0,200.0
2026-09-25 02:42:16+0000,281.9967010000255,loc_response_time,,,273183.0,200.0
2026-09-25 02:42:16+0000,324.55553200270515,loc_response_time,,,274592.0,200.0
2026-09-25 02:42:16+0000,336.56374500424135,loc_response_time,,,273596.0,200.0
2026-09-25 02:42:16+0000,345.3109740075888,loc_response_time,,,273184.0,200.0
2026-09-25 02:42:16+0000,338.0738519917941,loc_response_time,,,273184.0,200.0
2026-09-25 02:42:16+0000,311.80725499871187,loc_response_time,,,273506.0,200.0
2026-09-25 02:42:16+0000,352.71752400149126,loc_response_time,,,273433.0,200.0
2026-09-25 02:42:16+0000,344.3416119989706,loc_response_time,,,274592.0,200.0
2026-09-25 02:42:16+0000,315.06282500049565,loc_response_time,,,273595.0,200.0
2026-09-25 02:42:16+0000,299.69006299506873,loc_response_time,,,272997.0,200.0
2026-09-25 02:42:16+0000,290.20190599840134,loc_response_time,,,272965.0,200.0
2026-09-25 02:42:16+0000,264.52953499392606,loc_response_time,,,273318.0,200.0
2026-09-25 02:42:16+0000,317.467750996002,loc_response_time,,,272988.0,200.0
2026-09-25 02:42:16+0000,340.7637480122503,loc_response_time,,,273532.0,200.0
2026-09-25 02:42:16+0000,373.91137500526384,loc_response_time,,,276366.0,200.0
2026-09-25 02:42:16+0000,490.2092359989183,loc_response_time,,,273507.0,200.0
2026-09-25 02:42:16+0000,380.9949470014544,loc_response_time,,,273830.0,200.0
2026-09-25 02:42:16+0000,472.7440340066096,loc_response_time,,,273887.0,200.0
2026-09-25 02:42:16+0000,270.4636029957328,loc_response_time,,,276366.0,200.0
2026-09-25 02:42:16+0000,287.4150940042455,loc_response_time,,,273103.0,200.0
2026-09-25 02:42:16+0000,282.1161879983265,loc_response_time,,,275060.0,200.0
2026-09-25 02:42:16+0000,276.6988340008538,loc_response_time,,,275760.0,200.0
2026-09-25 02:42:16+0000,260.32869300979655,loc_response_time,,,272960.0,200.0
2026-09-25 02:42:16+0000,311.98862299788743,loc_response_time,,,274060.0,200.0
2026-09-25 02:42:16+0000,348.3351860049879,loc_response_time,,,273102.0,200.0
2026-09-25 02:42:16+0000,301.613579998957,loc_response_time,,,272982.0,200.0
2026-09-25 02:42:16+0000,313.81953999516554,loc_response_time,,,274666.0,200.0
2026-09-25 02:42:16+0000,335.7890810002573,loc_response_time,,,273028.0,200.0
2026-09-25 02:42:16+0000,322.931000002427,loc_response_time,,,273505.0,200.0
2026-09-25 02:42:16+0000,313.4708440047689,loc_response_time,,,273972.0,200.0
2026-09-25 02:42:16+0000,304.97352599923033,loc_response_time,,,273317.0,200.0
2026-09-25 02:42:16+0000,309.7922900051344,loc_response_time,,,275122.0,200.0
2026-09-25 02:42:16+0000,314.28523299109656,loc_response_time,,,273887.0,200.0
2026-09-25 02:42:16+0000,323.22961698810104,loc_response_time,,,274258.0,200.0
2026-09-25 02:42:16+0000,447.00132599973585,loc_response_time,,,273267.0,200.0
2026-09-25 02:42:16+0000,288.1286280025961,loc_response_time,,,273940.0,200.0
2026-09-25 02:42:16+0000,309.95253700530156,loc_response_time,,,273547.0,200.0
2026-09-25 02:42:16+0000,272.22007801174186,loc_response_time,,,273948.0,200.0
2026-09-25 02:42:16+0000,416.23479999543633,loc_response_time,,,273531.0,200.0
2026-09-25 02:42:16+0000,341.7657190002501,loc_response_time,,,273433.0,200.0
2026-09-25 02:42:16+0000,376.5949910011841,loc_response_time,,,274530.0,200.0
2026-09-25 02:42:16+0000,412.4451210082043,loc_response_time,,,273433.0,200.0
2026-09-25 02:42:16+0000,372.1947769954568,loc_response_time,,,273518.0,200.0
2026-09-25 02:42:16+0000,385.75893599772826,loc_response_time,,,273102.0,200.0
2026-09-25 02:42:16+0000,344.35975800442975,loc_response_time,,,273079.0,200.0
2026-09-25 02:42:16+0000,368.8254619919462,loc_response_time,,,273266.0,200.0
2026-09-25 02:42:16+0000,394.2129369970644,loc_response_time,,,272988.0,200.0
2026-09-25 02:42:16+0000,383.0265180004062,loc_response_time,,,274060.0,200.0
2026-09-25 02:42:16+0000,347.89198701037094,loc_response_time,,,274377.0,200.0
2026-09-25 02:42:16+0000,337.5623199972324,loc_response_time,,,273507.0,200.0
2026-09-25 02:42:16+0000,313.8900470075896,loc_response_time,,,273568.0,200.0
2026-09-25 02:42:16+0000,325.28004799678456,loc_response_time,,,275482.0,200.0
2026-09-25 02:42:16+0000,343.6618309933692,loc_response_time,,,275058.0,200.0
2026-09-25 02:42:16+0000,320.254931008094,loc_response_time,,,275124.0,200.0
2026-09-25 02:42:16+0000,330.685448992881,loc_response_time,,,274936.0,200.0
2026-09-25 02:42:16+0000,324.60613900911994,loc_response_time,,,275483.0,200.0
2026-09-25 02:42:16+0000,347.28556699701585,loc_response_time,,,274733.0,200.0
2026-09-25 02:42:16+0000,350.6173299974762,loc_response_time,,,273810.0,200.0
2026-09-25 02:42:16+0000,333.73060399026144,loc_response_time,,,273184.0,200.0
2026-09-25 02:42:16+0000,378.91307700192556,loc_response_time,,,273432.0,200.0
2026-09-25 02:42:16+0000,366.17767400457524,loc_response_time,,,273940.0,200.0
2026-09-25 02:42:16+0000,409.29251999477856,loc_response_time,,,275837.0,200.0
2026-09-25 02:42:16+0000,390.5167900084052,loc_response_time,,,273972.0,200.0
2026-09-25 02:42:16+0000,409.377661999315,loc_response_time,,,272988.0,200.0
2026-09-25 02:42:16+0000,437.3946489940863,loc_response_time,,,273318.0,200.0
2026-09-25 02:42:16+0000,383.0349549971288,loc_response_time,,,274008.0,200.0
2026-09-25 02:42:16+0000,282.51092399295885,loc_response_time,,,275003.0,200.0
2026-09-25 02:42:16+0000,452.08431499486323,loc_response_time,,,272982.0,200.0
2026-09-25 02:42:16+0000,271.15736198902596,loc_response_time,,,273810.0,200.0
2026-09-25 02:42:16+0000,378.01988700812217,loc_response_time,,,275121.0,200.0
2026-09-25 02:42:16+0000,400.0509250035975,loc_response_time,,,274546.0,200.0
2026-09-25 02:42:16+0000,404.09441699739546,loc_response_time,,,276366.0,200.0
2026-09-25 02:42:16+0000,453.3175510005094,loc_response_time,,,276367.0,200.0
2026-09-25 02:42:16+0000,319.7893059987109,loc_response_time,,,276367.0,200.0
2026-09-25 02:42:16+0000,395.29170699825045,loc_response_time,,,275123.0,200.0
2026-09-25 02:42:16+0000,352.77331600082107,loc_response_time,,,275482.0,200.0
2026-09-25 02:42:16+0000,284.8409870057367,loc_response_time,,,273079.0,200.0
2026-09-25 02:42:16+0000,317.97398799972143,loc_response_time,,,273029.0,200.0
2026-09-25 02:42:16+0000,301.15452999598347,loc_response_time,,,273450.0,200.0
2026-09-25 02:42:16+0000,312.73223999596667,loc_response_time,,,274060.0,200.0
2026-09-25 02:42:16+0000,292.73221601033583,loc_response_time,,,274377.0,200.0
2026-09-25 02:42:16+0000,297.5896540010581,loc_response_time,,,273940.0,200.0
2026-09-25 02:42:16+0000,301.14880300243385,loc_response_time,,,274593.0,200.0
2026-09-25 02:42:16+0000,240.98838299687486,loc_response_time,,,272981.0,200.0
2026-09-25 02:42:16+0000,319.4802109937882,loc_response_time,,,273532.0,200.0
2026-09-25 02:42:16+0000,271.22796600451693,loc_response_time,,,273450.0,200.0
2026-09-25 02:42:16+0000,264.90646599268075,loc_response_time,,,274533.0,200.0
2026-09-25 02:42:16+0000,259.1057940007886,loc_response_time,,,273948.0,200.0
2026-09-25 02:42:16+0000,278.0848199909087,loc_response_time,,,274533.0,200.0
2026-09-25 02:42:16+0000,284.8921950062504,loc_response_time,,,272964.0,200.0
2026-09-25 02:42:16+0000,266.1043010011781,loc_response_time,,,273002.0,200.0
2026-09-25 02:42:16+0000,258.59611500345636,loc_response_time,,,273948.0,200.0
2026-09-25 02:42:16+0000,290.96711399324704,loc_response_time,,,273002.0,200.0
2026-09-25 02:42:16+0000,343.0822530062869,loc_response_time,,,272987.0,200.0
2026-09-25 02:42:16+0000,319.7677629941609,loc_response_time,,,272965.0,200.0
2026-09-25 02:42:16+0000,297.6061800000025,loc_response_time,,,273939.0,200.0
2026-09-25 02:42:16+0000,323.92804899427574,loc_response_time,,,273641.0,200.0
2026-09-25 02:42:16+0000,310.6042439903831,loc_response_time,,,275013.0,200.0
2026-09-25 02:42:16+0000,374.06057100452017,loc_response_time,,,275482.0,200.0
2026-09-25 02:42:16+0000,388.46373099659104,loc_response_time,,,273947.0,200.0
2026-09-25 02:42:16+0000,354.6215899987146,loc_response_time,,,274935.0,200.0
2026-09-25 02:42:16+0000,366.9023800030118,loc_response_time,,,274533.0,200.0
2026-09-25 02:42:16+0000,330.8886680024443,loc_response_time,,,273531.0,200.0
2026-09-25 02:42:16+0000,314.92360899574123,loc_response_time,,,273507.0,200.0
2026-09-25 02:42:16+0000,391.1987930041505,loc_response_time,,,272982.0,200.0
2026-09-25 02:42:16+0000,410.1285149954492,loc_response_time,,,273940.0,200.0
2026-09-25 02:42:16+0000,323.11203599965665,loc_response_time,,,273518.0,200.0
