ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:35:46+0000,994.935747992713,loc_response_time,,,1060759.0,200.0
2026-08-08 19:35:46+0000,1610.2785910188686,loc_response_time,,,1061199.0,200.0
2026-08-08 19:35:46+0000,487.2186449938454,loc_response_time,,,1060899.0,200.0
2026-08-08 19:35:46+0000,469.5472439925652,loc_response_time,,,1061449.0,200.0
2026-08-08 19:35:46+0000,429.46629697689787,loc_response_time,,,1061199.0,200.0
2026-08-08 19:35:46+0000,576.795512024546,loc_response_time,,,1061923.0,200.0
2026-08-08 19:35:46+0000,493.71346400585026,loc_response_time,,,1060270.0,200.0
2026-08-08 19:35:46+0000,624.2837279860396,loc_response_time,,,1063029.0,200.0
2026-08-08 19:35:46+0000,483.6957000079565,loc_response_time,,,1060641.0,200.0
2026-08-08 19:35:46+0000,341.6970809921622,loc_response_time,,,1060761.0,200.0
2026-08-08 19:35:46+0000,366.46544400718994,loc_response_time,,,1060177.0,200.0
2026-08-08 19:35:46+0000,433.62125699059106,loc_response_time,,,1060221.0,200.0
2026-08-08 19:35:46+0000,492.65343201113865,loc_response_time,,,1060686.0,200.0
2026-08-08 19:35:46+0000,726.1211790028028,loc_response_time,,,1062019.0,200.0
2026-08-08 19:35:46+0000,389.3329550046474,loc_response_time,,,1060194.0,200.0
2026-08-08 19:35:46+0000,750.957570009632,loc_response_time,,,1061857.0,200.0
2026-08-08 19:35:46+0000,760.071936994791,loc_response_time,,,1060459.0,200.0
2026-08-08 19:35:46+0000,628.3974530233536,loc_response_time,,,1062018.0,200.0
2026-08-08 19:35:46+0000,359.84928702237085,loc_response_time,,,1060624.0,200.0
2026-08-08 19:35:46+0000,1645.653126994148,loc_response_time,,,1060157.0,200.0
2026-08-08 19:35:46+0000,342.7814189926721,loc_response_time,,,1060509.0,200.0
2026-08-08 19:35:46+0000,1062.2656909981743,loc_response_time,,,1062128.0,200.0
2026-08-08 19:35:46+0000,876.8433369987179,loc_response_time,,,1061925.0,200.0
2026-08-08 19:35:46+0000,1060.6800579989795,loc_response_time,,,1061252.0,200.0
2026-08-08 19:35:46+0000,1004.6531730040442,loc_response_time,,,1061924.0,200.0
2026-08-08 19:35:46+0000,320.75715498649515,loc_response_time,,,1062196.0,200.0
2026-08-08 19:35:46+0000,651.8323440104723,loc_response_time,,,1060375.0,200.0
2026-08-08 19:35:46+0000,1140.0056569837034,loc_response_time,,,1061449.0,200.0
2026-08-08 19:35:46+0000,1015.0180370255839,loc_response_time,,,1061139.0,200.0
2026-08-08 19:35:46+0000,1097.3226119822357,loc_response_time,,,1061448.0,200.0
2026-08-08 19:35:46+0000,445.3725969942752,loc_response_time,,,1062314.0,200.0
2026-08-08 19:35:46+0000,323.57946698903106,loc_response_time,,,1063559.0,200.0
2026-08-08 19:35:46+0000,334.06136799021624,loc_response_time,,,1061021.0,200.0
2026-08-08 19:35:46+0000,647.8770550165791,loc_response_time,,,1060152.0,200.0
2026-08-08 19:35:46+0000,680.5898600141518,loc_response_time,,,1060193.0,200.0
2026-08-08 19:35:46+0000,938.3463870035484,loc_response_time,,,1061250.0,200.0
2026-08-08 19:35:46+0000,412.4362170114182,loc_response_time,,,1060699.0,200.0
2026-08-08 19:35:46+0000,689.597935997881,loc_response_time,,,1060176.0,200.0
2026-08-08 19:35:46+0000,1046.3950230041519,loc_response_time,,,1061724.0,200.0
2026-08-08 19:35:46+0000,1016.0909580008592,loc_response_time,,,1061162.0,200.0
2026-08-08 19:35:46+0000,329.89575900137424,loc_response_time,,,1061078.0,200.0
2026-08-08 19:35:46+0000,513.633097987622,loc_response_time,,,1060173.0,200.0
2026-08-08 19:35:46+0000,569.2273449967615,loc_response_time,,,1060833.0,200.0
2026-08-08 19:35:46+0000,804.4694050040562,loc_response_time,,,1061449.0,200.0
2026-08-08 19:35:46+0000,755.9616020007525,loc_response_time,,,1060625.0,200.0
2026-08-08 19:35:46+0000,632.028160005575,loc_response_time,,,1061131.0,200.0
2026-08-08 19:35:46+0000,789.001316006761,loc_response_time,,,1060508.0,200.0
2026-08-08 19:35:46+0000,401.27641599974595,loc_response_time,,,1061568.0,200.0
2026-08-08 19:35:46+0000,348.36811100831255,loc_response_time,,,1060177.0,200.0
2026-08-08 19:35:46+0000,697.4228670005687,loc_response_time,,,1061139.0,200.0
2026-08-08 19:35:46+0000,497.0140450168401,loc_response_time,,,1063029.0,200.0
2026-08-08 19:35:46+0000,458.49076999002136,loc_response_time,,,1062252.0,200.0
2026-08-08 19:35:46+0000,446.3652760023251,loc_response_time,,,1060219.0,200.0
2026-08-08 19:35:46+0000,686.6924659989309,loc_response_time,,,1061079.0,200.0
2026-08-08 19:35:47+0000,615.9604430140462,loc_response_time,,,1060739.0,200.0
2026-08-08 19:35:47+0000,991.3650660018902,loc_response_time,,,1060157.0,200.0
2026-08-08 19:35:47+0000,279.47632101131603,loc_response_time,,,1061858.0,200.0
2026-08-08 19:35:47+0000,1070.25345301372,loc_response_time,,,1060174.0,200.0
2026-08-08 19:35:47+0000,268.2936920027714,loc_response_time,,,1061131.0,200.0
2026-08-08 19:35:47+0000,748.5773280204739,loc_response_time,,,1061200.0,200.0
2026-08-08 19:35:47+0000,333.7090009881649,loc_response_time,,,1062203.0,200.0
2026-08-08 19:35:47+0000,462.4515819887165,loc_response_time,,,1060459.0,200.0
2026-08-08 19:35:47+0000,1024.7951969795395,loc_response_time,,,1060180.0,200.0
2026-08-08 19:35:47+0000,288.9367849857081,loc_response_time,,,1061252.0,200.0
2026-08-08 19:35:47+0000,304.8537049908191,loc_response_time,,,1060177.0,200.0
2026-08-08 19:35:47+0000,666.6525970213115,loc_response_time,,,1060151.0,200.0
2026-08-08 19:35:47+0000,254.611198004568,loc_response_time,,,1061200.0,200.0
2026-08-08 19:35:47+0000,745.8714699896518,loc_response_time,,,1062251.0,200.0
2026-08-08 19:35:47+0000,1083.430151018547,loc_response_time,,,1063029.0,200.0
2026-08-08 19:35:47+0000,753.9900550036691,loc_response_time,,,1060271.0,200.0
2026-08-08 19:35:47+0000,638.2636070193257,loc_response_time,,,1062127.0,200.0
2026-08-08 19:35:47+0000,1310.6651220005006,loc_response_time,,,1060509.0,200.0
2026-08-08 19:35:47+0000,567.6302279753145,loc_response_time,,,1061022.0,200.0
2026-08-08 19:35:47+0000,1139.296948997071,loc_response_time,,,1061200.0,200.0
2026-08-08 19:35:47+0000,704.8482739774045,loc_response_time,,,1061132.0,200.0
2026-08-08 19:35:47+0000,537.179026985541,loc_response_time,,,1061200.0,200.0
2026-08-08 19:35:47+0000,793.3364929922391,loc_response_time,,,1061738.0,200.0
2026-08-08 19:35:47+0000,912.3878089885693,loc_response_time,,,1062951.0,200.0
2026-08-08 19:35:47+0000,583.118979993742,loc_response_time,,,1060221.0,200.0
2026-08-08 19:35:47+0000,2123.9766479993705,loc_response_time,,,1060173.0,200.0
2026-08-08 19:35:47+0000,1535.1465429994278,loc_response_time,,,1060178.0,200.0
2026-08-08 19:35:47+0000,1121.097326016752,loc_response_time,,,1061140.0,200.0
2026-08-08 19:35:47+0000,606.1328019713983,loc_response_time,,,1060787.0,200.0
2026-08-08 19:35:47+0000,892.5855100096669,loc_response_time,,,1063029.0,200.0
2026-08-08 19:35:47+0000,402.39008198841475,loc_response_time,,,163.0,502.0
2026-08-08 19:35:47+0000,638.499716995284,loc_response_time,,,1060174.0,200.0
2026-08-08 19:35:47+0000,1239.3426960043143,loc_response_time,,,1061132.0,200.0
2026-08-08 19:35:47+0000,1164.0214739891235,loc_response_time,,,1061925.0,200.0
2026-08-08 19:35:47+0000,739.4482740201056,loc_response_time,,,1061002.0,200.0
2026-08-08 19:35:47+0000,1086.8964779947419,loc_response_time,,,1061162.0,200.0
2026-08-08 19:35:47+0000,861.8345319991931,loc_response_time,,,1061785.0,200.0
2026-08-08 19:35:47+0000,818.2850840094034,loc_response_time,,,1060179.0,200.0
2026-08-08 19:35:47+0000,923.307115008356,loc_response_time,,,1060832.0,200.0
2026-08-08 19:35:47+0000,708.8351569836959,loc_response_time,,,1061725.0,200.0
2026-08-08 19:35:47+0000,411.77964297821745,loc_response_time,,,1063559.0,200.0
2026-08-08 19:35:47+0000,743.931278004311,loc_response_time,,,1060194.0,200.0
2026-08-08 19:35:47+0000,842.5332329934463,loc_response_time,,,1061724.0,200.0
2026-08-08 19:35:47+0000,629.6648459974676,loc_response_time,,,1063030.0,200.0
2026-08-08 19:35:47+0000,708.4628859884106,loc_response_time,,,1061079.0,200.0
2026-08-08 19:35:47+0000,742.1331820078194,loc_response_time,,,1061569.0,200.0
2026-08-08 19:35:47+0000,1399.4628629880026,loc_response_time,,,1061925.0,200.0
2026-08-08 19:35:47+0000,1326.6646710108034,loc_response_time,,,1061162.0,200.0
2026-08-08 19:35:47+0000,1126.774385018507,loc_response_time,,,1060761.0,200.0
2026-08-08 19:35:47+0000,600.7281999918632,loc_response_time,,,1060699.0,200.0
2026-08-08 19:35:47+0000,843.0373909941409,loc_response_time,,,1061199.0,200.0
2026-08-08 19:35:47+0000,580.4480339866132,loc_response_time,,,1060180.0,200.0
2026-08-08 19:35:47+0000,1326.4461339858826,loc_response_time,,,1060709.0,200.0
2026-08-08 19:35:47+0000,645.1144429738633,loc_response_time,,,1062018.0,200.0
2026-08-08 19:35:47+0000,1199.7720479848795,loc_response_time,,,1061200.0,200.0
2026-08-08 19:35:47+0000,312.3821890039835,loc_response_time,,,1063559.0,200.0
2026-08-08 19:35:47+0000,1001.2481470184866,loc_response_time,,,1060220.0,200.0
2026-08-08 19:35:47+0000,442.5912050064653,loc_response_time,,,1062314.0,200.0
2026-08-08 19:35:47+0000,868.0854940030258,loc_response_time,,,1061000.0,200.0
2026-08-08 19:35:47+0000,992.6437249814626,loc_response_time,,,1060157.0,200.0
2026-08-08 19:35:47+0000,639.2172619816847,loc_response_time,,,1060761.0,200.0
2026-08-08 19:35:47+0000,387.22863400471397,loc_response_time,,,1061725.0,200.0
2026-08-08 19:35:47+0000,383.9863769826479,loc_response_time,,,1060900.0,200.0
2026-08-08 19:35:47+0000,1112.2695279773325,loc_response_time,,,1060157.0,200.0
2026-08-08 19:35:47+0000,530.6487310153898,loc_response_time,,,1063030.0,200.0
2026-08-08 19:35:47+0000,1138.363373989705,loc_response_time,,,1060509.0,200.0
2026-08-08 19:35:47+0000,572.7024270163383,loc_response_time,,,1060625.0,200.0
2026-08-08 19:35:47+0000,597.1247210109141,loc_response_time,,,1060509.0,200.0
2026-08-08 19:35:47+0000,658.8661889836658,loc_response_time,,,1062128.0,200.0
2026-08-08 19:35:47+0000,517.8487650118768,loc_response_time,,,1061785.0,200.0
2026-08-08 19:35:47+0000,620.9539569972549,loc_response_time,,,1062252.0,200.0
2026-08-08 19:35:47+0000,1172.268124006223,loc_response_time,,,1060178.0,200.0
2026-08-08 19:35:47+0000,1107.6468190003652,loc_response_time,,,1061002.0,200.0
2026-08-08 19:35:47+0000,570.6697189889383,loc_response_time,,,1060724.0,200.0
2026-08-08 19:35:47+0000,504.97422099579126,loc_response_time,,,163.0,502.0
2026-08-08 19:35:47+0000,631.4853420190047,loc_response_time,,,1060699.0,200.0
2026-08-08 19:35:47+0000,618.6176879855338,loc_response_time,,,1061725.0,200.0
2026-08-08 19:35:47+0000,985.4955599876121,loc_response_time,,,1061022.0,200.0
2026-08-08 19:35:47+0000,611.6409880050924,loc_response_time,,,1063558.0,200.0
2026-08-08 19:35:47+0000,749.3471339985263,loc_response_time,,,1060188.0,200.0
2026-08-08 19:35:47+0000,738.1088389956858,loc_response_time,,,1062674.0,200.0
2026-08-08 19:35:47+0000,767.0583730214275,loc_response_time,,,1060376.0,200.0
2026-08-08 19:35:47+0000,1161.416677001398,loc_response_time,,,1060188.0,200.0
2026-08-08 19:35:47+0000,353.8080880243797,loc_response_time,,,1061450.0,200.0
2026-08-08 19:35:47+0000,311.32223701570183,loc_response_time,,,1062674.0,200.0
2026-08-08 19:35:47+0000,1039.3517359916586,loc_response_time,,,1060709.0,200.0
2026-08-08 19:35:47+0000,265.48205700237304,loc_response_time,,,1061140.0,200.0
2026-08-08 19:35:47+0000,402.46851099072956,loc_response_time,,,1060724.0,200.0
2026-08-08 19:35:47+0000,587.0221649820451,loc_response_time,,,1061858.0,200.0
2026-08-08 19:35:48+0000,525.2170950116124,loc_response_time,,,1060623.0,200.0
2026-08-08 19:35:48+0000,949.0317070158198,loc_response_time,,,1061722.0,200.0
2026-08-08 19:35:48+0000,431.40437701367773,loc_response_time,,,1061568.0,200.0
2026-08-08 19:35:48+0000,350.84740398451686,loc_response_time,,,1060758.0,200.0
2026-08-08 19:35:48+0000,386.86548598343506,loc_response_time,,,1063029.0,200.0
2026-08-08 19:35:48+0000,449.0219569997862,loc_response_time,,,1061737.0,200.0
2026-08-08 19:35:48+0000,361.737668979913,loc_response_time,,,1060156.0,200.0
2026-08-08 19:35:48+0000,651.1512400174979,loc_response_time,,,1061000.0,200.0
2026-08-08 19:35:48+0000,497.9017330042552,loc_response_time,,,1061783.0,200.0
2026-08-08 19:35:48+0000,1060.4203960101586,loc_response_time,,,1061857.0,200.0
2026-08-08 19:35:48+0000,188.74766601948068,loc_response_time,,,1061021.0,200.0
2026-08-08 19:35:48+0000,533.8422060012817,loc_response_time,,,1060219.0,200.0
2026-08-08 19:35:48+0000,484.0294670138974,loc_response_time,,,1061722.0,200.0
2026-08-08 19:35:48+0000,524.5880860020407,loc_response_time,,,1060641.0,200.0
2026-08-08 19:35:48+0000,825.9470399934798,loc_response_time,,,1062195.0,200.0
2026-08-08 19:35:48+0000,377.8083820070606,loc_response_time,,,1063558.0,200.0
2026-08-08 19:35:48+0000,297.33371999464,loc_response_time,,,1060687.0,200.0
2026-08-08 19:35:48+0000,180.59729601372965,loc_response_time,,,1061722.0,200.0
2026-08-08 19:35:48+0000,94.31298699928448,loc_response_time,,,1060173.0,200.0
2026-08-08 19:35:48+0000,81.25454399851151,loc_response_time,,,1060739.0,200.0
2026-08-08 19:35:48+0000,251.92827699356712,loc_response_time,,,1061725.0,200.0
2026-08-08 19:35:48+0000,346.7548449989408,loc_response_time,,,1060176.0,200.0
2026-08-08 19:35:48+0000,425.0620350067038,loc_response_time,,,1062950.0,200.0
2026-08-08 19:35:48+0000,178.2529960037209,loc_response_time,,,1060173.0,200.0
2026-08-08 19:35:48+0000,1083.4206879953854,loc_response_time,,,1060760.0,200.0
2026-08-08 19:35:48+0000,982.3472989955917,loc_response_time,,,1060723.0,200.0
2026-08-08 19:35:48+0000,422.3786139918957,loc_response_time,,,1060375.0,200.0
2026-08-08 19:35:48+0000,541.6701399954036,loc_response_time,,,1061784.0,200.0
2026-08-08 19:35:48+0000,196.12797698937356,loc_response_time,,,1060786.0,200.0
2026-08-08 19:35:48+0000,434.3369070265908,loc_response_time,,,1061450.0,200.0
2026-08-08 19:35:48+0000,794.7418929834384,loc_response_time,,,1061078.0,200.0
2026-08-08 19:35:48+0000,369.1763549868483,loc_response_time,,,1060157.0,200.0
2026-08-08 19:35:48+0000,452.585522987647,loc_response_time,,,1060375.0,200.0
2026-08-08 19:35:48+0000,294.863315008115,loc_response_time,,,1061139.0,200.0
2026-08-08 19:35:48+0000,1017.9536549840122,loc_response_time,,,1062315.0,200.0
2026-08-08 19:35:48+0000,520.9484020015225,loc_response_time,,,1060375.0,200.0
2026-08-08 19:35:48+0000,450.38406300591305,loc_response_time,,,1060179.0,200.0
2026-08-08 19:35:48+0000,274.70417399308644,loc_response_time,,,1060375.0,200.0
2026-08-08 19:35:48+0000,354.76324398769066,loc_response_time,,,1060179.0,200.0
2026-08-08 19:35:48+0000,329.1418890003115,loc_response_time,,,1061161.0,200.0
2026-08-08 19:35:48+0000,357.8842410061043,loc_response_time,,,1062194.0,200.0
2026-08-08 19:35:48+0000,480.821045988705,loc_response_time,,,1060686.0,200.0
2026-08-08 19:35:48+0000,122.09088500821963,loc_response_time,,,1062951.0,200.0
2026-08-08 19:35:48+0000,565.3796289989259,loc_response_time,,,1061162.0,200.0
2026-08-08 19:35:48+0000,265.179393987637,loc_response_time,,,1061079.0,200.0
2026-08-08 19:35:48+0000,307.24085902329534,loc_response_time,,,1062674.0,200.0
2026-08-08 19:35:48+0000,531.302631017752,loc_response_time,,,1060723.0,200.0
2026-08-08 19:35:48+0000,389.9021300021559,loc_response_time,,,1060709.0,200.0
2026-08-08 19:35:48+0000,446.96795498020947,loc_response_time,,,1060642.0,200.0
2026-08-08 19:35:48+0000,353.3336019900162,loc_response_time,,,1062127.0,200.0
2026-08-08 19:35:48+0000,436.48167498758994,loc_response_time,,,1060219.0,200.0
2026-08-08 19:35:48+0000,152.89152899640612,loc_response_time,,,1060739.0,200.0
2026-08-08 19:35:48+0000,369.340437988285,loc_response_time,,,1060899.0,200.0
2026-08-08 19:35:48+0000,306.47183099063113,loc_response_time,,,1060899.0,200.0
2026-08-08 19:35:48+0000,415.07029402418993,loc_response_time,,,1061784.0,200.0
2026-08-08 19:35:48+0000,851.1335079965647,loc_response_time,,,1061200.0,200.0
2026-08-08 19:35:48+0000,537.1905330102891,loc_response_time,,,1061139.0,200.0
2026-08-08 19:35:48+0000,525.4873740195762,loc_response_time,,,1062251.0,200.0
2026-08-08 19:35:48+0000,313.29336800263263,loc_response_time,,,1060172.0,200.0
2026-08-08 19:35:48+0000,296.1099919921253,loc_response_time,,,1062673.0,200.0
2026-08-08 19:35:48+0000,151.2199410062749,loc_response_time,,,1062315.0,200.0
2026-08-08 19:35:48+0000,916.5064630215056,loc_response_time,,,1061078.0,200.0
2026-08-08 19:35:48+0000,839.1098470019642,loc_response_time,,,1060157.0,200.0
2026-08-08 19:35:48+0000,432.2344300162513,loc_response_time,,,1063030.0,200.0
2026-08-08 19:35:48+0000,503.2668790081516,loc_response_time,,,1061924.0,200.0
2026-08-08 19:35:48+0000,365.894483984448,loc_response_time,,,1063558.0,200.0
2026-08-08 19:35:48+0000,286.44333500415087,loc_response_time,,,1061140.0,200.0
2026-08-08 19:35:48+0000,803.0442240124103,loc_response_time,,,1060723.0,200.0
2026-08-08 19:35:48+0000,498.71299299411476,loc_response_time,,,1060760.0,200.0
2026-08-08 19:35:48+0000,366.6184500034433,loc_response_time,,,1060686.0,200.0
2026-08-08 19:35:48+0000,982.0561929955147,loc_response_time,,,1060900.0,200.0
2026-08-08 19:35:48+0000,349.2582390026655,loc_response_time,,,1060157.0,200.0
2026-08-08 19:35:48+0000,484.1616019839421,loc_response_time,,,1063558.0,200.0
2026-08-08 19:35:48+0000,450.33859901013784,loc_response_time,,,1061079.0,200.0
2026-08-08 19:35:48+0000,666.8056900089141,loc_response_time,,,1062315.0,200.0
2026-08-08 19:35:48+0000,197.3073649860453,loc_response_time,,,1061737.0,200.0
2026-08-08 19:35:48+0000,110.29058397980407,loc_response_time,,,1061857.0,200.0
2026-08-08 19:35:48+0000,393.8082339882385,loc_response_time,,,1060738.0,200.0
2026-08-08 19:35:48+0000,363.8448120036628,loc_response_time,,,1060156.0,200.0
2026-08-08 19:35:48+0000,350.2041210012976,loc_response_time,,,1061162.0,200.0
2026-08-08 19:35:48+0000,336.2672310031485,loc_response_time,,,1060687.0,200.0
2026-08-08 19:35:48+0000,258.55897000292316,loc_response_time,,,1060459.0,200.0
2026-08-08 19:35:48+0000,283.32046800642274,loc_response_time,,,1060376.0,200.0
2026-08-08 19:35:48+0000,497.23499902756885,loc_response_time,,,1061079.0,200.0
2026-08-08 19:35:48+0000,413.9922269969247,loc_response_time,,,1060151.0,200.0
2026-08-08 19:35:48+0000,422.5116620073095,loc_response_time,,,1060738.0,200.0
2026-08-08 19:35:48+0000,358.6729899980128,loc_response_time,,,1061925.0,200.0
2026-08-08 19:35:48+0000,512.8028790059034,loc_response_time,,,1062203.0,200.0
2026-08-08 19:35:48+0000,339.75744401686825,loc_response_time,,,1060900.0,200.0
2026-08-08 19:35:48+0000,385.37615799577907,loc_response_time,,,1062018.0,200.0
2026-08-08 19:35:48+0000,226.3743999938015,loc_response_time,,,1060709.0,200.0
2026-08-08 19:35:48+0000,661.1839160032105,loc_response_time,,,1063030.0,200.0
2026-08-08 19:35:48+0000,492.20344799687155,loc_response_time,,,1061568.0,200.0
2026-08-08 19:35:48+0000,389.08471999457106,loc_response_time,,,1060760.0,200.0
2026-08-08 19:35:48+0000,400.2429639804177,loc_response_time,,,1061450.0,200.0
2026-08-08 19:35:48+0000,420.6130529928487,loc_response_time,,,1060293.0,200.0
2026-08-08 19:35:48+0000,315.1321320037823,loc_response_time,,,1060509.0,200.0
2026-08-08 19:35:48+0000,767.54367898684,loc_response_time,,,1062315.0,200.0
2026-08-08 19:35:48+0000,941.8854340037797,loc_response_time,,,1062251.0,200.0
2026-08-08 19:35:48+0000,508.5637180018239,loc_response_time,,,1062204.0,200.0
2026-08-08 19:35:48+0000,311.63144699530676,loc_response_time,,,1060760.0,200.0
2026-08-08 19:35:48+0000,392.2894730058033,loc_response_time,,,1062127.0,200.0
2026-08-08 19:35:48+0000,405.6172590062488,loc_response_time,,,1061131.0,200.0
2026-08-08 19:35:48+0000,962.9678239871282,loc_response_time,,,1062195.0,200.0
2026-08-08 19:35:48+0000,347.1275570045691,loc_response_time,,,1060509.0,200.0
2026-08-08 19:35:48+0000,256.4447110053152,loc_response_time,,,1062195.0,200.0
2026-08-08 19:35:48+0000,412.0071270153858,loc_response_time,,,1061738.0,200.0
2026-08-08 19:35:48+0000,288.5075210069772,loc_response_time,,,1060173.0,200.0
2026-08-08 19:35:48+0000,539.3933189916424,loc_response_time,,,1060156.0,200.0
2026-08-08 19:35:48+0000,366.70802999287844,loc_response_time,,,1061002.0,200.0
2026-08-08 19:35:48+0000,672.2441710007843,loc_response_time,,,1061132.0,200.0
2026-08-08 19:35:48+0000,670.1324680179823,loc_response_time,,,1061132.0,200.0
2026-08-08 19:35:48+0000,793.4391339949798,loc_response_time,,,1060900.0,200.0
2026-08-08 19:35:48+0000,893.4997209871653,loc_response_time,,,1061785.0,200.0
2026-08-08 19:35:48+0000,267.0644970203284,loc_response_time,,,1061723.0,200.0
2026-08-08 19:35:48+0000,272.845508006867,loc_response_time,,,1062315.0,200.0
2026-08-08 19:35:48+0000,253.79246100783348,loc_response_time,,,1060900.0,200.0
2026-08-08 19:35:48+0000,483.89678899548016,loc_response_time,,,1061140.0,200.0
2026-08-08 19:35:48+0000,260.4395500093233,loc_response_time,,,1060179.0,200.0
2026-08-08 19:35:48+0000,328.10186699498445,loc_response_time,,,1060724.0,200.0
2026-08-08 19:35:48+0000,421.05966701637954,loc_response_time,,,1060152.0,200.0
2026-08-08 19:35:48+0000,720.243941002991,loc_response_time,,,1060294.0,200.0
2026-08-08 19:35:48+0000,805.4904919990804,loc_response_time,,,1061251.0,200.0
2026-08-08 19:35:48+0000,329.27337900036946,loc_response_time,,,1061140.0,200.0
2026-08-08 19:35:48+0000,500.88714802404866,loc_response_time,,,1062952.0,200.0
2026-08-08 19:35:48+0000,317.6774960011244,loc_response_time,,,1063558.0,200.0
2026-08-08 19:35:48+0000,547.4422019906342,loc_response_time,,,1060270.0,200.0
2026-08-08 19:35:48+0000,460.2830680087209,loc_response_time,,,1060739.0,200.0
2026-08-08 19:35:48+0000,499.12325700279325,loc_response_time,,,1060786.0,200.0
2026-08-08 19:35:48+0000,971.5553040150553,loc_response_time,,,1061021.0,200.0
2026-08-08 19:35:49+0000,26.285336003638804,loc_response_time,,,1060376.0,200.0
2026-08-08 19:35:49+0000,629.2086829780601,loc_response_time,,,1063029.0,200.0
2026-08-08 19:35:49+0000,226.57233700738288,loc_response_time,,,1060686.0,200.0
2026-08-08 19:35:49+0000,134.1613920230884,loc_response_time,,,1060375.0,200.0
2026-08-08 19:35:49+0000,137.38186901900917,loc_response_time,,,1060150.0,200.0
2026-08-08 19:35:49+0000,664.1076040104963,loc_response_time,,,1062952.0,200.0
2026-08-08 19:35:49+0000,82.44428801117465,loc_response_time,,,1060509.0,200.0
2026-08-08 19:35:49+0000,135.67879900801927,loc_response_time,,,1060509.0,200.0
2026-08-08 19:35:49+0000,202.02289798180573,loc_response_time,,,1060724.0,200.0
2026-08-08 19:35:49+0000,303.41553399921395,loc_response_time,,,1060173.0,200.0
2026-08-08 19:35:49+0000,88.19591498468071,loc_response_time,,,1062314.0,200.0
2026-08-08 19:35:49+0000,357.13249299442396,loc_response_time,,,1061199.0,200.0
2026-08-08 19:35:49+0000,191.53178099077195,loc_response_time,,,1061924.0,200.0
2026-08-08 19:35:49+0000,648.6849779903423,loc_response_time,,,1061924.0,200.0
2026-08-08 19:35:49+0000,235.983728984138,loc_response_time,,,1060832.0,200.0
2026-08-08 19:35:49+0000,196.70043399673887,loc_response_time,,,1062252.0,200.0
2026-08-08 19:35:49+0000,518.9114910026547,loc_response_time,,,1060179.0,200.0
2026-08-08 19:35:49+0000,754.73672899534,loc_response_time,,,1061857.0,200.0
2026-08-08 19:35:49+0000,460.53937400574796,loc_response_time,,,1061568.0,200.0
2026-08-08 19:35:49+0000,402.1025900146924,loc_response_time,,,1060724.0,200.0
2026-08-08 19:35:49+0000,671.9529590045568,loc_response_time,,,1060152.0,200.0
2026-08-08 19:35:49+0000,368.27032500877976,loc_response_time,,,1061925.0,200.0
2026-08-08 19:35:49+0000,628.5566390142776,loc_response_time,,,1062196.0,200.0
2026-08-08 19:35:49+0000,242.89630498969927,loc_response_time,,,1061857.0,200.0
2026-08-08 19:35:49+0000,464.837119972799,loc_response_time,,,1060179.0,200.0
2026-08-08 19:35:49+0000,508.2099199935328,loc_response_time,,,1061723.0,200.0
2026-08-08 19:35:49+0000,135.60211699223146,loc_response_time,,,1061857.0,200.0
2026-08-08 19:35:49+0000,29.375754005741328,loc_response_time,,,1060724.0,200.0
2026-08-08 19:35:49+0000,429.473505995702,loc_response_time,,,1060624.0,200.0
2026-08-08 19:35:49+0000,282.35851900535636,loc_response_time,,,1061738.0,200.0
2026-08-08 19:35:49+0000,435.95872400328517,loc_response_time,,,1061856.0,200.0
2026-08-08 19:35:49+0000,218.3908440056257,loc_response_time,,,1060180.0,200.0
2026-08-08 19:35:49+0000,188.2512169831898,loc_response_time,,,1060723.0,200.0
2026-08-08 19:35:49+0000,206.6124150005635,loc_response_time,,,1060832.0,200.0
2026-08-08 19:35:49+0000,197.42738199420273,loc_response_time,,,1061738.0,200.0
2026-08-08 19:35:49+0000,322.9019519931171,loc_response_time,,,1060699.0,200.0
2026-08-08 19:35:49+0000,125.67062000744045,loc_response_time,,,1061923.0,200.0
2026-08-08 19:35:49+0000,324.08087799558416,loc_response_time,,,1061140.0,200.0
2026-08-08 19:35:49+0000,641.0607760190032,loc_response_time,,,1061022.0,200.0
2026-08-08 19:35:49+0000,618.0944300140254,loc_response_time,,,1060177.0,200.0
2026-08-08 19:35:49+0000,114.82286298996769,loc_response_time,,,1061079.0,200.0
2026-08-08 19:35:49+0000,101.20773300877772,loc_response_time,,,1061131.0,200.0
2026-08-08 19:35:49+0000,195.88808799744584,loc_response_time,,,1060193.0,200.0
2026-08-08 19:35:49+0000,75.17603199812584,loc_response_time,,,1062203.0,200.0
2026-08-08 19:35:49+0000,167.38526400877163,loc_response_time,,,1060156.0,200.0
2026-08-08 19:35:49+0000,203.80029300577007,loc_response_time,,,1061857.0,200.0
2026-08-08 19:35:49+0000,525.5574520269874,loc_response_time,,,1060180.0,200.0
2026-08-08 19:35:49+0000,495.98127297940664,loc_response_time,,,1060180.0,200.0
2026-08-08 19:35:49+0000,627.661322010681,loc_response_time,,,1060375.0,200.0
2026-08-08 19:35:49+0000,180.13012199662626,loc_response_time,,,1060177.0,200.0
2026-08-08 19:35:49+0000,109.92502700537443,loc_response_time,,,1062315.0,200.0
2026-08-08 19:35:49+0000,478.6472250125371,loc_response_time,,,1060625.0,200.0
