ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 17:09:28+0000,402.33397600241005,loc_response_time,,,1060786.0,200.0
2026-08-09 17:09:28+0000,631.6321050107945,loc_response_time,,,1060174.0,200.0
2026-08-09 17:09:28+0000,483.5093909932766,loc_response_time,,,1062128.0,200.0
2026-08-09 17:09:28+0000,584.5655880111735,loc_response_time,,,1060294.0,200.0
2026-08-09 17:09:28+0000,382.65878800302744,loc_response_time,,,1060173.0,200.0
2026-08-09 17:09:28+0000,308.80091097787954,loc_response_time,,,1060641.0,200.0
2026-08-09 17:09:28+0000,270.80581098562106,loc_response_time,,,1060458.0,200.0
2026-08-09 17:09:28+0000,741.7255059990566,loc_response_time,,,1063557.0,200.0
2026-08-09 17:09:28+0000,516.6222219995689,loc_response_time,,,1060699.0,200.0
2026-08-09 17:09:28+0000,496.709547995124,loc_response_time,,,1061450.0,200.0
2026-08-09 17:09:28+0000,418.03245901246555,loc_response_time,,,1062019.0,200.0
2026-08-09 17:09:28+0000,577.3915039899293,loc_response_time,,,1060152.0,200.0
2026-08-09 17:09:28+0000,375.53173798369244,loc_response_time,,,1063030.0,200.0
2026-08-09 17:09:28+0000,377.4893470108509,loc_response_time,,,1062672.0,200.0
2026-08-09 17:09:28+0000,385.2525289985351,loc_response_time,,,1060189.0,200.0
2026-08-09 17:09:28+0000,354.069872002583,loc_response_time,,,1060174.0,200.0
2026-08-09 17:09:28+0000,430.83516298793256,loc_response_time,,,1061450.0,200.0
2026-08-09 17:09:28+0000,424.23362800036557,loc_response_time,,,1060687.0,200.0
2026-08-09 17:09:28+0000,519.2468939931132,loc_response_time,,,1061140.0,200.0
2026-08-09 17:09:28+0000,316.20469398330897,loc_response_time,,,1061199.0,200.0
2026-08-09 17:09:28+0000,363.4912409761455,loc_response_time,,,1062128.0,200.0
2026-08-09 17:09:28+0000,380.42510600644164,loc_response_time,,,1060293.0,200.0
2026-08-09 17:09:28+0000,467.9330100188963,loc_response_time,,,1060173.0,200.0
2026-08-09 17:09:28+0000,486.1155290273018,loc_response_time,,,1061079.0,200.0
2026-08-09 17:09:28+0000,305.44518399983644,loc_response_time,,,1060157.0,200.0
2026-08-09 17:09:28+0000,477.2214440163225,loc_response_time,,,1062127.0,200.0
2026-08-09 17:09:28+0000,524.7887440200429,loc_response_time,,,1060642.0,200.0
2026-08-09 17:09:28+0000,240.62853399664164,loc_response_time,,,1060509.0,200.0
2026-08-09 17:09:28+0000,530.5168910126667,loc_response_time,,,1060458.0,200.0
2026-08-09 17:09:28+0000,728.7356179731432,loc_response_time,,,1063030.0,200.0
2026-08-09 17:09:28+0000,240.13172500417568,loc_response_time,,,1060738.0,200.0
2026-08-09 17:09:28+0000,370.3247560188174,loc_response_time,,,1060708.0,200.0
2026-08-09 17:09:28+0000,411.65227198507637,loc_response_time,,,1060294.0,200.0
2026-08-09 17:09:28+0000,655.5420059885364,loc_response_time,,,1062251.0,200.0
2026-08-09 17:09:28+0000,385.6279150058981,loc_response_time,,,1060787.0,200.0
2026-08-09 17:09:28+0000,517.7861450065393,loc_response_time,,,1060724.0,200.0
2026-08-09 17:09:28+0000,288.20975800044835,loc_response_time,,,1062952.0,200.0
2026-08-09 17:09:28+0000,383.2853000203613,loc_response_time,,,1060180.0,200.0
2026-08-09 17:09:28+0000,393.42622700496577,loc_response_time,,,1060786.0,200.0
2026-08-09 17:09:28+0000,334.7108990128618,loc_response_time,,,1062251.0,200.0
2026-08-09 17:09:28+0000,284.90408198558725,loc_response_time,,,1062196.0,200.0
2026-08-09 17:09:28+0000,413.82730001350865,loc_response_time,,,1061200.0,200.0
2026-08-09 17:09:28+0000,357.5250639987644,loc_response_time,,,1061162.0,200.0
2026-08-09 17:09:28+0000,362.804773991229,loc_response_time,,,1061199.0,200.0
2026-08-09 17:09:28+0000,602.3400939884596,loc_response_time,,,1062315.0,200.0
2026-08-09 17:09:28+0000,387.48310500523075,loc_response_time,,,1060271.0,200.0
2026-08-09 17:09:28+0000,553.610736009432,loc_response_time,,,1061450.0,200.0
2026-08-09 17:09:28+0000,614.3423239991535,loc_response_time,,,1060194.0,200.0
2026-08-09 17:09:28+0000,480.7257740176283,loc_response_time,,,1062019.0,200.0
2026-08-09 17:09:28+0000,377.6043060061056,loc_response_time,,,1062203.0,200.0
2026-08-09 17:09:28+0000,415.3478130174335,loc_response_time,,,1060625.0,200.0
2026-08-09 17:09:28+0000,309.36523698619567,loc_response_time,,,1060180.0,200.0
2026-08-09 17:09:28+0000,373.96782200085,loc_response_time,,,1060157.0,200.0
2026-08-09 17:09:28+0000,503.16773299709894,loc_response_time,,,1062315.0,200.0
2026-08-09 17:09:28+0000,355.29383399989456,loc_response_time,,,1060151.0,200.0
2026-08-09 17:09:28+0000,562.6231599890161,loc_response_time,,,1061139.0,200.0
2026-08-09 17:09:28+0000,348.7269839970395,loc_response_time,,,1060194.0,200.0
2026-08-09 17:09:28+0000,455.21061500767246,loc_response_time,,,1060157.0,200.0
2026-08-09 17:09:28+0000,374.73607700667344,loc_response_time,,,1062019.0,200.0
2026-08-09 17:09:28+0000,393.275006004842,loc_response_time,,,1060900.0,200.0
2026-08-09 17:09:28+0000,296.5130750089884,loc_response_time,,,1060180.0,200.0
2026-08-09 17:09:28+0000,472.96496300259605,loc_response_time,,,1060739.0,200.0
2026-08-09 17:09:28+0000,460.40858098422177,loc_response_time,,,1060174.0,200.0
2026-08-09 17:09:28+0000,507.61324298218824,loc_response_time,,,1061021.0,200.0
2026-08-09 17:09:28+0000,730.2342960028909,loc_response_time,,,1060509.0,200.0
2026-08-09 17:09:28+0000,701.0313950013369,loc_response_time,,,1061737.0,200.0
2026-08-09 17:09:28+0000,288.7026129756123,loc_response_time,,,1060625.0,200.0
2026-08-09 17:09:28+0000,378.1005780037958,loc_response_time,,,1061252.0,200.0
2026-08-09 17:09:28+0000,438.39194599422626,loc_response_time,,,1060173.0,200.0
2026-08-09 17:09:28+0000,416.31192300701514,loc_response_time,,,1061924.0,200.0
2026-08-09 17:09:28+0000,279.63977100444026,loc_response_time,,,1061132.0,200.0
2026-08-09 17:09:28+0000,369.5515340077691,loc_response_time,,,1060761.0,200.0
2026-08-09 17:09:28+0000,536.3493419717997,loc_response_time,,,1061924.0,200.0
2026-08-09 17:09:28+0000,291.8620480049867,loc_response_time,,,1060180.0,200.0
2026-08-09 17:09:28+0000,360.8414350019302,loc_response_time,,,1060833.0,200.0
2026-08-09 17:09:28+0000,384.45988201419823,loc_response_time,,,1060642.0,200.0
2026-08-09 17:09:28+0000,330.80751498346217,loc_response_time,,,1061079.0,200.0
2026-08-09 17:09:28+0000,426.03865201817825,loc_response_time,,,1060187.0,200.0
2026-08-09 17:09:28+0000,334.82679101871327,loc_response_time,,,1060178.0,200.0
2026-08-09 17:09:29+0000,424.3214839952998,loc_response_time,,,1062314.0,200.0
2026-08-09 17:09:29+0000,728.0384120240342,loc_response_time,,,1061858.0,200.0
2026-08-09 17:09:29+0000,431.22923202463426,loc_response_time,,,1060194.0,200.0
2026-08-09 17:09:29+0000,318.01409600302577,loc_response_time,,,1061723.0,200.0
2026-08-09 17:09:29+0000,493.41197600006126,loc_response_time,,,1061921.0,200.0
2026-08-09 17:09:29+0000,386.6924880130682,loc_response_time,,,1062952.0,200.0
2026-08-09 17:09:29+0000,409.9678789789323,loc_response_time,,,1060509.0,200.0
2026-08-09 17:09:29+0000,786.4102250023279,loc_response_time,,,1060641.0,200.0
2026-08-09 17:09:29+0000,483.56180801056325,loc_response_time,,,1060270.0,200.0
2026-08-09 17:09:29+0000,1346.2628370034508,loc_response_time,,,1060624.0,200.0
2026-08-09 17:09:29+0000,423.2017090253066,loc_response_time,,,1061784.0,200.0
2026-08-09 17:09:29+0000,291.46520301583223,loc_response_time,,,1062019.0,200.0
2026-08-09 17:09:29+0000,304.20730798505247,loc_response_time,,,1063030.0,200.0
2026-08-09 17:09:29+0000,709.3249850149732,loc_response_time,,,1060899.0,200.0
2026-08-09 17:09:29+0000,711.3424059934914,loc_response_time,,,1061001.0,200.0
2026-08-09 17:09:29+0000,435.3892339859158,loc_response_time,,,1061723.0,200.0
2026-08-09 17:09:29+0000,465.9136059926823,loc_response_time,,,1063030.0,200.0
2026-08-09 17:09:29+0000,777.9994229786098,loc_response_time,,,1062203.0,200.0
2026-08-09 17:09:29+0000,491.9209929939825,loc_response_time,,,1060760.0,200.0
2026-08-09 17:09:29+0000,519.7645860025659,loc_response_time,,,1061737.0,200.0
2026-08-09 17:09:29+0000,807.7782580221538,loc_response_time,,,1062195.0,200.0
2026-08-09 17:09:29+0000,443.21136799408123,loc_response_time,,,1060179.0,200.0
2026-08-09 17:09:29+0000,222.81619100249372,loc_response_time,,,1060833.0,200.0
2026-08-09 17:09:29+0000,720.0640109949745,loc_response_time,,,1060219.0,200.0
2026-08-09 17:09:29+0000,537.4524189974181,loc_response_time,,,1060509.0,200.0
2026-08-09 17:09:29+0000,316.4044830191415,loc_response_time,,,1062195.0,200.0
2026-08-09 17:09:29+0000,441.9531099847518,loc_response_time,,,1060459.0,200.0
2026-08-09 17:09:29+0000,345.3032510005869,loc_response_time,,,1061724.0,200.0
2026-08-09 17:09:29+0000,357.49717100406997,loc_response_time,,,1062195.0,200.0
2026-08-09 17:09:29+0000,307.5671079859603,loc_response_time,,,1062252.0,200.0
2026-08-09 17:09:29+0000,405.23617598228157,loc_response_time,,,1061163.0,200.0
2026-08-09 17:09:29+0000,477.67870701500215,loc_response_time,,,1061163.0,200.0
2026-08-09 17:09:29+0000,542.5901970011182,loc_response_time,,,1060152.0,200.0
2026-08-09 17:09:29+0000,175.60265999054536,loc_response_time,,,1060221.0,200.0
2026-08-09 17:09:29+0000,341.2965679890476,loc_response_time,,,1060786.0,200.0
2026-08-09 17:09:29+0000,594.1044950159267,loc_response_time,,,1060699.0,200.0
2026-08-09 17:09:29+0000,555.3535239887424,loc_response_time,,,1062315.0,200.0
2026-08-09 17:09:29+0000,398.6269159941003,loc_response_time,,,1060174.0,200.0
2026-08-09 17:09:29+0000,389.0301680075936,loc_response_time,,,1063559.0,200.0
2026-08-09 17:09:29+0000,328.0012360191904,loc_response_time,,,1060739.0,200.0
2026-08-09 17:09:29+0000,303.95224899984896,loc_response_time,,,1060642.0,200.0
2026-08-09 17:09:29+0000,555.1484710013028,loc_response_time,,,1061251.0,200.0
2026-08-09 17:09:29+0000,409.7667339956388,loc_response_time,,,1060900.0,200.0
2026-08-09 17:09:29+0000,548.0138010170776,loc_response_time,,,1061079.0,200.0
2026-08-09 17:09:29+0000,567.0017359952908,loc_response_time,,,1062203.0,200.0
2026-08-09 17:09:29+0000,384.98242999776267,loc_response_time,,,1060624.0,200.0
2026-08-09 17:09:29+0000,356.59427297650836,loc_response_time,,,1060833.0,200.0
2026-08-09 17:09:29+0000,434.1855790116824,loc_response_time,,,1060624.0,200.0
2026-08-09 17:09:29+0000,332.5409840035718,loc_response_time,,,1060507.0,200.0
2026-08-09 17:09:29+0000,499.4049379893113,loc_response_time,,,1061163.0,200.0
2026-08-09 17:09:29+0000,316.9819379982073,loc_response_time,,,1061252.0,200.0
2026-08-09 17:09:29+0000,607.4656890123151,loc_response_time,,,1060832.0,200.0
2026-08-09 17:09:29+0000,408.24948900262825,loc_response_time,,,1061252.0,200.0
2026-08-09 17:09:29+0000,586.7001239967067,loc_response_time,,,1060509.0,200.0
2026-08-09 17:09:29+0000,327.67063900246285,loc_response_time,,,1063029.0,200.0
2026-08-09 17:09:29+0000,679.9728210025933,loc_response_time,,,1060786.0,200.0
2026-08-09 17:09:29+0000,300.0315999961458,loc_response_time,,,1061737.0,200.0
2026-08-09 17:09:29+0000,304.4126050081104,loc_response_time,,,1060641.0,200.0
2026-08-09 17:09:29+0000,574.8831890232395,loc_response_time,,,1062251.0,200.0
2026-08-09 17:09:29+0000,473.50988700054586,loc_response_time,,,1060739.0,200.0
2026-08-09 17:09:29+0000,259.56947600934654,loc_response_time,,,1061200.0,200.0
2026-08-09 17:09:29+0000,298.7163689977024,loc_response_time,,,1061251.0,200.0
2026-08-09 17:09:29+0000,536.7713590094354,loc_response_time,,,1062674.0,200.0
2026-08-09 17:09:29+0000,427.06041198107414,loc_response_time,,,1060699.0,200.0
2026-08-09 17:09:29+0000,662.1355100069195,loc_response_time,,,1062128.0,200.0
2026-08-09 17:09:29+0000,241.54148600064218,loc_response_time,,,1060641.0,200.0
2026-08-09 17:09:29+0000,396.71913301572204,loc_response_time,,,1063558.0,200.0
2026-08-09 17:09:29+0000,598.0291680025402,loc_response_time,,,1060738.0,200.0
2026-08-09 17:09:29+0000,281.6619110235479,loc_response_time,,,1060832.0,200.0
2026-08-09 17:09:29+0000,407.39885400398634,loc_response_time,,,1060898.0,200.0
2026-08-09 17:09:29+0000,441.07584800804034,loc_response_time,,,1061078.0,200.0
2026-08-09 17:09:29+0000,309.6916110080201,loc_response_time,,,1061858.0,200.0
2026-08-09 17:09:29+0000,465.1844659820199,loc_response_time,,,1060293.0,200.0
2026-08-09 17:09:29+0000,452.8475730039645,loc_response_time,,,1060177.0,200.0
2026-08-09 17:09:29+0000,295.0619450130034,loc_response_time,,,1060294.0,200.0
2026-08-09 17:09:29+0000,727.3463070159778,loc_response_time,,,1060709.0,200.0
2026-08-09 17:09:29+0000,634.1880609979853,loc_response_time,,,1061724.0,200.0
2026-08-09 17:09:29+0000,633.6725910077803,loc_response_time,,,1060459.0,200.0
2026-08-09 17:09:29+0000,340.65975502016954,loc_response_time,,,1061925.0,200.0
2026-08-09 17:09:29+0000,750.1931090082508,loc_response_time,,,1061001.0,200.0
2026-08-09 17:09:29+0000,295.9950139920693,loc_response_time,,,1060376.0,200.0
2026-08-09 17:09:29+0000,424.7695149970241,loc_response_time,,,1060832.0,200.0
2026-08-09 17:09:29+0000,463.1316470040474,loc_response_time,,,1060194.0,200.0
2026-08-09 17:09:29+0000,559.1910950024612,loc_response_time,,,1063559.0,200.0
2026-08-09 17:09:29+0000,314.20386099489406,loc_response_time,,,1060177.0,200.0
2026-08-09 17:09:29+0000,170.76181402080692,loc_response_time,,,1061163.0,200.0
2026-08-09 17:09:29+0000,194.3615220079664,loc_response_time,,,1060157.0,200.0
2026-08-09 17:09:29+0000,268.5694389801938,loc_response_time,,,1061784.0,200.0
2026-08-09 17:09:29+0000,636.5317339950707,loc_response_time,,,1061450.0,200.0
2026-08-09 17:09:29+0000,612.4052719969768,loc_response_time,,,1060194.0,200.0
2026-08-09 17:09:29+0000,257.54056399455294,loc_response_time,,,1060179.0,200.0
2026-08-09 17:09:29+0000,285.538796975743,loc_response_time,,,1060193.0,200.0
2026-08-09 17:09:29+0000,573.0644419963937,loc_response_time,,,1060786.0,200.0
2026-08-09 17:09:29+0000,468.9934639900457,loc_response_time,,,1063030.0,200.0
2026-08-09 17:09:29+0000,225.2285970025696,loc_response_time,,,1063558.0,200.0
2026-08-09 17:09:29+0000,414.6391620161012,loc_response_time,,,1061139.0,200.0
2026-08-09 17:09:29+0000,582.2417580056936,loc_response_time,,,1061724.0,200.0
2026-08-09 17:09:29+0000,423.36114298086613,loc_response_time,,,1061738.0,200.0
2026-08-09 17:09:29+0000,291.954517015256,loc_response_time,,,1060738.0,200.0
2026-08-09 17:09:29+0000,346.33716801181436,loc_response_time,,,1060459.0,200.0
2026-08-09 17:09:29+0000,466.8624209880363,loc_response_time,,,1061724.0,200.0
2026-08-09 17:09:29+0000,717.7645369956736,loc_response_time,,,1060193.0,200.0
2026-08-09 17:09:29+0000,413.2430320023559,loc_response_time,,,1061140.0,200.0
2026-08-09 17:09:29+0000,342.724043992348,loc_response_time,,,1060188.0,200.0
2026-08-09 17:09:29+0000,296.73149398877285,loc_response_time,,,1060193.0,200.0
2026-08-09 17:09:29+0000,485.9750659961719,loc_response_time,,,1060833.0,200.0
2026-08-09 17:09:29+0000,464.469327009283,loc_response_time,,,1062315.0,200.0
2026-08-09 17:09:29+0000,412.47960200416856,loc_response_time,,,1061785.0,200.0
2026-08-09 17:09:29+0000,354.78137401514687,loc_response_time,,,1060900.0,200.0
2026-08-09 17:09:29+0000,536.3883360114414,loc_response_time,,,1060152.0,200.0
2026-08-09 17:09:29+0000,604.415081004845,loc_response_time,,,1061200.0,200.0
2026-08-09 17:09:29+0000,388.2860959856771,loc_response_time,,,1060723.0,200.0
2026-08-09 17:09:29+0000,637.2518799907994,loc_response_time,,,1062950.0,200.0
2026-08-09 17:09:29+0000,546.3578130002134,loc_response_time,,,1060710.0,200.0
2026-08-09 17:09:29+0000,578.194945002906,loc_response_time,,,1061568.0,200.0
2026-08-09 17:09:29+0000,374.3324590031989,loc_response_time,,,1060900.0,200.0
2026-08-09 17:09:29+0000,288.8584279862698,loc_response_time,,,1061079.0,200.0
2026-08-09 17:09:29+0000,424.93220401229337,loc_response_time,,,1060194.0,200.0
2026-08-09 17:09:29+0000,666.2565199949313,loc_response_time,,,1061002.0,200.0
2026-08-09 17:09:29+0000,340.86026999284513,loc_response_time,,,1061022.0,200.0
2026-08-09 17:09:29+0000,455.0060530018527,loc_response_time,,,1061857.0,200.0
2026-08-09 17:09:29+0000,527.4060840019956,loc_response_time,,,1060189.0,200.0
2026-08-09 17:09:29+0000,479.0339450119063,loc_response_time,,,1061078.0,200.0
2026-08-09 17:09:29+0000,434.0880859817844,loc_response_time,,,1061738.0,200.0
2026-08-09 17:09:29+0000,564.9857110111043,loc_response_time,,,1060376.0,200.0
2026-08-09 17:09:29+0000,511.3686890108511,loc_response_time,,,1061079.0,200.0
2026-08-09 17:09:29+0000,354.7273110016249,loc_response_time,,,1062252.0,200.0
2026-08-09 17:09:29+0000,315.52353000734,loc_response_time,,,1062204.0,200.0
2026-08-09 17:09:29+0000,487.9754789872095,loc_response_time,,,1060833.0,200.0
2026-08-09 17:09:29+0000,418.724276998546,loc_response_time,,,1062019.0,200.0
2026-08-09 17:09:29+0000,516.780434991233,loc_response_time,,,1060787.0,200.0
2026-08-09 17:09:29+0000,447.5177130079828,loc_response_time,,,1061002.0,200.0
2026-08-09 17:09:29+0000,475.42965502361767,loc_response_time,,,1063029.0,200.0
2026-08-09 17:09:29+0000,617.2126530145761,loc_response_time,,,1061199.0,200.0
2026-08-09 17:09:30+0000,436.3601620134432,loc_response_time,,,1062195.0,200.0
2026-08-09 17:09:30+0000,341.9658719794825,loc_response_time,,,1061725.0,200.0
2026-08-09 17:09:30+0000,618.8911439967342,loc_response_time,,,1062204.0,200.0
2026-08-09 17:09:30+0000,458.6504960025195,loc_response_time,,,1060189.0,200.0
2026-08-09 17:09:30+0000,405.57224000804126,loc_response_time,,,1060152.0,200.0
2026-08-09 17:09:30+0000,348.4473869903013,loc_response_time,,,1060271.0,200.0
2026-08-09 17:09:30+0000,524.5011170045473,loc_response_time,,,1060180.0,200.0
2026-08-09 17:09:30+0000,357.79994798940606,loc_response_time,,,1060833.0,200.0
2026-08-09 17:09:30+0000,594.0972270036582,loc_response_time,,,1062196.0,200.0
2026-08-09 17:09:30+0000,271.1168420210015,loc_response_time,,,1060723.0,200.0
2026-08-09 17:09:30+0000,295.4802890017163,loc_response_time,,,1060173.0,200.0
2026-08-09 17:09:30+0000,575.6427579908632,loc_response_time,,,1060723.0,200.0
2026-08-09 17:09:30+0000,371.44523998722434,loc_response_time,,,1061162.0,200.0
2026-08-09 17:09:30+0000,290.09360799682327,loc_response_time,,,1061131.0,200.0
2026-08-09 17:09:30+0000,390.3572279959917,loc_response_time,,,1060724.0,200.0
2026-08-09 17:09:30+0000,317.6028100133408,loc_response_time,,,1062019.0,200.0
2026-08-09 17:09:30+0000,437.2665869886987,loc_response_time,,,1060174.0,200.0
2026-08-09 17:09:30+0000,270.2251519949641,loc_response_time,,,1060194.0,200.0
2026-08-09 17:09:30+0000,427.89745499612764,loc_response_time,,,1061738.0,200.0
2026-08-09 17:09:30+0000,857.6321509899572,loc_response_time,,,1061140.0,200.0
2026-08-09 17:09:30+0000,394.9480220035184,loc_response_time,,,1061200.0,200.0
2026-08-09 17:09:30+0000,550.4126060113776,loc_response_time,,,1060174.0,200.0
2026-08-09 17:09:30+0000,353.8393820053898,loc_response_time,,,1063559.0,200.0
2026-08-09 17:09:30+0000,493.3103619841859,loc_response_time,,,1060509.0,200.0
2026-08-09 17:09:30+0000,657.1294729947113,loc_response_time,,,1062204.0,200.0
2026-08-09 17:09:30+0000,357.0594920020085,loc_response_time,,,1061001.0,200.0
2026-08-09 17:09:30+0000,360.4001089988742,loc_response_time,,,1062019.0,200.0
2026-08-09 17:09:30+0000,398.2745560060721,loc_response_time,,,1060177.0,200.0
2026-08-09 17:09:30+0000,296.45061399787664,loc_response_time,,,1060739.0,200.0
2026-08-09 17:09:30+0000,490.11919501936063,loc_response_time,,,1062673.0,200.0
2026-08-09 17:09:30+0000,427.1147039835341,loc_response_time,,,1061450.0,200.0
2026-08-09 17:09:30+0000,478.5501000005752,loc_response_time,,,1061738.0,200.0
2026-08-09 17:09:30+0000,353.82039201795124,loc_response_time,,,1061163.0,200.0
2026-08-09 17:09:30+0000,469.56705700722523,loc_response_time,,,1060220.0,200.0
2026-08-09 17:09:30+0000,509.19758802047,loc_response_time,,,1061022.0,200.0
2026-08-09 17:09:30+0000,399.9694000231102,loc_response_time,,,1060376.0,200.0
2026-08-09 17:09:30+0000,555.047186993761,loc_response_time,,,1062128.0,200.0
2026-08-09 17:09:30+0000,319.58366799517535,loc_response_time,,,1061923.0,200.0
2026-08-09 17:09:30+0000,155.86038297624327,loc_response_time,,,1061140.0,200.0
2026-08-09 17:09:30+0000,141.58639902598225,loc_response_time,,,1062018.0,200.0
2026-08-09 17:09:30+0000,434.3204319884535,loc_response_time,,,1060180.0,200.0
2026-08-09 17:09:30+0000,154.9326939857565,loc_response_time,,,1061858.0,200.0
2026-08-09 17:09:30+0000,653.1119039864279,loc_response_time,,,1060786.0,200.0
2026-08-09 17:09:30+0000,405.1917040196713,loc_response_time,,,1061022.0,200.0
2026-08-09 17:09:30+0000,273.9658589998726,loc_response_time,,,1061022.0,200.0
2026-08-09 17:09:30+0000,752.8672839980572,loc_response_time,,,1061079.0,200.0
2026-08-09 17:09:30+0000,1024.4986129982863,loc_response_time,,,1060900.0,200.0
2026-08-09 17:09:30+0000,852.60987302172,loc_response_time,,,1061200.0,200.0
2026-08-09 17:09:30+0000,227.13123800349422,loc_response_time,,,1060156.0,200.0
2026-08-09 17:09:30+0000,1023.54281800217,loc_response_time,,,1060194.0,200.0
2026-08-09 17:09:30+0000,316.8701240210794,loc_response_time,,,1062127.0,200.0
2026-08-09 17:09:30+0000,258.0766839964781,loc_response_time,,,1060271.0,200.0
2026-08-09 17:09:30+0000,320.9246449987404,loc_response_time,,,1061078.0,200.0
2026-08-09 17:09:30+0000,513.5298100067303,loc_response_time,,,1062127.0,200.0
2026-08-09 17:09:30+0000,215.15957100200467,loc_response_time,,,1060899.0,200.0
2026-08-09 17:09:30+0000,333.61621500807814,loc_response_time,,,1061131.0,200.0
2026-08-09 17:09:30+0000,184.43049499182962,loc_response_time,,,1061001.0,200.0
2026-08-09 17:09:30+0000,307.6620149950031,loc_response_time,,,1060625.0,200.0
2026-08-09 17:09:30+0000,293.8366869930178,loc_response_time,,,1061139.0,200.0
2026-08-09 17:09:30+0000,303.3613820152823,loc_response_time,,,1060833.0,200.0
2026-08-09 17:09:30+0000,304.3673890060745,loc_response_time,,,1060174.0,200.0
2026-08-09 17:09:30+0000,627.4629049876239,loc_response_time,,,1060761.0,200.0
2026-08-09 17:09:30+0000,860.2056890085805,loc_response_time,,,1060174.0,200.0
2026-08-09 17:09:30+0000,505.77987599535845,loc_response_time,,,1060761.0,200.0
2026-08-09 17:09:30+0000,184.5885910151992,loc_response_time,,,1061078.0,200.0
2026-08-09 17:09:30+0000,220.7566510187462,loc_response_time,,,1060375.0,200.0
2026-08-09 17:09:30+0000,236.82512898813002,loc_response_time,,,1061737.0,200.0
2026-08-09 17:09:30+0000,362.2569049766753,loc_response_time,,,1060709.0,200.0
2026-08-09 17:09:30+0000,333.0718670040369,loc_response_time,,,1060738.0,200.0
2026-08-09 17:09:30+0000,505.25704701431096,loc_response_time,,,1060157.0,200.0
2026-08-09 17:09:30+0000,391.3984190148767,loc_response_time,,,1061002.0,200.0
2026-08-09 17:09:30+0000,400.00508198863827,loc_response_time,,,1061079.0,200.0
2026-08-09 17:09:30+0000,350.15279200160876,loc_response_time,,,1060624.0,200.0
2026-08-09 17:09:30+0000,483.8000370073132,loc_response_time,,,1060157.0,200.0
2026-08-09 17:09:30+0000,340.45105599216186,loc_response_time,,,1061725.0,200.0
2026-08-09 17:09:30+0000,387.3931610141881,loc_response_time,,,1060760.0,200.0
2026-08-09 17:09:30+0000,448.310133011546,loc_response_time,,,1061450.0,200.0
2026-08-09 17:09:30+0000,213.28362601343542,loc_response_time,,,1061858.0,200.0
2026-08-09 17:09:30+0000,513.1744569807779,loc_response_time,,,1061139.0,200.0
2026-08-09 17:09:30+0000,301.0456380143296,loc_response_time,,,1060376.0,200.0
2026-08-09 17:09:30+0000,357.42140901857056,loc_response_time,,,1061200.0,200.0
2026-08-09 17:09:30+0000,274.852873000782,loc_response_time,,,1060739.0,200.0
2026-08-09 17:09:30+0000,614.8407509899698,loc_response_time,,,1061569.0,200.0
2026-08-09 17:09:30+0000,326.40507601900026,loc_response_time,,,1063030.0,200.0
2026-08-09 17:09:30+0000,354.2512110143434,loc_response_time,,,1061450.0,200.0
2026-08-09 17:09:30+0000,467.0506789989304,loc_response_time,,,1060724.0,200.0
2026-08-09 17:09:30+0000,416.93594297976233,loc_response_time,,,1060189.0,200.0
2026-08-09 17:09:30+0000,452.4060320109129,loc_response_time,,,1062950.0,200.0
2026-08-09 17:09:30+0000,338.2515150005929,loc_response_time,,,1061140.0,200.0
2026-08-09 17:09:30+0000,442.6798239874188,loc_response_time,,,1060221.0,200.0
2026-08-09 17:09:30+0000,440.51092298468575,loc_response_time,,,1060900.0,200.0
2026-08-09 17:09:30+0000,441.297854995355,loc_response_time,,,1062315.0,200.0
2026-08-09 17:09:30+0000,325.7043369812891,loc_response_time,,,1061132.0,200.0
2026-08-09 17:09:30+0000,322.0636889745947,loc_response_time,,,1060294.0,200.0
2026-08-09 17:09:30+0000,524.9720469873864,loc_response_time,,,1062952.0,200.0
2026-08-09 17:09:30+0000,544.9325359950308,loc_response_time,,,1060194.0,200.0
2026-08-09 17:09:30+0000,315.9837040002458,loc_response_time,,,1061738.0,200.0
2026-08-09 17:09:30+0000,871.6178610047791,loc_response_time,,,1060761.0,200.0
2026-08-09 17:09:30+0000,286.8961399944965,loc_response_time,,,1061022.0,200.0
2026-08-09 17:09:30+0000,262.19767599832267,loc_response_time,,,1061022.0,200.0
2026-08-09 17:09:30+0000,839.3408360134345,loc_response_time,,,1061163.0,200.0
2026-08-09 17:09:30+0000,295.9357890067622,loc_response_time,,,1061785.0,200.0
2026-08-09 17:09:30+0000,434.24646998755634,loc_response_time,,,1061450.0,200.0
2026-08-09 17:09:30+0000,525.5068740225397,loc_response_time,,,1060624.0,200.0
2026-08-09 17:09:30+0000,373.24780100607313,loc_response_time,,,1060270.0,200.0
2026-08-09 17:09:30+0000,297.99855800229125,loc_response_time,,,1060624.0,200.0
2026-08-09 17:09:30+0000,278.39911699993536,loc_response_time,,,1061162.0,200.0
2026-08-09 17:09:30+0000,310.75935301487334,loc_response_time,,,1060221.0,200.0
2026-08-09 17:09:30+0000,327.6753620011732,loc_response_time,,,1061001.0,200.0
2026-08-09 17:09:30+0000,276.23327702167444,loc_response_time,,,1060192.0,200.0
2026-08-09 17:09:30+0000,226.59996000584215,loc_response_time,,,1060220.0,200.0
2026-08-09 17:09:30+0000,187.13391199707985,loc_response_time,,,1060178.0,200.0
