ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 16:09:38+0000,528.2899669837207,loc_response_time,,,1061078.0,200.0
2026-08-10 16:09:38+0000,503.98461503209546,loc_response_time,,,1061722.0,200.0
2026-08-10 16:09:38+0000,582.8054159646854,loc_response_time,,,1061162.0,200.0
2026-08-10 16:09:38+0000,570.8568189875223,loc_response_time,,,1060177.0,200.0
2026-08-10 16:09:38+0000,477.85756597295403,loc_response_time,,,1060177.0,200.0
2026-08-10 16:09:38+0000,273.02601299015805,loc_response_time,,,1060270.0,200.0
2026-08-10 16:09:38+0000,465.99146199878305,loc_response_time,,,1060221.0,200.0
2026-08-10 16:09:38+0000,271.2656590156257,loc_response_time,,,1062203.0,200.0
2026-08-10 16:09:38+0000,316.2718189996667,loc_response_time,,,1060156.0,200.0
2026-08-10 16:09:38+0000,423.1382029829547,loc_response_time,,,1060157.0,200.0
2026-08-10 16:09:38+0000,608.2990039722063,loc_response_time,,,1060723.0,200.0
2026-08-10 16:09:38+0000,383.3981479983777,loc_response_time,,,1061858.0,200.0
2026-08-10 16:09:38+0000,499.5556519716047,loc_response_time,,,1061199.0,200.0
2026-08-10 16:09:38+0000,381.0083940043114,loc_response_time,,,1062204.0,200.0
2026-08-10 16:09:38+0000,261.784112022724,loc_response_time,,,1061784.0,200.0
2026-08-10 16:09:38+0000,479.8350280034356,loc_response_time,,,1060710.0,200.0
2026-08-10 16:09:38+0000,319.48303000535816,loc_response_time,,,1060786.0,200.0
2026-08-10 16:09:38+0000,683.1021480029449,loc_response_time,,,1061199.0,200.0
2026-08-10 16:09:38+0000,335.29659698251635,loc_response_time,,,1061924.0,200.0
2026-08-10 16:09:38+0000,550.1139620319009,loc_response_time,,,1063029.0,200.0
2026-08-10 16:09:38+0000,225.07222997955978,loc_response_time,,,1060459.0,200.0
2026-08-10 16:09:38+0000,346.09601798001677,loc_response_time,,,1061021.0,200.0
2026-08-10 16:09:38+0000,277.3570570279844,loc_response_time,,,1061131.0,200.0
2026-08-10 16:09:38+0000,213.08444300666451,loc_response_time,,,1061198.0,200.0
2026-08-10 16:09:38+0000,292.7574340137653,loc_response_time,,,1060178.0,200.0
2026-08-10 16:09:38+0000,372.06702900584787,loc_response_time,,,1061139.0,200.0
2026-08-10 16:09:38+0000,258.379839011468,loc_response_time,,,1063029.0,200.0
2026-08-10 16:09:38+0000,306.10720498953015,loc_response_time,,,1061737.0,200.0
2026-08-10 16:09:38+0000,264.77029401576146,loc_response_time,,,1060710.0,200.0
2026-08-10 16:09:38+0000,657.7959400019608,loc_response_time,,,1061131.0,200.0
2026-08-10 16:09:38+0000,304.9789499491453,loc_response_time,,,1060376.0,200.0
2026-08-10 16:09:38+0000,328.18116701673716,loc_response_time,,,1061140.0,200.0
2026-08-10 16:09:38+0000,1042.4914049799554,loc_response_time,,,1062315.0,200.0
2026-08-10 16:09:38+0000,165.343964996282,loc_response_time,,,1060221.0,200.0
2026-08-10 16:09:38+0000,516.8544010375626,loc_response_time,,,1060899.0,200.0
2026-08-10 16:09:38+0000,545.5532849882729,loc_response_time,,,1060709.0,200.0
2026-08-10 16:09:38+0000,553.0740219983272,loc_response_time,,,1061002.0,200.0
2026-08-10 16:09:38+0000,277.74785802466795,loc_response_time,,,1063558.0,200.0
2026-08-10 16:09:38+0000,211.12227597041056,loc_response_time,,,1060508.0,200.0
2026-08-10 16:09:38+0000,265.4576500062831,loc_response_time,,,1060157.0,200.0
2026-08-10 16:09:38+0000,272.0910920179449,loc_response_time,,,1061251.0,200.0
2026-08-10 16:09:38+0000,389.44298500427976,loc_response_time,,,1061857.0,200.0
2026-08-10 16:09:38+0000,683.8046050397679,loc_response_time,,,1060177.0,200.0
2026-08-10 16:09:38+0000,365.90868001803756,loc_response_time,,,1062127.0,200.0
2026-08-10 16:09:38+0000,415.12182902079076,loc_response_time,,,1061722.0,200.0
2026-08-10 16:09:38+0000,614.3365969765,loc_response_time,,,1061924.0,200.0
2026-08-10 16:09:38+0000,346.94478404708207,loc_response_time,,,1060173.0,200.0
2026-08-10 16:09:38+0000,486.5443730377592,loc_response_time,,,1061251.0,200.0
2026-08-10 16:09:38+0000,402.5367370340973,loc_response_time,,,1061162.0,200.0
2026-08-10 16:09:38+0000,483.19951101439074,loc_response_time,,,1062252.0,200.0
2026-08-10 16:09:38+0000,369.4886870216578,loc_response_time,,,1061857.0,200.0
2026-08-10 16:09:38+0000,326.7735349945724,loc_response_time,,,1060686.0,200.0
2026-08-10 16:09:38+0000,313.71190695790574,loc_response_time,,,1060787.0,200.0
2026-08-10 16:09:38+0000,658.248163992539,loc_response_time,,,1060149.0,200.0
2026-08-10 16:09:38+0000,302.4904709891416,loc_response_time,,,1060787.0,200.0
2026-08-10 16:09:38+0000,1349.4460870279,loc_response_time,,,1060687.0,200.0
2026-08-10 16:09:38+0000,570.4271710128523,loc_response_time,,,1060193.0,200.0
2026-08-10 16:09:38+0000,245.8576419739984,loc_response_time,,,1061022.0,200.0
2026-08-10 16:09:38+0000,257.2845600079745,loc_response_time,,,1060376.0,200.0
2026-08-10 16:09:38+0000,463.4764780057594,loc_response_time,,,1061858.0,200.0
2026-08-10 16:09:38+0000,259.5471450476907,loc_response_time,,,1061079.0,200.0
2026-08-10 16:09:38+0000,1003.3725289977156,loc_response_time,,,1063558.0,200.0
2026-08-10 16:09:38+0000,793.0025199893862,loc_response_time,,,1062315.0,200.0
2026-08-10 16:09:38+0000,380.4678000160493,loc_response_time,,,1061002.0,200.0
2026-08-10 16:09:38+0000,296.40272102551535,loc_response_time,,,1060180.0,200.0
2026-08-10 16:09:38+0000,271.6393650043756,loc_response_time,,,1060180.0,200.0
2026-08-10 16:09:38+0000,327.4290999979712,loc_response_time,,,1062251.0,200.0
2026-08-10 16:09:38+0000,278.0931870220229,loc_response_time,,,1060710.0,200.0
2026-08-10 16:09:38+0000,498.58879594830796,loc_response_time,,,1060738.0,200.0
2026-08-10 16:09:38+0000,425.1958540407941,loc_response_time,,,1061568.0,200.0
2026-08-10 16:09:38+0000,263.08397500542924,loc_response_time,,,1062196.0,200.0
2026-08-10 16:09:38+0000,512.458766985219,loc_response_time,,,1060786.0,200.0
2026-08-10 16:09:38+0000,269.3729749880731,loc_response_time,,,1060376.0,200.0
2026-08-10 16:09:38+0000,554.9324980238453,loc_response_time,,,1061737.0,200.0
2026-08-10 16:09:38+0000,329.8268590006046,loc_response_time,,,1060738.0,200.0
2026-08-10 16:09:38+0000,276.3688249979168,loc_response_time,,,1063029.0,200.0
2026-08-10 16:09:38+0000,346.2234119651839,loc_response_time,,,1060899.0,200.0
2026-08-10 16:09:38+0000,870.252104010433,loc_response_time,,,1062952.0,200.0
2026-08-10 16:09:38+0000,321.2880109786056,loc_response_time,,,1061198.0,200.0
2026-08-10 16:09:38+0000,326.2356540071778,loc_response_time,,,1060899.0,200.0
2026-08-10 16:09:38+0000,391.96021598763764,loc_response_time,,,1062251.0,200.0
2026-08-10 16:09:38+0000,523.8654150161892,loc_response_time,,,1062315.0,200.0
2026-08-10 16:09:38+0000,347.00901398900896,loc_response_time,,,1061002.0,200.0
2026-08-10 16:09:38+0000,345.3216489870101,loc_response_time,,,1060761.0,200.0
2026-08-10 16:09:38+0000,265.75007097562775,loc_response_time,,,1060220.0,200.0
2026-08-10 16:09:38+0000,599.7336200089194,loc_response_time,,,1060761.0,200.0
2026-08-10 16:09:38+0000,461.7287070141174,loc_response_time,,,1060458.0,200.0
2026-08-10 16:09:38+0000,625.4090070142411,loc_response_time,,,1060832.0,200.0
2026-08-10 16:09:38+0000,362.8043709904887,loc_response_time,,,1061139.0,200.0
2026-08-10 16:09:38+0000,253.7348889745772,loc_response_time,,,1060624.0,200.0
2026-08-10 16:09:38+0000,396.2215959909372,loc_response_time,,,1061132.0,200.0
2026-08-10 16:09:38+0000,435.67271396750584,loc_response_time,,,1060686.0,200.0
2026-08-10 16:09:38+0000,252.24481197074056,loc_response_time,,,1060739.0,200.0
2026-08-10 16:09:38+0000,349.9399190186523,loc_response_time,,,1060293.0,200.0
2026-08-10 16:09:38+0000,276.77962399320677,loc_response_time,,,1060760.0,200.0
2026-08-10 16:09:38+0000,623.2907509547658,loc_response_time,,,1060698.0,200.0
2026-08-10 16:09:38+0000,442.2730160295032,loc_response_time,,,1061140.0,200.0
2026-08-10 16:09:38+0000,497.9676390066743,loc_response_time,,,1062202.0,200.0
2026-08-10 16:09:38+0000,504.91375499404967,loc_response_time,,,1062196.0,200.0
2026-08-10 16:09:38+0000,296.30255204392597,loc_response_time,,,1062315.0,200.0
2026-08-10 16:09:38+0000,637.5503129675053,loc_response_time,,,1061131.0,200.0
2026-08-10 16:09:38+0000,581.4423969713971,loc_response_time,,,1061021.0,200.0
2026-08-10 16:09:38+0000,266.96842699311674,loc_response_time,,,1060177.0,200.0
2026-08-10 16:09:38+0000,208.92567199189216,loc_response_time,,,1060761.0,200.0
2026-08-10 16:09:38+0000,229.8809289932251,loc_response_time,,,1062018.0,200.0
2026-08-10 16:09:38+0000,421.590928977821,loc_response_time,,,1062673.0,200.0
2026-08-10 16:09:38+0000,555.599479994271,loc_response_time,,,1060219.0,200.0
2026-08-10 16:09:38+0000,1373.0266300262883,loc_response_time,,,1062127.0,200.0
2026-08-10 16:09:38+0000,228.48276799777523,loc_response_time,,,1062204.0,200.0
2026-08-10 16:09:39+0000,397.9597589932382,loc_response_time,,,1060709.0,200.0
2026-08-10 16:09:39+0000,419.5502059883438,loc_response_time,,,1060180.0,200.0
2026-08-10 16:09:39+0000,302.1874310215935,loc_response_time,,,1060188.0,200.0
2026-08-10 16:09:39+0000,328.5653500352055,loc_response_time,,,1062128.0,200.0
2026-08-10 16:09:39+0000,423.76995499944314,loc_response_time,,,1062128.0,200.0
2026-08-10 16:09:39+0000,370.77955005224794,loc_response_time,,,1060641.0,200.0
2026-08-10 16:09:39+0000,613.153140002396,loc_response_time,,,1060686.0,200.0
2026-08-10 16:09:39+0000,355.2653650403954,loc_response_time,,,1062204.0,200.0
2026-08-10 16:09:39+0000,301.62573303095996,loc_response_time,,,1060699.0,200.0
2026-08-10 16:09:39+0000,431.64916505338624,loc_response_time,,,1060458.0,200.0
2026-08-10 16:09:39+0000,489.29792997660115,loc_response_time,,,1061857.0,200.0
2026-08-10 16:09:39+0000,409.26977299386635,loc_response_time,,,1060294.0,200.0
2026-08-10 16:09:39+0000,402.3981099599041,loc_response_time,,,1060459.0,200.0
2026-08-10 16:09:39+0000,420.9127129870467,loc_response_time,,,1060687.0,200.0
2026-08-10 16:09:39+0000,455.2259580232203,loc_response_time,,,1061001.0,200.0
2026-08-10 16:09:39+0000,327.4582789745182,loc_response_time,,,1060900.0,200.0
2026-08-10 16:09:39+0000,441.8422669987194,loc_response_time,,,1060710.0,200.0
2026-08-10 16:09:39+0000,403.3334240084514,loc_response_time,,,1060151.0,200.0
2026-08-10 16:09:39+0000,299.2659240262583,loc_response_time,,,1060221.0,200.0
2026-08-10 16:09:39+0000,302.1403060411103,loc_response_time,,,1061925.0,200.0
2026-08-10 16:09:39+0000,405.1544860121794,loc_response_time,,,1060375.0,200.0
2026-08-10 16:09:39+0000,404.72624701214954,loc_response_time,,,1062127.0,200.0
2026-08-10 16:09:39+0000,522.1173909958452,loc_response_time,,,1060220.0,200.0
2026-08-10 16:09:39+0000,442.36508797621354,loc_response_time,,,1060220.0,200.0
2026-08-10 16:09:39+0000,396.6768079553731,loc_response_time,,,1060156.0,200.0
2026-08-10 16:09:39+0000,436.3022979814559,loc_response_time,,,1060156.0,200.0
2026-08-10 16:09:39+0000,481.27305100206286,loc_response_time,,,1061569.0,200.0
2026-08-10 16:09:39+0000,430.01437198836356,loc_response_time,,,1061021.0,200.0
2026-08-10 16:09:39+0000,398.502109979745,loc_response_time,,,1062204.0,200.0
2026-08-10 16:09:39+0000,423.6229149973951,loc_response_time,,,1061450.0,200.0
2026-08-10 16:09:39+0000,393.27002596110106,loc_response_time,,,1061738.0,200.0
2026-08-10 16:09:39+0000,519.8724350193515,loc_response_time,,,1061722.0,200.0
2026-08-10 16:09:39+0000,784.8726049996912,loc_response_time,,,1060710.0,200.0
2026-08-10 16:09:39+0000,365.3754920233041,loc_response_time,,,1061163.0,200.0
2026-08-10 16:09:39+0000,552.5617779931054,loc_response_time,,,1061001.0,200.0
2026-08-10 16:09:39+0000,262.852082028985,loc_response_time,,,1060375.0,200.0
2026-08-10 16:09:39+0000,348.20780000882223,loc_response_time,,,1060761.0,200.0
2026-08-10 16:09:39+0000,436.7670840001665,loc_response_time,,,1061784.0,200.0
2026-08-10 16:09:39+0000,419.09233602928,loc_response_time,,,1061132.0,200.0
2026-08-10 16:09:39+0000,335.7199119636789,loc_response_time,,,1061569.0,200.0
2026-08-10 16:09:39+0000,382.74461904074997,loc_response_time,,,1060708.0,200.0
2026-08-10 16:09:39+0000,557.6150859706104,loc_response_time,,,1061199.0,200.0
2026-08-10 16:09:39+0000,400.4058639984578,loc_response_time,,,1060173.0,200.0
2026-08-10 16:09:39+0000,420.69019097834826,loc_response_time,,,1062252.0,200.0
2026-08-10 16:09:39+0000,465.24341200711206,loc_response_time,,,1060270.0,200.0
2026-08-10 16:09:39+0000,460.9317900030874,loc_response_time,,,1063558.0,200.0
2026-08-10 16:09:39+0000,448.2915850239806,loc_response_time,,,1061163.0,200.0
2026-08-10 16:09:39+0000,482.3734919773415,loc_response_time,,,1060270.0,200.0
2026-08-10 16:09:39+0000,487.9205949837342,loc_response_time,,,1060899.0,200.0
2026-08-10 16:09:39+0000,529.7535819699988,loc_response_time,,,1060787.0,200.0
2026-08-10 16:09:39+0000,620.6840450176969,loc_response_time,,,1060187.0,200.0
2026-08-10 16:09:39+0000,570.8908459637314,loc_response_time,,,1061924.0,200.0
2026-08-10 16:09:39+0000,465.8511359593831,loc_response_time,,,1062251.0,200.0
2026-08-10 16:09:39+0000,562.9528629942797,loc_response_time,,,1062196.0,200.0
2026-08-10 16:09:39+0000,509.8737109801732,loc_response_time,,,1063559.0,200.0
2026-08-10 16:09:39+0000,522.1937039750628,loc_response_time,,,1060899.0,200.0
2026-08-10 16:09:39+0000,499.52523602405563,loc_response_time,,,1060157.0,200.0
2026-08-10 16:09:39+0000,519.9649760033935,loc_response_time,,,1062128.0,200.0
2026-08-10 16:09:39+0000,293.95852895686403,loc_response_time,,,1061163.0,200.0
2026-08-10 16:09:39+0000,627.3159430129454,loc_response_time,,,1060641.0,200.0
2026-08-10 16:09:39+0000,389.63964197319,loc_response_time,,,1060642.0,200.0
2026-08-10 16:09:39+0000,443.7765059992671,loc_response_time,,,1060832.0,200.0
2026-08-10 16:09:39+0000,447.9055819683708,loc_response_time,,,1061450.0,200.0
2026-08-10 16:09:39+0000,326.343116001226,loc_response_time,,,1062314.0,200.0
2026-08-10 16:09:39+0000,529.688619018998,loc_response_time,,,1062128.0,200.0
2026-08-10 16:09:39+0000,290.1183430221863,loc_response_time,,,1060724.0,200.0
2026-08-10 16:09:39+0000,514.0438539674506,loc_response_time,,,1060376.0,200.0
2026-08-10 16:09:39+0000,273.3484350028448,loc_response_time,,,1060641.0,200.0
2026-08-10 16:09:39+0000,432.2663909988478,loc_response_time,,,1061857.0,200.0
2026-08-10 16:09:39+0000,445.823396963533,loc_response_time,,,1062674.0,200.0
2026-08-10 16:09:39+0000,388.4054380469024,loc_response_time,,,1061569.0,200.0
2026-08-10 16:09:39+0000,444.34326799819246,loc_response_time,,,1060642.0,200.0
2026-08-10 16:09:39+0000,418.600918026641,loc_response_time,,,1060710.0,200.0
2026-08-10 16:09:39+0000,533.3705330267549,loc_response_time,,,1062195.0,200.0
2026-08-10 16:09:39+0000,399.91209900472313,loc_response_time,,,1063030.0,200.0
2026-08-10 16:09:39+0000,456.76128298509866,loc_response_time,,,1061001.0,200.0
2026-08-10 16:09:39+0000,351.1185139650479,loc_response_time,,,1062315.0,200.0
2026-08-10 16:09:39+0000,413.2126849726774,loc_response_time,,,1061132.0,200.0
2026-08-10 16:09:39+0000,294.79434102540836,loc_response_time,,,1060509.0,200.0
2026-08-10 16:09:39+0000,513.8841629959643,loc_response_time,,,1060761.0,200.0
2026-08-10 16:09:39+0000,452.0141580142081,loc_response_time,,,1061022.0,200.0
2026-08-10 16:09:39+0000,557.3050889652222,loc_response_time,,,1060739.0,200.0
2026-08-10 16:09:39+0000,420.06640299223363,loc_response_time,,,1060194.0,200.0
2026-08-10 16:09:39+0000,417.76377096539363,loc_response_time,,,1063030.0,200.0
2026-08-10 16:09:39+0000,416.1079349578358,loc_response_time,,,1060152.0,200.0
2026-08-10 16:09:39+0000,527.8578479774296,loc_response_time,,,1060641.0,200.0
2026-08-10 16:09:39+0000,220.20613902714103,loc_response_time,,,1063029.0,200.0
2026-08-10 16:09:39+0000,340.4115859884769,loc_response_time,,,1062674.0,200.0
2026-08-10 16:09:39+0000,343.8637610524893,loc_response_time,,,1061131.0,200.0
2026-08-10 16:09:39+0000,281.17434500018135,loc_response_time,,,1060179.0,200.0
2026-08-10 16:09:39+0000,599.8818699736148,loc_response_time,,,1062249.0,200.0
2026-08-10 16:09:39+0000,531.1660620500334,loc_response_time,,,1061078.0,200.0
2026-08-10 16:09:39+0000,454.81200696667656,loc_response_time,,,1060179.0,200.0
2026-08-10 16:09:39+0000,336.0022120177746,loc_response_time,,,1060723.0,200.0
2026-08-10 16:09:39+0000,387.71570299286395,loc_response_time,,,1061738.0,200.0
2026-08-10 16:09:39+0000,310.06413302384317,loc_response_time,,,1062194.0,200.0
2026-08-10 16:09:39+0000,406.10756998648867,loc_response_time,,,1061021.0,200.0
2026-08-10 16:09:39+0000,197.51182198524475,loc_response_time,,,1060157.0,200.0
2026-08-10 16:09:39+0000,464.10327800549567,loc_response_time,,,1061925.0,200.0
2026-08-10 16:09:39+0000,255.41042297845706,loc_response_time,,,1061022.0,200.0
2026-08-10 16:09:39+0000,257.1732730139047,loc_response_time,,,1062251.0,200.0
2026-08-10 16:09:39+0000,473.43037801329046,loc_response_time,,,1060173.0,200.0
2026-08-10 16:09:39+0000,648.0817159754224,loc_response_time,,,1060151.0,200.0
2026-08-10 16:09:39+0000,496.0068009677343,loc_response_time,,,1060723.0,200.0
2026-08-10 16:09:39+0000,268.1990099954419,loc_response_time,,,1060271.0,200.0
2026-08-10 16:09:39+0000,562.3161650146358,loc_response_time,,,1060899.0,200.0
2026-08-10 16:09:39+0000,464.48087197495624,loc_response_time,,,1063558.0,200.0
2026-08-10 16:09:39+0000,306.7060719477013,loc_response_time,,,1060724.0,200.0
2026-08-10 16:09:39+0000,434.6305129583925,loc_response_time,,,1060220.0,200.0
2026-08-10 16:09:39+0000,363.6674500303343,loc_response_time,,,1062950.0,200.0
2026-08-10 16:09:39+0000,390.75396198313683,loc_response_time,,,1060177.0,200.0
2026-08-10 16:09:39+0000,407.32917696004733,loc_response_time,,,1060189.0,200.0
2026-08-10 16:09:39+0000,396.5483679785393,loc_response_time,,,1060724.0,200.0
2026-08-10 16:09:39+0000,457.09475298644975,loc_response_time,,,1060194.0,200.0
2026-08-10 16:09:39+0000,487.1854269877076,loc_response_time,,,1061923.0,200.0
2026-08-10 16:09:39+0000,414.294030983001,loc_response_time,,,1063559.0,200.0
2026-08-10 16:09:39+0000,461.6117920377292,loc_response_time,,,1060177.0,200.0
2026-08-10 16:09:39+0000,391.42271800665185,loc_response_time,,,1061738.0,200.0
2026-08-10 16:09:39+0000,318.88098805211484,loc_response_time,,,1061162.0,200.0
2026-08-10 16:09:39+0000,337.9275330225937,loc_response_time,,,1060686.0,200.0
2026-08-10 16:09:39+0000,378.680428955704,loc_response_time,,,1060376.0,200.0
2026-08-10 16:09:39+0000,258.96100501995534,loc_response_time,,,1061140.0,200.0
2026-08-10 16:09:39+0000,585.6047460110858,loc_response_time,,,1062018.0,200.0
2026-08-10 16:09:39+0000,558.9333150419407,loc_response_time,,,1060173.0,200.0
2026-08-10 16:09:39+0000,422.52798995468765,loc_response_time,,,1060189.0,200.0
2026-08-10 16:09:39+0000,426.59116903087124,loc_response_time,,,1061738.0,200.0
2026-08-10 16:09:39+0000,445.6058839568868,loc_response_time,,,1061002.0,200.0
2026-08-10 16:09:39+0000,576.7835259903222,loc_response_time,,,1061737.0,200.0
2026-08-10 16:09:39+0000,351.46249301033095,loc_response_time,,,1060193.0,200.0
2026-08-10 16:09:39+0000,519.5480570546351,loc_response_time,,,1061722.0,200.0
2026-08-10 16:09:39+0000,501.4866649871692,loc_response_time,,,1060177.0,200.0
2026-08-10 16:09:39+0000,549.0971230319701,loc_response_time,,,1060177.0,200.0
2026-08-10 16:09:39+0000,461.0224749776535,loc_response_time,,,1061855.0,200.0
2026-08-10 16:09:39+0000,402.9336060048081,loc_response_time,,,1063559.0,200.0
2026-08-10 16:09:39+0000,294.61291700135916,loc_response_time,,,1060898.0,200.0
2026-08-10 16:09:39+0000,507.3458779952489,loc_response_time,,,1061785.0,200.0
2026-08-10 16:09:39+0000,360.8308979892172,loc_response_time,,,1060193.0,200.0
2026-08-10 16:09:39+0000,391.98202500119805,loc_response_time,,,1060220.0,200.0
2026-08-10 16:09:39+0000,406.61270200507715,loc_response_time,,,1060508.0,200.0
2026-08-10 16:09:39+0000,497.5724630057812,loc_response_time,,,1060294.0,200.0
2026-08-10 16:09:40+0000,327.22908997675404,loc_response_time,,,1060194.0,200.0
2026-08-10 16:09:40+0000,377.7744190301746,loc_response_time,,,1062128.0,200.0
2026-08-10 16:09:40+0000,324.75921901641414,loc_response_time,,,1061131.0,200.0
2026-08-10 16:09:40+0000,253.2520149834454,loc_response_time,,,1060738.0,200.0
2026-08-10 16:09:40+0000,372.01659398851916,loc_response_time,,,1060900.0,200.0
2026-08-10 16:09:40+0000,386.2929579918273,loc_response_time,,,1061162.0,200.0
2026-08-10 16:09:40+0000,382.26755801588297,loc_response_time,,,1060699.0,200.0
2026-08-10 16:09:40+0000,435.5514590279199,loc_response_time,,,1060738.0,200.0
2026-08-10 16:09:40+0000,322.78948597377166,loc_response_time,,,1061856.0,200.0
2026-08-10 16:09:40+0000,388.42679001390934,loc_response_time,,,1063029.0,200.0
2026-08-10 16:09:40+0000,394.6393079822883,loc_response_time,,,1062196.0,200.0
2026-08-10 16:09:40+0000,380.10104501154274,loc_response_time,,,1060271.0,200.0
2026-08-10 16:09:40+0000,546.2441769777797,loc_response_time,,,1062018.0,200.0
2026-08-10 16:09:40+0000,547.1452730125748,loc_response_time,,,1060152.0,200.0
2026-08-10 16:09:40+0000,542.7323390031233,loc_response_time,,,1062195.0,200.0
2026-08-10 16:09:40+0000,501.56419299310073,loc_response_time,,,1062195.0,200.0
2026-08-10 16:09:40+0000,288.56405103579164,loc_response_time,,,1060625.0,200.0
2026-08-10 16:09:40+0000,397.7933650021441,loc_response_time,,,1060152.0,200.0
2026-08-10 16:09:40+0000,354.07568502705544,loc_response_time,,,1063029.0,200.0
2026-08-10 16:09:40+0000,656.9246440194547,loc_response_time,,,1060710.0,200.0
2026-08-10 16:09:40+0000,322.52615998731926,loc_response_time,,,1060625.0,200.0
2026-08-10 16:09:40+0000,273.9927100483328,loc_response_time,,,1062204.0,200.0
2026-08-10 16:09:40+0000,377.114069997333,loc_response_time,,,1061163.0,200.0
2026-08-10 16:09:40+0000,426.91214999649674,loc_response_time,,,1060270.0,200.0
2026-08-10 16:09:40+0000,464.96256499085575,loc_response_time,,,1060293.0,200.0
2026-08-10 16:09:40+0000,348.3916410477832,loc_response_time,,,1060642.0,200.0
2026-08-10 16:09:40+0000,298.871690989472,loc_response_time,,,1062674.0,200.0
2026-08-10 16:09:40+0000,643.6948210466653,loc_response_time,,,1061856.0,200.0
2026-08-10 16:09:40+0000,377.00767803471535,loc_response_time,,,1062126.0,200.0
2026-08-10 16:09:40+0000,365.396000968758,loc_response_time,,,1062195.0,200.0
2026-08-10 16:09:40+0000,438.8547239941545,loc_response_time,,,1061021.0,200.0
2026-08-10 16:09:40+0000,690.397928992752,loc_response_time,,,1061199.0,200.0
2026-08-10 16:09:40+0000,476.35846299817786,loc_response_time,,,1061251.0,200.0
2026-08-10 16:09:40+0000,375.9334360365756,loc_response_time,,,1060786.0,200.0
2026-08-10 16:09:40+0000,280.5346740060486,loc_response_time,,,1061784.0,200.0
2026-08-10 16:09:40+0000,524.3601410184056,loc_response_time,,,1060723.0,200.0
2026-08-10 16:09:40+0000,400.02218598965555,loc_response_time,,,1062251.0,200.0
2026-08-10 16:09:40+0000,283.7896890123375,loc_response_time,,,1062315.0,200.0
2026-08-10 16:09:40+0000,285.3757429984398,loc_response_time,,,1060508.0,200.0
2026-08-10 16:09:40+0000,314.20033803442493,loc_response_time,,,1061131.0,200.0
2026-08-10 16:09:40+0000,238.8025539694354,loc_response_time,,,1060293.0,200.0
2026-08-10 16:09:40+0000,607.0824540220201,loc_response_time,,,1062203.0,200.0
2026-08-10 16:09:40+0000,334.1469460283406,loc_response_time,,,1061251.0,200.0
2026-08-10 16:09:40+0000,352.3678499623202,loc_response_time,,,1062196.0,200.0
2026-08-10 16:09:40+0000,710.2803469751962,loc_response_time,,,1061129.0,200.0
2026-08-10 16:09:40+0000,453.29612598288804,loc_response_time,,,1060178.0,200.0
2026-08-10 16:09:40+0000,255.97190100234002,loc_response_time,,,1060157.0,200.0
2026-08-10 16:09:40+0000,374.4797129766084,loc_response_time,,,1061200.0,200.0
2026-08-10 16:09:40+0000,352.1121189696714,loc_response_time,,,1060157.0,200.0
2026-08-10 16:09:40+0000,698.3399539603852,loc_response_time,,,1061721.0,200.0
2026-08-10 16:09:40+0000,286.36179299792275,loc_response_time,,,1060174.0,200.0
2026-08-10 16:09:40+0000,640.1452719583176,loc_response_time,,,1062673.0,200.0
2026-08-10 16:09:40+0000,365.2390759671107,loc_response_time,,,1062252.0,200.0
2026-08-10 16:09:40+0000,332.75598497129977,loc_response_time,,,1061924.0,200.0
2026-08-10 16:09:40+0000,398.7150900065899,loc_response_time,,,1061131.0,200.0
2026-08-10 16:09:40+0000,421.1716150166467,loc_response_time,,,1060376.0,200.0
2026-08-10 16:09:40+0000,407.68132702214643,loc_response_time,,,1062127.0,200.0
2026-08-10 16:09:40+0000,280.3586089867167,loc_response_time,,,1060738.0,200.0
2026-08-10 16:09:40+0000,566.4879939868115,loc_response_time,,,1062193.0,200.0
2026-08-10 16:09:40+0000,563.3381960215047,loc_response_time,,,1060294.0,200.0
2026-08-10 16:09:40+0000,396.611288015265,loc_response_time,,,1060709.0,200.0
2026-08-10 16:09:40+0000,407.33925002859905,loc_response_time,,,1060173.0,200.0
2026-08-10 16:09:40+0000,394.79072304675356,loc_response_time,,,1060294.0,200.0
2026-08-10 16:09:40+0000,380.487198010087,loc_response_time,,,1061738.0,200.0
2026-08-10 16:09:40+0000,309.82573999790475,loc_response_time,,,1060294.0,200.0
2026-08-10 16:09:40+0000,488.97266696440056,loc_response_time,,,1060710.0,200.0
2026-08-10 16:09:40+0000,221.387688012328,loc_response_time,,,1061200.0,200.0
2026-08-10 16:09:40+0000,724.3217909708619,loc_response_time,,,1062018.0,200.0
2026-08-10 16:09:40+0000,272.40654901834205,loc_response_time,,,1062128.0,200.0
2026-08-10 16:09:40+0000,623.6119859968312,loc_response_time,,,1060151.0,200.0
2026-08-10 16:09:40+0000,355.99574795924127,loc_response_time,,,1063030.0,200.0
2026-08-10 16:09:40+0000,725.6307049538009,loc_response_time,,,1060833.0,200.0
2026-08-10 16:09:40+0000,873.9192750072107,loc_response_time,,,1061139.0,200.0
2026-08-10 16:09:40+0000,730.6645149947144,loc_response_time,,,1062674.0,200.0
2026-08-10 16:09:40+0000,520.7449209992774,loc_response_time,,,1061251.0,200.0
2026-08-10 16:09:40+0000,343.198295973707,loc_response_time,,,1061924.0,200.0
