ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:54:22+0000,206.83621799980756,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,66.80579400563147,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.142598005477339,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.424501992412843,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.832257993053645,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.269209995982237,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.755820002174005,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.287696003098972,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.9294960006373003,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.665677002980374,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,61.757909003063105,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,81.74454099207651,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.6162880102638155,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.037937000859529,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.0746160045964643,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.4680700046010315,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.876668997691013,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.291552002541721,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.728709987830371,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.266751999850385,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.796229008003138,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.248313998687081,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.705280007328838,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.962070994428359,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.177358998684213,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.673605010495521,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.091152998735197,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.630497996113263,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.232112006633542,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,12.696712001343258,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,13.178470995626412,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,13.663409001310356,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,14.16026399238035,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,14.680502004921436,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.502467998070642,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,13.604788007796742,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.501252006273717,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.546472002402879,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.062753003789112,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.5214740025112405,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.186940991436131,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.800775004900061,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.2463670037686825,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.279507000930607,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.116967001114972,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.255737996776588,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.087132001994178,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.420833011157811,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.96008799422998,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.2320360011653975,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.255929994746111,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.32048698712606,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.786318007973023,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.867020001052879,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.290362005122006,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.730782005935907,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.445524995797314,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.8092210130998865,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.401338996714912,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,19.979643999249674,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.698087996686809,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,20.88611300860066,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.894913008087315,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.365448997821659,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.584273011772893,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.975206998409703,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,14.154955992125906,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,591.936742013786,loc_response_time,,,809919.0,200.0
2026-09-05 04:54:22+0000,8.51478699769359,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.69604999711737,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.506013000849634,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.693853000295348,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.74345599731896,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.915272006765008,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.35307500185445,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.929412000929005,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.85155901091639,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.425243002013303,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.90246898739133,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.602835012017749,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.299499997519888,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.116754012415186,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.197507002274506,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.810313003370538,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,44.88464900350664,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,45.28481500165071,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.5584570004139096,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.98546799342148,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,26.193140001851134,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.1052499988581985,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.546851993538439,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.979435002198443,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.459701005951501,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.916261001606472,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.451914992998354,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.276414996245876,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.175068008014932,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,20.17784700728953,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,24.23874799569603,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,30.3021970030386,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,1026.6839219984831,loc_response_time,,,810312.0,200.0
2026-09-05 04:54:22+0000,6.7144260101486,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.413165989215486,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.005395003943704,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.434239993221126,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.34855999366846,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.025103994645178,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.798108002636582,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.198821996804327,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.593846992473118,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.977205994189717,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.3534489929443225,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.749137992504984,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.68109599489253,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.247674999642186,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.667954000178725,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.087461996590719,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.814701992785558,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.3201130006928,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,359.25451599177904,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.303609992959537,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.728984986897558,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.31190099415835,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.344407004187815,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.909630996640772,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.300409001298249,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,448.6414059938397,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,19.076865995884873,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,14.352837009937502,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.38892099657096,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.446027994272299,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.752932989504188,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.198055994696915,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.815809010528028,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.852967995451763,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.443552993005142,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.860698995296843,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.533095995313488,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.059557003434747,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,12.890745012555271,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,13.24430201202631,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,13.585876993602142,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,13.949902990134433,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.103670010110363,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.542520004790276,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.112140989396721,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.1304299965268,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.167021999019198,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.972543000709265,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.07405700511299,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.393688997486606,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,24.704041992663406,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.7098289873683825,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,40.2383100008592,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,39.80027399666142,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,22.857093004859053,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,22.221941995667294,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.442358000436798,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,21.59949300403241,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.793274995288812,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,41.914462999557145,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,41.35125900211278,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.365692006307654,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.943585998262279,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.053141994518228,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.214150995016098,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.824730000109412,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.42469900008291,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.482243995880708,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.259431001031771,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.472912002005614,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,452.75123200553935,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,43.99241400824394,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.1138739984016865,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,44.33376301312819,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,30.921908997697756,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.27964500442613,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.871555008227006,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.519188006175682,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.170967994374223,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.818764992407523,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.199563001748174,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.069013995234855,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.642588993301615,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.281562000978738,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.61202398664318,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,23.53088000381831,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.511996988090687,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.109049987979233,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,26.62969200173393,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.197784005664289,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.068479990470223,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.631589993252419,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,43.19076400133781,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,42.74529799295124,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,29.613024002173916,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.70644800690934,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.468941995990463,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.038509007543325,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.693161998759024,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.670729996287264,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,18.417904997477308,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.325608002953231,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,35.668598997290246,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.125037998775952,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.674784006667323,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.822772000101395,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.565472002374008,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.065659003681503,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.0640770136378706,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.547528002760373,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,20.71627699478995,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,39.111748003051616,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.097317000036128,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.53902200772427,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.2762379966443405,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.2536610019160435,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.7743170036701486,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.500861000153236,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,453.67324800463393,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,20.699055996374227,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.218364997650497,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.826130994246341,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.226050002733245,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.665376005112194,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,12.15379498898983,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.064576989156194,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.407286001485772,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.224407003377564,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.765468996600248,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,33.67636298935395,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.804349988466129,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.294898994383402,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.1411029930459335,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,453.9104440045776,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,30.941798991989344,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,1358.1472779915202,loc_response_time,,,811432.0,200.0
2026-09-05 04:54:22+0000,4.93970800016541,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.508118003490381,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.127702989033423,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,27.999308993457817,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.756650993949734,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.165404004510492,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.185297003365122,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.358102997997776,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,28.32410900737159,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.531553000560962,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,28.97599599964451,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,29.4162049976876,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,32.45674600475468,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.612052002106793,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.189788000076078,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.658135000383481,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.033625010284595,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.120133006130345,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.511837004334666,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.1741579878143966,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.641625997261144,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,452.29528901109006,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.061315004946664,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.4047509911470115,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.758152998168953,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.860204004216939,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.545681007788517,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.085735993110575,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.943949999869801,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.638612004579045,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.850880999583751,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.487298010848463,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.9364070039009675,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.842289999942295,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.9166420028777793,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.453776986338198,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,17.570312003954314,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.516400993452407,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.053656994481571,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,19.154593988787383,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,23.292420999496244,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,23.966460008523427,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,11.861562001286075,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.705016000429168,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,3.742211003554985,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,24.598407006124035,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.026900001917966,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,24.096734006889164,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.005594001384452,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,8.485338999889791,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,9.778541003470309,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,10.2045800013002,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.812954012071714,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.130046011297964,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.431896996218711,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.452656001783907,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,442.8927039989503,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,444.4148460024735,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.8696330088423565,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.253802999504842,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,7.8855400061002,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.667898993124254,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,6.061000996851362,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,33.595415006857365,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.098037999938242,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.591766002704389,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,5.129031997057609,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,4.421050995006226,loc_response_time,,,190.0,503.0
2026-09-05 04:54:22+0000,18.652477010618895,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,11.610508998273872,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,12.051807992975228,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,10.614277998683974,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,8.039396998356096,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,6.278604996623471,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,6.318890998954885,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,8.983368999906816,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,10.297410990460776,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,9.677508001914248,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,10.197502007940784,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,10.560014998191036,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,5.587491992628202,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,4.7392319975188,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,5.410429002949968,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,5.727392999688163,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,5.971502992906608,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,11.06137500028126,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,6.079382001189515,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,9.54317199648358,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,10.823008997249417,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,11.268753005424514,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,10.824732002220117,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,5.4659179877489805,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,6.655734003288671,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,5.9817989967996255,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,7.314811009564437,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,6.486867991043255,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,7.83806100662332,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,6.979988000239246,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,7.8608499898109585,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,7.453049998730421,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,9.847467998042703,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,7.755414990242571,loc_response_time,,,190.0,503.0
2026-09-05 04:54:23+0000,9.48551599867642,loc_response_time,,,190.0,503.0
