ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:30:14+0000,405.8320990006905,loc_response_time,,,1061450.0,200.0
2026-08-07 23:30:14+0000,179.57263300195336,loc_response_time,,,1061252.0,200.0
2026-08-07 23:30:14+0000,353.1000449875137,loc_response_time,,,1062673.0,200.0
2026-08-07 23:30:14+0000,147.39121399179567,loc_response_time,,,1061569.0,200.0
2026-08-07 23:30:14+0000,328.1080779997865,loc_response_time,,,1062314.0,200.0
2026-08-07 23:30:14+0000,474.74231499654707,loc_response_time,,,1062128.0,200.0
2026-08-07 23:30:14+0000,645.1949439942837,loc_response_time,,,1061140.0,200.0
2026-08-07 23:30:14+0000,388.7265069934074,loc_response_time,,,1060157.0,200.0
2026-08-07 23:30:14+0000,441.5013169927988,loc_response_time,,,1060376.0,200.0
2026-08-07 23:30:14+0000,381.1560530011775,loc_response_time,,,1062127.0,200.0
2026-08-07 23:30:14+0000,251.9656619988382,loc_response_time,,,1060642.0,200.0
2026-08-07 23:30:14+0000,523.3192199957557,loc_response_time,,,1061252.0,200.0
2026-08-07 23:30:14+0000,307.70409500109963,loc_response_time,,,1060642.0,200.0
2026-08-07 23:30:14+0000,192.92685399705078,loc_response_time,,,1060152.0,200.0
2026-08-07 23:30:14+0000,771.5717090031831,loc_response_time,,,1061858.0,200.0
2026-08-07 23:30:14+0000,602.5088599999435,loc_response_time,,,1062952.0,200.0
2026-08-07 23:30:14+0000,588.8722820091061,loc_response_time,,,1062128.0,200.0
2026-08-07 23:30:14+0000,495.74279399530496,loc_response_time,,,1061132.0,200.0
2026-08-07 23:30:14+0000,402.60077800485305,loc_response_time,,,1061139.0,200.0
2026-08-07 23:30:14+0000,211.71519299969077,loc_response_time,,,1061200.0,200.0
2026-08-07 23:30:14+0000,282.8270070021972,loc_response_time,,,1060174.0,200.0
2026-08-07 23:30:14+0000,487.60663899884094,loc_response_time,,,1061738.0,200.0
2026-08-07 23:30:14+0000,508.5140430019237,loc_response_time,,,1061132.0,200.0
2026-08-07 23:30:14+0000,491.1404620070243,loc_response_time,,,1062019.0,200.0
2026-08-07 23:30:14+0000,602.1502970106667,loc_response_time,,,1060220.0,200.0
2026-08-07 23:30:14+0000,584.2207969981246,loc_response_time,,,1060152.0,200.0
2026-08-07 23:30:14+0000,424.62199299188796,loc_response_time,,,1060271.0,200.0
2026-08-07 23:30:14+0000,489.7483429958811,loc_response_time,,,1062127.0,200.0
2026-08-07 23:30:14+0000,429.3417090084404,loc_response_time,,,1061079.0,200.0
2026-08-07 23:30:14+0000,449.0655019908445,loc_response_time,,,1061723.0,200.0
2026-08-07 23:30:14+0000,572.2579160064925,loc_response_time,,,1062196.0,200.0
2026-08-07 23:30:14+0000,404.9572399962926,loc_response_time,,,1062204.0,200.0
2026-08-07 23:30:14+0000,550.5415229999926,loc_response_time,,,1060156.0,200.0
2026-08-07 23:30:14+0000,521.841987996595,loc_response_time,,,1060833.0,200.0
2026-08-07 23:30:14+0000,649.9147729919059,loc_response_time,,,1060178.0,200.0
2026-08-07 23:30:14+0000,540.815358996042,loc_response_time,,,1060739.0,200.0
2026-08-07 23:30:14+0000,512.790477994713,loc_response_time,,,1060709.0,200.0
2026-08-07 23:30:14+0000,622.0872569974745,loc_response_time,,,1062674.0,200.0
2026-08-07 23:30:14+0000,523.8578769931337,loc_response_time,,,1060271.0,200.0
2026-08-07 23:30:14+0000,391.8114870029967,loc_response_time,,,1060194.0,200.0
2026-08-07 23:30:14+0000,495.73874700581655,loc_response_time,,,1060900.0,200.0
2026-08-07 23:30:14+0000,562.9978689976269,loc_response_time,,,1062314.0,200.0
2026-08-07 23:30:14+0000,1336.546113001532,loc_response_time,,,1061738.0,200.0
2026-08-07 23:30:14+0000,621.6067310015205,loc_response_time,,,1062019.0,200.0
2026-08-07 23:30:14+0000,525.6507940066513,loc_response_time,,,1060156.0,200.0
2026-08-07 23:30:14+0000,455.66814400081057,loc_response_time,,,1061723.0,200.0
2026-08-07 23:30:14+0000,627.0764989894815,loc_response_time,,,1060180.0,200.0
2026-08-07 23:30:14+0000,428.4172799962107,loc_response_time,,,1061022.0,200.0
2026-08-07 23:30:14+0000,614.5583879988408,loc_response_time,,,1061724.0,200.0
2026-08-07 23:30:14+0000,487.30332098784856,loc_response_time,,,1060739.0,200.0
2026-08-07 23:30:14+0000,531.3808450009674,loc_response_time,,,1062315.0,200.0
2026-08-07 23:30:14+0000,725.9343890036689,loc_response_time,,,1060833.0,200.0
2026-08-07 23:30:14+0000,510.3262810007436,loc_response_time,,,1060194.0,200.0
2026-08-07 23:30:14+0000,651.626278006006,loc_response_time,,,1061450.0,200.0
2026-08-07 23:30:14+0000,427.8737459972035,loc_response_time,,,1061132.0,200.0
2026-08-07 23:30:14+0000,310.00942300306633,loc_response_time,,,1060157.0,200.0
2026-08-07 23:30:14+0000,483.4780859964667,loc_response_time,,,1060724.0,200.0
2026-08-07 23:30:14+0000,348.7238240049919,loc_response_time,,,1061021.0,200.0
2026-08-07 23:30:14+0000,436.0544320079498,loc_response_time,,,1060760.0,200.0
2026-08-07 23:30:14+0000,350.60339600022417,loc_response_time,,,1060174.0,200.0
2026-08-07 23:30:14+0000,565.4972649936099,loc_response_time,,,1060157.0,200.0
2026-08-07 23:30:14+0000,277.927141985856,loc_response_time,,,1060174.0,200.0
2026-08-07 23:30:14+0000,443.88366099155974,loc_response_time,,,1061858.0,200.0
2026-08-07 23:30:14+0000,293.786854002974,loc_response_time,,,1061200.0,200.0
2026-08-07 23:30:14+0000,493.3030199899804,loc_response_time,,,1062128.0,200.0
2026-08-07 23:30:14+0000,308.83867999364156,loc_response_time,,,1061858.0,200.0
2026-08-07 23:30:14+0000,459.52963700983673,loc_response_time,,,1060724.0,200.0
2026-08-07 23:30:14+0000,503.6032929929206,loc_response_time,,,1060832.0,200.0
2026-08-07 23:30:14+0000,577.2877220006194,loc_response_time,,,1060152.0,200.0
2026-08-07 23:30:14+0000,410.1620329893194,loc_response_time,,,1060724.0,200.0
2026-08-07 23:30:14+0000,533.2983190019149,loc_response_time,,,1062018.0,200.0
2026-08-07 23:30:14+0000,274.6636489900993,loc_response_time,,,1060220.0,200.0
2026-08-07 23:30:14+0000,359.73061999538913,loc_response_time,,,1062315.0,200.0
2026-08-07 23:30:14+0000,327.29854599165265,loc_response_time,,,1061131.0,200.0
2026-08-07 23:30:15+0000,386.2937350058928,loc_response_time,,,1060152.0,200.0
2026-08-07 23:30:15+0000,156.0377120040357,loc_response_time,,,1060193.0,200.0
2026-08-07 23:30:15+0000,1015.9805350122042,loc_response_time,,,1060786.0,200.0
2026-08-07 23:30:15+0000,178.8163169985637,loc_response_time,,,1062673.0,200.0
2026-08-07 23:30:15+0000,269.4813660054933,loc_response_time,,,1060760.0,200.0
2026-08-07 23:30:15+0000,259.9159450037405,loc_response_time,,,1061001.0,200.0
2026-08-07 23:30:15+0000,156.6439110029023,loc_response_time,,,1062127.0,200.0
2026-08-07 23:30:15+0000,336.0834040067857,loc_response_time,,,1060899.0,200.0
2026-08-07 23:30:15+0000,217.4873519979883,loc_response_time,,,1063030.0,200.0
2026-08-07 23:30:15+0000,1053.714053996373,loc_response_time,,,1060189.0,200.0
2026-08-07 23:30:15+0000,271.8642980034929,loc_response_time,,,1061449.0,200.0
2026-08-07 23:30:15+0000,106.09381100221071,loc_response_time,,,1062674.0,200.0
2026-08-07 23:30:15+0000,252.53445700218435,loc_response_time,,,1060699.0,200.0
2026-08-07 23:30:15+0000,1097.3270929971477,loc_response_time,,,1061079.0,200.0
2026-08-07 23:30:15+0000,264.4000540021807,loc_response_time,,,1062952.0,200.0
2026-08-07 23:30:15+0000,429.33741700835526,loc_response_time,,,1062196.0,200.0
2026-08-07 23:30:15+0000,393.1196180055849,loc_response_time,,,1060509.0,200.0
2026-08-07 23:30:15+0000,293.24034800811205,loc_response_time,,,1062252.0,200.0
2026-08-07 23:30:15+0000,384.87152800371405,loc_response_time,,,1060687.0,200.0
2026-08-07 23:30:15+0000,391.9063740031561,loc_response_time,,,1060271.0,200.0
2026-08-07 23:30:15+0000,954.1871460096445,loc_response_time,,,1062952.0,200.0
2026-08-07 23:30:15+0000,472.23912199842744,loc_response_time,,,1063030.0,200.0
2026-08-07 23:30:15+0000,288.2737379986793,loc_response_time,,,1060174.0,200.0
2026-08-07 23:30:15+0000,305.48116799036507,loc_response_time,,,1060900.0,200.0
2026-08-07 23:30:15+0000,254.7346219944302,loc_response_time,,,1060294.0,200.0
2026-08-07 23:30:15+0000,439.96952500310726,loc_response_time,,,1062019.0,200.0
2026-08-07 23:30:15+0000,542.2609630040824,loc_response_time,,,1063558.0,200.0
2026-08-07 23:30:15+0000,130.65315400308464,loc_response_time,,,1060761.0,200.0
2026-08-07 23:30:15+0000,477.49057100736536,loc_response_time,,,1060178.0,200.0
2026-08-07 23:30:15+0000,272.74371701059863,loc_response_time,,,1061857.0,200.0
2026-08-07 23:30:15+0000,623.7480150011834,loc_response_time,,,1060458.0,200.0
2026-08-07 23:30:15+0000,149.04167600616347,loc_response_time,,,1060624.0,200.0
2026-08-07 23:30:15+0000,392.73528099874966,loc_response_time,,,1061130.0,200.0
2026-08-07 23:30:15+0000,419.3384749960387,loc_response_time,,,1060156.0,200.0
2026-08-07 23:30:15+0000,184.389210990048,loc_response_time,,,1060625.0,200.0
2026-08-07 23:30:15+0000,230.124601002899,loc_response_time,,,1062951.0,200.0
2026-08-07 23:30:15+0000,308.8386890012771,loc_response_time,,,1062315.0,200.0
2026-08-07 23:30:15+0000,395.98285299143754,loc_response_time,,,1061001.0,200.0
2026-08-07 23:30:15+0000,1025.6483319972176,loc_response_time,,,1061723.0,200.0
2026-08-07 23:30:15+0000,186.24900600116234,loc_response_time,,,1060459.0,200.0
2026-08-07 23:30:15+0000,256.1722560058115,loc_response_time,,,1061139.0,200.0
2026-08-07 23:30:15+0000,334.5319429936353,loc_response_time,,,1061198.0,200.0
2026-08-07 23:30:15+0000,358.459449998918,loc_response_time,,,1060189.0,200.0
2026-08-07 23:30:15+0000,407.2075170115568,loc_response_time,,,1062951.0,200.0
2026-08-07 23:30:15+0000,434.74690699076746,loc_response_time,,,1060761.0,200.0
2026-08-07 23:30:15+0000,672.5404809985776,loc_response_time,,,1061449.0,200.0
2026-08-07 23:30:15+0000,274.64979099750053,loc_response_time,,,1062674.0,200.0
2026-08-07 23:30:15+0000,247.6674180070404,loc_response_time,,,1061163.0,200.0
2026-08-07 23:30:15+0000,131.07846800994594,loc_response_time,,,1062952.0,200.0
2026-08-07 23:30:15+0000,160.51099399919622,loc_response_time,,,1061925.0,200.0
2026-08-07 23:30:15+0000,324.6381700009806,loc_response_time,,,1060293.0,200.0
2026-08-07 23:30:15+0000,187.5436029949924,loc_response_time,,,1061163.0,200.0
2026-08-07 23:30:15+0000,493.1376559979981,loc_response_time,,,1061002.0,200.0
2026-08-07 23:30:15+0000,269.1886350075947,loc_response_time,,,1061139.0,200.0
2026-08-07 23:30:15+0000,551.2645090057049,loc_response_time,,,1060739.0,200.0
2026-08-07 23:30:15+0000,267.9595179943135,loc_response_time,,,1061139.0,200.0
2026-08-07 23:30:15+0000,278.1919029948767,loc_response_time,,,1060294.0,200.0
2026-08-07 23:30:15+0000,299.2815879988484,loc_response_time,,,1061724.0,200.0
2026-08-07 23:30:15+0000,241.96980899432674,loc_response_time,,,1061450.0,200.0
2026-08-07 23:30:15+0000,303.59223700361326,loc_response_time,,,1061569.0,200.0
2026-08-07 23:30:15+0000,340.822672995273,loc_response_time,,,1062252.0,200.0
2026-08-07 23:30:15+0000,304.65044899028726,loc_response_time,,,1060459.0,200.0
2026-08-07 23:30:15+0000,346.3134770136094,loc_response_time,,,1062128.0,200.0
2026-08-07 23:30:15+0000,417.4934359907638,loc_response_time,,,1060642.0,200.0
2026-08-07 23:30:15+0000,308.8653830054682,loc_response_time,,,1060294.0,200.0
2026-08-07 23:30:15+0000,237.39149700850248,loc_response_time,,,1061738.0,200.0
2026-08-07 23:30:15+0000,524.2558799945982,loc_response_time,,,1060625.0,200.0
2026-08-07 23:30:15+0000,297.6227790059056,loc_response_time,,,1060642.0,200.0
2026-08-07 23:30:15+0000,73.22428798943292,loc_response_time,,,1061252.0,200.0
2026-08-07 23:30:15+0000,276.48225700249895,loc_response_time,,,1061252.0,200.0
2026-08-07 23:30:15+0000,205.44689100643154,loc_response_time,,,1060151.0,200.0
2026-08-07 23:30:15+0000,235.5724059889326,loc_response_time,,,1062952.0,200.0
2026-08-07 23:30:15+0000,319.6773590025259,loc_response_time,,,1060710.0,200.0
2026-08-07 23:30:15+0000,355.1638409990119,loc_response_time,,,1063030.0,200.0
2026-08-07 23:30:15+0000,467.26442698854953,loc_response_time,,,1062952.0,200.0
2026-08-07 23:30:15+0000,152.4132510094205,loc_response_time,,,1060699.0,200.0
2026-08-07 23:30:15+0000,311.6345779999392,loc_response_time,,,1060509.0,200.0
2026-08-07 23:30:15+0000,603.6281900014728,loc_response_time,,,1060900.0,200.0
2026-08-07 23:30:15+0000,345.7004579977365,loc_response_time,,,1060761.0,200.0
2026-08-07 23:30:15+0000,243.12865499814507,loc_response_time,,,1060623.0,200.0
2026-08-07 23:30:15+0000,672.7218329906464,loc_response_time,,,1061569.0,200.0
2026-08-07 23:30:15+0000,256.884814996738,loc_response_time,,,1062019.0,200.0
2026-08-07 23:30:15+0000,467.19063600176014,loc_response_time,,,1061858.0,200.0
2026-08-07 23:30:15+0000,771.2482619972434,loc_response_time,,,1062196.0,200.0
2026-08-07 23:30:15+0000,310.655270004645,loc_response_time,,,1060192.0,200.0
2026-08-07 23:30:15+0000,453.327902010642,loc_response_time,,,1060188.0,200.0
2026-08-07 23:30:15+0000,356.4814139972441,loc_response_time,,,1060156.0,200.0
2026-08-07 23:30:15+0000,168.4945279994281,loc_response_time,,,1060738.0,200.0
2026-08-07 23:30:15+0000,306.37141699844506,loc_response_time,,,1061131.0,200.0
2026-08-07 23:30:15+0000,477.2595249960432,loc_response_time,,,1060760.0,200.0
2026-08-07 23:30:15+0000,303.80088099627756,loc_response_time,,,1060189.0,200.0
2026-08-07 23:30:15+0000,228.19671100296546,loc_response_time,,,1062127.0,200.0
2026-08-07 23:30:15+0000,320.43181800690945,loc_response_time,,,1060641.0,200.0
2026-08-07 23:30:15+0000,163.94627800036687,loc_response_time,,,1060156.0,200.0
2026-08-07 23:30:15+0000,372.9601079976419,loc_response_time,,,1061924.0,200.0
2026-08-07 23:30:15+0000,301.1108070058981,loc_response_time,,,1060293.0,200.0
2026-08-07 23:30:15+0000,538.4600520046661,loc_response_time,,,1060220.0,200.0
2026-08-07 23:30:15+0000,477.0474929973716,loc_response_time,,,1061857.0,200.0
2026-08-07 23:30:15+0000,437.1555860125227,loc_response_time,,,1060709.0,200.0
2026-08-07 23:30:15+0000,295.4023420024896,loc_response_time,,,1060642.0,200.0
2026-08-07 23:30:15+0000,1023.3594219898805,loc_response_time,,,1060761.0,200.0
2026-08-07 23:30:15+0000,956.5785930026323,loc_response_time,,,1062019.0,200.0
2026-08-07 23:30:15+0000,935.127692995593,loc_response_time,,,1060710.0,200.0
2026-08-07 23:30:15+0000,1002.3549900070066,loc_response_time,,,1060375.0,200.0
2026-08-07 23:30:15+0000,183.47227800404653,loc_response_time,,,1062673.0,200.0
2026-08-07 23:30:15+0000,1020.561033001286,loc_response_time,,,1063029.0,200.0
2026-08-07 23:30:15+0000,121.77028501173481,loc_response_time,,,1062952.0,200.0
2026-08-07 23:30:15+0000,355.35712700220756,loc_response_time,,,1061079.0,200.0
2026-08-07 23:30:15+0000,309.88218598940875,loc_response_time,,,1061131.0,200.0
2026-08-07 23:30:15+0000,1067.3034719948191,loc_response_time,,,1060761.0,200.0
2026-08-07 23:30:15+0000,273.01290100149345,loc_response_time,,,1061079.0,200.0
2026-08-07 23:30:15+0000,486.54635199636687,loc_response_time,,,1062315.0,200.0
2026-08-07 23:30:15+0000,388.2636389898835,loc_response_time,,,1060293.0,200.0
2026-08-07 23:30:15+0000,267.3979329993017,loc_response_time,,,1060785.0,200.0
2026-08-07 23:30:15+0000,926.1028600012651,loc_response_time,,,1060294.0,200.0
2026-08-07 23:30:15+0000,297.5070480024442,loc_response_time,,,1060270.0,200.0
2026-08-07 23:30:15+0000,1127.0433070021681,loc_response_time,,,1061738.0,200.0
2026-08-07 23:30:15+0000,281.8232290010201,loc_response_time,,,1062251.0,200.0
2026-08-07 23:30:15+0000,333.3669620042201,loc_response_time,,,1060710.0,200.0
2026-08-07 23:30:15+0000,543.3274160022847,loc_response_time,,,1060180.0,200.0
2026-08-07 23:30:15+0000,249.33360300201457,loc_response_time,,,1061001.0,200.0
2026-08-07 23:30:15+0000,289.5637019973947,loc_response_time,,,1062315.0,200.0
2026-08-07 23:30:15+0000,348.1866020010784,loc_response_time,,,1060189.0,200.0
2026-08-07 23:30:15+0000,332.5343970063841,loc_response_time,,,1061079.0,200.0
2026-08-07 23:30:15+0000,341.0043189942371,loc_response_time,,,1060508.0,200.0
2026-08-07 23:30:15+0000,389.8330500087468,loc_response_time,,,1061021.0,200.0
2026-08-07 23:30:15+0000,417.92139699100517,loc_response_time,,,1060724.0,200.0
2026-08-07 23:30:15+0000,313.72101900342386,loc_response_time,,,1060738.0,200.0
2026-08-07 23:30:15+0000,382.5847190018976,loc_response_time,,,1060293.0,200.0
2026-08-07 23:30:15+0000,153.60066898574587,loc_response_time,,,1060832.0,200.0
2026-08-07 23:30:15+0000,522.2336420119973,loc_response_time,,,1061449.0,200.0
2026-08-07 23:30:15+0000,260.0171250087442,loc_response_time,,,1060188.0,200.0
2026-08-07 23:30:15+0000,185.22184999892488,loc_response_time,,,1060625.0,200.0
2026-08-07 23:30:15+0000,242.0602920028614,loc_response_time,,,1060787.0,200.0
2026-08-07 23:30:15+0000,146.9898969953647,loc_response_time,,,1061785.0,200.0
2026-08-07 23:30:15+0000,149.4106809986988,loc_response_time,,,1062203.0,200.0
2026-08-07 23:30:15+0000,982.9039899923373,loc_response_time,,,1060709.0,200.0
2026-08-07 23:30:15+0000,250.40570201235823,loc_response_time,,,1060375.0,200.0
2026-08-07 23:30:15+0000,267.86836999235675,loc_response_time,,,1060458.0,200.0
2026-08-07 23:30:15+0000,295.74235499603674,loc_response_time,,,1062314.0,200.0
2026-08-07 23:30:15+0000,365.0950750015909,loc_response_time,,,1063558.0,200.0
2026-08-07 23:30:15+0000,332.9772309953114,loc_response_time,,,1060156.0,200.0
2026-08-07 23:30:15+0000,322.8230090026045,loc_response_time,,,1062674.0,200.0
2026-08-07 23:30:15+0000,178.59925900120288,loc_response_time,,,1061450.0,200.0
2026-08-07 23:30:15+0000,296.7756569996709,loc_response_time,,,1060152.0,200.0
2026-08-07 23:30:15+0000,375.4807920049643,loc_response_time,,,1062951.0,200.0
2026-08-07 23:30:15+0000,264.1594510059804,loc_response_time,,,1060294.0,200.0
2026-08-07 23:30:15+0000,226.65395399963018,loc_response_time,,,1062951.0,200.0
2026-08-07 23:30:15+0000,362.085009997827,loc_response_time,,,1062252.0,200.0
2026-08-07 23:30:15+0000,190.3187970019644,loc_response_time,,,1060374.0,200.0
2026-08-07 23:30:15+0000,295.6286039989209,loc_response_time,,,1060375.0,200.0
2026-08-07 23:30:15+0000,285.533670001314,loc_response_time,,,1063559.0,200.0
2026-08-07 23:30:15+0000,308.8543349877,loc_response_time,,,1060180.0,200.0
2026-08-07 23:30:15+0000,281.2694530002773,loc_response_time,,,1062128.0,200.0
2026-08-07 23:30:15+0000,278.75016701000277,loc_response_time,,,1060685.0,200.0
2026-08-07 23:30:15+0000,371.87640499905683,loc_response_time,,,1061858.0,200.0
2026-08-07 23:30:16+0000,138.97150100092404,loc_response_time,,,1062952.0,200.0
2026-08-07 23:30:16+0000,176.10985100327525,loc_response_time,,,1062019.0,200.0
2026-08-07 23:30:16+0000,326.41098099702504,loc_response_time,,,1061001.0,200.0
2026-08-07 23:30:16+0000,331.2531949923141,loc_response_time,,,1062952.0,200.0
2026-08-07 23:30:16+0000,202.13090599281713,loc_response_time,,,1062952.0,200.0
2026-08-07 23:30:16+0000,256.152779009426,loc_response_time,,,1060739.0,200.0
2026-08-07 23:30:16+0000,215.45474699814804,loc_response_time,,,1062673.0,200.0
2026-08-07 23:30:16+0000,247.5852139905328,loc_response_time,,,1060220.0,200.0
2026-08-07 23:30:16+0000,164.1202380124014,loc_response_time,,,1060188.0,200.0
2026-08-07 23:30:16+0000,165.79825700318906,loc_response_time,,,1061735.0,200.0
2026-08-07 23:30:16+0000,317.6011860050494,loc_response_time,,,1060786.0,200.0
2026-08-07 23:30:16+0000,240.0309349905001,loc_response_time,,,1062018.0,200.0
2026-08-07 23:30:16+0000,152.0457530132262,loc_response_time,,,1061784.0,200.0
2026-08-07 23:30:16+0000,337.2038399975281,loc_response_time,,,1060624.0,200.0
2026-08-07 23:30:16+0000,587.9561909969198,loc_response_time,,,1060194.0,200.0
2026-08-07 23:30:16+0000,270.0854239956243,loc_response_time,,,1060709.0,200.0
2026-08-07 23:30:16+0000,406.9607109995559,loc_response_time,,,1060738.0,200.0
2026-08-07 23:30:16+0000,240.62771600438282,loc_response_time,,,1061131.0,200.0
2026-08-07 23:30:16+0000,349.1885359981097,loc_response_time,,,1060900.0,200.0
2026-08-07 23:30:16+0000,201.98978199914563,loc_response_time,,,1061858.0,200.0
2026-08-07 23:30:16+0000,661.2190029991325,loc_response_time,,,1060508.0,200.0
2026-08-07 23:30:16+0000,408.99320600146893,loc_response_time,,,1060156.0,200.0
2026-08-07 23:30:16+0000,221.9223959982628,loc_response_time,,,1061735.0,200.0
2026-08-07 23:30:16+0000,604.0670039947145,loc_response_time,,,1061450.0,200.0
2026-08-07 23:30:16+0000,325.4350799979875,loc_response_time,,,1060186.0,200.0
2026-08-07 23:30:16+0000,631.0170569922775,loc_response_time,,,1061022.0,200.0
2026-08-07 23:30:16+0000,382.13303199154325,loc_response_time,,,1060698.0,200.0
2026-08-07 23:30:16+0000,497.94688799011055,loc_response_time,,,1061924.0,200.0
2026-08-07 23:30:16+0000,197.04616599483415,loc_response_time,,,1061724.0,200.0
2026-08-07 23:30:16+0000,406.63781500188634,loc_response_time,,,1060709.0,200.0
2026-08-07 23:30:16+0000,805.9468049905263,loc_response_time,,,1060641.0,200.0
2026-08-07 23:30:16+0000,700.9352280001622,loc_response_time,,,1060698.0,200.0
2026-08-07 23:30:16+0000,363.68659300205763,loc_response_time,,,1061078.0,200.0
2026-08-07 23:30:16+0000,330.5793489998905,loc_response_time,,,1062251.0,200.0
2026-08-07 23:30:16+0000,796.985777997179,loc_response_time,,,1060723.0,200.0
2026-08-07 23:30:16+0000,333.64167499530595,loc_response_time,,,1060833.0,200.0
2026-08-07 23:30:16+0000,535.7676500134403,loc_response_time,,,1060723.0,200.0
2026-08-07 23:30:16+0000,366.5312310040463,loc_response_time,,,1062127.0,200.0
2026-08-07 23:30:16+0000,313.441235004575,loc_response_time,,,1061199.0,200.0
2026-08-07 23:30:16+0000,449.0149630000815,loc_response_time,,,1061725.0,200.0
2026-08-07 23:30:16+0000,872.8246429964202,loc_response_time,,,1060179.0,200.0
2026-08-07 23:30:16+0000,566.5121399943018,loc_response_time,,,1061449.0,200.0
2026-08-07 23:30:16+0000,160.6590230076108,loc_response_time,,,1062315.0,200.0
2026-08-07 23:30:16+0000,757.8874760074541,loc_response_time,,,1060375.0,200.0
2026-08-07 23:30:16+0000,299.4976280024275,loc_response_time,,,1061162.0,200.0
2026-08-07 23:30:16+0000,545.8066220016917,loc_response_time,,,1061857.0,200.0
2026-08-07 23:30:16+0000,973.3291799930157,loc_response_time,,,1060220.0,200.0
2026-08-07 23:30:16+0000,200.92439600557555,loc_response_time,,,1060189.0,200.0
2026-08-07 23:30:16+0000,696.1905920034042,loc_response_time,,,1062127.0,200.0
2026-08-07 23:30:16+0000,494.56377800379414,loc_response_time,,,1061449.0,200.0
2026-08-07 23:30:16+0000,167.69465000834316,loc_response_time,,,1061858.0,200.0
2026-08-07 23:30:16+0000,312.5738770031603,loc_response_time,,,1060833.0,200.0
2026-08-07 23:30:16+0000,290.9365729865385,loc_response_time,,,1062196.0,200.0
2026-08-07 23:30:16+0000,278.4554040117655,loc_response_time,,,1061139.0,200.0
2026-08-07 23:30:16+0000,530.1670909975655,loc_response_time,,,1062315.0,200.0
2026-08-07 23:30:16+0000,521.3462370011257,loc_response_time,,,1060375.0,200.0
2026-08-07 23:30:16+0000,697.5153970124666,loc_response_time,,,1061784.0,200.0
2026-08-07 23:30:16+0000,354.52604699821677,loc_response_time,,,1061001.0,200.0
2026-08-07 23:30:16+0000,356.9852070068009,loc_response_time,,,1060509.0,200.0
2026-08-07 23:30:16+0000,588.8842089916579,loc_response_time,,,1062252.0,200.0
2026-08-07 23:30:16+0000,828.0456950014923,loc_response_time,,,1061723.0,200.0
2026-08-07 23:30:16+0000,502.7290139987599,loc_response_time,,,1060376.0,200.0
2026-08-07 23:30:16+0000,317.44954000168946,loc_response_time,,,1060699.0,200.0
2026-08-07 23:30:16+0000,747.5820249965182,loc_response_time,,,1062950.0,200.0
2026-08-07 23:30:16+0000,721.7848190048244,loc_response_time,,,1060188.0,200.0
2026-08-07 23:30:16+0000,934.6243220061297,loc_response_time,,,1060686.0,200.0
2026-08-07 23:30:16+0000,511.63958400138654,loc_response_time,,,1060151.0,200.0
2026-08-07 23:30:16+0000,771.0721330076922,loc_response_time,,,1060177.0,200.0
2026-08-07 23:30:16+0000,536.4301270019496,loc_response_time,,,1060194.0,200.0
2026-08-07 23:30:16+0000,388.8694050110644,loc_response_time,,,1061020.0,200.0
2026-08-07 23:30:16+0000,1013.8357010000618,loc_response_time,,,1060899.0,200.0
2026-08-07 23:30:16+0000,366.33392100338824,loc_response_time,,,1060686.0,200.0
2026-08-07 23:30:16+0000,325.0125499907881,loc_response_time,,,1060787.0,200.0
2026-08-07 23:30:16+0000,765.1007189997472,loc_response_time,,,1061078.0,200.0
2026-08-07 23:30:16+0000,382.224540997413,loc_response_time,,,1061725.0,200.0
2026-08-07 23:30:16+0000,307.0803419977892,loc_response_time,,,1062019.0,200.0
2026-08-07 23:30:16+0000,590.3674529981799,loc_response_time,,,1062204.0,200.0
2026-08-07 23:30:16+0000,200.02755300083663,loc_response_time,,,1060899.0,200.0
2026-08-07 23:30:16+0000,353.18266799731646,loc_response_time,,,1062195.0,200.0
2026-08-07 23:30:16+0000,573.6891769920476,loc_response_time,,,1061736.0,200.0
2026-08-07 23:30:16+0000,685.5070619931212,loc_response_time,,,1062315.0,200.0
2026-08-07 23:30:16+0000,196.52207600302063,loc_response_time,,,1061163.0,200.0
2026-08-07 23:30:16+0000,551.2446369975805,loc_response_time,,,1061200.0,200.0
2026-08-07 23:30:16+0000,252.29143899923656,loc_response_time,,,1061140.0,200.0
2026-08-07 23:30:16+0000,462.9235080064973,loc_response_time,,,1061139.0,200.0
2026-08-07 23:30:16+0000,639.3117830011761,loc_response_time,,,1062204.0,200.0
2026-08-07 23:30:16+0000,251.19523600733373,loc_response_time,,,1060787.0,200.0
2026-08-07 23:30:16+0000,558.2093270058976,loc_response_time,,,1061140.0,200.0
2026-08-07 23:30:16+0000,675.2051590010524,loc_response_time,,,1060787.0,200.0
2026-08-07 23:30:16+0000,259.0814730065176,loc_response_time,,,1060722.0,200.0
2026-08-07 23:30:16+0000,786.0758400056511,loc_response_time,,,1060509.0,200.0
2026-08-07 23:30:16+0000,375.78916500206105,loc_response_time,,,1060738.0,200.0
2026-08-07 23:30:16+0000,150.00132599379867,loc_response_time,,,1063559.0,200.0
2026-08-07 23:30:16+0000,597.8326409967849,loc_response_time,,,1062673.0,200.0
2026-08-07 23:30:16+0000,632.1707409952069,loc_response_time,,,1060155.0,200.0
