ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-23 06:35:21+0000,3171.558570000343,loc_response_time,,,1061200.0,200.0
2026-04-23 06:35:21+0000,3082.6183540002603,loc_response_time,,,1062952.0,200.0
2026-04-23 06:35:21+0000,3051.3624960003654,loc_response_time,,,1060787.0,200.0
2026-04-23 06:35:21+0000,3095.302769999762,loc_response_time,,,1060156.0,200.0
2026-04-23 06:35:21+0000,3052.0122580001043,loc_response_time,,,1060640.0,200.0
2026-04-23 06:35:21+0000,3167.1984710001198,loc_response_time,,,1060178.0,200.0
2026-04-23 06:35:21+0000,3096.124814000177,loc_response_time,,,1060189.0,200.0
2026-04-23 06:35:21+0000,3061.184244999822,loc_response_time,,,1060832.0,200.0
2026-04-23 06:35:21+0000,3082.5473779996173,loc_response_time,,,1062252.0,200.0
2026-04-23 06:35:21+0000,3073.608618000435,loc_response_time,,,1062952.0,200.0
2026-04-23 06:35:21+0000,2983.327326000108,loc_response_time,,,1060174.0,200.0
2026-04-23 06:35:21+0000,3268.42145000046,loc_response_time,,,1061858.0,200.0
2026-04-23 06:35:21+0000,2904.0118029997757,loc_response_time,,,1060625.0,200.0
2026-04-23 06:35:21+0000,2893.3352750000267,loc_response_time,,,1060761.0,200.0
2026-04-23 06:35:21+0000,2853.700712999853,loc_response_time,,,1060271.0,200.0
2026-04-23 06:35:21+0000,2790.189647999796,loc_response_time,,,1061738.0,200.0
2026-04-23 06:35:21+0000,2973.8503830003538,loc_response_time,,,1060155.0,200.0
2026-04-23 06:35:21+0000,3023.524787000497,loc_response_time,,,1060189.0,200.0
2026-04-23 06:35:21+0000,2954.226827000639,loc_response_time,,,1061200.0,200.0
2026-04-23 06:35:21+0000,3262.5331609997374,loc_response_time,,,1060625.0,200.0
2026-04-23 06:35:21+0000,2941.276497000217,loc_response_time,,,1060761.0,200.0
2026-04-23 06:35:21+0000,3066.736986000251,loc_response_time,,,1061785.0,200.0
2026-04-23 06:35:22+0000,3086.694897000598,loc_response_time,,,1060294.0,200.0
2026-04-23 06:35:22+0000,3074.49460800035,loc_response_time,,,1060174.0,200.0
2026-04-23 06:35:22+0000,3217.999340999995,loc_response_time,,,1060180.0,200.0
2026-04-23 06:35:22+0000,3374.8776080001335,loc_response_time,,,1063559.0,200.0
2026-04-23 06:35:22+0000,3189.9771380003585,loc_response_time,,,1061163.0,200.0
2026-04-23 06:35:22+0000,3277.6244070000757,loc_response_time,,,1062019.0,200.0
2026-04-23 06:35:22+0000,3254.670590999922,loc_response_time,,,1061738.0,200.0
2026-04-23 06:35:22+0000,3194.3329739997353,loc_response_time,,,1060180.0,200.0
2026-04-23 06:35:22+0000,3061.2018430001626,loc_response_time,,,1061738.0,200.0
2026-04-23 06:35:22+0000,3310.966023999754,loc_response_time,,,1062204.0,200.0
2026-04-23 06:35:22+0000,3201.7127270000856,loc_response_time,,,1060739.0,200.0
2026-04-23 06:35:22+0000,3210.7777780001925,loc_response_time,,,1060739.0,200.0
2026-04-23 06:35:22+0000,3275.2447450002364,loc_response_time,,,1060900.0,200.0
2026-04-23 06:35:22+0000,3307.5798489999215,loc_response_time,,,1061163.0,200.0
2026-04-23 06:35:22+0000,3125.520219000464,loc_response_time,,,1061139.0,200.0
2026-04-23 06:35:22+0000,3131.742112000211,loc_response_time,,,1060624.0,200.0
2026-04-23 06:35:22+0000,3313.8674040001206,loc_response_time,,,1061738.0,200.0
2026-04-23 06:35:22+0000,3148.2805579998967,loc_response_time,,,1061450.0,200.0
2026-04-23 06:35:22+0000,3166.498434999994,loc_response_time,,,1061858.0,200.0
2026-04-23 06:35:22+0000,3087.9508869993515,loc_response_time,,,1060192.0,200.0
2026-04-23 06:35:22+0000,3169.8475630000758,loc_response_time,,,1061163.0,200.0
2026-04-23 06:35:23+0000,3082.718274999934,loc_response_time,,,1062019.0,200.0
2026-04-23 06:35:23+0000,3252.945006999653,loc_response_time,,,1063030.0,200.0
2026-04-23 06:35:23+0000,3273.18574399942,loc_response_time,,,1060458.0,200.0
2026-04-23 06:35:23+0000,3333.6620009995386,loc_response_time,,,1062196.0,200.0
2026-04-23 06:35:23+0000,3182.0958170001177,loc_response_time,,,1061785.0,200.0
2026-04-23 06:35:23+0000,3305.2598539998144,loc_response_time,,,1060761.0,200.0
2026-04-23 06:35:23+0000,3254.065943000569,loc_response_time,,,1061723.0,200.0
2026-04-23 06:35:23+0000,3079.7196169996823,loc_response_time,,,1060508.0,200.0
2026-04-23 06:35:23+0000,3186.536176000118,loc_response_time,,,1060194.0,200.0
2026-04-23 06:35:23+0000,3341.6583979997085,loc_response_time,,,1062315.0,200.0
2026-04-23 06:35:23+0000,3254.3760150001617,loc_response_time,,,1061858.0,200.0
2026-04-23 06:35:23+0000,3289.7229660002267,loc_response_time,,,1060708.0,200.0
2026-04-23 06:35:23+0000,3260.42209499974,loc_response_time,,,1062674.0,200.0
2026-04-23 06:35:23+0000,3267.34322899938,loc_response_time,,,1060180.0,200.0
2026-04-23 06:35:23+0000,3252.272374000313,loc_response_time,,,1060189.0,200.0
2026-04-23 06:35:23+0000,3134.390111999892,loc_response_time,,,1061251.0,200.0
2026-04-23 06:35:23+0000,3415.454840000166,loc_response_time,,,1062018.0,200.0
2026-04-23 06:35:23+0000,3296.232654999585,loc_response_time,,,1060687.0,200.0
2026-04-23 06:35:23+0000,3246.401405999677,loc_response_time,,,1062252.0,200.0
2026-04-23 06:35:23+0000,3078.4158850001404,loc_response_time,,,1060376.0,200.0
2026-04-23 06:35:23+0000,3176.7126639997514,loc_response_time,,,1061725.0,200.0
2026-04-23 06:35:23+0000,3168.7868179997167,loc_response_time,,,1063030.0,200.0
2026-04-23 06:35:23+0000,3186.54657100069,loc_response_time,,,1062196.0,200.0
2026-04-23 06:35:23+0000,3189.8490169996876,loc_response_time,,,1062251.0,200.0
2026-04-23 06:35:23+0000,3245.5903589998343,loc_response_time,,,1062128.0,200.0
2026-04-23 06:35:23+0000,3171.419985999819,loc_response_time,,,1060509.0,200.0
2026-04-23 06:35:23+0000,3407.5905320005404,loc_response_time,,,1062196.0,200.0
2026-04-23 06:35:23+0000,3334.0447069995207,loc_response_time,,,1060642.0,200.0
2026-04-23 06:35:24+0000,2765.5733620003957,loc_response_time,,,1060709.0,200.0
2026-04-23 06:35:24+0000,3146.9946669994897,loc_response_time,,,1061163.0,200.0
2026-04-23 06:35:24+0000,2598.4214290001546,loc_response_time,,,1060710.0,200.0
2026-04-23 06:35:24+0000,3026.3432629999443,loc_response_time,,,1061200.0,200.0
2026-04-23 06:35:24+0000,2921.1808690006364,loc_response_time,,,1062195.0,200.0
2026-04-23 06:35:24+0000,2864.5397319996846,loc_response_time,,,1060294.0,200.0
2026-04-23 06:35:24+0000,2761.5069789999325,loc_response_time,,,1060221.0,200.0
2026-04-23 06:35:24+0000,2809.862111000257,loc_response_time,,,1060179.0,200.0
2026-04-23 06:35:24+0000,2667.968902999746,loc_response_time,,,1060179.0,200.0
2026-04-23 06:35:24+0000,2661.238647000573,loc_response_time,,,1060221.0,200.0
2026-04-23 06:35:24+0000,3017.25349499975,loc_response_time,,,1060699.0,200.0
2026-04-23 06:35:24+0000,2608.302452999851,loc_response_time,,,1061722.0,200.0
2026-04-23 06:35:24+0000,3297.2239679993436,loc_response_time,,,1061568.0,200.0
2026-04-23 06:35:24+0000,2957.9473289995803,loc_response_time,,,1060270.0,200.0
2026-04-23 06:35:24+0000,3166.8322790001184,loc_response_time,,,1060710.0,200.0
2026-04-23 06:35:24+0000,3316.3771479994466,loc_response_time,,,1062019.0,200.0
2026-04-23 06:35:24+0000,3080.653127000005,loc_response_time,,,1061569.0,200.0
2026-04-23 06:35:24+0000,3307.154341000569,loc_response_time,,,1061252.0,200.0
2026-04-23 06:35:24+0000,3410.376078999434,loc_response_time,,,1062674.0,200.0
2026-04-23 06:35:24+0000,3183.952338999916,loc_response_time,,,1060156.0,200.0
2026-04-23 06:35:24+0000,3321.5603089993238,loc_response_time,,,1060710.0,200.0
2026-04-23 06:35:24+0000,3181.282186000317,loc_response_time,,,1062951.0,200.0
2026-04-23 06:35:24+0000,3197.3211759996047,loc_response_time,,,1060221.0,200.0
2026-04-23 06:35:24+0000,3088.888195999971,loc_response_time,,,1060459.0,200.0
2026-04-23 06:35:24+0000,3013.6505190002936,loc_response_time,,,1061162.0,200.0
2026-04-23 06:35:24+0000,2945.6309919996784,loc_response_time,,,1060723.0,200.0
2026-04-23 06:35:24+0000,3338.996102999772,loc_response_time,,,1063030.0,200.0
2026-04-23 06:35:24+0000,3180.195702000674,loc_response_time,,,1060833.0,200.0
2026-04-23 06:35:25+0000,2891.8922539996856,loc_response_time,,,1062315.0,200.0
2026-04-23 06:35:25+0000,2278.1385970001793,loc_response_time,,,1061568.0,200.0
2026-04-23 06:35:25+0000,2826.5174439993643,loc_response_time,,,1060760.0,200.0
2026-04-23 06:35:25+0000,3527.7234340001087,loc_response_time,,,1061130.0,200.0
2026-04-23 06:35:25+0000,3312.5614589998804,loc_response_time,,,1060193.0,200.0
2026-04-23 06:35:25+0000,3075.7644370005437,loc_response_time,,,1060179.0,200.0
2026-04-23 06:35:25+0000,2020.7216359995073,loc_response_time,,,1062128.0,200.0
2026-04-23 06:35:25+0000,2220.7157680004457,loc_response_time,,,1061200.0,200.0
2026-04-23 06:35:25+0000,2091.1800550002226,loc_response_time,,,1061131.0,200.0
2026-04-23 06:35:25+0000,2182.9652579999674,loc_response_time,,,1061569.0,200.0
2026-04-23 06:35:25+0000,2371.666326000195,loc_response_time,,,1060642.0,200.0
2026-04-23 06:35:25+0000,3236.8067879997398,loc_response_time,,,1060157.0,200.0
2026-04-23 06:35:25+0000,2442.4689980005496,loc_response_time,,,1061725.0,200.0
2026-04-23 06:35:25+0000,3371.374573000139,loc_response_time,,,1061450.0,200.0
2026-04-23 06:35:25+0000,2342.695905000255,loc_response_time,,,1061131.0,200.0
2026-04-23 06:35:25+0000,2196.901579999576,loc_response_time,,,1060152.0,200.0
2026-04-23 06:35:25+0000,2189.918121000119,loc_response_time,,,1060270.0,200.0
2026-04-23 06:35:25+0000,3647.4483259999033,loc_response_time,,,1062203.0,200.0
2026-04-23 06:35:25+0000,2288.360305000424,loc_response_time,,,1061251.0,200.0
2026-04-23 06:35:25+0000,2970.77397799967,loc_response_time,,,1060294.0,200.0
2026-04-23 06:35:25+0000,2114.3423350004014,loc_response_time,,,1062204.0,200.0
2026-04-23 06:35:25+0000,1904.8094070003572,loc_response_time,,,1060832.0,200.0
2026-04-23 06:35:25+0000,2293.8389949995326,loc_response_time,,,1062018.0,200.0
2026-04-23 06:35:26+0000,2033.1603340000584,loc_response_time,,,1060739.0,200.0
2026-04-23 06:35:26+0000,2865.2925839996897,loc_response_time,,,1062128.0,200.0
2026-04-23 06:35:26+0000,1721.3480659993365,loc_response_time,,,1061131.0,200.0
2026-04-23 06:35:26+0000,1690.7467729997734,loc_response_time,,,1061200.0,200.0
2026-04-23 06:35:26+0000,1926.6327260002072,loc_response_time,,,1060787.0,200.0
2026-04-23 06:35:26+0000,1949.2525550003847,loc_response_time,,,1060188.0,200.0
2026-04-23 06:35:26+0000,2904.0244429997983,loc_response_time,,,1062196.0,200.0
2026-04-23 06:35:26+0000,1933.450270999856,loc_response_time,,,1060174.0,200.0
2026-04-23 06:35:26+0000,4283.445727000071,loc_response_time,,,1060686.0,200.0
2026-04-23 06:35:26+0000,3590.6183950000923,loc_response_time,,,1060193.0,200.0
2026-04-23 06:35:26+0000,3089.2400619995897,loc_response_time,,,1061002.0,200.0
2026-04-23 06:35:26+0000,4317.071039000439,loc_response_time,,,1060833.0,200.0
2026-04-23 06:35:26+0000,1728.8588390001678,loc_response_time,,,1061002.0,200.0
2026-04-23 06:35:26+0000,4472.547882000072,loc_response_time,,,1060189.0,200.0
2026-04-23 06:35:26+0000,3565.0132589998975,loc_response_time,,,1062314.0,200.0
2026-04-23 06:35:26+0000,1682.4331409998194,loc_response_time,,,1062252.0,200.0
2026-04-23 06:35:26+0000,1727.6211150001473,loc_response_time,,,1062128.0,200.0
2026-04-23 06:35:26+0000,1816.1284410007283,loc_response_time,,,1060180.0,200.0
2026-04-23 06:35:26+0000,1775.4287190000468,loc_response_time,,,1060157.0,200.0
2026-04-23 06:35:26+0000,1888.1616400003622,loc_response_time,,,1060152.0,200.0
2026-04-23 06:35:26+0000,1822.1450649998587,loc_response_time,,,1060180.0,200.0
2026-04-23 06:35:26+0000,3650.517408000269,loc_response_time,,,1061738.0,200.0
2026-04-23 06:35:26+0000,2855.0313630003075,loc_response_time,,,1060642.0,200.0
2026-04-23 06:35:26+0000,1697.691092000241,loc_response_time,,,1061200.0,200.0
2026-04-23 06:35:26+0000,1763.5877000002438,loc_response_time,,,1060738.0,200.0
2026-04-23 06:35:26+0000,1694.6371710000676,loc_response_time,,,1060724.0,200.0
2026-04-23 06:35:26+0000,3503.0295939995995,loc_response_time,,,1062674.0,200.0
2026-04-23 06:35:26+0000,1685.9245200002988,loc_response_time,,,1060178.0,200.0
2026-04-23 06:35:26+0000,1693.8815960002103,loc_response_time,,,1060179.0,200.0
2026-04-23 06:35:26+0000,3580.3282379993107,loc_response_time,,,1060376.0,200.0
2026-04-23 06:35:26+0000,3656.330476000221,loc_response_time,,,1060189.0,200.0
2026-04-23 06:35:26+0000,3129.8052920001282,loc_response_time,,,1060152.0,200.0
2026-04-23 06:35:26+0000,3689.2670459992587,loc_response_time,,,1061001.0,200.0
2026-04-23 06:35:26+0000,1854.9075829996582,loc_response_time,,,1062952.0,200.0
2026-04-23 06:35:26+0000,1868.0897120002555,loc_response_time,,,1062019.0,200.0
2026-04-23 06:35:26+0000,1867.632942000455,loc_response_time,,,1062204.0,200.0
2026-04-23 06:35:27+0000,1892.6386439998168,loc_response_time,,,1060221.0,200.0
2026-04-23 06:35:27+0000,1748.495013000138,loc_response_time,,,1061858.0,200.0
2026-04-23 06:35:27+0000,2637.0573579997654,loc_response_time,,,1060709.0,200.0
2026-04-23 06:35:27+0000,1800.9054379999725,loc_response_time,,,1060642.0,200.0
2026-04-23 06:35:27+0000,2512.0003689999066,loc_response_time,,,1060787.0,200.0
2026-04-23 06:35:27+0000,3337.1611679995112,loc_response_time,,,1062674.0,200.0
2026-04-23 06:35:27+0000,1691.132629999629,loc_response_time,,,1060687.0,200.0
2026-04-23 06:35:27+0000,2537.9848909997236,loc_response_time,,,1061785.0,200.0
2026-04-23 06:35:27+0000,3731.741759000215,loc_response_time,,,1060177.0,200.0
2026-04-23 06:35:27+0000,2476.5335649999543,loc_response_time,,,1061200.0,200.0
2026-04-23 06:35:27+0000,3096.458707000238,loc_response_time,,,1060508.0,200.0
2026-04-23 06:35:27+0000,2802.392659000361,loc_response_time,,,1061200.0,200.0
2026-04-23 06:35:27+0000,1769.8870889998943,loc_response_time,,,1061784.0,200.0
2026-04-23 06:35:27+0000,1909.5370180002647,loc_response_time,,,1061568.0,200.0
2026-04-23 06:35:27+0000,3489.7013360005076,loc_response_time,,,1061857.0,200.0
2026-04-23 06:35:27+0000,2470.7856269997137,loc_response_time,,,1060698.0,200.0
2026-04-23 06:35:27+0000,3595.9946349994425,loc_response_time,,,1061858.0,200.0
2026-04-23 06:35:27+0000,4188.386211999386,loc_response_time,,,1061569.0,200.0
2026-04-23 06:35:27+0000,1589.0189789997748,loc_response_time,,,1061785.0,200.0
2026-04-23 06:35:27+0000,1573.4121519999462,loc_response_time,,,1061925.0,200.0
2026-04-23 06:35:27+0000,2918.573648000347,loc_response_time,,,1062196.0,200.0
2026-04-23 06:35:27+0000,1565.3323650003585,loc_response_time,,,1060761.0,200.0
2026-04-23 06:35:27+0000,1671.127083999636,loc_response_time,,,1060787.0,200.0
2026-04-23 06:35:27+0000,1692.063348999909,loc_response_time,,,1060189.0,200.0
2026-04-23 06:35:27+0000,3896.559222999713,loc_response_time,,,1060157.0,200.0
2026-04-23 06:35:27+0000,4145.00544800012,loc_response_time,,,1060642.0,200.0
2026-04-23 06:35:27+0000,3885.44445000025,loc_response_time,,,1060151.0,200.0
2026-04-23 06:35:27+0000,2883.137767000335,loc_response_time,,,1061450.0,200.0
2026-04-23 06:35:27+0000,3522.8383560006478,loc_response_time,,,1061252.0,200.0
2026-04-23 06:35:27+0000,1584.3340010005704,loc_response_time,,,1061785.0,200.0
2026-04-23 06:35:27+0000,1733.330308999939,loc_response_time,,,1061022.0,200.0
2026-04-23 06:35:27+0000,1833.9443179993395,loc_response_time,,,1060687.0,200.0
2026-04-23 06:35:27+0000,1404.4492169996374,loc_response_time,,,1061022.0,200.0
2026-04-23 06:35:27+0000,3555.6611770007294,loc_response_time,,,1060833.0,200.0
2026-04-23 06:35:27+0000,2783.7322929999573,loc_response_time,,,1061569.0,200.0
2026-04-23 06:35:27+0000,3057.0515420004085,loc_response_time,,,1060708.0,200.0
2026-04-23 06:35:27+0000,1656.446419000531,loc_response_time,,,1061568.0,200.0
2026-04-23 06:35:27+0000,3420.6008510000174,loc_response_time,,,1060174.0,200.0
2026-04-23 06:35:28+0000,2121.0942719999366,loc_response_time,,,1060833.0,200.0
2026-04-23 06:35:28+0000,1883.231576000071,loc_response_time,,,1060699.0,200.0
2026-04-23 06:35:28+0000,2483.405603999927,loc_response_time,,,1060739.0,200.0
2026-04-23 06:35:28+0000,3004.736249999951,loc_response_time,,,1062196.0,200.0
2026-04-23 06:35:28+0000,2652.8164569999717,loc_response_time,,,1060509.0,200.0
2026-04-23 06:35:28+0000,2658.6645739998858,loc_response_time,,,1062674.0,200.0
2026-04-23 06:35:28+0000,1787.7049070002613,loc_response_time,,,1060625.0,200.0
2026-04-23 06:35:28+0000,1758.375297999919,loc_response_time,,,1060193.0,200.0
2026-04-23 06:35:28+0000,1781.7630969993843,loc_response_time,,,1061163.0,200.0
2026-04-23 06:35:28+0000,1711.513664999984,loc_response_time,,,1063030.0,200.0
2026-04-23 06:35:28+0000,1683.8800619998437,loc_response_time,,,1060787.0,200.0
2026-04-23 06:35:28+0000,1831.2055720007265,loc_response_time,,,1061725.0,200.0
2026-04-23 06:35:28+0000,1865.5450559999736,loc_response_time,,,1060294.0,200.0
2026-04-23 06:35:28+0000,1741.0666920004587,loc_response_time,,,1061450.0,200.0
2026-04-23 06:35:28+0000,1704.9369090000255,loc_response_time,,,1060699.0,200.0
2026-04-23 06:35:28+0000,2604.5223000000988,loc_response_time,,,1060786.0,200.0
2026-04-23 06:35:28+0000,1795.5687149997175,loc_response_time,,,1060271.0,200.0
2026-04-23 06:35:28+0000,1765.4864920004911,loc_response_time,,,1062204.0,200.0
2026-04-23 06:35:28+0000,1639.1182710003704,loc_response_time,,,1062018.0,200.0
2026-04-23 06:35:28+0000,1750.4914419996567,loc_response_time,,,1061785.0,200.0
2026-04-23 06:35:28+0000,1869.8499780002749,loc_response_time,,,1060179.0,200.0
2026-04-23 06:35:28+0000,1862.000426999657,loc_response_time,,,1062127.0,200.0
2026-04-23 06:35:28+0000,1780.9407389995613,loc_response_time,,,1061140.0,200.0
2026-04-23 06:35:29+0000,1992.1568109994041,loc_response_time,,,1060900.0,200.0
2026-04-23 06:35:29+0000,2953.8131219997013,loc_response_time,,,1061163.0,200.0
2026-04-23 06:35:29+0000,2850.2200979992267,loc_response_time,,,1062251.0,200.0
2026-04-23 06:35:29+0000,2946.506440000121,loc_response_time,,,1060724.0,200.0
2026-04-23 06:35:29+0000,2889.2696709999655,loc_response_time,,,1061200.0,200.0
2026-04-23 06:35:29+0000,3008.674916000018,loc_response_time,,,1060178.0,200.0
2026-04-23 06:35:29+0000,2736.0419659999025,loc_response_time,,,1061163.0,200.0
2026-04-23 06:35:29+0000,2080.8592170005795,loc_response_time,,,1062128.0,200.0
2026-04-23 06:35:29+0000,2924.3894629998977,loc_response_time,,,1061737.0,200.0
2026-04-23 06:35:29+0000,2782.8175000004194,loc_response_time,,,1060642.0,200.0
2026-04-23 06:35:29+0000,2956.320837000021,loc_response_time,,,1061450.0,200.0
2026-04-23 06:35:29+0000,3104.4091850008044,loc_response_time,,,1061785.0,200.0
2026-04-23 06:35:29+0000,1881.767797000066,loc_response_time,,,1061925.0,200.0
2026-04-23 06:35:29+0000,2798.0397640003503,loc_response_time,,,1060174.0,200.0
2026-04-23 06:35:29+0000,2822.976843000106,loc_response_time,,,1061738.0,200.0
2026-04-23 06:35:29+0000,1949.0804520000893,loc_response_time,,,1062017.0,200.0
2026-04-23 06:35:29+0000,1999.8594250000679,loc_response_time,,,1062952.0,200.0
2026-04-23 06:35:29+0000,2382.132081000236,loc_response_time,,,1061738.0,200.0
2026-04-23 06:35:29+0000,2077.9803360001097,loc_response_time,,,1062952.0,200.0
2026-04-23 06:35:29+0000,2252.502538999579,loc_response_time,,,1062315.0,200.0
2026-04-23 06:35:29+0000,2870.4843710002024,loc_response_time,,,1062252.0,200.0
2026-04-23 06:35:29+0000,2987.3527359995933,loc_response_time,,,1060271.0,200.0
2026-04-23 06:35:29+0000,2558.6989119992722,loc_response_time,,,1062128.0,200.0
2026-04-23 06:35:29+0000,2801.472212999215,loc_response_time,,,1063559.0,200.0
2026-04-23 06:35:30+0000,3376.6290439998556,loc_response_time,,,1063029.0,200.0
2026-04-23 06:35:30+0000,2070.737922000262,loc_response_time,,,1060178.0,200.0
2026-04-23 06:35:30+0000,3053.153292999923,loc_response_time,,,1061001.0,200.0
2026-04-23 06:35:30+0000,2110.2662240000427,loc_response_time,,,1061858.0,200.0
2026-04-23 06:35:30+0000,2437.762188000306,loc_response_time,,,1062952.0,200.0
2026-04-23 06:35:30+0000,2253.6623599999075,loc_response_time,,,1061138.0,200.0
2026-04-23 06:35:30+0000,3044.904630000019,loc_response_time,,,1060194.0,200.0
2026-04-23 06:35:30+0000,2270.092031999411,loc_response_time,,,1062314.0,200.0
2026-04-23 06:35:30+0000,3252.776719000394,loc_response_time,,,1061131.0,200.0
2026-04-23 06:35:30+0000,2390.7842459993844,loc_response_time,,,1060833.0,200.0
2026-04-23 06:35:30+0000,2135.780185999465,loc_response_time,,,1062204.0,200.0
2026-04-23 06:35:30+0000,2122.775826000179,loc_response_time,,,1062204.0,200.0
2026-04-23 06:35:30+0000,2311.943607000103,loc_response_time,,,1060270.0,200.0
2026-04-23 06:35:30+0000,2393.1256539999595,loc_response_time,,,1060509.0,200.0
2026-04-23 06:35:30+0000,1984.2378710000048,loc_response_time,,,1062204.0,200.0
2026-04-23 06:35:30+0000,2282.328293000319,loc_response_time,,,1063030.0,200.0
2026-04-23 06:35:30+0000,2707.2317319998547,loc_response_time,,,1061200.0,200.0
2026-04-23 06:35:30+0000,2741.9840880002084,loc_response_time,,,1060152.0,200.0
2026-04-23 06:35:30+0000,2310.6166759998814,loc_response_time,,,1060172.0,200.0
2026-04-23 06:35:30+0000,2161.8305570000302,loc_response_time,,,1060192.0,200.0
2026-04-23 06:35:30+0000,2354.679770000075,loc_response_time,,,1063559.0,200.0
2026-04-23 06:35:30+0000,2352.5281810007073,loc_response_time,,,1061568.0,200.0
2026-04-23 06:35:30+0000,2695.185849999689,loc_response_time,,,1060189.0,200.0
2026-04-23 06:35:30+0000,2402.078563000032,loc_response_time,,,1062203.0,200.0
2026-04-23 06:35:30+0000,2861.3976530004948,loc_response_time,,,1060724.0,200.0
2026-04-23 06:35:30+0000,2625.8766549999564,loc_response_time,,,1060156.0,200.0
2026-04-23 06:35:30+0000,2236.997522999445,loc_response_time,,,1060710.0,200.0
2026-04-23 06:35:30+0000,2322.499500000049,loc_response_time,,,1061139.0,200.0
2026-04-23 06:35:30+0000,2243.490879000092,loc_response_time,,,1060761.0,200.0
2026-04-23 06:35:30+0000,2962.416997999753,loc_response_time,,,1062252.0,200.0
2026-04-23 06:35:31+0000,3308.2774399999835,loc_response_time,,,1060188.0,200.0
2026-04-23 06:35:31+0000,2212.7822040001774,loc_response_time,,,1061079.0,200.0
2026-04-23 06:35:31+0000,2088.7829799994506,loc_response_time,,,1060509.0,200.0
2026-04-23 06:35:31+0000,3382.7515330003735,loc_response_time,,,1060150.0,200.0
2026-04-23 06:35:31+0000,2079.9866590004967,loc_response_time,,,1060899.0,200.0
2026-04-23 06:35:31+0000,2172.744512000463,loc_response_time,,,1060156.0,200.0
2026-04-23 06:35:31+0000,2832.6794439999503,loc_response_time,,,1062127.0,200.0
2026-04-23 06:35:31+0000,2421.2479089992485,loc_response_time,,,1060710.0,200.0
2026-04-23 06:35:31+0000,3546.518223000021,loc_response_time,,,1060699.0,200.0
2026-04-23 06:35:31+0000,2260.2489490000153,loc_response_time,,,1060787.0,200.0
2026-04-23 06:35:31+0000,1677.91840999962,loc_response_time,,,1062952.0,200.0
2026-04-23 06:35:31+0000,2588.7721729995974,loc_response_time,,,1060152.0,200.0
2026-04-23 06:35:31+0000,3584.07910599999,loc_response_time,,,1060698.0,200.0
2026-04-23 06:35:31+0000,2708.217216999401,loc_response_time,,,1061140.0,200.0
2026-04-23 06:35:31+0000,3100.9251490004317,loc_response_time,,,1060177.0,200.0
2026-04-23 06:35:31+0000,2194.5508079998035,loc_response_time,,,1061858.0,200.0
2026-04-23 06:35:31+0000,2158.993336000094,loc_response_time,,,1060180.0,200.0
2026-04-23 06:35:31+0000,2265.410963999784,loc_response_time,,,1061568.0,200.0
2026-04-23 06:35:31+0000,3742.816599999969,loc_response_time,,,1061251.0,200.0
2026-04-23 06:35:31+0000,3496.2478220004414,loc_response_time,,,1060625.0,200.0
2026-04-23 06:35:31+0000,3406.7133329999706,loc_response_time,,,1062203.0,200.0
2026-04-23 06:35:31+0000,2338.369660000353,loc_response_time,,,1060710.0,200.0
2026-04-23 06:35:31+0000,2203.7352389997977,loc_response_time,,,1060642.0,200.0
2026-04-23 06:35:31+0000,2073.6751519998506,loc_response_time,,,1061450.0,200.0
2026-04-23 06:35:31+0000,2307.0525600005567,loc_response_time,,,1060180.0,200.0
2026-04-23 06:35:31+0000,2411.9428419999167,loc_response_time,,,1060221.0,200.0
2026-04-23 06:35:31+0000,2235.14512499969,loc_response_time,,,1061738.0,200.0
2026-04-23 06:35:31+0000,1876.214899999468,loc_response_time,,,1060294.0,200.0
2026-04-23 06:35:31+0000,2429.945261999819,loc_response_time,,,1063030.0,200.0
2026-04-23 06:35:31+0000,2266.9632309998633,loc_response_time,,,1062315.0,200.0
2026-04-23 06:35:31+0000,2135.4551209997226,loc_response_time,,,1060761.0,200.0
2026-04-23 06:35:31+0000,1836.4112069994007,loc_response_time,,,1061002.0,200.0
2026-04-23 06:35:31+0000,1998.5623190004844,loc_response_time,,,1060294.0,200.0
2026-04-23 06:35:31+0000,2175.699250999969,loc_response_time,,,1062204.0,200.0
2026-04-23 06:35:31+0000,2327.186109999275,loc_response_time,,,1061723.0,200.0
2026-04-23 06:35:32+0000,1902.1002640001825,loc_response_time,,,1061449.0,200.0
2026-04-23 06:35:32+0000,2495.2904749998197,loc_response_time,,,1060294.0,200.0
2026-04-23 06:35:32+0000,2348.1197809996956,loc_response_time,,,1060739.0,200.0
2026-04-23 06:35:32+0000,2405.3236110003127,loc_response_time,,,1060642.0,200.0
2026-04-23 06:35:32+0000,1891.795393999928,loc_response_time,,,1062252.0,200.0
2026-04-23 06:35:32+0000,1805.9693619998143,loc_response_time,,,1060459.0,200.0
2026-04-23 06:35:32+0000,1686.1173289998987,loc_response_time,,,1062952.0,200.0
2026-04-23 06:35:32+0000,2322.2512389993426,loc_response_time,,,1062204.0,200.0
2026-04-23 06:35:32+0000,1817.3931979999907,loc_response_time,,,1060271.0,200.0
2026-04-23 06:35:32+0000,1990.059134999683,loc_response_time,,,1061252.0,200.0
2026-04-23 06:35:32+0000,2224.944571999913,loc_response_time,,,1060156.0,200.0
2026-04-23 06:35:32+0000,2238.185945000623,loc_response_time,,,1061132.0,200.0
