ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 02:14:12+0000,450.727700983407,loc_response_time,,,1061200.0,200.0
2026-08-09 02:14:12+0000,136.2627189955674,loc_response_time,,,1060179.0,200.0
2026-08-09 02:14:12+0000,861.9241100095678,loc_response_time,,,1062203.0,200.0
2026-08-09 02:14:12+0000,426.0548889869824,loc_response_time,,,1062251.0,200.0
2026-08-09 02:14:12+0000,40.645072993356735,loc_response_time,,,1062203.0,200.0
2026-08-09 02:14:12+0000,397.64542199554853,loc_response_time,,,1061857.0,200.0
2026-08-09 02:14:13+0000,67.64847299200483,loc_response_time,,,1061725.0,200.0
2026-08-09 02:14:13+0000,1073.4561270219274,loc_response_time,,,1061021.0,200.0
2026-08-09 02:14:13+0000,423.1856229889672,loc_response_time,,,1061251.0,200.0
2026-08-09 02:14:13+0000,466.6624959791079,loc_response_time,,,1061251.0,200.0
2026-08-09 02:14:13+0000,196.83443300891668,loc_response_time,,,1060271.0,200.0
2026-08-09 02:14:13+0000,144.9532170081511,loc_response_time,,,1060294.0,200.0
2026-08-09 02:14:13+0000,279.5330049993936,loc_response_time,,,1060188.0,200.0
2026-08-09 02:14:13+0000,212.53784000873566,loc_response_time,,,1061163.0,200.0
2026-08-09 02:14:13+0000,292.55956402630545,loc_response_time,,,1061725.0,200.0
2026-08-09 02:14:13+0000,188.15932000870816,loc_response_time,,,1061251.0,200.0
2026-08-09 02:14:13+0000,259.5967380038928,loc_response_time,,,1060179.0,200.0
2026-08-09 02:14:13+0000,45.06631501135416,loc_response_time,,,1060687.0,200.0
2026-08-09 02:14:13+0000,887.4258050054777,loc_response_time,,,1060174.0,200.0
2026-08-09 02:14:13+0000,238.59850800363347,loc_response_time,,,1060642.0,200.0
2026-08-09 02:14:13+0000,281.5714809985366,loc_response_time,,,1060458.0,200.0
2026-08-09 02:14:13+0000,952.000961988233,loc_response_time,,,1061925.0,200.0
2026-08-09 02:14:13+0000,355.1463409967255,loc_response_time,,,1060761.0,200.0
2026-08-09 02:14:13+0000,166.76426099729724,loc_response_time,,,1060375.0,200.0
2026-08-09 02:14:13+0000,1194.8427100141998,loc_response_time,,,1060178.0,200.0
2026-08-09 02:14:13+0000,332.9268060042523,loc_response_time,,,1062195.0,200.0
2026-08-09 02:14:13+0000,400.2348210196942,loc_response_time,,,1060375.0,200.0
2026-08-09 02:14:13+0000,116.3342320069205,loc_response_time,,,1062128.0,200.0
2026-08-09 02:14:13+0000,370.64824902336113,loc_response_time,,,1061448.0,200.0
2026-08-09 02:14:13+0000,224.6986200043466,loc_response_time,,,1060723.0,200.0
2026-08-09 02:14:13+0000,334.44570199935697,loc_response_time,,,1060192.0,200.0
2026-08-09 02:14:13+0000,974.946535017807,loc_response_time,,,1061737.0,200.0
2026-08-09 02:14:13+0000,329.952330008382,loc_response_time,,,1062018.0,200.0
2026-08-09 02:14:13+0000,277.69266901304945,loc_response_time,,,1061021.0,200.0
2026-08-09 02:14:13+0000,295.3648080001585,loc_response_time,,,1060293.0,200.0
2026-08-09 02:14:13+0000,1203.6266179929953,loc_response_time,,,1062952.0,200.0
2026-08-09 02:14:13+0000,273.2953150116373,loc_response_time,,,1061199.0,200.0
2026-08-09 02:14:13+0000,180.45079201692715,loc_response_time,,,1061858.0,200.0
2026-08-09 02:14:13+0000,246.7522299848497,loc_response_time,,,1062019.0,200.0
2026-08-09 02:14:13+0000,687.7897610247601,loc_response_time,,,1060507.0,200.0
2026-08-09 02:14:13+0000,122.48895000084303,loc_response_time,,,1061723.0,200.0
2026-08-09 02:14:13+0000,1226.3607539935037,loc_response_time,,,1062204.0,200.0
2026-08-09 02:14:13+0000,210.22820999496616,loc_response_time,,,1061199.0,200.0
2026-08-09 02:14:13+0000,142.56960700731725,loc_response_time,,,1061725.0,200.0
2026-08-09 02:14:13+0000,160.68060998804867,loc_response_time,,,1060641.0,200.0
2026-08-09 02:14:13+0000,23.605858004884794,loc_response_time,,,1060294.0,200.0
2026-08-09 02:14:13+0000,261.8262330070138,loc_response_time,,,1060459.0,200.0
2026-08-09 02:14:13+0000,252.60072798118927,loc_response_time,,,1061022.0,200.0
2026-08-09 02:14:13+0000,201.21535900398158,loc_response_time,,,1063558.0,200.0
2026-08-09 02:14:13+0000,59.535638021770865,loc_response_time,,,1062315.0,200.0
2026-08-09 02:14:13+0000,86.08986900071613,loc_response_time,,,1060698.0,200.0
2026-08-09 02:14:13+0000,198.95367900608107,loc_response_time,,,1062127.0,200.0
2026-08-09 02:14:13+0000,50.04110699519515,loc_response_time,,,1060761.0,200.0
2026-08-09 02:14:13+0000,161.68107799603604,loc_response_time,,,1060738.0,200.0
2026-08-09 02:14:13+0000,240.78439999721013,loc_response_time,,,1061249.0,200.0
2026-08-09 02:14:13+0000,111.63419098011218,loc_response_time,,,1060509.0,200.0
2026-08-09 02:14:13+0000,174.37231697840616,loc_response_time,,,1062951.0,200.0
2026-08-09 02:14:13+0000,1003.3611249818932,loc_response_time,,,1061737.0,200.0
2026-08-09 02:14:13+0000,1108.8235339848325,loc_response_time,,,1062204.0,200.0
2026-08-09 02:14:13+0000,1067.114406003384,loc_response_time,,,1060787.0,200.0
2026-08-09 02:14:13+0000,408.9106760220602,loc_response_time,,,1061722.0,200.0
2026-08-09 02:14:13+0000,288.8764049857855,loc_response_time,,,1060194.0,200.0
2026-08-09 02:14:13+0000,46.952858014265075,loc_response_time,,,1062674.0,200.0
2026-08-09 02:14:13+0000,857.3734799865633,loc_response_time,,,1060832.0,200.0
2026-08-09 02:14:13+0000,203.1823470024392,loc_response_time,,,1060641.0,200.0
2026-08-09 02:14:13+0000,859.5022139779758,loc_response_time,,,1061738.0,200.0
2026-08-09 02:14:13+0000,532.1714599849656,loc_response_time,,,1060785.0,200.0
2026-08-09 02:14:13+0000,328.74284498393536,loc_response_time,,,1060738.0,200.0
2026-08-09 02:14:13+0000,1656.0187290015165,loc_response_time,,,1062952.0,200.0
2026-08-09 02:14:13+0000,142.99250801559538,loc_response_time,,,1061569.0,200.0
2026-08-09 02:14:13+0000,918.726042000344,loc_response_time,,,1060709.0,200.0
2026-08-09 02:14:13+0000,1016.1320559855085,loc_response_time,,,1063558.0,200.0
2026-08-09 02:14:13+0000,316.32465502480045,loc_response_time,,,1060832.0,200.0
2026-08-09 02:14:13+0000,169.03534598532133,loc_response_time,,,1060624.0,200.0
2026-08-09 02:14:13+0000,1088.9529809937812,loc_response_time,,,1061736.0,200.0
2026-08-09 02:14:13+0000,166.21731198392808,loc_response_time,,,1061131.0,200.0
2026-08-09 02:14:13+0000,550.6993559829425,loc_response_time,,,1060899.0,200.0
2026-08-09 02:14:13+0000,109.29796198615804,loc_response_time,,,1060687.0,200.0
2026-08-09 02:14:13+0000,281.4006920089014,loc_response_time,,,1060900.0,200.0
2026-08-09 02:14:13+0000,460.46653800294735,loc_response_time,,,1060686.0,200.0
2026-08-09 02:14:13+0000,312.0826589874923,loc_response_time,,,1063029.0,200.0
2026-08-09 02:14:13+0000,884.6526250126772,loc_response_time,,,1060686.0,200.0
2026-08-09 02:14:13+0000,384.0861019853037,loc_response_time,,,1061737.0,200.0
2026-08-09 02:14:13+0000,28.26170701882802,loc_response_time,,,1062252.0,200.0
2026-08-09 02:14:13+0000,316.1663440114353,loc_response_time,,,1062203.0,200.0
2026-08-09 02:14:13+0000,328.0048680026084,loc_response_time,,,1062674.0,200.0
2026-08-09 02:14:13+0000,973.8987839955371,loc_response_time,,,1060194.0,200.0
2026-08-09 02:14:13+0000,207.60130501003005,loc_response_time,,,1060698.0,200.0
2026-08-09 02:14:13+0000,134.75279198610224,loc_response_time,,,1062251.0,200.0
2026-08-09 02:14:13+0000,24.123604991473258,loc_response_time,,,1060509.0,200.0
2026-08-09 02:14:13+0000,400.02119599375874,loc_response_time,,,1060508.0,200.0
2026-08-09 02:14:13+0000,263.1684399966616,loc_response_time,,,1061162.0,200.0
2026-08-09 02:14:13+0000,91.71748999506235,loc_response_time,,,1061199.0,200.0
2026-08-09 02:14:13+0000,368.24439899646677,loc_response_time,,,1061784.0,200.0
2026-08-09 02:14:13+0000,30.148399993777275,loc_response_time,,,1060642.0,200.0
2026-08-09 02:14:13+0000,1170.2476530044805,loc_response_time,,,1060625.0,200.0
2026-08-09 02:14:13+0000,223.4094410086982,loc_response_time,,,1060271.0,200.0
2026-08-09 02:14:13+0000,987.1408169856295,loc_response_time,,,1060156.0,200.0
2026-08-09 02:14:13+0000,156.46673401352018,loc_response_time,,,1061021.0,200.0
2026-08-09 02:14:13+0000,876.5201829955913,loc_response_time,,,1060179.0,200.0
2026-08-09 02:14:13+0000,316.24233597540297,loc_response_time,,,1060173.0,200.0
2026-08-09 02:14:13+0000,1084.7068820148706,loc_response_time,,,1060832.0,200.0
2026-08-09 02:14:13+0000,309.71683099051006,loc_response_time,,,1061002.0,200.0
2026-08-09 02:14:13+0000,325.90696099214256,loc_response_time,,,1060269.0,200.0
2026-08-09 02:14:13+0000,427.4355629750062,loc_response_time,,,1062250.0,200.0
2026-08-09 02:14:13+0000,1090.5460319772828,loc_response_time,,,1061200.0,200.0
2026-08-09 02:14:13+0000,246.74118700204417,loc_response_time,,,1060738.0,200.0
2026-08-09 02:14:13+0000,279.50886500184424,loc_response_time,,,1060458.0,200.0
2026-08-09 02:14:13+0000,456.1014870123472,loc_response_time,,,1060193.0,200.0
2026-08-09 02:14:13+0000,284.9527499929536,loc_response_time,,,1062195.0,200.0
2026-08-09 02:14:13+0000,231.95682201185264,loc_response_time,,,1060173.0,200.0
2026-08-09 02:14:13+0000,216.99137199902907,loc_response_time,,,1061725.0,200.0
2026-08-09 02:14:13+0000,1412.549492000835,loc_response_time,,,1061131.0,200.0
2026-08-09 02:14:13+0000,95.05711999372579,loc_response_time,,,1060624.0,200.0
2026-08-09 02:14:13+0000,167.1551740146242,loc_response_time,,,1062952.0,200.0
2026-08-09 02:14:13+0000,1132.7654880005866,loc_response_time,,,1060687.0,200.0
2026-08-09 02:14:13+0000,924.5716749865096,loc_response_time,,,1060710.0,200.0
2026-08-09 02:14:13+0000,27.462425990961492,loc_response_time,,,1061002.0,200.0
2026-08-09 02:14:13+0000,811.7226289759856,loc_response_time,,,1060761.0,200.0
2026-08-09 02:14:13+0000,68.44249297864735,loc_response_time,,,1060294.0,200.0
2026-08-09 02:14:13+0000,351.93652598536573,loc_response_time,,,1060151.0,200.0
2026-08-09 02:14:13+0000,361.4828549907543,loc_response_time,,,1060173.0,200.0
2026-08-09 02:14:13+0000,550.1394169987179,loc_response_time,,,1060375.0,200.0
2026-08-09 02:14:13+0000,47.104498982662335,loc_response_time,,,1060710.0,200.0
2026-08-09 02:14:13+0000,724.6574999880977,loc_response_time,,,1061162.0,200.0
2026-08-09 02:14:14+0000,1200.6990519876126,loc_response_time,,,1060900.0,200.0
2026-08-09 02:14:14+0000,707.0674950082321,loc_response_time,,,1060157.0,200.0
2026-08-09 02:14:14+0000,815.6391140073538,loc_response_time,,,1060738.0,200.0
2026-08-09 02:14:14+0000,1139.3592940003145,loc_response_time,,,1061252.0,200.0
2026-08-09 02:14:14+0000,1303.616477001924,loc_response_time,,,1060189.0,200.0
2026-08-09 02:14:14+0000,973.5362000064924,loc_response_time,,,1061251.0,200.0
2026-08-09 02:14:14+0000,582.867068995256,loc_response_time,,,1060188.0,200.0
2026-08-09 02:14:14+0000,708.8018640060909,loc_response_time,,,1061785.0,200.0
2026-08-09 02:14:14+0000,920.2738530002534,loc_response_time,,,1061723.0,200.0
2026-08-09 02:14:14+0000,1480.931967991637,loc_response_time,,,1063559.0,200.0
2026-08-09 02:14:14+0000,1045.226983987959,loc_response_time,,,1060900.0,200.0
2026-08-09 02:14:14+0000,458.31784399342723,loc_response_time,,,1060271.0,200.0
2026-08-09 02:14:14+0000,1126.1155069805682,loc_response_time,,,1060739.0,200.0
2026-08-09 02:14:14+0000,1103.7533199996687,loc_response_time,,,1060787.0,200.0
2026-08-09 02:14:14+0000,1040.1496650010813,loc_response_time,,,1061079.0,200.0
2026-08-09 02:14:14+0000,401.8224180035759,loc_response_time,,,1062196.0,200.0
2026-08-09 02:14:14+0000,635.4617220058572,loc_response_time,,,1060625.0,200.0
2026-08-09 02:14:14+0000,737.4866099853534,loc_response_time,,,1063559.0,200.0
2026-08-09 02:14:14+0000,580.4925849952269,loc_response_time,,,1061450.0,200.0
2026-08-09 02:14:14+0000,1310.8630139904562,loc_response_time,,,1060174.0,200.0
2026-08-09 02:14:14+0000,512.4001580115873,loc_response_time,,,1060189.0,200.0
2026-08-09 02:14:14+0000,1022.853122005472,loc_response_time,,,1060739.0,200.0
2026-08-09 02:14:14+0000,594.9771509913262,loc_response_time,,,1060642.0,200.0
2026-08-09 02:14:14+0000,591.4402719936334,loc_response_time,,,1061252.0,200.0
2026-08-09 02:14:14+0000,684.5099169877358,loc_response_time,,,1061163.0,200.0
2026-08-09 02:14:14+0000,563.814060005825,loc_response_time,,,1060271.0,200.0
2026-08-09 02:14:14+0000,1595.1372690033168,loc_response_time,,,1062251.0,200.0
2026-08-09 02:14:14+0000,1179.732884018449,loc_response_time,,,1062194.0,200.0
2026-08-09 02:14:14+0000,1072.89545002277,loc_response_time,,,1061140.0,200.0
2026-08-09 02:14:14+0000,1251.6557599883527,loc_response_time,,,1060642.0,200.0
2026-08-09 02:14:14+0000,906.8123999750242,loc_response_time,,,1062672.0,200.0
2026-08-09 02:14:14+0000,888.5950469993986,loc_response_time,,,1061022.0,200.0
2026-08-09 02:14:14+0000,686.2907049944624,loc_response_time,,,1060189.0,200.0
2026-08-09 02:14:14+0000,423.43026198795997,loc_response_time,,,1061078.0,200.0
2026-08-09 02:14:14+0000,238.6267300171312,loc_response_time,,,1061568.0,200.0
2026-08-09 02:14:14+0000,1118.7933350156527,loc_response_time,,,1060179.0,200.0
2026-08-09 02:14:14+0000,334.7440999932587,loc_response_time,,,1061450.0,200.0
2026-08-09 02:14:14+0000,1316.6863980004564,loc_response_time,,,1060459.0,200.0
2026-08-09 02:14:14+0000,1222.8097750048619,loc_response_time,,,1061738.0,200.0
2026-08-09 02:14:14+0000,1117.033268994419,loc_response_time,,,1062315.0,200.0
2026-08-09 02:14:14+0000,1186.8762999947648,loc_response_time,,,1060760.0,200.0
2026-08-09 02:14:14+0000,338.64864698261954,loc_response_time,,,1060760.0,200.0
2026-08-09 02:14:14+0000,1385.53589899675,loc_response_time,,,1063559.0,200.0
2026-08-09 02:14:14+0000,520.7828260026872,loc_response_time,,,1060833.0,200.0
2026-08-09 02:14:14+0000,188.04294598521665,loc_response_time,,,1061139.0,200.0
2026-08-09 02:14:14+0000,1240.025005012285,loc_response_time,,,1061450.0,200.0
2026-08-09 02:14:14+0000,663.6346699960995,loc_response_time,,,1061198.0,200.0
2026-08-09 02:14:14+0000,471.6548040159978,loc_response_time,,,1060221.0,200.0
2026-08-09 02:14:14+0000,539.71057801391,loc_response_time,,,1060178.0,200.0
2026-08-09 02:14:14+0000,570.6804849905893,loc_response_time,,,1062951.0,200.0
2026-08-09 02:14:14+0000,1280.019714991795,loc_response_time,,,1061139.0,200.0
2026-08-09 02:14:14+0000,1457.2681110003032,loc_response_time,,,1061723.0,200.0
2026-08-09 02:14:14+0000,511.6062460001558,loc_response_time,,,1061784.0,200.0
2026-08-09 02:14:14+0000,1175.9131970175076,loc_response_time,,,1061163.0,200.0
2026-08-09 02:14:14+0000,291.8672389932908,loc_response_time,,,1063559.0,200.0
2026-08-09 02:14:14+0000,441.1288920091465,loc_response_time,,,1060625.0,200.0
2026-08-09 02:14:14+0000,1218.7696829787455,loc_response_time,,,1061450.0,200.0
2026-08-09 02:14:14+0000,1072.896284982562,loc_response_time,,,1060687.0,200.0
2026-08-09 02:14:14+0000,200.9593419788871,loc_response_time,,,1060174.0,200.0
2026-08-09 02:14:14+0000,1169.2829889943823,loc_response_time,,,1060724.0,200.0
2026-08-09 02:14:14+0000,621.0258530045394,loc_response_time,,,1060699.0,200.0
2026-08-09 02:14:14+0000,1027.8539449791424,loc_response_time,,,1061022.0,200.0
2026-08-09 02:14:14+0000,274.6520590153523,loc_response_time,,,1061020.0,200.0
2026-08-09 02:14:14+0000,1181.9248530082405,loc_response_time,,,1060624.0,200.0
2026-08-09 02:14:14+0000,356.59727500751615,loc_response_time,,,1061925.0,200.0
2026-08-09 02:14:14+0000,77.37744701444171,loc_response_time,,,1062952.0,200.0
2026-08-09 02:14:14+0000,333.26589097850956,loc_response_time,,,1061925.0,200.0
2026-08-09 02:14:14+0000,684.6787829999812,loc_response_time,,,1060189.0,200.0
2026-08-09 02:14:14+0000,387.06627298961394,loc_response_time,,,1060270.0,200.0
2026-08-09 02:14:14+0000,1208.0069099902175,loc_response_time,,,1062204.0,200.0
2026-08-09 02:14:14+0000,172.55311302142218,loc_response_time,,,1061200.0,200.0
2026-08-09 02:14:15+0000,989.7692590020597,loc_response_time,,,1061725.0,200.0
2026-08-09 02:14:15+0000,185.77202799497172,loc_response_time,,,1060698.0,200.0
2026-08-09 02:14:15+0000,303.99546801345423,loc_response_time,,,1060786.0,200.0
2026-08-09 02:14:15+0000,537.8593989880756,loc_response_time,,,1062313.0,200.0
2026-08-09 02:14:15+0000,293.11599300126545,loc_response_time,,,1060157.0,200.0
2026-08-09 02:14:15+0000,328.0721420014743,loc_response_time,,,1063030.0,200.0
2026-08-09 02:14:15+0000,289.63427399867214,loc_response_time,,,1062673.0,200.0
2026-08-09 02:14:15+0000,243.3340839925222,loc_response_time,,,1060832.0,200.0
2026-08-09 02:14:15+0000,418.457474996103,loc_response_time,,,1060294.0,200.0
2026-08-09 02:14:15+0000,244.57125100889243,loc_response_time,,,1061724.0,200.0
2026-08-09 02:14:15+0000,1078.4315220080316,loc_response_time,,,1060625.0,200.0
2026-08-09 02:14:15+0000,324.2857540026307,loc_response_time,,,1060178.0,200.0
2026-08-09 02:14:15+0000,647.9817370127421,loc_response_time,,,1061002.0,200.0
2026-08-09 02:14:15+0000,761.2873259931803,loc_response_time,,,1060376.0,200.0
2026-08-09 02:14:15+0000,666.353562992299,loc_response_time,,,1061132.0,200.0
2026-08-09 02:14:15+0000,302.49571899184957,loc_response_time,,,1063030.0,200.0
2026-08-09 02:14:15+0000,746.7107940174174,loc_response_time,,,1062674.0,200.0
2026-08-09 02:14:15+0000,340.17141701770015,loc_response_time,,,1061738.0,200.0
2026-08-09 02:14:15+0000,691.9676859979518,loc_response_time,,,1060189.0,200.0
2026-08-09 02:14:15+0000,1102.9130170063581,loc_response_time,,,1060221.0,200.0
2026-08-09 02:14:15+0000,527.9950910189655,loc_response_time,,,1060152.0,200.0
2026-08-09 02:14:15+0000,1129.3451479868963,loc_response_time,,,1060152.0,200.0
2026-08-09 02:14:15+0000,1212.0160610065795,loc_response_time,,,1060177.0,200.0
2026-08-09 02:14:15+0000,692.2469440032728,loc_response_time,,,1060174.0,200.0
2026-08-09 02:14:15+0000,221.89460799563676,loc_response_time,,,1060787.0,200.0
2026-08-09 02:14:15+0000,721.8938610167243,loc_response_time,,,1060157.0,200.0
2026-08-09 02:14:15+0000,216.49407199583948,loc_response_time,,,1061001.0,200.0
2026-08-09 02:14:15+0000,571.9812320021447,loc_response_time,,,1060738.0,200.0
2026-08-09 02:14:15+0000,985.7838019961491,loc_response_time,,,1062252.0,200.0
2026-08-09 02:14:15+0000,664.2501069873106,loc_response_time,,,1060739.0,200.0
2026-08-09 02:14:15+0000,232.0396710128989,loc_response_time,,,1060709.0,200.0
2026-08-09 02:14:15+0000,364.14569601765834,loc_response_time,,,1061139.0,200.0
2026-08-09 02:14:15+0000,693.8889580196701,loc_response_time,,,1061858.0,200.0
2026-08-09 02:14:15+0000,321.94442200125195,loc_response_time,,,1060294.0,200.0
2026-08-09 02:14:15+0000,654.6471189940348,loc_response_time,,,1060787.0,200.0
2026-08-09 02:14:15+0000,306.6836320213042,loc_response_time,,,1061722.0,200.0
2026-08-09 02:14:15+0000,637.714648997644,loc_response_time,,,1060271.0,200.0
2026-08-09 02:14:15+0000,214.58784901187755,loc_response_time,,,1060738.0,200.0
2026-08-09 02:14:15+0000,154.4989190006163,loc_response_time,,,1063030.0,200.0
2026-08-09 02:14:15+0000,144.7876640013419,loc_response_time,,,1060194.0,200.0
2026-08-09 02:14:15+0000,422.41205301252194,loc_response_time,,,1060623.0,200.0
2026-08-09 02:14:15+0000,418.32243400858715,loc_response_time,,,1060709.0,200.0
2026-08-09 02:14:15+0000,147.18570801778696,loc_response_time,,,1060173.0,200.0
2026-08-09 02:14:15+0000,210.76154400361702,loc_response_time,,,1060179.0,200.0
2026-08-09 02:14:15+0000,437.8576889866963,loc_response_time,,,1060376.0,200.0
2026-08-09 02:14:15+0000,174.04523998266086,loc_response_time,,,1060832.0,200.0
2026-08-09 02:14:15+0000,127.03927300754003,loc_response_time,,,1062019.0,200.0
2026-08-09 02:14:15+0000,239.15329098235816,loc_response_time,,,1060699.0,200.0
2026-08-09 02:14:15+0000,496.0304929991253,loc_response_time,,,1061724.0,200.0
2026-08-09 02:14:15+0000,955.4719840234611,loc_response_time,,,1061078.0,200.0
2026-08-09 02:14:15+0000,897.476979997009,loc_response_time,,,1061784.0,200.0
2026-08-09 02:14:15+0000,119.02899501728825,loc_response_time,,,1060699.0,200.0
2026-08-09 02:14:15+0000,484.71346698352136,loc_response_time,,,1060458.0,200.0
2026-08-09 02:14:15+0000,512.0522979996167,loc_response_time,,,1060899.0,200.0
2026-08-09 02:14:15+0000,316.70479898457415,loc_response_time,,,1063559.0,200.0
2026-08-09 02:14:15+0000,293.8445449981373,loc_response_time,,,1062952.0,200.0
2026-08-09 02:14:15+0000,286.4221099880524,loc_response_time,,,1060641.0,200.0
2026-08-09 02:14:15+0000,193.63121897913516,loc_response_time,,,1061022.0,200.0
2026-08-09 02:14:15+0000,283.07714400580153,loc_response_time,,,1060699.0,200.0
2026-08-09 02:14:15+0000,300.23216299014166,loc_response_time,,,1060625.0,200.0
2026-08-09 02:14:15+0000,533.285667974269,loc_response_time,,,1060458.0,200.0
2026-08-09 02:14:15+0000,317.93634200585075,loc_response_time,,,1060761.0,200.0
2026-08-09 02:14:15+0000,1131.1743929982185,loc_response_time,,,1060786.0,200.0
2026-08-09 02:14:15+0000,689.4158819923177,loc_response_time,,,1061002.0,200.0
2026-08-09 02:14:15+0000,372.4457359930966,loc_response_time,,,1060832.0,200.0
2026-08-09 02:14:15+0000,289.39989500213414,loc_response_time,,,1062952.0,200.0
2026-08-09 02:14:15+0000,404.04485500766896,loc_response_time,,,1060710.0,200.0
2026-08-09 02:14:15+0000,347.5368600047659,loc_response_time,,,1060173.0,200.0
2026-08-09 02:14:15+0000,126.57145099365152,loc_response_time,,,1062315.0,200.0
2026-08-09 02:14:15+0000,166.90062900306657,loc_response_time,,,1061199.0,200.0
2026-08-09 02:14:15+0000,327.13979700929485,loc_response_time,,,1062018.0,200.0
2026-08-09 02:14:15+0000,1042.7775349817239,loc_response_time,,,1060188.0,200.0
2026-08-09 02:14:15+0000,826.8805939878803,loc_response_time,,,1061738.0,200.0
2026-08-09 02:14:15+0000,931.6235620062798,loc_response_time,,,1060151.0,200.0
2026-08-09 02:14:15+0000,610.3123379871249,loc_response_time,,,1060641.0,200.0
2026-08-09 02:14:15+0000,567.5543360121083,loc_response_time,,,1061001.0,200.0
2026-08-09 02:14:15+0000,224.01028499007225,loc_response_time,,,1061079.0,200.0
2026-08-09 02:14:15+0000,159.9151809932664,loc_response_time,,,1062128.0,200.0
2026-08-09 02:14:15+0000,250.0409679778386,loc_response_time,,,1061140.0,200.0
2026-08-09 02:14:15+0000,141.79171898285858,loc_response_time,,,1061022.0,200.0
2026-08-09 02:14:15+0000,847.7762819966301,loc_response_time,,,1060760.0,200.0
2026-08-09 02:14:15+0000,649.3261309806257,loc_response_time,,,1062674.0,200.0
2026-08-09 02:14:15+0000,1063.1935970159248,loc_response_time,,,1063030.0,200.0
2026-08-09 02:14:15+0000,178.82014400674962,loc_response_time,,,1062951.0,200.0
2026-08-09 02:14:15+0000,110.64878501929343,loc_response_time,,,1060761.0,200.0
2026-08-09 02:14:15+0000,935.4689650062937,loc_response_time,,,1060178.0,200.0
2026-08-09 02:14:15+0000,1281.5684340021107,loc_response_time,,,1061722.0,200.0
2026-08-09 02:14:15+0000,1435.5226430052426,loc_response_time,,,1060760.0,200.0
2026-08-09 02:14:15+0000,713.6655049980618,loc_response_time,,,1062950.0,200.0
2026-08-09 02:14:15+0000,613.9510869979858,loc_response_time,,,1060710.0,200.0
2026-08-09 02:14:15+0000,1047.8663689864334,loc_response_time,,,1061002.0,200.0
2026-08-09 02:14:15+0000,1074.6493659971748,loc_response_time,,,1060157.0,200.0
2026-08-09 02:14:15+0000,943.0893739918247,loc_response_time,,,1062251.0,200.0
2026-08-09 02:14:15+0000,193.75148697872646,loc_response_time,,,1061021.0,200.0
2026-08-09 02:14:15+0000,751.2403419823386,loc_response_time,,,1061723.0,200.0
2026-08-09 02:14:15+0000,189.59547398844734,loc_response_time,,,1062018.0,200.0
2026-08-09 02:14:15+0000,216.86875299201347,loc_response_time,,,1060761.0,200.0
2026-08-09 02:14:15+0000,321.4987739920616,loc_response_time,,,1060509.0,200.0
2026-08-09 02:14:15+0000,421.19217198342085,loc_response_time,,,1060179.0,200.0
2026-08-09 02:14:15+0000,946.449533017585,loc_response_time,,,1062252.0,200.0
2026-08-09 02:14:15+0000,662.5464420067146,loc_response_time,,,1061132.0,200.0
2026-08-09 02:14:15+0000,611.1091640195809,loc_response_time,,,1060723.0,200.0
2026-08-09 02:14:15+0000,259.63462301297113,loc_response_time,,,1062195.0,200.0
2026-08-09 02:14:15+0000,366.2302129960153,loc_response_time,,,1061131.0,200.0
2026-08-09 02:14:15+0000,746.9700890069362,loc_response_time,,,1062315.0,200.0
2026-08-09 02:14:15+0000,698.9090179849882,loc_response_time,,,1060220.0,200.0
2026-08-09 02:14:15+0000,288.6754779901821,loc_response_time,,,1060221.0,200.0
2026-08-09 02:14:15+0000,162.85438599879853,loc_response_time,,,1061724.0,200.0
2026-08-09 02:14:15+0000,1537.6017460075673,loc_response_time,,,1060900.0,200.0
2026-08-09 02:14:15+0000,902.0316360110883,loc_response_time,,,1060625.0,200.0
2026-08-09 02:14:15+0000,902.1849550190382,loc_response_time,,,1060173.0,200.0
2026-08-09 02:14:15+0000,125.9208330011461,loc_response_time,,,1062204.0,200.0
2026-08-09 02:14:15+0000,224.96475401567295,loc_response_time,,,1061132.0,200.0
2026-08-09 02:14:15+0000,772.5369490217417,loc_response_time,,,1060177.0,200.0
2026-08-09 02:14:15+0000,712.6776179939043,loc_response_time,,,1060710.0,200.0
2026-08-09 02:14:15+0000,363.6697139882017,loc_response_time,,,1061251.0,200.0
2026-08-09 02:14:15+0000,1021.228419005638,loc_response_time,,,1060220.0,200.0
2026-08-09 02:14:16+0000,324.3367789837066,loc_response_time,,,1060739.0,200.0
2026-08-09 02:14:16+0000,969.1161589871626,loc_response_time,,,1062952.0,200.0
2026-08-09 02:14:16+0000,234.23972600721754,loc_response_time,,,1061723.0,200.0
2026-08-09 02:14:16+0000,268.94836899009533,loc_response_time,,,1060724.0,200.0
2026-08-09 02:14:16+0000,412.878481001826,loc_response_time,,,1060724.0,200.0
2026-08-09 02:14:16+0000,596.0126289865002,loc_response_time,,,1061079.0,200.0
2026-08-09 02:14:16+0000,605.3524020244367,loc_response_time,,,1060174.0,200.0
2026-08-09 02:14:16+0000,238.8662319863215,loc_response_time,,,1060221.0,200.0
2026-08-09 02:14:16+0000,752.076394011965,loc_response_time,,,1062673.0,200.0
2026-08-09 02:14:16+0000,883.6838600109331,loc_response_time,,,1060900.0,200.0
2026-08-09 02:14:16+0000,191.42950500827283,loc_response_time,,,1061200.0,200.0
