ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:23:40+0000,214.97719499166124,loc_response_time,,,1060900.0,200.0
2026-08-08 19:23:40+0000,226.78557600011118,loc_response_time,,,1060761.0,200.0
2026-08-08 19:23:40+0000,233.24647900881246,loc_response_time,,,1061723.0,200.0
2026-08-08 19:23:40+0000,372.2558809968177,loc_response_time,,,1060710.0,200.0
2026-08-08 19:23:40+0000,300.38973697810434,loc_response_time,,,1062251.0,200.0
2026-08-08 19:23:40+0000,178.74329502228647,loc_response_time,,,1061785.0,200.0
2026-08-08 19:23:40+0000,230.23966999608092,loc_response_time,,,1060509.0,200.0
2026-08-08 19:23:40+0000,204.3010469933506,loc_response_time,,,1061569.0,200.0
2026-08-08 19:23:40+0000,422.3931159940548,loc_response_time,,,1061078.0,200.0
2026-08-08 19:23:40+0000,252.18441698234528,loc_response_time,,,1060193.0,200.0
2026-08-08 19:23:40+0000,240.78262399416417,loc_response_time,,,1061131.0,200.0
2026-08-08 19:23:40+0000,611.1971439968329,loc_response_time,,,1061567.0,200.0
2026-08-08 19:23:40+0000,230.57798799709417,loc_response_time,,,1062195.0,200.0
2026-08-08 19:23:40+0000,801.8981239874847,loc_response_time,,,1060157.0,200.0
2026-08-08 19:23:40+0000,405.7826689968351,loc_response_time,,,1060270.0,200.0
2026-08-08 19:23:40+0000,460.34868198330514,loc_response_time,,,1060152.0,200.0
2026-08-08 19:23:40+0000,206.02171297650784,loc_response_time,,,1060509.0,200.0
2026-08-08 19:23:40+0000,157.46729000238702,loc_response_time,,,1060270.0,200.0
2026-08-08 19:23:40+0000,229.16979802539572,loc_response_time,,,1062948.0,200.0
2026-08-08 19:23:40+0000,232.4470680032391,loc_response_time,,,1060642.0,200.0
2026-08-08 19:23:40+0000,457.6996109972242,loc_response_time,,,1060457.0,200.0
2026-08-08 19:23:40+0000,314.2442870012019,loc_response_time,,,1060194.0,200.0
2026-08-08 19:23:40+0000,129.46271200780757,loc_response_time,,,1060739.0,200.0
2026-08-08 19:23:40+0000,292.3993040167261,loc_response_time,,,1060642.0,200.0
2026-08-08 19:23:40+0000,1391.3485560042318,loc_response_time,,,1061925.0,200.0
2026-08-08 19:23:40+0000,711.1100770125631,loc_response_time,,,1061858.0,200.0
2026-08-08 19:23:40+0000,610.6287020083982,loc_response_time,,,1060899.0,200.0
2026-08-08 19:23:40+0000,228.22394300601445,loc_response_time,,,1060180.0,200.0
2026-08-08 19:23:40+0000,560.9171830001287,loc_response_time,,,1061738.0,200.0
2026-08-08 19:23:40+0000,168.06229299982078,loc_response_time,,,1062127.0,200.0
2026-08-08 19:23:40+0000,449.1390000039246,loc_response_time,,,1061129.0,200.0
2026-08-08 19:23:40+0000,228.88679298921488,loc_response_time,,,1060641.0,200.0
2026-08-08 19:23:40+0000,187.52416700590402,loc_response_time,,,1061723.0,200.0
2026-08-08 19:23:40+0000,584.9392410018481,loc_response_time,,,1060697.0,200.0
2026-08-08 19:23:40+0000,489.73482399014756,loc_response_time,,,1061858.0,200.0
2026-08-08 19:23:40+0000,379.2401509999763,loc_response_time,,,1060271.0,200.0
2026-08-08 19:23:40+0000,245.40570299723186,loc_response_time,,,1060724.0,200.0
2026-08-08 19:23:40+0000,297.7525810129009,loc_response_time,,,1062251.0,200.0
2026-08-08 19:23:40+0000,366.97624300722964,loc_response_time,,,1061078.0,200.0
2026-08-08 19:23:40+0000,276.0709699941799,loc_response_time,,,1061200.0,200.0
2026-08-08 19:23:40+0000,259.33635301771574,loc_response_time,,,1060220.0,200.0
2026-08-08 19:23:40+0000,383.9290339965373,loc_response_time,,,1060723.0,200.0
2026-08-08 19:23:40+0000,206.46034501260146,loc_response_time,,,1060221.0,200.0
2026-08-08 19:23:40+0000,462.0088270166889,loc_response_time,,,1063028.0,200.0
2026-08-08 19:23:40+0000,722.7621630008798,loc_response_time,,,1061737.0,200.0
2026-08-08 19:23:40+0000,430.61068598763086,loc_response_time,,,1062252.0,200.0
2026-08-08 19:23:40+0000,109.16562197962776,loc_response_time,,,1060220.0,200.0
2026-08-08 19:23:40+0000,448.8952249812428,loc_response_time,,,1061925.0,200.0
2026-08-08 19:23:40+0000,199.38465001177974,loc_response_time,,,1061140.0,200.0
2026-08-08 19:23:40+0000,541.1154750036076,loc_response_time,,,1062315.0,200.0
2026-08-08 19:23:40+0000,337.76019400102086,loc_response_time,,,1062204.0,200.0
2026-08-08 19:23:40+0000,217.15980500448495,loc_response_time,,,1060698.0,200.0
2026-08-08 19:23:40+0000,280.42014699894935,loc_response_time,,,1061139.0,200.0
2026-08-08 19:23:40+0000,396.4481200091541,loc_response_time,,,1060156.0,200.0
2026-08-08 19:23:40+0000,183.87969699688256,loc_response_time,,,1060699.0,200.0
2026-08-08 19:23:40+0000,258.86202199035324,loc_response_time,,,1060787.0,200.0
2026-08-08 19:23:40+0000,519.5801809895784,loc_response_time,,,1060686.0,200.0
2026-08-08 19:23:40+0000,497.6226990111172,loc_response_time,,,1062951.0,200.0
2026-08-08 19:23:40+0000,293.45493399887346,loc_response_time,,,1062128.0,200.0
2026-08-08 19:23:40+0000,158.34602899849415,loc_response_time,,,1061723.0,200.0
2026-08-08 19:23:40+0000,161.36015197844245,loc_response_time,,,1062128.0,200.0
2026-08-08 19:23:40+0000,246.9034600071609,loc_response_time,,,1060699.0,200.0
2026-08-08 19:23:40+0000,666.2278540025,loc_response_time,,,1060220.0,200.0
2026-08-08 19:23:40+0000,234.71860200515948,loc_response_time,,,1062019.0,200.0
2026-08-08 19:23:40+0000,256.8549220159184,loc_response_time,,,1060458.0,200.0
2026-08-08 19:23:40+0000,432.83674799022265,loc_response_time,,,1060625.0,200.0
2026-08-08 19:23:40+0000,56.26280201249756,loc_response_time,,,1060271.0,200.0
2026-08-08 19:23:40+0000,392.33546901959926,loc_response_time,,,1060687.0,200.0
2026-08-08 19:23:40+0000,601.6343350056559,loc_response_time,,,1060642.0,200.0
2026-08-08 19:23:40+0000,250.25076500605792,loc_response_time,,,1062951.0,200.0
2026-08-08 19:23:40+0000,525.203994999174,loc_response_time,,,1061925.0,200.0
2026-08-08 19:23:40+0000,212.56490499945357,loc_response_time,,,1060724.0,200.0
2026-08-08 19:23:40+0000,227.04995598178357,loc_response_time,,,1061725.0,200.0
2026-08-08 19:23:40+0000,200.4225559940096,loc_response_time,,,1061785.0,200.0
2026-08-08 19:23:40+0000,269.5596010016743,loc_response_time,,,1062128.0,200.0
2026-08-08 19:23:40+0000,347.97395099303685,loc_response_time,,,1060157.0,200.0
2026-08-08 19:23:40+0000,241.51740700472146,loc_response_time,,,1061001.0,200.0
2026-08-08 19:23:40+0000,294.4905959884636,loc_response_time,,,1060723.0,200.0
2026-08-08 19:23:40+0000,99.59870297461748,loc_response_time,,,1061200.0,200.0
2026-08-08 19:23:40+0000,633.5174620035104,loc_response_time,,,1060174.0,200.0
2026-08-08 19:23:40+0000,467.0646739832591,loc_response_time,,,1060624.0,200.0
2026-08-08 19:23:40+0000,171.9011309905909,loc_response_time,,,1060687.0,200.0
2026-08-08 19:23:40+0000,256.406075990526,loc_response_time,,,1061131.0,200.0
2026-08-08 19:23:40+0000,671.7853080190253,loc_response_time,,,1060760.0,200.0
2026-08-08 19:23:40+0000,281.40262499800883,loc_response_time,,,1060459.0,200.0
2026-08-08 19:23:40+0000,454.49224099866115,loc_response_time,,,1062019.0,200.0
2026-08-08 19:23:40+0000,556.7556049791165,loc_response_time,,,1060699.0,200.0
2026-08-08 19:23:40+0000,544.1696280031465,loc_response_time,,,1062952.0,200.0
2026-08-08 19:23:40+0000,155.9510630031582,loc_response_time,,,1061738.0,200.0
2026-08-08 19:23:40+0000,508.5382329998538,loc_response_time,,,1061738.0,200.0
2026-08-08 19:23:40+0000,185.7201359816827,loc_response_time,,,1060194.0,200.0
2026-08-08 19:23:40+0000,228.88701999909244,loc_response_time,,,1060687.0,200.0
2026-08-08 19:23:40+0000,711.6452459886204,loc_response_time,,,1062196.0,200.0
2026-08-08 19:23:40+0000,360.046695015626,loc_response_time,,,1062019.0,200.0
2026-08-08 19:23:40+0000,585.6807569798548,loc_response_time,,,1060900.0,200.0
2026-08-08 19:23:40+0000,77.78126501943916,loc_response_time,,,1061858.0,200.0
2026-08-08 19:23:40+0000,405.11956199770793,loc_response_time,,,1060739.0,200.0
2026-08-08 19:23:40+0000,196.76964200334623,loc_response_time,,,1060509.0,200.0
2026-08-08 19:23:40+0000,215.50713299075142,loc_response_time,,,1060508.0,200.0
2026-08-08 19:23:40+0000,338.0327579798177,loc_response_time,,,1060642.0,200.0
2026-08-08 19:23:40+0000,225.37744799046777,loc_response_time,,,1060174.0,200.0
2026-08-08 19:23:40+0000,386.3172050041612,loc_response_time,,,1060376.0,200.0
2026-08-08 19:23:40+0000,159.8218249855563,loc_response_time,,,1062196.0,200.0
2026-08-08 19:23:40+0000,361.65067699039355,loc_response_time,,,1060294.0,200.0
2026-08-08 19:23:40+0000,176.52555400854908,loc_response_time,,,1060760.0,200.0
2026-08-08 19:23:40+0000,283.262098004343,loc_response_time,,,1061569.0,200.0
2026-08-08 19:23:40+0000,1336.1576460010838,loc_response_time,,,1061163.0,200.0
2026-08-08 19:23:40+0000,481.64501099381596,loc_response_time,,,1060625.0,200.0
2026-08-08 19:23:40+0000,257.711913989624,loc_response_time,,,1060724.0,200.0
2026-08-08 19:23:40+0000,252.0614730019588,loc_response_time,,,1060710.0,200.0
2026-08-08 19:23:40+0000,340.0134310068097,loc_response_time,,,1061785.0,200.0
2026-08-08 19:23:40+0000,400.28919800533913,loc_response_time,,,1060787.0,200.0
2026-08-08 19:23:40+0000,275.03398901899345,loc_response_time,,,1060687.0,200.0
2026-08-08 19:23:40+0000,238.88430601800792,loc_response_time,,,1061132.0,200.0
2026-08-08 19:23:40+0000,299.15010597324,loc_response_time,,,1061725.0,200.0
2026-08-08 19:23:40+0000,1183.4158099954948,loc_response_time,,,1060271.0,200.0
2026-08-08 19:23:40+0000,187.06904599093832,loc_response_time,,,1060376.0,200.0
2026-08-08 19:23:40+0000,214.1032059735153,loc_response_time,,,1061140.0,200.0
2026-08-08 19:23:40+0000,70.75875700684264,loc_response_time,,,1063029.0,200.0
2026-08-08 19:23:40+0000,959.3110010027885,loc_response_time,,,1061022.0,200.0
2026-08-08 19:23:40+0000,212.4422869819682,loc_response_time,,,1060509.0,200.0
2026-08-08 19:23:40+0000,399.16364202508703,loc_response_time,,,1062203.0,200.0
2026-08-08 19:23:40+0000,531.8763410032261,loc_response_time,,,1061251.0,200.0
2026-08-08 19:23:40+0000,570.1666150125675,loc_response_time,,,1060509.0,200.0
2026-08-08 19:23:40+0000,380.729575001169,loc_response_time,,,1060459.0,200.0
2026-08-08 19:23:40+0000,476.27106797881424,loc_response_time,,,1060639.0,200.0
2026-08-08 19:23:40+0000,479.56745099509135,loc_response_time,,,1063559.0,200.0
2026-08-08 19:23:40+0000,290.8807460044045,loc_response_time,,,1060624.0,200.0
2026-08-08 19:23:40+0000,814.4679449906107,loc_response_time,,,1060724.0,200.0
2026-08-08 19:23:40+0000,637.6396639971063,loc_response_time,,,1060459.0,200.0
2026-08-08 19:23:40+0000,309.0776249882765,loc_response_time,,,1060832.0,200.0
2026-08-08 19:23:40+0000,757.5882089731749,loc_response_time,,,1061252.0,200.0
2026-08-08 19:23:40+0000,339.01629500905983,loc_response_time,,,1061725.0,200.0
2026-08-08 19:23:40+0000,612.4510150111746,loc_response_time,,,1060686.0,200.0
2026-08-08 19:23:40+0000,425.3434370039031,loc_response_time,,,1061568.0,200.0
2026-08-08 19:23:40+0000,273.7069329887163,loc_response_time,,,1062128.0,200.0
2026-08-08 19:23:40+0000,547.0812740095425,loc_response_time,,,1060724.0,200.0
2026-08-08 19:23:41+0000,206.10203500837088,loc_response_time,,,1062674.0,200.0
2026-08-08 19:23:41+0000,157.1059160050936,loc_response_time,,,1060709.0,200.0
2026-08-08 19:23:41+0000,136.43890898674726,loc_response_time,,,1061785.0,200.0
2026-08-08 19:23:41+0000,290.9281340253074,loc_response_time,,,1060642.0,200.0
2026-08-08 19:23:41+0000,247.63358000200242,loc_response_time,,,1060178.0,200.0
2026-08-08 19:23:41+0000,255.13324802159332,loc_response_time,,,1061925.0,200.0
2026-08-08 19:23:41+0000,277.08995301509276,loc_response_time,,,1060375.0,200.0
2026-08-08 19:23:41+0000,281.96546898107044,loc_response_time,,,1060831.0,200.0
2026-08-08 19:23:41+0000,829.9224380170926,loc_response_time,,,1061925.0,200.0
2026-08-08 19:23:41+0000,243.77336000907235,loc_response_time,,,1061131.0,200.0
2026-08-08 19:23:41+0000,173.85365901282057,loc_response_time,,,1061725.0,200.0
2026-08-08 19:23:41+0000,183.3669280167669,loc_response_time,,,1060710.0,200.0
2026-08-08 19:23:41+0000,320.5279530084226,loc_response_time,,,1061199.0,200.0
2026-08-08 19:23:41+0000,110.83611100912094,loc_response_time,,,1060221.0,200.0
2026-08-08 19:23:41+0000,339.426194987027,loc_response_time,,,1061569.0,200.0
2026-08-08 19:23:41+0000,233.40182201354764,loc_response_time,,,1061078.0,200.0
2026-08-08 19:23:41+0000,465.4448479996063,loc_response_time,,,1062951.0,200.0
2026-08-08 19:23:41+0000,491.93383200326934,loc_response_time,,,1060724.0,200.0
2026-08-08 19:23:41+0000,452.50856899656355,loc_response_time,,,1060739.0,200.0
2026-08-08 19:23:41+0000,310.00681602745317,loc_response_time,,,1061130.0,200.0
2026-08-08 19:23:41+0000,250.39963799645193,loc_response_time,,,1062251.0,200.0
2026-08-08 19:23:41+0000,638.3211330103222,loc_response_time,,,1061162.0,200.0
2026-08-08 19:23:41+0000,325.78838101471774,loc_response_time,,,1061723.0,200.0
2026-08-08 19:23:41+0000,483.9351990085561,loc_response_time,,,1062315.0,200.0
2026-08-08 19:23:41+0000,734.4894669950008,loc_response_time,,,1061569.0,200.0
2026-08-08 19:23:41+0000,578.1383230059873,loc_response_time,,,1061021.0,200.0
2026-08-08 19:23:41+0000,574.7456760145724,loc_response_time,,,1060152.0,200.0
2026-08-08 19:23:41+0000,329.8442530212924,loc_response_time,,,1060270.0,200.0
2026-08-08 19:23:41+0000,218.1232830043882,loc_response_time,,,1060641.0,200.0
2026-08-08 19:23:41+0000,302.79091899865307,loc_response_time,,,1061021.0,200.0
2026-08-08 19:23:41+0000,258.7573319906369,loc_response_time,,,1062952.0,200.0
2026-08-08 19:23:41+0000,214.77371000219136,loc_response_time,,,1061925.0,200.0
2026-08-08 19:23:41+0000,502.2399440058507,loc_response_time,,,1062951.0,200.0
2026-08-08 19:23:41+0000,824.0260460006539,loc_response_time,,,1061723.0,200.0
2026-08-08 19:23:41+0000,307.2433299967088,loc_response_time,,,1061736.0,200.0
2026-08-08 19:23:41+0000,139.33697799802758,loc_response_time,,,1060194.0,200.0
2026-08-08 19:23:41+0000,104.73135000211187,loc_response_time,,,1062315.0,200.0
2026-08-08 19:23:41+0000,173.8395179854706,loc_response_time,,,1062128.0,200.0
2026-08-08 19:23:41+0000,208.6446509929374,loc_response_time,,,1060189.0,200.0
2026-08-08 19:23:41+0000,134.90880801691674,loc_response_time,,,1060270.0,200.0
2026-08-08 19:23:41+0000,208.06795099633746,loc_response_time,,,1060156.0,200.0
2026-08-08 19:23:41+0000,634.4009379972704,loc_response_time,,,1061784.0,200.0
2026-08-08 19:23:41+0000,701.8821499950718,loc_response_time,,,1060686.0,200.0
2026-08-08 19:23:41+0000,250.89689300511964,loc_response_time,,,1061002.0,200.0
2026-08-08 19:23:41+0000,218.12746999785304,loc_response_time,,,1060189.0,200.0
2026-08-08 19:23:41+0000,688.9073329803068,loc_response_time,,,1060509.0,200.0
2026-08-08 19:23:41+0000,305.7448579929769,loc_response_time,,,1062315.0,200.0
2026-08-08 19:23:41+0000,894.3127800012007,loc_response_time,,,1061784.0,200.0
2026-08-08 19:23:41+0000,122.99776097643189,loc_response_time,,,1061568.0,200.0
2026-08-08 19:23:41+0000,169.2129960283637,loc_response_time,,,1060180.0,200.0
2026-08-08 19:23:41+0000,213.7508260202594,loc_response_time,,,1062203.0,200.0
2026-08-08 19:23:41+0000,322.70736701320857,loc_response_time,,,1061138.0,200.0
2026-08-08 19:23:41+0000,253.80995398154482,loc_response_time,,,1060900.0,200.0
2026-08-08 19:23:41+0000,235.89340099715628,loc_response_time,,,1060624.0,200.0
2026-08-08 19:23:41+0000,588.9686370210256,loc_response_time,,,1060709.0,200.0
2026-08-08 19:23:41+0000,205.26205698843114,loc_response_time,,,1062952.0,200.0
2026-08-08 19:23:41+0000,198.26007800293155,loc_response_time,,,1062018.0,200.0
2026-08-08 19:23:41+0000,322.35000998480245,loc_response_time,,,1060180.0,200.0
2026-08-08 19:23:41+0000,371.2288520182483,loc_response_time,,,1061079.0,200.0
2026-08-08 19:23:41+0000,928.7268850021064,loc_response_time,,,1061725.0,200.0
2026-08-08 19:23:41+0000,351.20150801958516,loc_response_time,,,1060760.0,200.0
2026-08-08 19:23:41+0000,259.37929801875725,loc_response_time,,,1062127.0,200.0
2026-08-08 19:23:41+0000,284.00672899442725,loc_response_time,,,1060699.0,200.0
2026-08-08 19:23:41+0000,227.63332098838873,loc_response_time,,,1062019.0,200.0
2026-08-08 19:23:41+0000,885.352574987337,loc_response_time,,,1060508.0,200.0
2026-08-08 19:23:41+0000,201.13440000568517,loc_response_time,,,1060833.0,200.0
2026-08-08 19:23:41+0000,147.41778798634186,loc_response_time,,,1060787.0,200.0
2026-08-08 19:23:41+0000,56.40727499849163,loc_response_time,,,1060459.0,200.0
2026-08-08 19:23:41+0000,245.86731800809503,loc_response_time,,,1060375.0,200.0
2026-08-08 19:23:41+0000,188.96322697401047,loc_response_time,,,1060220.0,200.0
2026-08-08 19:23:41+0000,449.9555059883278,loc_response_time,,,1061021.0,200.0
2026-08-08 19:23:41+0000,202.50411800225265,loc_response_time,,,1060221.0,200.0
2026-08-08 19:23:41+0000,166.11749399453402,loc_response_time,,,1060173.0,200.0
2026-08-08 19:23:41+0000,796.0048890090548,loc_response_time,,,1061722.0,200.0
2026-08-08 19:23:41+0000,760.0935520022176,loc_response_time,,,1061924.0,200.0
2026-08-08 19:23:41+0000,866.6806090041064,loc_response_time,,,1060899.0,200.0
2026-08-08 19:23:41+0000,837.6354240172077,loc_response_time,,,1061163.0,200.0
2026-08-08 19:23:41+0000,288.2488740142435,loc_response_time,,,1060833.0,200.0
2026-08-08 19:23:41+0000,481.9209300039802,loc_response_time,,,1060900.0,200.0
2026-08-08 19:23:41+0000,190.22508698981255,loc_response_time,,,1061140.0,200.0
2026-08-08 19:23:41+0000,1014.3429349991493,loc_response_time,,,1062195.0,200.0
2026-08-08 19:23:41+0000,725.8047199866269,loc_response_time,,,1060642.0,200.0
2026-08-08 19:23:41+0000,209.47929201065563,loc_response_time,,,1060293.0,200.0
2026-08-08 19:23:41+0000,371.5730299882125,loc_response_time,,,1062195.0,200.0
2026-08-08 19:23:41+0000,164.10486999666318,loc_response_time,,,1060699.0,200.0
2026-08-08 19:23:41+0000,507.96421300037764,loc_response_time,,,1061252.0,200.0
2026-08-08 19:23:41+0000,504.5162610185798,loc_response_time,,,1060156.0,200.0
2026-08-08 19:23:41+0000,759.0756609861273,loc_response_time,,,1061858.0,200.0
2026-08-08 19:23:41+0000,192.34923599287868,loc_response_time,,,1061923.0,200.0
2026-08-08 19:23:41+0000,389.2162840056699,loc_response_time,,,1060687.0,200.0
2026-08-08 19:23:41+0000,183.43835999257863,loc_response_time,,,1061785.0,200.0
2026-08-08 19:23:41+0000,224.974939977983,loc_response_time,,,1061079.0,200.0
2026-08-08 19:23:41+0000,172.00735802180134,loc_response_time,,,1060157.0,200.0
2026-08-08 19:23:41+0000,176.66396900312975,loc_response_time,,,1061001.0,200.0
2026-08-08 19:23:41+0000,330.3976590104867,loc_response_time,,,1062673.0,200.0
2026-08-08 19:23:41+0000,323.1649140070658,loc_response_time,,,1062250.0,200.0
2026-08-08 19:23:41+0000,297.51997397397645,loc_response_time,,,1060625.0,200.0
2026-08-08 19:23:41+0000,340.25866398587823,loc_response_time,,,1061568.0,200.0
2026-08-08 19:23:41+0000,630.3185079887044,loc_response_time,,,1061450.0,200.0
2026-08-08 19:23:41+0000,167.37091698450968,loc_response_time,,,1061722.0,200.0
2026-08-08 19:23:41+0000,411.64537699660286,loc_response_time,,,1061001.0,200.0
2026-08-08 19:23:41+0000,268.04295301553793,loc_response_time,,,1060709.0,200.0
2026-08-08 19:23:41+0000,148.03511201171204,loc_response_time,,,1063558.0,200.0
2026-08-08 19:23:41+0000,392.50284401350655,loc_response_time,,,1061001.0,200.0
2026-08-08 19:23:41+0000,196.7553590075113,loc_response_time,,,1062952.0,200.0
2026-08-08 19:23:41+0000,689.7221319959499,loc_response_time,,,1060157.0,200.0
2026-08-08 19:23:41+0000,199.41231000120752,loc_response_time,,,1061569.0,200.0
2026-08-08 19:23:41+0000,518.8266519980971,loc_response_time,,,1061569.0,200.0
2026-08-08 19:23:41+0000,235.1294860127382,loc_response_time,,,1061022.0,200.0
2026-08-08 19:23:41+0000,746.2377269985154,loc_response_time,,,1061140.0,200.0
2026-08-08 19:23:41+0000,408.1186600087676,loc_response_time,,,1063557.0,200.0
2026-08-08 19:23:41+0000,924.1328150092158,loc_response_time,,,1061450.0,200.0
2026-08-08 19:23:41+0000,208.14240601612255,loc_response_time,,,1060642.0,200.0
2026-08-08 19:23:41+0000,805.0633539969567,loc_response_time,,,1060270.0,200.0
2026-08-08 19:23:41+0000,523.5857779916842,loc_response_time,,,1060271.0,200.0
2026-08-08 19:23:41+0000,490.2973709977232,loc_response_time,,,1060194.0,200.0
2026-08-08 19:23:41+0000,239.67276900657453,loc_response_time,,,1060687.0,200.0
2026-08-08 19:23:41+0000,185.9163399785757,loc_response_time,,,1062315.0,200.0
2026-08-08 19:23:41+0000,509.64674100396223,loc_response_time,,,1061199.0,200.0
2026-08-08 19:23:41+0000,751.0604270210024,loc_response_time,,,1060787.0,200.0
2026-08-08 19:23:41+0000,195.946453983197,loc_response_time,,,1061163.0,200.0
2026-08-08 19:23:41+0000,307.7499190112576,loc_response_time,,,1061198.0,200.0
2026-08-08 19:23:41+0000,192.17162797576748,loc_response_time,,,1061022.0,200.0
2026-08-08 19:23:41+0000,428.4555370104499,loc_response_time,,,1060724.0,200.0
2026-08-08 19:23:41+0000,940.8836950024124,loc_response_time,,,1062196.0,200.0
2026-08-08 19:23:41+0000,257.591889007017,loc_response_time,,,1060193.0,200.0
2026-08-08 19:23:41+0000,202.33328398899175,loc_response_time,,,1061856.0,200.0
2026-08-08 19:23:41+0000,414.3776590062771,loc_response_time,,,1062315.0,200.0
2026-08-08 19:23:41+0000,669.7539720044006,loc_response_time,,,1061450.0,200.0
2026-08-08 19:23:41+0000,742.8945630090311,loc_response_time,,,1061784.0,200.0
2026-08-08 19:23:41+0000,513.5553599975538,loc_response_time,,,1061132.0,200.0
2026-08-08 19:23:41+0000,239.22237701481208,loc_response_time,,,1061140.0,200.0
2026-08-08 19:23:41+0000,490.7421410025563,loc_response_time,,,1060221.0,200.0
2026-08-08 19:23:41+0000,174.39047200605273,loc_response_time,,,1061723.0,200.0
2026-08-08 19:23:41+0000,186.89938800525852,loc_response_time,,,1061924.0,200.0
2026-08-08 19:23:41+0000,578.5547450068407,loc_response_time,,,1060625.0,200.0
2026-08-08 19:23:41+0000,530.6491699884646,loc_response_time,,,1060294.0,200.0
2026-08-08 19:23:41+0000,505.8467819762882,loc_response_time,,,1061131.0,200.0
2026-08-08 19:23:41+0000,684.1338209924288,loc_response_time,,,1061737.0,200.0
2026-08-08 19:23:41+0000,251.64393201703206,loc_response_time,,,1060699.0,200.0
2026-08-08 19:23:42+0000,792.602020985214,loc_response_time,,,1060786.0,200.0
2026-08-08 19:23:42+0000,297.45751700829715,loc_response_time,,,1060687.0,200.0
2026-08-08 19:23:42+0000,259.533267992083,loc_response_time,,,1061785.0,200.0
2026-08-08 19:23:42+0000,815.0147060223389,loc_response_time,,,1062315.0,200.0
2026-08-08 19:23:42+0000,771.3622680166736,loc_response_time,,,1060738.0,200.0
2026-08-08 19:23:42+0000,158.85127999354154,loc_response_time,,,1062204.0,200.0
2026-08-08 19:23:42+0000,216.0811550274957,loc_response_time,,,1061925.0,200.0
2026-08-08 19:23:42+0000,231.5748699766118,loc_response_time,,,1060189.0,200.0
2026-08-08 19:23:42+0000,244.89669199101627,loc_response_time,,,1061132.0,200.0
2026-08-08 19:23:42+0000,163.10224798507988,loc_response_time,,,1060180.0,200.0
2026-08-08 19:23:42+0000,748.9648050104734,loc_response_time,,,1062203.0,200.0
2026-08-08 19:23:42+0000,232.23759801476263,loc_response_time,,,1060459.0,200.0
2026-08-08 19:23:42+0000,870.9751590213273,loc_response_time,,,1060724.0,200.0
2026-08-08 19:23:42+0000,153.52734297630377,loc_response_time,,,1061002.0,200.0
2026-08-08 19:23:42+0000,98.31731399754062,loc_response_time,,,1062674.0,200.0
2026-08-08 19:23:42+0000,826.3450809754431,loc_response_time,,,1062204.0,200.0
2026-08-08 19:23:42+0000,119.74315802217461,loc_response_time,,,1063559.0,200.0
2026-08-08 19:23:42+0000,223.98504600278102,loc_response_time,,,1060642.0,200.0
2026-08-08 19:23:42+0000,196.95274299010634,loc_response_time,,,1062018.0,200.0
2026-08-08 19:23:42+0000,115.90631198487245,loc_response_time,,,1060459.0,200.0
2026-08-08 19:23:42+0000,213.99976598331705,loc_response_time,,,1061785.0,200.0
2026-08-08 19:23:42+0000,119.58099500043318,loc_response_time,,,1061140.0,200.0
2026-08-08 19:23:42+0000,776.3214799924754,loc_response_time,,,1060724.0,200.0
2026-08-08 19:23:42+0000,241.31469801068306,loc_response_time,,,1060269.0,200.0
2026-08-08 19:23:42+0000,270.08887598640285,loc_response_time,,,1061079.0,200.0
2026-08-08 19:23:42+0000,708.3193389989901,loc_response_time,,,1060459.0,200.0
2026-08-08 19:23:42+0000,175.88686000090092,loc_response_time,,,1060687.0,200.0
2026-08-08 19:23:42+0000,1605.3666099905968,loc_response_time,,,1060179.0,200.0
2026-08-08 19:23:42+0000,134.71436500549316,loc_response_time,,,1061738.0,200.0
2026-08-08 19:23:42+0000,222.6349169795867,loc_response_time,,,1061723.0,200.0
2026-08-08 19:23:42+0000,790.5447889934294,loc_response_time,,,1061131.0,200.0
2026-08-08 19:23:42+0000,185.2255249978043,loc_response_time,,,1060641.0,200.0
2026-08-08 19:23:42+0000,1085.0574240030255,loc_response_time,,,1062315.0,200.0
2026-08-08 19:23:42+0000,1777.325107017532,loc_response_time,,,1060220.0,200.0
2026-08-08 19:23:42+0000,171.4806050003972,loc_response_time,,,1061022.0,200.0
2026-08-08 19:23:42+0000,241.83278798591346,loc_response_time,,,1063559.0,200.0
2026-08-08 19:23:42+0000,1271.1322020040825,loc_response_time,,,1061858.0,200.0
2026-08-08 19:23:42+0000,173.02164001739584,loc_response_time,,,1062204.0,200.0
2026-08-08 19:23:42+0000,232.1912499901373,loc_response_time,,,1061132.0,200.0
2026-08-08 19:23:42+0000,259.195157996146,loc_response_time,,,1062252.0,200.0
2026-08-08 19:23:42+0000,908.3284040098079,loc_response_time,,,1062019.0,200.0
2026-08-08 19:23:42+0000,1199.8778650013264,loc_response_time,,,1061450.0,200.0
2026-08-08 19:23:42+0000,182.87215201416984,loc_response_time,,,1060152.0,200.0
2026-08-08 19:23:42+0000,1254.7398900205735,loc_response_time,,,1060787.0,200.0
2026-08-08 19:23:42+0000,108.36736499913968,loc_response_time,,,1061784.0,200.0
2026-08-08 19:23:42+0000,194.98940501944162,loc_response_time,,,1060174.0,200.0
2026-08-08 19:23:42+0000,81.54861399088986,loc_response_time,,,1061723.0,200.0
2026-08-08 19:23:42+0000,239.10826398059726,loc_response_time,,,1060376.0,200.0
