ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 06:15:46+0000,887.0997759804595,loc_response_time,,,1061250.0,200.0
2026-08-09 06:15:46+0000,675.5588039814029,loc_response_time,,,1060459.0,200.0
2026-08-09 06:15:46+0000,1014.8180690011941,loc_response_time,,,1060376.0,200.0
2026-08-09 06:15:46+0000,664.4594059907831,loc_response_time,,,1060724.0,200.0
2026-08-09 06:15:46+0000,693.1469999835826,loc_response_time,,,1062196.0,200.0
2026-08-09 06:15:46+0000,725.2512470004149,loc_response_time,,,1061162.0,200.0
2026-08-09 06:15:46+0000,735.3714600030798,loc_response_time,,,1063030.0,200.0
2026-08-09 06:15:46+0000,724.6875459968578,loc_response_time,,,1060294.0,200.0
2026-08-09 06:15:46+0000,716.2243530037813,loc_response_time,,,1060698.0,200.0
2026-08-09 06:15:46+0000,942.8886440000497,loc_response_time,,,1061784.0,200.0
2026-08-09 06:15:46+0000,849.6706430159975,loc_response_time,,,1061722.0,200.0
2026-08-09 06:15:46+0000,735.6570590054616,loc_response_time,,,1061252.0,200.0
2026-08-09 06:15:46+0000,630.5616110039409,loc_response_time,,,1060152.0,200.0
2026-08-09 06:15:46+0000,896.3903000112623,loc_response_time,,,1062196.0,200.0
2026-08-09 06:15:46+0000,704.8594410007354,loc_response_time,,,1062674.0,200.0
2026-08-09 06:15:46+0000,874.2232350050472,loc_response_time,,,1061925.0,200.0
2026-08-09 06:15:46+0000,982.9795050027315,loc_response_time,,,1063559.0,200.0
2026-08-09 06:15:46+0000,856.1163590056822,loc_response_time,,,1062196.0,200.0
2026-08-09 06:15:46+0000,939.2031340103131,loc_response_time,,,1060900.0,200.0
2026-08-09 06:15:46+0000,718.8007899967488,loc_response_time,,,1061022.0,200.0
2026-08-09 06:15:46+0000,620.8903329970781,loc_response_time,,,1060221.0,200.0
2026-08-09 06:15:46+0000,687.93598600314,loc_response_time,,,1061923.0,200.0
2026-08-09 06:15:46+0000,707.3929859907366,loc_response_time,,,1060642.0,200.0
2026-08-09 06:15:46+0000,774.4991579966154,loc_response_time,,,1060271.0,200.0
2026-08-09 06:15:46+0000,608.9558289968409,loc_response_time,,,1061162.0,200.0
2026-08-09 06:15:46+0000,798.0626540083904,loc_response_time,,,1061252.0,200.0
2026-08-09 06:15:46+0000,627.4702270166017,loc_response_time,,,1061723.0,200.0
2026-08-09 06:15:46+0000,806.753060023766,loc_response_time,,,1060787.0,200.0
2026-08-09 06:15:46+0000,679.440150008304,loc_response_time,,,1061022.0,200.0
2026-08-09 06:15:46+0000,701.518154994119,loc_response_time,,,1060157.0,200.0
2026-08-09 06:15:46+0000,648.6490410170518,loc_response_time,,,1061450.0,200.0
2026-08-09 06:15:46+0000,645.022518991027,loc_response_time,,,1062204.0,200.0
2026-08-09 06:15:46+0000,692.0495609811042,loc_response_time,,,1063029.0,200.0
2026-08-09 06:15:46+0000,667.7413599973079,loc_response_time,,,1060294.0,200.0
2026-08-09 06:15:46+0000,705.4563220008276,loc_response_time,,,1061569.0,200.0
2026-08-09 06:15:46+0000,629.05862898333,loc_response_time,,,1063030.0,200.0
2026-08-09 06:15:46+0000,656.2454879749566,loc_response_time,,,1062019.0,200.0
2026-08-09 06:15:46+0000,623.8093579886481,loc_response_time,,,1062128.0,200.0
2026-08-09 06:15:46+0000,796.673340984853,loc_response_time,,,1060900.0,200.0
2026-08-09 06:15:47+0000,602.3587390081957,loc_response_time,,,1062252.0,200.0
2026-08-09 06:15:47+0000,556.933236977784,loc_response_time,,,1061738.0,200.0
2026-08-09 06:15:47+0000,553.1737339915708,loc_response_time,,,1060833.0,200.0
2026-08-09 06:15:47+0000,572.5200290034991,loc_response_time,,,1060177.0,200.0
2026-08-09 06:15:47+0000,588.8907669868786,loc_response_time,,,1060624.0,200.0
2026-08-09 06:15:47+0000,630.1309459959157,loc_response_time,,,1061132.0,200.0
2026-08-09 06:15:47+0000,656.2509910145309,loc_response_time,,,1060759.0,200.0
2026-08-09 06:15:47+0000,551.4324929972645,loc_response_time,,,1062674.0,200.0
2026-08-09 06:15:47+0000,636.4216039946768,loc_response_time,,,1060686.0,200.0
2026-08-09 06:15:47+0000,509.7070669871755,loc_response_time,,,1062674.0,200.0
2026-08-09 06:15:47+0000,518.4040130116045,loc_response_time,,,1060271.0,200.0
2026-08-09 06:15:47+0000,505.22820101468824,loc_response_time,,,1063029.0,200.0
2026-08-09 06:15:47+0000,505.1495480001904,loc_response_time,,,1061722.0,200.0
2026-08-09 06:15:47+0000,1034.6585020015482,loc_response_time,,,1060294.0,200.0
2026-08-09 06:15:47+0000,1036.864819994662,loc_response_time,,,1060157.0,200.0
2026-08-09 06:15:47+0000,509.56885699997656,loc_response_time,,,1060189.0,200.0
2026-08-09 06:15:47+0000,622.3267260065768,loc_response_time,,,1061448.0,200.0
2026-08-09 06:15:47+0000,540.8835849957541,loc_response_time,,,1060761.0,200.0
2026-08-09 06:15:47+0000,495.55276200408116,loc_response_time,,,1061002.0,200.0
2026-08-09 06:15:47+0000,760.2065910177771,loc_response_time,,,1062315.0,200.0
2026-08-09 06:15:47+0000,498.3753330016043,loc_response_time,,,1062203.0,200.0
2026-08-09 06:15:47+0000,612.9223919997457,loc_response_time,,,1061132.0,200.0
2026-08-09 06:15:47+0000,510.3034820058383,loc_response_time,,,1060786.0,200.0
2026-08-09 06:15:47+0000,607.3893439897802,loc_response_time,,,1061022.0,200.0
2026-08-09 06:15:47+0000,1200.922187010292,loc_response_time,,,1063030.0,200.0
2026-08-09 06:15:47+0000,772.4452549882699,loc_response_time,,,1061022.0,200.0
2026-08-09 06:15:47+0000,736.4719260076527,loc_response_time,,,1060178.0,200.0
2026-08-09 06:15:47+0000,526.8055479973555,loc_response_time,,,1060900.0,200.0
2026-08-09 06:15:47+0000,552.8576160140801,loc_response_time,,,1062019.0,200.0
2026-08-09 06:15:47+0000,1208.6580430041067,loc_response_time,,,1060376.0,200.0
2026-08-09 06:15:47+0000,581.4922669960652,loc_response_time,,,1060376.0,200.0
2026-08-09 06:15:47+0000,1229.0152479836252,loc_response_time,,,1062019.0,200.0
2026-08-09 06:15:47+0000,862.9170480126049,loc_response_time,,,1060900.0,200.0
2026-08-09 06:15:47+0000,539.1510540212039,loc_response_time,,,1061162.0,200.0
2026-08-09 06:15:47+0000,536.6211750078946,loc_response_time,,,1060508.0,200.0
2026-08-09 06:15:47+0000,558.3348340005614,loc_response_time,,,1061784.0,200.0
2026-08-09 06:15:47+0000,580.8373220206704,loc_response_time,,,1061132.0,200.0
2026-08-09 06:15:47+0000,833.4299399866723,loc_response_time,,,1063030.0,200.0
2026-08-09 06:15:47+0000,496.12757901195437,loc_response_time,,,1061737.0,200.0
2026-08-09 06:15:47+0000,541.8169970216695,loc_response_time,,,1060723.0,200.0
2026-08-09 06:15:47+0000,531.6413300170098,loc_response_time,,,1060178.0,200.0
2026-08-09 06:15:47+0000,519.6656560001429,loc_response_time,,,1060376.0,200.0
2026-08-09 06:15:47+0000,497.5463970040437,loc_response_time,,,1062203.0,200.0
2026-08-09 06:15:47+0000,440.3479119937401,loc_response_time,,,1060376.0,200.0
2026-08-09 06:15:47+0000,537.6650199759752,loc_response_time,,,1060899.0,200.0
2026-08-09 06:15:47+0000,765.4730650247075,loc_response_time,,,1061736.0,200.0
2026-08-09 06:15:47+0000,642.0596070238389,loc_response_time,,,1060193.0,200.0
2026-08-09 06:15:47+0000,563.2212350028567,loc_response_time,,,1062315.0,200.0
2026-08-09 06:15:47+0000,636.0360260005109,loc_response_time,,,1061140.0,200.0
2026-08-09 06:15:47+0000,581.6784130001906,loc_response_time,,,1060900.0,200.0
2026-08-09 06:15:47+0000,649.1885620052926,loc_response_time,,,1061022.0,200.0
2026-08-09 06:15:47+0000,584.2900889983866,loc_response_time,,,1060642.0,200.0
2026-08-09 06:15:47+0000,658.8281139847822,loc_response_time,,,1061163.0,200.0
2026-08-09 06:15:47+0000,590.2754190028645,loc_response_time,,,1060458.0,200.0
2026-08-09 06:15:47+0000,599.0892009867821,loc_response_time,,,1061139.0,200.0
2026-08-09 06:15:47+0000,567.4045629857574,loc_response_time,,,1061725.0,200.0
2026-08-09 06:15:47+0000,1194.7259200096596,loc_response_time,,,1060270.0,200.0
2026-08-09 06:15:47+0000,1213.8145540084224,loc_response_time,,,1061737.0,200.0
2026-08-09 06:15:47+0000,562.6214809890371,loc_response_time,,,1062019.0,200.0
2026-08-09 06:15:47+0000,512.4172340147197,loc_response_time,,,1060833.0,200.0
2026-08-09 06:15:47+0000,513.5080859763548,loc_response_time,,,1060178.0,200.0
2026-08-09 06:15:47+0000,578.6261850153096,loc_response_time,,,1061140.0,200.0
2026-08-09 06:15:47+0000,509.25717400969006,loc_response_time,,,1061079.0,200.0
2026-08-09 06:15:47+0000,571.4797060063574,loc_response_time,,,1060376.0,200.0
2026-08-09 06:15:47+0000,622.8945440088864,loc_response_time,,,1060709.0,200.0
2026-08-09 06:15:47+0000,565.0458640011493,loc_response_time,,,1060761.0,200.0
2026-08-09 06:15:47+0000,591.0421430016868,loc_response_time,,,1060738.0,200.0
2026-08-09 06:15:47+0000,571.4060789905488,loc_response_time,,,1060739.0,200.0
2026-08-09 06:15:47+0000,1228.4435509936884,loc_response_time,,,1061162.0,200.0
2026-08-09 06:15:47+0000,634.3222880095709,loc_response_time,,,1060833.0,200.0
2026-08-09 06:15:47+0000,560.5675190163311,loc_response_time,,,1061569.0,200.0
2026-08-09 06:15:47+0000,555.6821339996532,loc_response_time,,,1062674.0,200.0
2026-08-09 06:15:47+0000,545.2084249991458,loc_response_time,,,1060738.0,200.0
2026-08-09 06:15:47+0000,1215.533279988449,loc_response_time,,,1060698.0,200.0
2026-08-09 06:15:47+0000,542.6440649898723,loc_response_time,,,1060271.0,200.0
2026-08-09 06:15:47+0000,886.0920849838294,loc_response_time,,,1061450.0,200.0
2026-08-09 06:15:47+0000,621.0825610032771,loc_response_time,,,1061738.0,200.0
2026-08-09 06:15:47+0000,581.6813969868235,loc_response_time,,,1061140.0,200.0
2026-08-09 06:15:47+0000,577.4498220125679,loc_response_time,,,1061199.0,200.0
2026-08-09 06:15:47+0000,582.6021429966204,loc_response_time,,,1061132.0,200.0
2026-08-09 06:15:47+0000,579.1338269773405,loc_response_time,,,1061001.0,200.0
2026-08-09 06:15:47+0000,538.417442003265,loc_response_time,,,1061785.0,200.0
2026-08-09 06:15:47+0000,591.7832299892325,loc_response_time,,,1060723.0,200.0
2026-08-09 06:15:47+0000,541.6430660116021,loc_response_time,,,1061738.0,200.0
2026-08-09 06:15:47+0000,528.3543120021932,loc_response_time,,,1060739.0,200.0
2026-08-09 06:15:47+0000,533.6933359794784,loc_response_time,,,1060193.0,200.0
2026-08-09 06:15:47+0000,572.9346080042887,loc_response_time,,,1062673.0,200.0
2026-08-09 06:15:47+0000,686.8239220057148,loc_response_time,,,1061140.0,200.0
2026-08-09 06:15:47+0000,732.6778679853305,loc_response_time,,,1063559.0,200.0
2026-08-09 06:15:47+0000,524.1988640045747,loc_response_time,,,1061198.0,200.0
2026-08-09 06:15:47+0000,451.66608001454733,loc_response_time,,,1060699.0,200.0
2026-08-09 06:15:47+0000,491.75396899227053,loc_response_time,,,1061002.0,200.0
2026-08-09 06:15:47+0000,522.3801110114437,loc_response_time,,,1060151.0,200.0
2026-08-09 06:15:47+0000,607.3674409999512,loc_response_time,,,1061079.0,200.0
2026-08-09 06:15:47+0000,521.980457007885,loc_response_time,,,1061925.0,200.0
2026-08-09 06:15:47+0000,548.5451549757272,loc_response_time,,,1061140.0,200.0
2026-08-09 06:15:47+0000,931.2238559941761,loc_response_time,,,1060760.0,200.0
2026-08-09 06:15:47+0000,567.0621699828189,loc_response_time,,,1061858.0,200.0
2026-08-09 06:15:47+0000,506.13449298543856,loc_response_time,,,1060899.0,200.0
2026-08-09 06:15:47+0000,620.7051230012439,loc_response_time,,,1061001.0,200.0
2026-08-09 06:15:47+0000,516.9762180012185,loc_response_time,,,1060189.0,200.0
2026-08-09 06:15:47+0000,524.2988550162409,loc_response_time,,,1060508.0,200.0
2026-08-09 06:15:47+0000,530.0304080010392,loc_response_time,,,1060177.0,200.0
2026-08-09 06:15:47+0000,522.415979008656,loc_response_time,,,1062951.0,200.0
2026-08-09 06:15:47+0000,1113.1174479960464,loc_response_time,,,1060174.0,200.0
2026-08-09 06:15:47+0000,520.140683016507,loc_response_time,,,1061001.0,200.0
2026-08-09 06:15:47+0000,748.0015549808741,loc_response_time,,,1060710.0,200.0
2026-08-09 06:15:47+0000,550.209964014357,loc_response_time,,,1061163.0,200.0
2026-08-09 06:15:47+0000,1178.627873014193,loc_response_time,,,1063030.0,200.0
2026-08-09 06:15:47+0000,581.8782919959631,loc_response_time,,,1061450.0,200.0
2026-08-09 06:15:47+0000,1229.444179974962,loc_response_time,,,1062193.0,200.0
2026-08-09 06:15:47+0000,1259.742455004016,loc_response_time,,,1061251.0,200.0
2026-08-09 06:15:47+0000,1231.9536010036245,loc_response_time,,,1062018.0,200.0
2026-08-09 06:15:47+0000,1231.4920970238745,loc_response_time,,,1060173.0,200.0
2026-08-09 06:15:47+0000,653.5743699932937,loc_response_time,,,1060833.0,200.0
2026-08-09 06:15:47+0000,1288.874185003806,loc_response_time,,,1060699.0,200.0
2026-08-09 06:15:47+0000,945.8535280136857,loc_response_time,,,1060271.0,200.0
2026-08-09 06:15:47+0000,961.7176759929862,loc_response_time,,,1062952.0,200.0
2026-08-09 06:15:47+0000,585.201178007992,loc_response_time,,,1060738.0,200.0
2026-08-09 06:15:47+0000,580.408976005856,loc_response_time,,,1061079.0,200.0
2026-08-09 06:15:47+0000,559.6033780020662,loc_response_time,,,1061925.0,200.0
2026-08-09 06:15:47+0000,539.9830069800373,loc_response_time,,,1061022.0,200.0
2026-08-09 06:15:47+0000,648.8548569905106,loc_response_time,,,1061784.0,200.0
2026-08-09 06:15:47+0000,983.1389930041041,loc_response_time,,,1060625.0,200.0
2026-08-09 06:15:47+0000,945.4908939951565,loc_response_time,,,1062204.0,200.0
2026-08-09 06:15:47+0000,923.4674790059216,loc_response_time,,,1060152.0,200.0
2026-08-09 06:15:47+0000,558.4697480080649,loc_response_time,,,1061078.0,200.0
2026-08-09 06:15:47+0000,870.2177369850688,loc_response_time,,,1060739.0,200.0
2026-08-09 06:15:47+0000,915.6379270134494,loc_response_time,,,1060640.0,200.0
2026-08-09 06:15:47+0000,918.8286279968452,loc_response_time,,,1061079.0,200.0
2026-08-09 06:15:47+0000,749.1948530077934,loc_response_time,,,1061002.0,200.0
2026-08-09 06:15:47+0000,789.069943013601,loc_response_time,,,1063029.0,200.0
2026-08-09 06:15:47+0000,759.7111129725818,loc_response_time,,,1060194.0,200.0
2026-08-09 06:15:47+0000,847.2698119876441,loc_response_time,,,1060686.0,200.0
2026-08-09 06:15:47+0000,693.535521015292,loc_response_time,,,1062951.0,200.0
2026-08-09 06:15:47+0000,759.8511109827086,loc_response_time,,,1061079.0,200.0
2026-08-09 06:15:47+0000,722.810555016622,loc_response_time,,,1060509.0,200.0
2026-08-09 06:15:47+0000,861.7819609935395,loc_response_time,,,1060698.0,200.0
2026-08-09 06:15:47+0000,954.3393839849159,loc_response_time,,,1060157.0,200.0
2026-08-09 06:15:47+0000,578.8994220201857,loc_response_time,,,1060625.0,200.0
2026-08-09 06:15:47+0000,917.1345449867658,loc_response_time,,,1060724.0,200.0
2026-08-09 06:15:47+0000,668.6436499876436,loc_response_time,,,1060459.0,200.0
2026-08-09 06:15:47+0000,730.9495029912796,loc_response_time,,,1060156.0,200.0
2026-08-09 06:15:47+0000,685.889327985933,loc_response_time,,,1061738.0,200.0
2026-08-09 06:15:47+0000,697.5857770012226,loc_response_time,,,1060271.0,200.0
2026-08-09 06:15:47+0000,717.2028989880346,loc_response_time,,,1061450.0,200.0
2026-08-09 06:15:47+0000,702.3334259865806,loc_response_time,,,1062252.0,200.0
2026-08-09 06:15:47+0000,746.247698989464,loc_response_time,,,1062018.0,200.0
2026-08-09 06:15:47+0000,730.0840279785916,loc_response_time,,,1062019.0,200.0
2026-08-09 06:15:47+0000,678.243244998157,loc_response_time,,,1061925.0,200.0
2026-08-09 06:15:47+0000,552.6581929880194,loc_response_time,,,1060699.0,200.0
2026-08-09 06:15:47+0000,539.3638339883182,loc_response_time,,,1062674.0,200.0
2026-08-09 06:15:47+0000,581.2520559993573,loc_response_time,,,1060193.0,200.0
2026-08-09 06:15:47+0000,544.3204600014724,loc_response_time,,,1061738.0,200.0
2026-08-09 06:15:47+0000,942.0410099846777,loc_response_time,,,1060152.0,200.0
2026-08-09 06:15:47+0000,675.8754839829635,loc_response_time,,,1062673.0,200.0
2026-08-09 06:15:48+0000,677.3856669897214,loc_response_time,,,1060194.0,200.0
2026-08-09 06:15:48+0000,719.4695420039352,loc_response_time,,,1061140.0,200.0
2026-08-09 06:15:48+0000,821.7735630169045,loc_response_time,,,1060177.0,200.0
2026-08-09 06:15:48+0000,712.487028009491,loc_response_time,,,1063030.0,200.0
2026-08-09 06:15:48+0000,664.2764029966202,loc_response_time,,,1062204.0,200.0
2026-08-09 06:15:48+0000,776.8473359756172,loc_response_time,,,1060761.0,200.0
2026-08-09 06:15:48+0000,672.9964810074307,loc_response_time,,,1062315.0,200.0
2026-08-09 06:15:48+0000,694.0425459761173,loc_response_time,,,1061140.0,200.0
2026-08-09 06:15:48+0000,699.2096269968897,loc_response_time,,,1060760.0,200.0
2026-08-09 06:15:48+0000,527.013168000849,loc_response_time,,,1060194.0,200.0
2026-08-09 06:15:48+0000,565.2528330101632,loc_response_time,,,1060180.0,200.0
2026-08-09 06:15:48+0000,541.8533610063605,loc_response_time,,,1061857.0,200.0
2026-08-09 06:15:48+0000,550.1595469831955,loc_response_time,,,1060698.0,200.0
2026-08-09 06:15:48+0000,579.7123940137681,loc_response_time,,,1060194.0,200.0
2026-08-09 06:15:48+0000,579.2900050000753,loc_response_time,,,1061568.0,200.0
2026-08-09 06:15:48+0000,535.351824015379,loc_response_time,,,1061737.0,200.0
2026-08-09 06:15:48+0000,543.8703980180435,loc_response_time,,,1060642.0,200.0
2026-08-09 06:15:48+0000,577.1095009986311,loc_response_time,,,1060709.0,200.0
2026-08-09 06:15:48+0000,588.2887299812865,loc_response_time,,,1060739.0,200.0
2026-08-09 06:15:48+0000,569.7792159917299,loc_response_time,,,1061162.0,200.0
2026-08-09 06:15:48+0000,816.5981789934449,loc_response_time,,,1062952.0,200.0
2026-08-09 06:15:48+0000,575.1276930095628,loc_response_time,,,1062251.0,200.0
2026-08-09 06:15:48+0000,726.4404349843971,loc_response_time,,,1061251.0,200.0
2026-08-09 06:15:48+0000,756.4271419832949,loc_response_time,,,1062128.0,200.0
2026-08-09 06:15:48+0000,830.065639980603,loc_response_time,,,1060625.0,200.0
2026-08-09 06:15:48+0000,829.8130270268302,loc_response_time,,,1060761.0,200.0
2026-08-09 06:15:48+0000,817.3487430030946,loc_response_time,,,1060739.0,200.0
2026-08-09 06:15:48+0000,764.3526719766669,loc_response_time,,,1060152.0,200.0
2026-08-09 06:15:48+0000,825.6683840008918,loc_response_time,,,1062195.0,200.0
2026-08-09 06:15:48+0000,867.3686499823816,loc_response_time,,,1060157.0,200.0
2026-08-09 06:15:48+0000,790.0705960055348,loc_response_time,,,1061163.0,200.0
2026-08-09 06:15:48+0000,810.4273320059292,loc_response_time,,,1061199.0,200.0
2026-08-09 06:15:48+0000,806.8997130030766,loc_response_time,,,1061251.0,200.0
2026-08-09 06:15:48+0000,730.6186920031905,loc_response_time,,,1060180.0,200.0
2026-08-09 06:15:48+0000,725.2767090103589,loc_response_time,,,1061078.0,200.0
2026-08-09 06:15:48+0000,1781.8189919926226,loc_response_time,,,1061725.0,200.0
2026-08-09 06:15:48+0000,850.7195499842055,loc_response_time,,,1061724.0,200.0
2026-08-09 06:15:48+0000,856.2422529794276,loc_response_time,,,1063030.0,200.0
2026-08-09 06:15:48+0000,732.4141580029391,loc_response_time,,,1060739.0,200.0
2026-08-09 06:15:48+0000,975.7063870201819,loc_response_time,,,1061022.0,200.0
2026-08-09 06:15:48+0000,736.3828019879293,loc_response_time,,,1060687.0,200.0
2026-08-09 06:15:48+0000,848.0208289984148,loc_response_time,,,1061021.0,200.0
2026-08-09 06:15:48+0000,618.4626250178553,loc_response_time,,,1061132.0,200.0
2026-08-09 06:15:48+0000,697.9489059885964,loc_response_time,,,1060177.0,200.0
2026-08-09 06:15:48+0000,558.6981019878294,loc_response_time,,,1060833.0,200.0
2026-08-09 06:15:48+0000,547.5828089984134,loc_response_time,,,1060189.0,200.0
2026-08-09 06:15:48+0000,811.0997309850063,loc_response_time,,,1062196.0,200.0
2026-08-09 06:15:48+0000,529.6544909942895,loc_response_time,,,1060194.0,200.0
2026-08-09 06:15:48+0000,567.5238929979969,loc_response_time,,,1061139.0,200.0
2026-08-09 06:15:48+0000,535.1473159971647,loc_response_time,,,1062315.0,200.0
2026-08-09 06:15:48+0000,608.716816001106,loc_response_time,,,1060508.0,200.0
2026-08-09 06:15:48+0000,538.9629609999247,loc_response_time,,,1060687.0,200.0
2026-08-09 06:15:48+0000,560.0255060126074,loc_response_time,,,1063559.0,200.0
2026-08-09 06:15:48+0000,849.3037669977639,loc_response_time,,,1060180.0,200.0
2026-08-09 06:15:48+0000,745.2120509988163,loc_response_time,,,1060459.0,200.0
2026-08-09 06:15:48+0000,697.4836869922001,loc_response_time,,,1060151.0,200.0
2026-08-09 06:15:48+0000,764.3037799862213,loc_response_time,,,1061725.0,200.0
2026-08-09 06:15:48+0000,1056.7415919795167,loc_response_time,,,1062951.0,200.0
2026-08-09 06:15:48+0000,672.194769984344,loc_response_time,,,1061200.0,200.0
2026-08-09 06:15:48+0000,572.8893289924599,loc_response_time,,,1061858.0,200.0
2026-08-09 06:15:48+0000,597.5717739784159,loc_response_time,,,1061163.0,200.0
2026-08-09 06:15:48+0000,537.2033969906624,loc_response_time,,,1062674.0,200.0
2026-08-09 06:15:48+0000,873.655775008956,loc_response_time,,,1060180.0,200.0
2026-08-09 06:15:48+0000,541.5331399999559,loc_response_time,,,1062196.0,200.0
2026-08-09 06:15:48+0000,566.3814540021122,loc_response_time,,,1062204.0,200.0
2026-08-09 06:15:48+0000,593.8046830124222,loc_response_time,,,1061078.0,200.0
2026-08-09 06:15:48+0000,543.3981719834264,loc_response_time,,,1061925.0,200.0
2026-08-09 06:15:48+0000,532.1613129926845,loc_response_time,,,1060708.0,200.0
2026-08-09 06:15:48+0000,543.7142450246029,loc_response_time,,,1060294.0,200.0
2026-08-09 06:15:48+0000,628.1700530089438,loc_response_time,,,1061252.0,200.0
2026-08-09 06:15:48+0000,679.3745780014433,loc_response_time,,,1060177.0,200.0
2026-08-09 06:15:48+0000,555.0915219937451,loc_response_time,,,1062314.0,200.0
2026-08-09 06:15:48+0000,710.6105120037682,loc_response_time,,,1060458.0,200.0
2026-08-09 06:15:48+0000,769.3865110049956,loc_response_time,,,1060710.0,200.0
2026-08-09 06:15:48+0000,783.9855090132914,loc_response_time,,,1060221.0,200.0
2026-08-09 06:15:48+0000,734.7959259932395,loc_response_time,,,1061132.0,200.0
2026-08-09 06:15:48+0000,867.4217080115341,loc_response_time,,,1061725.0,200.0
2026-08-09 06:15:48+0000,840.8477419870906,loc_response_time,,,1061738.0,200.0
2026-08-09 06:15:48+0000,816.6073950123973,loc_response_time,,,1060188.0,200.0
2026-08-09 06:15:48+0000,775.1551860128529,loc_response_time,,,1060189.0,200.0
2026-08-09 06:15:48+0000,819.9246340082027,loc_response_time,,,1061449.0,200.0
2026-08-09 06:15:48+0000,804.7826379770413,loc_response_time,,,1060739.0,200.0
2026-08-09 06:15:48+0000,648.1735419947654,loc_response_time,,,1063030.0,200.0
2026-08-09 06:15:48+0000,800.524188001873,loc_response_time,,,1061738.0,200.0
2026-08-09 06:15:48+0000,775.5978390050586,loc_response_time,,,1060459.0,200.0
2026-08-09 06:15:48+0000,900.1456669939216,loc_response_time,,,1060698.0,200.0
2026-08-09 06:15:48+0000,854.7873869829345,loc_response_time,,,1060508.0,200.0
2026-08-09 06:15:48+0000,873.557783983415,loc_response_time,,,1061785.0,200.0
2026-08-09 06:15:48+0000,817.7658720233012,loc_response_time,,,1061450.0,200.0
2026-08-09 06:15:48+0000,758.8275580201298,loc_response_time,,,1061925.0,200.0
2026-08-09 06:15:48+0000,727.0898569840938,loc_response_time,,,1061163.0,200.0
2026-08-09 06:15:48+0000,841.7338209983427,loc_response_time,,,1060376.0,200.0
2026-08-09 06:15:48+0000,577.0582100085448,loc_response_time,,,1062204.0,200.0
2026-08-09 06:15:48+0000,1110.492128005717,loc_response_time,,,1061784.0,200.0
2026-08-09 06:15:48+0000,809.3561109853908,loc_response_time,,,1061140.0,200.0
2026-08-09 06:15:48+0000,855.9880150132813,loc_response_time,,,1060642.0,200.0
2026-08-09 06:15:48+0000,715.0530329963658,loc_response_time,,,1061140.0,200.0
2026-08-09 06:15:48+0000,793.6351689859293,loc_response_time,,,1060687.0,200.0
2026-08-09 06:15:48+0000,860.3047390060965,loc_response_time,,,1061725.0,200.0
2026-08-09 06:15:48+0000,816.4825480198488,loc_response_time,,,1061132.0,200.0
2026-08-09 06:15:48+0000,808.6481920036022,loc_response_time,,,1060221.0,200.0
2026-08-09 06:15:48+0000,845.3915879945271,loc_response_time,,,1062204.0,200.0
2026-08-09 06:15:48+0000,810.7471640105359,loc_response_time,,,1061725.0,200.0
2026-08-09 06:15:48+0000,878.7050800165161,loc_response_time,,,1063028.0,200.0
2026-08-09 06:15:48+0000,807.2733720182441,loc_response_time,,,1060271.0,200.0
2026-08-09 06:15:48+0000,814.2726899823174,loc_response_time,,,1060624.0,200.0
2026-08-09 06:15:48+0000,804.2772460030392,loc_response_time,,,1060271.0,200.0
2026-08-09 06:15:48+0000,1271.330174000468,loc_response_time,,,1061078.0,200.0
2026-08-09 06:15:48+0000,883.3560519851744,loc_response_time,,,1060625.0,200.0
2026-08-09 06:15:48+0000,786.6259510046802,loc_response_time,,,1061569.0,200.0
2026-08-09 06:15:48+0000,798.1682360114064,loc_response_time,,,1060180.0,200.0
2026-08-09 06:15:48+0000,837.3421260039322,loc_response_time,,,1060189.0,200.0
2026-08-09 06:15:48+0000,766.3702729914803,loc_response_time,,,1060174.0,200.0
2026-08-09 06:15:48+0000,815.4959910025354,loc_response_time,,,1061250.0,200.0
2026-08-09 06:15:48+0000,834.4524879939854,loc_response_time,,,1060739.0,200.0
2026-08-09 06:15:48+0000,827.6341980090365,loc_response_time,,,1061738.0,200.0
2026-08-09 06:15:48+0000,769.2231739929412,loc_response_time,,,1062196.0,200.0
2026-08-09 06:15:48+0000,794.6723900095094,loc_response_time,,,1060761.0,200.0
2026-08-09 06:15:48+0000,813.3673800039105,loc_response_time,,,1061140.0,200.0
2026-08-09 06:15:48+0000,783.208964014193,loc_response_time,,,1063029.0,200.0
2026-08-09 06:15:48+0000,853.7555289804004,loc_response_time,,,1061569.0,200.0
2026-08-09 06:15:48+0000,863.0030650238041,loc_response_time,,,1061132.0,200.0
2026-08-09 06:15:48+0000,847.8516449977178,loc_response_time,,,1060375.0,200.0
2026-08-09 06:15:48+0000,813.2731209916528,loc_response_time,,,1061251.0,200.0
2026-08-09 06:15:48+0000,800.879504007753,loc_response_time,,,1060787.0,200.0
2026-08-09 06:15:48+0000,796.9555419986136,loc_response_time,,,1062952.0,200.0
2026-08-09 06:15:48+0000,787.8351690014824,loc_response_time,,,1062674.0,200.0
2026-08-09 06:15:48+0000,860.4918810015079,loc_response_time,,,1061723.0,200.0
2026-08-09 06:15:49+0000,909.02944499976,loc_response_time,,,1060194.0,200.0
2026-08-09 06:15:49+0000,795.23383101332,loc_response_time,,,1061449.0,200.0
