ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:14:55+0000,3.3986290072789416,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.501652008504607,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,8.260203001555055,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,5.6506359978811815,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9490260019665584,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.708991997176781,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.3400699903722852,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.213742999127135,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9492169958539307,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.7967500063823536,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.097398996236734,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.4526540035149083,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9696890085469931,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.068702000542544,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.76461200742051,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.92633601243142,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.497703004744835,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.3746860097162426,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.4323539983015507,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.870380994863808,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.162655997788534,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.041068004677072,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.4848130017053336,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.7954239960527048,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.1504459911957383,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.8735849919030443,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.303442004835233,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.840652996790595,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.983275000588037,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.342699997825548,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7253900005016476,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.533590992446989,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.587354997056536,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.908561004209332,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.325804001884535,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,8.28742999874521,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,7.763699992210604,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.8132790030213073,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.22733899904415,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.8194370097480714,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.643400992383249,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.2304800077108666,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.6338489949703217,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.084466992528178,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.4997089931275696,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.8578329909360036,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.5390900080092251,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9596530037233606,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.0103390017757192,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.751728996168822,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.6323279996868223,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.2640039931284264,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.1436549907084554,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.252452992252074,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.1972500000847504,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.5013739980058745,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.049416005727835,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.325379002490081,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.4891560062533244,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.706184004433453,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9874669960699975,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9935680029448122,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.9227560007711872,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.8321510035311803,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.4268990053096786,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.8654199957381934,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.932183997472748,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.045439003268257,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.6544329992029816,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7074770003091544,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.078303004964255,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.2943680048920214,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.0571789937093854,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.521947004832327,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.757915990310721,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.1787500008940697,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.6354440012946725,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.05879399436526,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.386911011650227,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.828571010264568,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.656170996488072,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.9782209971453995,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.832243994111195,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.935932992841117,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.07618199440185,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7493550112703815,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.115111997933127,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.1417009993456304,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.731137010618113,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7458029906265438,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.750401992467232,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7265979986405,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.590551990782842,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.3626520016696304,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.9011779988650233,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.6609679916873574,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.6572950009722263,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.804301999276504,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.404084996669553,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.4443800027947873,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.75441600731574,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.863385991076939,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9238379900343716,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.376414995524101,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.3062920043012127,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.081758007989265,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.453284992952831,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.0196469995426014,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.6089159908005968,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.2852580004837364,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.783063999027945,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.8400650082621723,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.7412030030973256,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.3315360012929887,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.2175820088014007,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.7462169964564964,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.25136500375811,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7988210020121187,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.0133310065139085,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.8791239999700338,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.4414609904633835,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.9250469960970804,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.2091769971884787,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.5883550076978281,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.4773119987221435,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.9939269948517904,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.7797850052593276,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.5067829992622137,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.606519003165886,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.6028979918919504,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.378790002898313,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.9322850023163483,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.9557000012136996,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9323290034662932,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.0693239968968555,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.3051540047163144,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.3565460034878924,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.2171899947570637,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.890980991651304,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.552947008050978,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.505712996935472,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.6160570016363636,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.22827699710615,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.173117005848326,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7955280054593459,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.410314991720952,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.432231001672335,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.08108699391596,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7935140058398247,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.587929993751459,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.49543999962043,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.9588170000351965,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.643089999561198,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.758724003797397,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.4465049898717552,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.7586640062509105,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.679164997767657,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.915258999564685,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.6718310071155429,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.2435389983002096,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7955119983525947,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.115738003747538,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.1173549903323874,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.1529210100416094,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.7929310055915266,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.4611249973531812,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.7976839988259599,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.8903740090318024,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.9025309991557151,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.831619996461086,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.914742995519191,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.9977269946830347,loc_response_time,,,0.0,0.0
2026-08-07 23:14:55+0000,39.78324600029737,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,1.0603090049698949,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,43.67163000279106,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,11.067245999583974,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,49.586442997679114,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,4.674245996284299,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,49.26656400493812,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,18.583639001008123,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,19.9592059943825,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,76.46273799764458,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,43.0042320076609,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,1.1913659982383251,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.5475599939236417,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.838533001020551,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,35.746434004977345,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,35.64601500693243,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,2.0346500095911324,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,6.294135993812233,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,1.3404150085989386,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.8734319999348372,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.8377249905606732,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,5.218110993155278,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,5.592210989561863,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,1.6489920089952648,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.689227003837004,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,1.2075970007572323,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,7.3838490061461926,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,1.880677998997271,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.867809999268502,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,1.1805200047092512,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,5.586789004155435,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,75.72120601253118,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,1.2127369991503656,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,76.0460269957548,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,90.88025300297886,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,15.12569299666211,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,17.82102999277413,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,17.770250007743016,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,91.93652600515634,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,92.85243799968157,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,91.57056899857707,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,91.28897299524397,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,93.01216099993326,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,13.768128002993762,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,15.24179198895581,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,178.84441500063986,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,96.57730998878833,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,96.26998900785111,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,95.82057999796234,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,94.54146400094032,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,13.969448991701938,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,2.0038229995407164,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,96.26050399674568,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,97.3407619894715,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,97.0971580100013,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,15.43230599781964,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,97.87421399960294,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,96.94978599145543,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,96.98502800893039,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,97.82471100334078,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,96.62654899875633,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,98.700407994329,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,98.37276799953543,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,98.7729749904247,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,99.7431029973086,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,101.1659689975204,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,102.870852992055,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,101.64215200347826,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,100.96636999514885,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,101.0513759974856,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,101.8364699993981,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,97.36259399505798,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,76.18931800243445,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,2.3125470033846796,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,33.512830996187404,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,32.79454399307724,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,2.6842599909286946,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.8854310037568212,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.8872880027629435,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.373610001290217,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.1237709879642352,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.733148998231627,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9757550035137683,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.39740899996832,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.393786999164149,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.659991994732991,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.5422889991896227,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.7668169932439923,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.152312998077832,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.544621005654335,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.6786740015959367,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.7296399930492043,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.8245420107850805,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9614010088844225,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.5647620020899922,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.3418839991791174,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.0932960071368143,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.7577189941657707,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.787513003568165,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.4779310080921277,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.46593399788253,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.0789059965172783,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.2134890023153275,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.8622670070035383,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,5.3470240090973675,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.703221995034255,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.3664270013105124,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.4687259865459055,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.382733000558801,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.5293019969249144,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.0100979891140014,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.4787540062097833,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.8863970035454258,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.493739997386001,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.947428987477906,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.0106900085229427,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.8874679954024032,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.3663549984339625,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,5.442364999908023,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.3274469897150993,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,5.089302998385392,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.6097439986187965,loc_response_time,,,0.0,0.0
2026-08-07 23:14:55+0000,5.079432012280449,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.210304003208876,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.381756014074199,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,8.365681002032943,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.733992001391016,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.9147999953711405,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,0.9038940042955801,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.28498999401927,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.4106899984180927,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.42666999110952,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7630729998927563,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.501714989193715,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.616403992054984,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7595550016267225,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.0408690072363243,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.4055599933490157,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.3593090008944273,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.779309008270502,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.2472560085589066,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.5217769978335127,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.9445019899867475,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.5035120013635606,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9666580046759918,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.3218519965885207,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.132436988176778,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.3607629953185096,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.8241309880977497,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.16103600198403,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.7919280071510002,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.7856259985128418,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.5798120002727956,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,1.9913360010832548,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,2.4097010027617216,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.017960989382118,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,3.0371419998118654,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,4.911148003884591,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,3.1762709986651316,loc_response_time,,,190.0,503.0
2026-08-07 23:14:55+0000,19.90709399979096,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,96.2799340049969,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,94.06339499400929,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,91.89533100288827,loc_response_time,,,986.0,500.0
2026-08-07 23:14:55+0000,91.133470996283,loc_response_time,,,986.0,500.0
