ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 14:36:51+0000,549.088159983512,loc_response_time,,,1062252.0,200.0
2026-08-08 14:36:51+0000,647.9301939834841,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:51+0000,821.9614499830641,loc_response_time,,,1061722.0,200.0
2026-08-08 14:36:51+0000,621.4952070149593,loc_response_time,,,1061200.0,200.0
2026-08-08 14:36:51+0000,735.7612259802409,loc_response_time,,,1062673.0,200.0
2026-08-08 14:36:51+0000,704.7457709850278,loc_response_time,,,1061784.0,200.0
2026-08-08 14:36:51+0000,1046.9059550086968,loc_response_time,,,1061162.0,200.0
2026-08-08 14:36:51+0000,712.5279019819573,loc_response_time,,,1062195.0,200.0
2026-08-08 14:36:51+0000,727.8157070104498,loc_response_time,,,1060188.0,200.0
2026-08-08 14:36:51+0000,599.8359709919896,loc_response_time,,,1061737.0,200.0
2026-08-08 14:36:51+0000,726.9191929954104,loc_response_time,,,1060179.0,200.0
2026-08-08 14:36:51+0000,823.2365350122564,loc_response_time,,,1060221.0,200.0
2026-08-08 14:36:51+0000,1154.7122949850745,loc_response_time,,,1061199.0,200.0
2026-08-08 14:36:51+0000,677.814196998952,loc_response_time,,,1060723.0,200.0
2026-08-08 14:36:51+0000,641.7392049916089,loc_response_time,,,1060174.0,200.0
2026-08-08 14:36:51+0000,1065.5462940048892,loc_response_time,,,1061924.0,200.0
2026-08-08 14:36:51+0000,671.0222139954567,loc_response_time,,,1061449.0,200.0
2026-08-08 14:36:51+0000,972.1813139913138,loc_response_time,,,1060270.0,200.0
2026-08-08 14:36:51+0000,916.275082010543,loc_response_time,,,1062202.0,200.0
2026-08-08 14:36:51+0000,658.0653720011469,loc_response_time,,,1062203.0,200.0
2026-08-08 14:36:51+0000,885.0695360160898,loc_response_time,,,1062315.0,200.0
2026-08-08 14:36:51+0000,636.4137099881191,loc_response_time,,,1061724.0,200.0
2026-08-08 14:36:51+0000,743.2355209894013,loc_response_time,,,1060294.0,200.0
2026-08-08 14:36:51+0000,908.027238008799,loc_response_time,,,1061723.0,200.0
2026-08-08 14:36:51+0000,983.6760469770525,loc_response_time,,,1060724.0,200.0
2026-08-08 14:36:51+0000,826.3755980005953,loc_response_time,,,1060686.0,200.0
2026-08-08 14:36:51+0000,971.8908499926329,loc_response_time,,,1061569.0,200.0
2026-08-08 14:36:51+0000,1028.4304350207094,loc_response_time,,,1060761.0,200.0
2026-08-08 14:36:51+0000,863.0166380025912,loc_response_time,,,1062128.0,200.0
2026-08-08 14:36:51+0000,1017.9951000027359,loc_response_time,,,1062202.0,200.0
2026-08-08 14:36:51+0000,739.3333979998715,loc_response_time,,,1060178.0,200.0
2026-08-08 14:36:51+0000,851.321593974717,loc_response_time,,,1061925.0,200.0
2026-08-08 14:36:51+0000,595.4772029945161,loc_response_time,,,1060194.0,200.0
2026-08-08 14:36:51+0000,876.6155609919224,loc_response_time,,,1061140.0,200.0
2026-08-08 14:36:51+0000,693.9301940146834,loc_response_time,,,1060509.0,200.0
2026-08-08 14:36:51+0000,780.4628839949146,loc_response_time,,,1060509.0,200.0
2026-08-08 14:36:51+0000,844.5245229813736,loc_response_time,,,1061924.0,200.0
2026-08-08 14:36:51+0000,894.9971590191126,loc_response_time,,,1062952.0,200.0
2026-08-08 14:36:51+0000,884.0023280063178,loc_response_time,,,1060194.0,200.0
2026-08-08 14:36:51+0000,765.3258860227652,loc_response_time,,,1060642.0,200.0
2026-08-08 14:36:51+0000,581.2185050162952,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:51+0000,778.0143079871777,loc_response_time,,,1062018.0,200.0
2026-08-08 14:36:51+0000,1082.2644629806746,loc_response_time,,,1063558.0,200.0
2026-08-08 14:36:51+0000,783.4633860038593,loc_response_time,,,1062194.0,200.0
2026-08-08 14:36:51+0000,979.6324250055477,loc_response_time,,,1062314.0,200.0
2026-08-08 14:36:51+0000,699.51847899938,loc_response_time,,,1061162.0,200.0
2026-08-08 14:36:51+0000,727.9629469849169,loc_response_time,,,1062315.0,200.0
2026-08-08 14:36:51+0000,733.1192170095164,loc_response_time,,,1061568.0,200.0
2026-08-08 14:36:51+0000,1050.9057549934369,loc_response_time,,,1061857.0,200.0
2026-08-08 14:36:51+0000,816.2096750165801,loc_response_time,,,1060156.0,200.0
2026-08-08 14:36:51+0000,671.6530399862677,loc_response_time,,,1060179.0,200.0
2026-08-08 14:36:51+0000,664.0893000003416,loc_response_time,,,1060760.0,200.0
2026-08-08 14:36:51+0000,872.4416579934768,loc_response_time,,,1062019.0,200.0
2026-08-08 14:36:51+0000,700.0781660026405,loc_response_time,,,1061252.0,200.0
2026-08-08 14:36:51+0000,892.229352000868,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:51+0000,579.5577370154206,loc_response_time,,,1062952.0,200.0
2026-08-08 14:36:51+0000,839.5974799932446,loc_response_time,,,1060179.0,200.0
2026-08-08 14:36:51+0000,730.0859490060247,loc_response_time,,,1060194.0,200.0
2026-08-08 14:36:51+0000,794.3723140051588,loc_response_time,,,1060508.0,200.0
2026-08-08 14:36:51+0000,773.6363929871004,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:51+0000,795.0777449877933,loc_response_time,,,1061925.0,200.0
2026-08-08 14:36:51+0000,724.4844369997736,loc_response_time,,,1060509.0,200.0
2026-08-08 14:36:51+0000,815.680016996339,loc_response_time,,,1061077.0,200.0
2026-08-08 14:36:52+0000,865.9986889979336,loc_response_time,,,1060687.0,200.0
2026-08-08 14:36:52+0000,1553.054306015838,loc_response_time,,,1061139.0,200.0
2026-08-08 14:36:52+0000,1216.3407619809732,loc_response_time,,,1061079.0,200.0
2026-08-08 14:36:52+0000,1014.8436249874067,loc_response_time,,,1060193.0,200.0
2026-08-08 14:36:52+0000,1437.7323479857296,loc_response_time,,,1060760.0,200.0
2026-08-08 14:36:52+0000,1266.3985260005575,loc_response_time,,,1060294.0,200.0
2026-08-08 14:36:52+0000,1631.629585986957,loc_response_time,,,1060761.0,200.0
2026-08-08 14:36:52+0000,1081.7687489907257,loc_response_time,,,1060375.0,200.0
2026-08-08 14:36:52+0000,1892.3343280039262,loc_response_time,,,1063030.0,200.0
2026-08-08 14:36:52+0000,1543.648592021782,loc_response_time,,,1060376.0,200.0
2026-08-08 14:36:52+0000,970.7745769992471,loc_response_time,,,1061139.0,200.0
2026-08-08 14:36:52+0000,1528.1726210087072,loc_response_time,,,1061723.0,200.0
2026-08-08 14:36:52+0000,1089.8846750205848,loc_response_time,,,1061132.0,200.0
2026-08-08 14:36:52+0000,975.4195080022328,loc_response_time,,,1060509.0,200.0
2026-08-08 14:36:52+0000,1146.4777290238999,loc_response_time,,,1061002.0,200.0
2026-08-08 14:36:52+0000,1136.3199269981124,loc_response_time,,,1060786.0,200.0
2026-08-08 14:36:52+0000,800.8337529900018,loc_response_time,,,1061569.0,200.0
2026-08-08 14:36:52+0000,1648.7320830055978,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:52+0000,1169.7544210182969,loc_response_time,,,1063558.0,200.0
2026-08-08 14:36:52+0000,1762.068732001353,loc_response_time,,,1060157.0,200.0
2026-08-08 14:36:52+0000,865.2534769789781,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:52+0000,965.4962149797939,loc_response_time,,,1061450.0,200.0
2026-08-08 14:36:52+0000,891.5623909852002,loc_response_time,,,1061163.0,200.0
2026-08-08 14:36:52+0000,976.5562230022624,loc_response_time,,,1062251.0,200.0
2026-08-08 14:36:52+0000,1064.0502810128964,loc_response_time,,,1060152.0,200.0
2026-08-08 14:36:52+0000,1254.94471899583,loc_response_time,,,1060178.0,200.0
2026-08-08 14:36:52+0000,828.3997329999693,loc_response_time,,,1060189.0,200.0
2026-08-08 14:36:52+0000,1055.2127060072962,loc_response_time,,,1063030.0,200.0
2026-08-08 14:36:52+0000,1414.9201059772167,loc_response_time,,,1062204.0,200.0
2026-08-08 14:36:52+0000,1528.6632789939176,loc_response_time,,,1060458.0,200.0
2026-08-08 14:36:52+0000,1259.3865179806016,loc_response_time,,,1061199.0,200.0
2026-08-08 14:36:52+0000,1086.8782280012965,loc_response_time,,,1060900.0,200.0
2026-08-08 14:36:52+0000,980.8078199857846,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:52+0000,1609.1960839985404,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:52+0000,1009.9882200011052,loc_response_time,,,1062019.0,200.0
2026-08-08 14:36:52+0000,1485.9536969743203,loc_response_time,,,1061450.0,200.0
2026-08-08 14:36:52+0000,961.8994790071156,loc_response_time,,,1060509.0,200.0
2026-08-08 14:36:52+0000,1129.415269009769,loc_response_time,,,1061139.0,200.0
2026-08-08 14:36:52+0000,909.051532013109,loc_response_time,,,1060459.0,200.0
2026-08-08 14:36:52+0000,1040.4092360113282,loc_response_time,,,1061721.0,200.0
2026-08-08 14:36:52+0000,824.8169029830024,loc_response_time,,,1060375.0,200.0
2026-08-08 14:36:52+0000,1124.0933580265846,loc_response_time,,,1060293.0,200.0
2026-08-08 14:36:52+0000,1769.45959799923,loc_response_time,,,1060724.0,200.0
2026-08-08 14:36:52+0000,1213.666737981839,loc_response_time,,,1061079.0,200.0
2026-08-08 14:36:52+0000,1122.4659389990848,loc_response_time,,,1060738.0,200.0
2026-08-08 14:36:52+0000,725.6600029941183,loc_response_time,,,1061250.0,200.0
2026-08-08 14:36:52+0000,1019.3186209944542,loc_response_time,,,1061722.0,200.0
2026-08-08 14:36:52+0000,1203.2477549801115,loc_response_time,,,1060900.0,200.0
2026-08-08 14:36:52+0000,864.6199660142884,loc_response_time,,,1060723.0,200.0
2026-08-08 14:36:52+0000,1340.1298069802579,loc_response_time,,,1061140.0,200.0
2026-08-08 14:36:52+0000,952.1105399762746,loc_response_time,,,1061723.0,200.0
2026-08-08 14:36:52+0000,729.818906984292,loc_response_time,,,1061569.0,200.0
2026-08-08 14:36:52+0000,1325.8419150079135,loc_response_time,,,1060642.0,200.0
2026-08-08 14:36:52+0000,911.9196899991948,loc_response_time,,,1061131.0,200.0
2026-08-08 14:36:52+0000,837.2882789990399,loc_response_time,,,1063030.0,200.0
2026-08-08 14:36:53+0000,1565.560335002374,loc_response_time,,,1060508.0,200.0
2026-08-08 14:36:53+0000,1733.073991985293,loc_response_time,,,1061723.0,200.0
2026-08-08 14:36:53+0000,780.1015570003074,loc_response_time,,,1060152.0,200.0
2026-08-08 14:36:53+0000,2046.877897984814,loc_response_time,,,1061723.0,200.0
2026-08-08 14:36:53+0000,1229.1696339962073,loc_response_time,,,1061139.0,200.0
2026-08-08 14:36:53+0000,1410.3712890064344,loc_response_time,,,1061251.0,200.0
2026-08-08 14:36:53+0000,607.6333090022672,loc_response_time,,,1062951.0,200.0
2026-08-08 14:36:53+0000,1508.9399860007688,loc_response_time,,,1060760.0,200.0
2026-08-08 14:36:53+0000,1537.933896004688,loc_response_time,,,1060641.0,200.0
2026-08-08 14:36:53+0000,1586.0801059752703,loc_response_time,,,1060509.0,200.0
2026-08-08 14:36:53+0000,837.6249620050658,loc_response_time,,,1060786.0,200.0
2026-08-08 14:36:53+0000,1557.2343460225966,loc_response_time,,,1060699.0,200.0
2026-08-08 14:36:53+0000,1051.9600739935413,loc_response_time,,,1060188.0,200.0
2026-08-08 14:36:53+0000,1753.7213939940557,loc_response_time,,,1062674.0,200.0
2026-08-08 14:36:53+0000,1360.1373980054632,loc_response_time,,,1061785.0,200.0
2026-08-08 14:36:53+0000,1753.854570997646,loc_response_time,,,1061140.0,200.0
2026-08-08 14:36:53+0000,2049.6092940156814,loc_response_time,,,1061140.0,200.0
2026-08-08 14:36:53+0000,729.20760200941,loc_response_time,,,1061567.0,200.0
2026-08-08 14:36:53+0000,1042.2146740020253,loc_response_time,,,1060271.0,200.0
2026-08-08 14:36:53+0000,1342.7433189935982,loc_response_time,,,1060152.0,200.0
2026-08-08 14:36:53+0000,1907.8827460180037,loc_response_time,,,1061568.0,200.0
2026-08-08 14:36:53+0000,1747.5671569991391,loc_response_time,,,1060172.0,200.0
2026-08-08 14:36:53+0000,1196.9864720012993,loc_response_time,,,1060179.0,200.0
2026-08-08 14:36:53+0000,1849.8112129746005,loc_response_time,,,1062252.0,200.0
2026-08-08 14:36:53+0000,978.6768149933778,loc_response_time,,,1060899.0,200.0
2026-08-08 14:36:53+0000,1796.1344740178902,loc_response_time,,,1062315.0,200.0
2026-08-08 14:36:53+0000,1095.0358170084655,loc_response_time,,,1061569.0,200.0
2026-08-08 14:36:53+0000,1187.1039530087728,loc_response_time,,,1061002.0,200.0
2026-08-08 14:36:53+0000,1344.4827189960051,loc_response_time,,,1062951.0,200.0
2026-08-08 14:36:53+0000,1445.5962959909812,loc_response_time,,,1062204.0,200.0
2026-08-08 14:36:53+0000,1654.9144739983603,loc_response_time,,,1060625.0,200.0
2026-08-08 14:36:53+0000,1208.4041210182477,loc_response_time,,,1060507.0,200.0
2026-08-08 14:36:53+0000,2077.400350011885,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:53+0000,1906.179511017399,loc_response_time,,,1060687.0,200.0
2026-08-08 14:36:53+0000,747.0297749969177,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:53+0000,1690.1567289896775,loc_response_time,,,1062203.0,200.0
2026-08-08 14:36:53+0000,1932.1690350188874,loc_response_time,,,1063557.0,200.0
2026-08-08 14:36:53+0000,1491.882139001973,loc_response_time,,,1060193.0,200.0
2026-08-08 14:36:53+0000,1086.5922759985551,loc_response_time,,,1060625.0,200.0
2026-08-08 14:36:53+0000,758.8627840159461,loc_response_time,,,1060761.0,200.0
2026-08-08 14:36:53+0000,1004.5689580147155,loc_response_time,,,1061002.0,200.0
2026-08-08 14:36:53+0000,691.5541249909438,loc_response_time,,,1060687.0,200.0
2026-08-08 14:36:53+0000,1599.6047199878376,loc_response_time,,,1062314.0,200.0
2026-08-08 14:36:53+0000,1230.3734649904072,loc_response_time,,,1061785.0,200.0
2026-08-08 14:36:53+0000,1586.7570669797715,loc_response_time,,,1060293.0,200.0
2026-08-08 14:36:53+0000,1450.7140399946366,loc_response_time,,,1061569.0,200.0
2026-08-08 14:36:53+0000,949.5111370051745,loc_response_time,,,1061132.0,200.0
2026-08-08 14:36:53+0000,2302.8090959996916,loc_response_time,,,1060509.0,200.0
2026-08-08 14:36:53+0000,557.480385992676,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:53+0000,2046.1704219924286,loc_response_time,,,1060786.0,200.0
2026-08-08 14:36:53+0000,1835.5350049969275,loc_response_time,,,1061078.0,200.0
2026-08-08 14:36:53+0000,1217.8695499897003,loc_response_time,,,1062203.0,200.0
2026-08-08 14:36:53+0000,877.1231250138953,loc_response_time,,,1061021.0,200.0
2026-08-08 14:36:53+0000,775.9075289941393,loc_response_time,,,1061079.0,200.0
2026-08-08 14:36:53+0000,1156.0081490024459,loc_response_time,,,1061925.0,200.0
2026-08-08 14:36:53+0000,2020.367321005324,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:53+0000,1421.3277469971217,loc_response_time,,,1062251.0,200.0
2026-08-08 14:36:53+0000,1769.559707987355,loc_response_time,,,1060759.0,200.0
2026-08-08 14:36:53+0000,1756.1516420100816,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:53+0000,1356.0776520171203,loc_response_time,,,1063030.0,200.0
2026-08-08 14:36:53+0000,1344.49186900747,loc_response_time,,,1062128.0,200.0
2026-08-08 14:36:53+0000,1213.9214630005881,loc_response_time,,,1060509.0,200.0
2026-08-08 14:36:53+0000,1978.553925990127,loc_response_time,,,1060724.0,200.0
2026-08-08 14:36:53+0000,1430.6607189937495,loc_response_time,,,1063029.0,200.0
2026-08-08 14:36:53+0000,1997.2680140053853,loc_response_time,,,1062252.0,200.0
2026-08-08 14:36:53+0000,1433.1209649972152,loc_response_time,,,1062019.0,200.0
2026-08-08 14:36:53+0000,1558.9263979927637,loc_response_time,,,1061856.0,200.0
2026-08-08 14:36:53+0000,1295.2689269732218,loc_response_time,,,1060761.0,200.0
2026-08-08 14:36:53+0000,2003.4594800090417,loc_response_time,,,1061079.0,200.0
2026-08-08 14:36:53+0000,1999.0394990018103,loc_response_time,,,1061002.0,200.0
2026-08-08 14:36:53+0000,1547.9387719824445,loc_response_time,,,1060271.0,200.0
2026-08-08 14:36:53+0000,1414.6451730048284,loc_response_time,,,1060509.0,200.0
2026-08-08 14:36:53+0000,2087.3790129844565,loc_response_time,,,1061251.0,200.0
2026-08-08 14:36:53+0000,1330.6832519883756,loc_response_time,,,1061131.0,200.0
2026-08-08 14:36:53+0000,2006.1340079992078,loc_response_time,,,1060294.0,200.0
2026-08-08 14:36:53+0000,1187.718669010792,loc_response_time,,,1060174.0,200.0
2026-08-08 14:36:53+0000,1701.9749879837036,loc_response_time,,,1062195.0,200.0
2026-08-08 14:36:53+0000,1261.0108370136004,loc_response_time,,,1060509.0,200.0
2026-08-08 14:36:53+0000,1198.6218969977926,loc_response_time,,,1062203.0,200.0
2026-08-08 14:36:53+0000,1883.9895060227718,loc_response_time,,,1060698.0,200.0
2026-08-08 14:36:53+0000,1196.2926819978748,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:53+0000,1323.8206029927824,loc_response_time,,,1061162.0,200.0
2026-08-08 14:36:53+0000,1957.1114979917184,loc_response_time,,,1060270.0,200.0
2026-08-08 14:36:53+0000,1413.6618640040979,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:53+0000,1838.1475150235929,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:53+0000,1787.2329840029124,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:53+0000,1758.9361720019951,loc_response_time,,,1060157.0,200.0
2026-08-08 14:36:53+0000,993.1634769891389,loc_response_time,,,1060221.0,200.0
2026-08-08 14:36:53+0000,1881.8089290289208,loc_response_time,,,1062951.0,200.0
2026-08-08 14:36:53+0000,1974.2094640096184,loc_response_time,,,1060786.0,200.0
2026-08-08 14:36:53+0000,1954.3296380143147,loc_response_time,,,1062128.0,200.0
2026-08-08 14:36:53+0000,1302.810680004768,loc_response_time,,,1063559.0,200.0
2026-08-08 14:36:53+0000,1233.8463850028347,loc_response_time,,,1061737.0,200.0
2026-08-08 14:36:53+0000,1574.0170899953227,loc_response_time,,,1060193.0,200.0
2026-08-08 14:36:54+0000,554.7228340001311,loc_response_time,,,1061001.0,200.0
2026-08-08 14:36:54+0000,642.798146000132,loc_response_time,,,1060738.0,200.0
2026-08-08 14:36:54+0000,663.5052770143375,loc_response_time,,,1060625.0,200.0
2026-08-08 14:36:54+0000,537.7199439972173,loc_response_time,,,1061924.0,200.0
2026-08-08 14:36:54+0000,598.7435429997277,loc_response_time,,,1062951.0,200.0
2026-08-08 14:36:54+0000,816.3683910097461,loc_response_time,,,1062203.0,200.0
2026-08-08 14:36:54+0000,382.46446498669684,loc_response_time,,,1061000.0,200.0
2026-08-08 14:36:54+0000,867.2068610030692,loc_response_time,,,1060624.0,200.0
2026-08-08 14:36:54+0000,902.3214789922349,loc_response_time,,,1060220.0,200.0
2026-08-08 14:36:54+0000,725.4986180050764,loc_response_time,,,1061722.0,200.0
2026-08-08 14:36:54+0000,936.0883990011644,loc_response_time,,,1062672.0,200.0
2026-08-08 14:36:54+0000,896.9178379920777,loc_response_time,,,1061131.0,200.0
2026-08-08 14:36:54+0000,615.9983229881618,loc_response_time,,,1061568.0,200.0
2026-08-08 14:36:54+0000,677.0623039919883,loc_response_time,,,1061001.0,200.0
2026-08-08 14:36:54+0000,814.767619012855,loc_response_time,,,1062314.0,200.0
2026-08-08 14:36:54+0000,927.8400710027199,loc_response_time,,,1060899.0,200.0
2026-08-08 14:36:54+0000,816.9507440179586,loc_response_time,,,1060833.0,200.0
2026-08-08 14:36:54+0000,884.6893000009004,loc_response_time,,,1062196.0,200.0
2026-08-08 14:36:54+0000,947.879451996414,loc_response_time,,,1062194.0,200.0
2026-08-08 14:36:54+0000,765.2881690009963,loc_response_time,,,1061784.0,200.0
2026-08-08 14:36:54+0000,647.912599000847,loc_response_time,,,1062019.0,200.0
2026-08-08 14:36:54+0000,1375.1320189912803,loc_response_time,,,1060624.0,200.0
2026-08-08 14:36:54+0000,1034.7830039972905,loc_response_time,,,1061199.0,200.0
2026-08-08 14:36:54+0000,1383.4220370044932,loc_response_time,,,1060189.0,200.0
2026-08-08 14:36:54+0000,1279.7414849919733,loc_response_time,,,1060375.0,200.0
2026-08-08 14:36:54+0000,1462.7146819839254,loc_response_time,,,1062251.0,200.0
2026-08-08 14:36:54+0000,1293.0076490156353,loc_response_time,,,1060900.0,200.0
2026-08-08 14:36:54+0000,1267.7946269977838,loc_response_time,,,1060152.0,200.0
2026-08-08 14:36:54+0000,1418.0920220096596,loc_response_time,,,1061858.0,200.0
2026-08-08 14:36:54+0000,554.1668749938253,loc_response_time,,,1060271.0,200.0
2026-08-08 14:36:54+0000,482.90809500031173,loc_response_time,,,1061078.0,200.0
2026-08-08 14:36:54+0000,1161.3911910098977,loc_response_time,,,1060294.0,200.0
2026-08-08 14:36:54+0000,838.7015599873848,loc_response_time,,,1061448.0,200.0
2026-08-08 14:36:54+0000,1076.25626900699,loc_response_time,,,1061021.0,200.0
2026-08-08 14:36:54+0000,672.4228470120579,loc_response_time,,,1060270.0,200.0
2026-08-08 14:36:54+0000,357.874081004411,loc_response_time,,,1061021.0,200.0
2026-08-08 14:36:54+0000,592.6550820004195,loc_response_time,,,1060625.0,200.0
2026-08-08 14:36:54+0000,694.6899789909367,loc_response_time,,,1060293.0,200.0
2026-08-08 14:36:54+0000,826.0071669938043,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:54+0000,730.6142400193494,loc_response_time,,,1061724.0,200.0
2026-08-08 14:36:54+0000,583.3533270051703,loc_response_time,,,1061132.0,200.0
2026-08-08 14:36:54+0000,533.5473850136623,loc_response_time,,,1060710.0,200.0
2026-08-08 14:36:54+0000,898.0794959934428,loc_response_time,,,1060173.0,200.0
2026-08-08 14:36:54+0000,724.5802230027039,loc_response_time,,,1063558.0,200.0
2026-08-08 14:36:54+0000,854.7783120011445,loc_response_time,,,1060760.0,200.0
2026-08-08 14:36:54+0000,732.0307449845131,loc_response_time,,,1061163.0,200.0
2026-08-08 14:36:54+0000,489.02804200770333,loc_response_time,,,1060710.0,200.0
2026-08-08 14:36:54+0000,903.99577099015,loc_response_time,,,1061568.0,200.0
2026-08-08 14:36:54+0000,468.90911599621177,loc_response_time,,,1062128.0,200.0
2026-08-08 14:36:54+0000,771.7988780059386,loc_response_time,,,1060786.0,200.0
2026-08-08 14:36:54+0000,928.0324410065077,loc_response_time,,,1061139.0,200.0
2026-08-08 14:36:54+0000,917.7057260239962,loc_response_time,,,1061924.0,200.0
2026-08-08 14:36:54+0000,822.6610380224884,loc_response_time,,,1062673.0,200.0
2026-08-08 14:36:54+0000,701.581810018979,loc_response_time,,,1061162.0,200.0
2026-08-08 14:36:54+0000,705.4603070137091,loc_response_time,,,1061002.0,200.0
2026-08-08 14:36:54+0000,510.0701850024052,loc_response_time,,,1061021.0,200.0
2026-08-08 14:36:54+0000,535.1300959882792,loc_response_time,,,1061569.0,200.0
2026-08-08 14:36:54+0000,753.3402590197511,loc_response_time,,,1060177.0,200.0
2026-08-08 14:36:54+0000,530.9196739981417,loc_response_time,,,1063559.0,200.0
2026-08-08 14:36:54+0000,581.6908850101754,loc_response_time,,,1062203.0,200.0
2026-08-08 14:36:54+0000,569.1598220146261,loc_response_time,,,1060294.0,200.0
2026-08-08 14:36:54+0000,730.0751110014971,loc_response_time,,,1061737.0,200.0
2026-08-08 14:36:54+0000,419.69935700763017,loc_response_time,,,1062196.0,200.0
2026-08-08 14:36:54+0000,467.8515440027695,loc_response_time,,,1060193.0,200.0
2026-08-08 14:36:54+0000,573.3490279817488,loc_response_time,,,1062128.0,200.0
2026-08-08 14:36:54+0000,601.1465199990198,loc_response_time,,,1060457.0,200.0
2026-08-08 14:36:54+0000,874.8389839893207,loc_response_time,,,1060687.0,200.0
2026-08-08 14:36:54+0000,623.165547993267,loc_response_time,,,1061163.0,200.0
2026-08-08 14:36:54+0000,966.3238549837843,loc_response_time,,,1060900.0,200.0
2026-08-08 14:36:54+0000,412.61085800942965,loc_response_time,,,1062673.0,200.0
2026-08-08 14:36:54+0000,614.6222200186457,loc_response_time,,,1061721.0,200.0
2026-08-08 14:36:54+0000,963.425455003744,loc_response_time,,,1060709.0,200.0
2026-08-08 14:36:54+0000,878.0112079984974,loc_response_time,,,1060760.0,200.0
2026-08-08 14:36:54+0000,591.9656039914116,loc_response_time,,,1061001.0,200.0
2026-08-08 14:36:54+0000,636.4817110006697,loc_response_time,,,1060709.0,200.0
2026-08-08 14:36:54+0000,1722.6351600256748,loc_response_time,,,1060624.0,200.0
2026-08-08 14:36:54+0000,526.4408329967409,loc_response_time,,,1060156.0,200.0
2026-08-08 14:36:54+0000,835.2657509967685,loc_response_time,,,1060293.0,200.0
2026-08-08 14:36:54+0000,659.9114270065911,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:54+0000,1018.4297510131728,loc_response_time,,,1061079.0,200.0
2026-08-08 14:36:54+0000,1077.4632040120196,loc_response_time,,,1061160.0,200.0
2026-08-08 14:36:54+0000,920.2810229908209,loc_response_time,,,1061449.0,200.0
2026-08-08 14:36:54+0000,486.1218410078436,loc_response_time,,,1060375.0,200.0
2026-08-08 14:36:54+0000,811.3921189797111,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:54+0000,832.3345220123883,loc_response_time,,,1060152.0,200.0
2026-08-08 14:36:54+0000,850.2949120011181,loc_response_time,,,1060624.0,200.0
2026-08-08 14:36:54+0000,908.426984999096,loc_response_time,,,1061785.0,200.0
2026-08-08 14:36:54+0000,1066.1411829933058,loc_response_time,,,1060698.0,200.0
2026-08-08 14:36:54+0000,629.0598759951536,loc_response_time,,,1061130.0,200.0
2026-08-08 14:36:54+0000,833.0674390017521,loc_response_time,,,1061199.0,200.0
2026-08-08 14:36:54+0000,1255.3497759799939,loc_response_time,,,1060759.0,200.0
2026-08-08 14:36:54+0000,694.6777929842938,loc_response_time,,,1060899.0,200.0
2026-08-08 14:36:54+0000,808.3972570020705,loc_response_time,,,1060698.0,200.0
2026-08-08 14:36:54+0000,1082.295308005996,loc_response_time,,,1060177.0,200.0
2026-08-08 14:36:54+0000,669.1968799859751,loc_response_time,,,1061251.0,200.0
2026-08-08 14:36:54+0000,883.4188670152798,loc_response_time,,,1060459.0,200.0
2026-08-08 14:36:54+0000,1398.8297410251107,loc_response_time,,,1060833.0,200.0
2026-08-08 14:36:54+0000,962.6442349981517,loc_response_time,,,1063559.0,200.0
2026-08-08 14:36:54+0000,794.6776830067392,loc_response_time,,,1061737.0,200.0
2026-08-08 14:36:54+0000,774.7411660093348,loc_response_time,,,1060710.0,200.0
2026-08-08 14:36:54+0000,1362.3041819955688,loc_response_time,,,1061737.0,200.0
2026-08-08 14:36:54+0000,711.0839739907533,loc_response_time,,,1061925.0,200.0
2026-08-08 14:36:54+0000,655.4970889992546,loc_response_time,,,1062312.0,200.0
2026-08-08 14:36:54+0000,806.117201980669,loc_response_time,,,1060722.0,200.0
2026-08-08 14:36:54+0000,967.7972520003095,loc_response_time,,,1060293.0,200.0
2026-08-08 14:36:54+0000,513.3731460082345,loc_response_time,,,1060270.0,200.0
2026-08-08 14:36:54+0000,532.5712180056144,loc_response_time,,,1060177.0,200.0
2026-08-08 14:36:54+0000,1307.7826510125306,loc_response_time,,,1060291.0,200.0
2026-08-08 14:36:54+0000,416.8118989909999,loc_response_time,,,1060193.0,200.0
2026-08-08 14:36:54+0000,663.086098007625,loc_response_time,,,1060709.0,200.0
