ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 17:55:41+0000,8.416743992711417,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.045890998095274,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.285335989668965,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.474498998722993,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.149402998853475,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,19.676280993735418,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.512499007745646,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.779857008950785,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.445084000006318,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.1275269981706515,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,5.807039997307584,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,5.474286008393392,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,5.121399997733533,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.2454350118059665,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,17.72591499320697,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,14.479139994364232,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,14.098220010055229,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.556517005781643,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.204442991991527,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.69577699713409,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.670835999306291,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.078636001097038,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,5.789660994196311,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,5.400068999733776,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.952040003961883,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.471589998109266,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.038829004974104,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.739349996787496,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.023463000427,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.363901998265646,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.352812001248822,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.12441399123054,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.739509008591995,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.351861004484817,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.367727994685993,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.196666992967948,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,18.267970997840166,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,17.746529993019067,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,17.40896400588099,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,16.049453988671303,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,15.305900000385009,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.659700997872278,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.500236003077589,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.30847400741186,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.584978990256786,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.221944997785613,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.870052999351174,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.528365997131914,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.1636879874859005,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.758207004168071,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.527140013640746,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.896897001657635,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.577357999864034,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.29740400169976,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.910852004191838,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.947315000114031,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.872665992588736,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.244780001812615,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.647299000993371,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.680488997721113,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.690817001275718,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.065259997034445,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.651675998000428,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.864704000297934,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.489411008777097,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.124372999300249,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.77163700433448,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.413894000928849,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,14.355596009409055,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.718860991299152,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.380223003565334,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.931119001819752,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.524324999190867,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.131603993708268,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,5.721584995626472,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,14.680516993394122,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,14.28547699470073,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.901452994905412,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.684638994163834,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.192463996238075,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,17.417394003132358,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,16.973644000245258,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,16.593016000115313,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,14.86045699857641,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.023457002011128,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.712549996445887,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.83585700346157,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.570802008965984,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.105581004405394,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.600976999034174,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.931950007332489,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.962846004986204,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.55347100191284,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.16828500723932,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.789275005459785,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.414860993274488,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.876848994987085,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.417037999606691,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.631953005329706,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.424217001651414,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.821188996895216,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.216654009534977,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.483672002214007,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.64990100369323,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.949040995910764,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.453187991515733,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.402519008493982,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.702123992610723,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.334364003734663,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.409809004864655,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.716818003449589,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.4034079965204,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.000306000118144,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.740619992953725,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.039633998530917,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.558009991655126,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.395339006208815,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.876388998236507,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.527117988909595,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.190765005769208,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.850367987179197,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.498291004798375,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.121007005684078,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.761710992781445,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.260963000589982,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.157471991376951,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.880227000801824,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.241380998399109,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.870589001569897,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.055982002289966,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.124173000804149,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.096051992150024,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.561579005094245,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.073574998183176,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.587025993620045,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.81892500910908,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.30823800060898,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.751619996270165,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.817024002084509,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.075615999288857,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.625388997141272,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.975131001439877,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.729385990998708,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.617590997251682,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.885298998095095,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.89870800205972,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.446767992107198,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.99505800427869,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.3730459921062,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.935486988979392,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.224185007042252,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.242761992732994,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.156397001584992,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.367269995389506,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.423521991469897,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.870974997989833,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.456816995632835,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.09691401082091,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.886314004077576,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.294778997078538,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.808229002985172,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.39226499455981,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.99898800405208,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.635093003860675,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.301603997708298,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.7927430071868,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.094669996760786,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.527489997912198,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.971852006856352,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.4619739898480475,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.875882002641447,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.24794499669224,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.652716006617993,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.362111996277235,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.309064997476526,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.667882990674116,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.605639006826095,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.877987002255395,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.84587199834641,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.633861991460435,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.238894995884039,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.852291004383005,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.485510999686085,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.1293650107691064,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.750026004738174,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.348327995510772,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.2357639959082,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.808674000552855,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.429698996129446,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.885757005074993,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.864399988553487,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.325205996399745,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.947745002340525,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.595560001092963,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.225108999293298,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.852456991211511,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.492997996858321,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.086919002584182,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.264623001101427,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.258532002102584,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.602820999338292,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.605360006797127,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.846627995604649,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.770811997237615,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.087106991093606,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.140509991790168,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.245723999105394,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.848998001776636,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.975438992725685,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.256753994734026,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.967900998773985,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.570999999297783,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.021178001305088,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.400502996868454,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.638862997642718,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.743664999608882,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.358416999224573,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.944475008524023,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.52147800126113,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.699532002443448,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.145771998097189,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.886293010320514,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.35214998794254,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.230844993609935,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.81847500265576,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.45502899796702,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.12114399438724,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.470868997392245,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.03541800309904,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.416195010999218,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.144613009993918,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.161120997508988,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.432336006080732,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.286515996791422,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,20.62423399183899,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,18.07046399335377,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,17.53533999726642,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,17.17492999159731,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,16.53042100952007,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.187738011358306,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.831088002305478,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.90247298614122,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.251497995341197,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.89669498812873,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.109132995945401,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.750323002459481,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.384111999883316,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.905607003020123,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.486458991887048,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.539533009752631,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.108758993330412,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.309221001691185,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.42442500370089,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.913584002992138,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.922900997684337,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.056322997319512,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.256003999733366,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.506054997676983,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.461239009397104,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.392184001626447,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.203891004086472,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.858229004545137,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.673849002458155,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.894088004832156,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.128793993615545,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.778594994102605,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,6.418543998734094,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.762826994527131,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.437968991231173,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.309386998414993,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.716745011042804,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.934931003954262,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.214113000780344,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.581770001910627,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.721910999156535,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.929487005341798,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.199617004720494,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.271699997247197,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.856737000518478,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.032072005444206,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.639260006835684,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.290689992369153,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.950726009672508,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.559673999319784,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.930389001965523,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.365585996420123,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.676189001766033,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.082921998924576,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.917387003544718,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.33858599071391,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.27506699715741,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.741781009826809,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.191904995124787,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.097396010067314,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.696701000095345,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.218166011734866,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.658294999506325,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.159475994645618,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.812275999342091,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.224892004975118,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.098464990733191,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.724613002617843,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.231437991023995,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.60182500036899,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.156166994012892,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.072699991520494,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.23536700126715,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.846934008644894,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.505614995257929,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.171830003149807,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.200679011177272,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.635826998623088,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.982707997551188,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.273255992913619,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.658532005734742,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.042251007282175,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.649825006723404,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,13.158767993445508,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.962901990045793,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,12.545089004561305,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.236278005526401,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.997547990176827,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.695434990338981,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.433661013143137,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.900607998133637,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.908626994933002,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.776265011169016,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.226302990806289,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.332446996471845,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.977346995379776,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.469552994938567,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,8.077450998825952,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,7.637661008629948,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.995876004220918,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,11.563182997633703,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.691108996979892,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.345121001591906,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.816259993589483,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,9.835591001319699,loc_response_time,,,190.0,503.0
2026-08-07 17:55:41+0000,10.262850992148742,loc_response_time,,,190.0,503.0
