ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 18:11:28+0000,321.12620200496167,loc_response_time,,,1060458.0,200.0
2026-08-09 18:11:28+0000,495.22233300376683,loc_response_time,,,1061252.0,200.0
2026-08-09 18:11:28+0000,372.3523570224643,loc_response_time,,,1063030.0,200.0
2026-08-09 18:11:28+0000,1186.1304889898747,loc_response_time,,,1061002.0,200.0
2026-08-09 18:11:28+0000,331.1784809920937,loc_response_time,,,1060738.0,200.0
2026-08-09 18:11:29+0000,442.4752759805415,loc_response_time,,,1060710.0,200.0
2026-08-09 18:11:29+0000,403.0506040144246,loc_response_time,,,1061132.0,200.0
2026-08-09 18:11:29+0000,356.0431390069425,loc_response_time,,,1060709.0,200.0
2026-08-09 18:11:29+0000,270.08579499670304,loc_response_time,,,1061022.0,200.0
2026-08-09 18:11:29+0000,306.82558700209484,loc_response_time,,,1060625.0,200.0
2026-08-09 18:11:29+0000,272.6979319995735,loc_response_time,,,1060174.0,200.0
2026-08-09 18:11:29+0000,389.03999800095335,loc_response_time,,,1060376.0,200.0
2026-08-09 18:11:29+0000,331.37428801273927,loc_response_time,,,1060625.0,200.0
2026-08-09 18:11:29+0000,457.95163299771957,loc_response_time,,,1060640.0,200.0
2026-08-09 18:11:29+0000,279.5020469930023,loc_response_time,,,1060271.0,200.0
2026-08-09 18:11:29+0000,386.4492339780554,loc_response_time,,,1062204.0,200.0
2026-08-09 18:11:29+0000,314.78651298675686,loc_response_time,,,1061139.0,200.0
2026-08-09 18:11:29+0000,318.88348498614505,loc_response_time,,,1060271.0,200.0
2026-08-09 18:11:29+0000,755.634840024868,loc_response_time,,,1060508.0,200.0
2026-08-09 18:11:29+0000,460.56532199145295,loc_response_time,,,1061022.0,200.0
2026-08-09 18:11:29+0000,740.3485440008808,loc_response_time,,,1062128.0,200.0
2026-08-09 18:11:29+0000,281.39780400670134,loc_response_time,,,1060179.0,200.0
2026-08-09 18:11:29+0000,233.18582301726565,loc_response_time,,,1063559.0,200.0
2026-08-09 18:11:29+0000,498.7448570027482,loc_response_time,,,1061725.0,200.0
2026-08-09 18:11:29+0000,557.0834559912328,loc_response_time,,,1060174.0,200.0
2026-08-09 18:11:29+0000,746.4026620145887,loc_response_time,,,1060220.0,200.0
2026-08-09 18:11:29+0000,491.7536950088106,loc_response_time,,,1060178.0,200.0
2026-08-09 18:11:29+0000,1021.7422290006652,loc_response_time,,,1062204.0,200.0
2026-08-09 18:11:29+0000,308.5618109907955,loc_response_time,,,1062019.0,200.0
2026-08-09 18:11:29+0000,1023.9176909963135,loc_response_time,,,1060178.0,200.0
2026-08-09 18:11:29+0000,243.1134509970434,loc_response_time,,,1063030.0,200.0
2026-08-09 18:11:29+0000,264.02865900308825,loc_response_time,,,1060271.0,200.0
2026-08-09 18:11:29+0000,286.55564101063646,loc_response_time,,,1062674.0,200.0
2026-08-09 18:11:29+0000,351.6203950275667,loc_response_time,,,1061784.0,200.0
2026-08-09 18:11:29+0000,363.37853700388223,loc_response_time,,,1062314.0,200.0
2026-08-09 18:11:29+0000,334.2566479986999,loc_response_time,,,1060180.0,200.0
2026-08-09 18:11:29+0000,328.13965700916015,loc_response_time,,,1060459.0,200.0
2026-08-09 18:11:29+0000,342.2313549963292,loc_response_time,,,1060152.0,200.0
2026-08-09 18:11:29+0000,427.40172700723633,loc_response_time,,,1061132.0,200.0
2026-08-09 18:11:29+0000,436.682370986091,loc_response_time,,,1063559.0,200.0
2026-08-09 18:11:29+0000,450.1683819980826,loc_response_time,,,1063029.0,200.0
2026-08-09 18:11:29+0000,564.5628509810194,loc_response_time,,,1060699.0,200.0
2026-08-09 18:11:29+0000,281.4092660264578,loc_response_time,,,1060376.0,200.0
2026-08-09 18:11:29+0000,310.44166401261464,loc_response_time,,,1060509.0,200.0
2026-08-09 18:11:29+0000,1042.743791011162,loc_response_time,,,1061725.0,200.0
2026-08-09 18:11:29+0000,271.6221739829052,loc_response_time,,,1060509.0,200.0
2026-08-09 18:11:29+0000,373.1492579972837,loc_response_time,,,1060294.0,200.0
2026-08-09 18:11:29+0000,932.9910379892681,loc_response_time,,,1061569.0,200.0
2026-08-09 18:11:29+0000,391.0643249982968,loc_response_time,,,1061163.0,200.0
2026-08-09 18:11:29+0000,408.6261460033711,loc_response_time,,,1060180.0,200.0
2026-08-09 18:11:29+0000,1205.7609129988123,loc_response_time,,,1060724.0,200.0
2026-08-09 18:11:29+0000,367.55830101901665,loc_response_time,,,1062674.0,200.0
2026-08-09 18:11:29+0000,346.00309300003573,loc_response_time,,,1062315.0,200.0
2026-08-09 18:11:29+0000,401.5692830143962,loc_response_time,,,1061723.0,200.0
2026-08-09 18:11:29+0000,345.97905600094236,loc_response_time,,,1060376.0,200.0
2026-08-09 18:11:29+0000,465.661360998638,loc_response_time,,,1061138.0,200.0
2026-08-09 18:11:29+0000,401.6967440256849,loc_response_time,,,1060294.0,200.0
2026-08-09 18:11:29+0000,399.9141920066904,loc_response_time,,,1060761.0,200.0
2026-08-09 18:11:29+0000,447.80993898166344,loc_response_time,,,1061723.0,200.0
2026-08-09 18:11:29+0000,351.02121499949135,loc_response_time,,,1061723.0,200.0
2026-08-09 18:11:29+0000,367.59170299046673,loc_response_time,,,1062018.0,200.0
2026-08-09 18:11:29+0000,342.21341798547655,loc_response_time,,,1061858.0,200.0
2026-08-09 18:11:29+0000,259.58320798235945,loc_response_time,,,1060174.0,200.0
2026-08-09 18:11:29+0000,883.0733649956528,loc_response_time,,,1061925.0,200.0
2026-08-09 18:11:29+0000,550.2470189821906,loc_response_time,,,1061737.0,200.0
2026-08-09 18:11:29+0000,617.9339319933206,loc_response_time,,,1060900.0,200.0
2026-08-09 18:11:29+0000,358.33991499384865,loc_response_time,,,1061569.0,200.0
2026-08-09 18:11:29+0000,545.7514490117319,loc_response_time,,,1060642.0,200.0
2026-08-09 18:11:29+0000,997.2823909774888,loc_response_time,,,1061022.0,200.0
2026-08-09 18:11:29+0000,779.9051869951654,loc_response_time,,,1062673.0,200.0
2026-08-09 18:11:29+0000,479.12745000212453,loc_response_time,,,1060220.0,200.0
2026-08-09 18:11:29+0000,486.286856001243,loc_response_time,,,1061200.0,200.0
2026-08-09 18:11:29+0000,374.0152410173323,loc_response_time,,,1060180.0,200.0
2026-08-09 18:11:29+0000,282.946967985481,loc_response_time,,,1061449.0,200.0
2026-08-09 18:11:29+0000,753.7984479859006,loc_response_time,,,1062952.0,200.0
2026-08-09 18:11:29+0000,294.4939649896696,loc_response_time,,,1061002.0,200.0
2026-08-09 18:11:29+0000,400.0617029960267,loc_response_time,,,1062674.0,200.0
2026-08-09 18:11:29+0000,301.39261699514464,loc_response_time,,,1060760.0,200.0
2026-08-09 18:11:29+0000,330.3778340050485,loc_response_time,,,1061022.0,200.0
2026-08-09 18:11:29+0000,276.39657800318673,loc_response_time,,,1060509.0,200.0
2026-08-09 18:11:29+0000,398.61206398927607,loc_response_time,,,1060178.0,200.0
2026-08-09 18:11:29+0000,566.5273369813804,loc_response_time,,,1061738.0,200.0
2026-08-09 18:11:29+0000,365.25302298832685,loc_response_time,,,1062952.0,200.0
2026-08-09 18:11:29+0000,666.3412479974795,loc_response_time,,,1063559.0,200.0
2026-08-09 18:11:29+0000,728.2729640137404,loc_response_time,,,1061737.0,200.0
2026-08-09 18:11:29+0000,668.6174060159829,loc_response_time,,,1061002.0,200.0
2026-08-09 18:11:29+0000,189.7072930005379,loc_response_time,,,1060724.0,200.0
2026-08-09 18:11:29+0000,290.51467700628564,loc_response_time,,,1060687.0,200.0
2026-08-09 18:11:29+0000,559.0729719842784,loc_response_time,,,1060625.0,200.0
2026-08-09 18:11:29+0000,324.95302299503237,loc_response_time,,,1060642.0,200.0
2026-08-09 18:11:29+0000,380.192740005441,loc_response_time,,,1063030.0,200.0
2026-08-09 18:11:29+0000,593.5921839845832,loc_response_time,,,1060173.0,200.0
2026-08-09 18:11:29+0000,430.8068669924978,loc_response_time,,,1061078.0,200.0
2026-08-09 18:11:29+0000,385.0784410024062,loc_response_time,,,1060376.0,200.0
2026-08-09 18:11:29+0000,341.0192560113501,loc_response_time,,,1061723.0,200.0
2026-08-09 18:11:29+0000,413.9431999938097,loc_response_time,,,1062674.0,200.0
2026-08-09 18:11:29+0000,412.601985008223,loc_response_time,,,1060174.0,200.0
2026-08-09 18:11:29+0000,427.1222710085567,loc_response_time,,,1060642.0,200.0
2026-08-09 18:11:29+0000,324.15126499836333,loc_response_time,,,1060188.0,200.0
2026-08-09 18:11:29+0000,242.65794499660842,loc_response_time,,,1060832.0,200.0
2026-08-09 18:11:29+0000,278.2534250000026,loc_response_time,,,1062204.0,200.0
2026-08-09 18:11:29+0000,312.8550680121407,loc_response_time,,,1061130.0,200.0
2026-08-09 18:11:29+0000,400.89100701152347,loc_response_time,,,1062252.0,200.0
2026-08-09 18:11:29+0000,291.2074079795275,loc_response_time,,,1060509.0,200.0
2026-08-09 18:11:29+0000,284.70569199998863,loc_response_time,,,1063559.0,200.0
2026-08-09 18:11:29+0000,401.3958970026579,loc_response_time,,,1061078.0,200.0
2026-08-09 18:11:29+0000,815.4939340020064,loc_response_time,,,1060459.0,200.0
2026-08-09 18:11:29+0000,356.1033339938149,loc_response_time,,,1060699.0,200.0
2026-08-09 18:11:29+0000,738.5036830091849,loc_response_time,,,1061002.0,200.0
2026-08-09 18:11:29+0000,307.9547300003469,loc_response_time,,,1060833.0,200.0
2026-08-09 18:11:29+0000,318.0578309984412,loc_response_time,,,1061200.0,200.0
2026-08-09 18:11:29+0000,219.894909998402,loc_response_time,,,1060898.0,200.0
2026-08-09 18:11:29+0000,827.7736039890442,loc_response_time,,,1062673.0,200.0
2026-08-09 18:11:29+0000,325.6220160110388,loc_response_time,,,1060294.0,200.0
2026-08-09 18:11:29+0000,603.3373149984982,loc_response_time,,,1062252.0,200.0
2026-08-09 18:11:29+0000,507.4479829927441,loc_response_time,,,1060709.0,200.0
2026-08-09 18:11:29+0000,637.4051769962534,loc_response_time,,,1063029.0,200.0
2026-08-09 18:11:29+0000,585.3227059997153,loc_response_time,,,1060687.0,200.0
2026-08-09 18:11:29+0000,554.3674340005964,loc_response_time,,,1061725.0,200.0
2026-08-09 18:11:29+0000,554.7023440012708,loc_response_time,,,1061858.0,200.0
2026-08-09 18:11:29+0000,568.9063489844557,loc_response_time,,,1061925.0,200.0
2026-08-09 18:11:29+0000,176.69939901679754,loc_response_time,,,1060194.0,200.0
2026-08-09 18:11:29+0000,1004.4086139823776,loc_response_time,,,1060509.0,200.0
2026-08-09 18:11:29+0000,260.3062079870142,loc_response_time,,,1060189.0,200.0
2026-08-09 18:11:29+0000,347.6409660070203,loc_response_time,,,1062674.0,200.0
2026-08-09 18:11:29+0000,860.7174959906843,loc_response_time,,,1061200.0,200.0
2026-08-09 18:11:29+0000,301.2654260091949,loc_response_time,,,1060220.0,200.0
2026-08-09 18:11:29+0000,321.77806200343184,loc_response_time,,,1063030.0,200.0
2026-08-09 18:11:29+0000,196.18801699834876,loc_response_time,,,1061785.0,200.0
2026-08-09 18:11:29+0000,427.5390770053491,loc_response_time,,,1063030.0,200.0
2026-08-09 18:11:29+0000,359.78523598168977,loc_response_time,,,1062018.0,200.0
2026-08-09 18:11:29+0000,358.17708299146034,loc_response_time,,,1060760.0,200.0
2026-08-09 18:11:29+0000,342.645825992804,loc_response_time,,,1061723.0,200.0
2026-08-09 18:11:29+0000,287.62985800858587,loc_response_time,,,1061131.0,200.0
2026-08-09 18:11:29+0000,292.15344600379467,loc_response_time,,,1061022.0,200.0
2026-08-09 18:11:29+0000,304.28119699354284,loc_response_time,,,1063558.0,200.0
2026-08-09 18:11:29+0000,342.93341598822735,loc_response_time,,,1060899.0,200.0
2026-08-09 18:11:29+0000,359.6256529854145,loc_response_time,,,1062252.0,200.0
2026-08-09 18:11:29+0000,300.37307101883925,loc_response_time,,,1061078.0,200.0
2026-08-09 18:11:29+0000,403.4797660133336,loc_response_time,,,1061002.0,200.0
2026-08-09 18:11:29+0000,405.4112739977427,loc_response_time,,,1060686.0,200.0
2026-08-09 18:11:29+0000,291.61347800982185,loc_response_time,,,1060375.0,200.0
2026-08-09 18:11:29+0000,353.3597469795495,loc_response_time,,,1060787.0,200.0
2026-08-09 18:11:29+0000,448.07264499831945,loc_response_time,,,1060787.0,200.0
2026-08-09 18:11:29+0000,796.8376369972248,loc_response_time,,,1060687.0,200.0
2026-08-09 18:11:29+0000,397.1419819863513,loc_response_time,,,1062951.0,200.0
2026-08-09 18:11:29+0000,751.484865002567,loc_response_time,,,1061199.0,200.0
2026-08-09 18:11:29+0000,395.69600400864147,loc_response_time,,,1060833.0,200.0
2026-08-09 18:11:29+0000,388.783914007945,loc_response_time,,,1060509.0,200.0
2026-08-09 18:11:29+0000,331.1702079954557,loc_response_time,,,1060687.0,200.0
2026-08-09 18:11:29+0000,634.8523609922267,loc_response_time,,,1062195.0,200.0
2026-08-09 18:11:29+0000,874.3564480100758,loc_response_time,,,1061723.0,200.0
2026-08-09 18:11:29+0000,275.98381700227037,loc_response_time,,,1060833.0,200.0
2026-08-09 18:11:30+0000,562.257657002192,loc_response_time,,,1060710.0,200.0
2026-08-09 18:11:30+0000,391.6326909966301,loc_response_time,,,1062196.0,200.0
2026-08-09 18:11:30+0000,392.3904249968473,loc_response_time,,,1060739.0,200.0
2026-08-09 18:11:30+0000,373.3213509840425,loc_response_time,,,1061450.0,200.0
2026-08-09 18:11:30+0000,408.9001649990678,loc_response_time,,,1060738.0,200.0
2026-08-09 18:11:30+0000,576.5943650039844,loc_response_time,,,1060687.0,200.0
2026-08-09 18:11:30+0000,506.14499498624355,loc_response_time,,,1061199.0,200.0
2026-08-09 18:11:30+0000,598.0378639942501,loc_response_time,,,1061784.0,200.0
2026-08-09 18:11:30+0000,446.91191997844726,loc_response_time,,,1063029.0,200.0
2026-08-09 18:11:30+0000,400.6057890073862,loc_response_time,,,1063030.0,200.0
2026-08-09 18:11:30+0000,440.9554610028863,loc_response_time,,,1061857.0,200.0
2026-08-09 18:11:30+0000,462.4488670087885,loc_response_time,,,1061724.0,200.0
2026-08-09 18:11:30+0000,536.2702250131406,loc_response_time,,,1060152.0,200.0
2026-08-09 18:11:30+0000,515.3319059754722,loc_response_time,,,1061163.0,200.0
2026-08-09 18:11:30+0000,526.5232500096317,loc_response_time,,,1062314.0,200.0
2026-08-09 18:11:30+0000,401.5371199930087,loc_response_time,,,1061737.0,200.0
2026-08-09 18:11:30+0000,355.6637709843926,loc_response_time,,,1062019.0,200.0
2026-08-09 18:11:30+0000,530.9250070131384,loc_response_time,,,1061569.0,200.0
2026-08-09 18:11:30+0000,409.91014600149356,loc_response_time,,,1060761.0,200.0
2026-08-09 18:11:30+0000,377.7280969952699,loc_response_time,,,1061078.0,200.0
2026-08-09 18:11:30+0000,406.4237429993227,loc_response_time,,,1060833.0,200.0
2026-08-09 18:11:30+0000,408.00796600524336,loc_response_time,,,1060724.0,200.0
2026-08-09 18:11:30+0000,470.98826098954305,loc_response_time,,,1060157.0,200.0
2026-08-09 18:11:30+0000,482.90214300504886,loc_response_time,,,1060899.0,200.0
2026-08-09 18:11:30+0000,499.9242410121951,loc_response_time,,,1060698.0,200.0
2026-08-09 18:11:30+0000,504.2594679980539,loc_response_time,,,1060899.0,200.0
2026-08-09 18:11:30+0000,499.3901979760267,loc_response_time,,,1062674.0,200.0
2026-08-09 18:11:30+0000,496.1437899910379,loc_response_time,,,1060710.0,200.0
2026-08-09 18:11:30+0000,487.19995497958735,loc_response_time,,,1060294.0,200.0
2026-08-09 18:11:30+0000,513.2542850042228,loc_response_time,,,1061569.0,200.0
2026-08-09 18:11:30+0000,579.694201995153,loc_response_time,,,1062251.0,200.0
2026-08-09 18:11:30+0000,468.7253199808765,loc_response_time,,,1061784.0,200.0
2026-08-09 18:11:30+0000,526.0202409990598,loc_response_time,,,1063559.0,200.0
2026-08-09 18:11:30+0000,512.8444949805271,loc_response_time,,,1060178.0,200.0
2026-08-09 18:11:30+0000,516.3570080185309,loc_response_time,,,1060625.0,200.0
2026-08-09 18:11:30+0000,423.89637799351476,loc_response_time,,,1060294.0,200.0
2026-08-09 18:11:30+0000,410.27145500993356,loc_response_time,,,1060152.0,200.0
2026-08-09 18:11:30+0000,491.91168902325444,loc_response_time,,,1060152.0,200.0
2026-08-09 18:11:30+0000,486.69659200822935,loc_response_time,,,1060293.0,200.0
2026-08-09 18:11:30+0000,427.59830798604526,loc_response_time,,,1060739.0,200.0
2026-08-09 18:11:30+0000,493.9270759932697,loc_response_time,,,1061022.0,200.0
2026-08-09 18:11:30+0000,414.1567549959291,loc_response_time,,,1060294.0,200.0
2026-08-09 18:11:30+0000,476.8584659905173,loc_response_time,,,1062196.0,200.0
2026-08-09 18:11:30+0000,360.6581659987569,loc_response_time,,,1060292.0,200.0
2026-08-09 18:11:30+0000,438.8493250007741,loc_response_time,,,1060724.0,200.0
2026-08-09 18:11:30+0000,538.1958160141949,loc_response_time,,,1060193.0,200.0
2026-08-09 18:11:30+0000,513.8021580060013,loc_response_time,,,1060699.0,200.0
2026-08-09 18:11:30+0000,462.090403016191,loc_response_time,,,1061450.0,200.0
2026-08-09 18:11:30+0000,476.4025709882844,loc_response_time,,,1060458.0,200.0
2026-08-09 18:11:30+0000,500.2906209847424,loc_response_time,,,1061140.0,200.0
2026-08-09 18:11:30+0000,435.0163950002752,loc_response_time,,,1061162.0,200.0
2026-08-09 18:11:30+0000,566.4291660068557,loc_response_time,,,1060376.0,200.0
2026-08-09 18:11:30+0000,574.300561012933,loc_response_time,,,1060900.0,200.0
2026-08-09 18:11:30+0000,368.0552389996592,loc_response_time,,,1062251.0,200.0
2026-08-09 18:11:30+0000,513.4064900048543,loc_response_time,,,1060761.0,200.0
2026-08-09 18:11:30+0000,389.7265830019023,loc_response_time,,,1060459.0,200.0
2026-08-09 18:11:30+0000,347.4103230109904,loc_response_time,,,1060739.0,200.0
2026-08-09 18:11:30+0000,442.3254010034725,loc_response_time,,,1060686.0,200.0
2026-08-09 18:11:30+0000,382.56043201545253,loc_response_time,,,1062018.0,200.0
2026-08-09 18:11:30+0000,394.03632702305913,loc_response_time,,,1060899.0,200.0
2026-08-09 18:11:30+0000,423.0346519907471,loc_response_time,,,1062673.0,200.0
2026-08-09 18:11:30+0000,428.9613210130483,loc_response_time,,,1061132.0,200.0
2026-08-09 18:11:30+0000,416.5464739780873,loc_response_time,,,1062252.0,200.0
2026-08-09 18:11:30+0000,470.45251898816787,loc_response_time,,,1061022.0,200.0
2026-08-09 18:11:30+0000,511.6833900101483,loc_response_time,,,1061725.0,200.0
2026-08-09 18:11:30+0000,411.8628079886548,loc_response_time,,,1060787.0,200.0
2026-08-09 18:11:30+0000,421.8582189932931,loc_response_time,,,1062019.0,200.0
2026-08-09 18:11:30+0000,373.8764349836856,loc_response_time,,,1060294.0,200.0
2026-08-09 18:11:30+0000,370.8385280042421,loc_response_time,,,1061738.0,200.0
2026-08-09 18:11:30+0000,381.41573799657635,loc_response_time,,,1061450.0,200.0
2026-08-09 18:11:30+0000,409.92046101018786,loc_response_time,,,1062196.0,200.0
2026-08-09 18:11:30+0000,436.7265490000136,loc_response_time,,,1063030.0,200.0
2026-08-09 18:11:30+0000,507.42447399534285,loc_response_time,,,1060157.0,200.0
2026-08-09 18:11:30+0000,539.8218079935759,loc_response_time,,,1061252.0,200.0
2026-08-09 18:11:30+0000,559.8855690041091,loc_response_time,,,1062315.0,200.0
2026-08-09 18:11:30+0000,418.41371200280264,loc_response_time,,,1062196.0,200.0
2026-08-09 18:11:30+0000,435.6725770048797,loc_response_time,,,1062196.0,200.0
2026-08-09 18:11:30+0000,434.65743502019905,loc_response_time,,,1062252.0,200.0
2026-08-09 18:11:30+0000,435.4091070126742,loc_response_time,,,1061079.0,200.0
2026-08-09 18:11:30+0000,395.43678099289536,loc_response_time,,,1061251.0,200.0
2026-08-09 18:11:30+0000,387.96236302005127,loc_response_time,,,1060687.0,200.0
2026-08-09 18:11:30+0000,592.001385986805,loc_response_time,,,1061140.0,200.0
2026-08-09 18:11:30+0000,599.3987949914299,loc_response_time,,,1060900.0,200.0
2026-08-09 18:11:30+0000,349.2323489917908,loc_response_time,,,1060724.0,200.0
2026-08-09 18:11:30+0000,436.5069199993741,loc_response_time,,,1062252.0,200.0
2026-08-09 18:11:30+0000,457.66656499472447,loc_response_time,,,1060270.0,200.0
2026-08-09 18:11:30+0000,362.70883900579065,loc_response_time,,,1060739.0,200.0
2026-08-09 18:11:30+0000,413.2478529936634,loc_response_time,,,1060739.0,200.0
2026-08-09 18:11:30+0000,510.31454000622034,loc_response_time,,,1061737.0,200.0
2026-08-09 18:11:30+0000,510.64295100513846,loc_response_time,,,1060156.0,200.0
2026-08-09 18:11:30+0000,480.3722749929875,loc_response_time,,,1060172.0,200.0
2026-08-09 18:11:30+0000,456.9550949963741,loc_response_time,,,1060294.0,200.0
2026-08-09 18:11:30+0000,348.87108200928196,loc_response_time,,,1061022.0,200.0
2026-08-09 18:11:30+0000,404.0063300053589,loc_response_time,,,1061785.0,200.0
2026-08-09 18:11:30+0000,461.17862200480886,loc_response_time,,,1061002.0,200.0
2026-08-09 18:11:30+0000,411.5079430048354,loc_response_time,,,1062128.0,200.0
2026-08-09 18:11:30+0000,535.4972660134081,loc_response_time,,,1060152.0,200.0
2026-08-09 18:11:30+0000,466.0124419897329,loc_response_time,,,1060152.0,200.0
2026-08-09 18:11:30+0000,481.88936299993657,loc_response_time,,,1060641.0,200.0
2026-08-09 18:11:30+0000,520.76420999947,loc_response_time,,,1060180.0,200.0
2026-08-09 18:11:30+0000,490.9705350000877,loc_response_time,,,1061858.0,200.0
2026-08-09 18:11:30+0000,347.7767379954457,loc_response_time,,,1060787.0,200.0
2026-08-09 18:11:30+0000,505.6562789832242,loc_response_time,,,1060194.0,200.0
2026-08-09 18:11:30+0000,518.8153269991744,loc_response_time,,,1060169.0,200.0
2026-08-09 18:11:30+0000,496.14407698391005,loc_response_time,,,1060642.0,200.0
2026-08-09 18:11:30+0000,620.9314459993038,loc_response_time,,,1060723.0,200.0
2026-08-09 18:11:30+0000,639.6271830017213,loc_response_time,,,1060174.0,200.0
2026-08-09 18:11:30+0000,369.5711929758545,loc_response_time,,,1061002.0,200.0
2026-08-09 18:11:30+0000,388.2858419965487,loc_response_time,,,1060152.0,200.0
2026-08-09 18:11:30+0000,437.015366012929,loc_response_time,,,1062196.0,200.0
2026-08-09 18:11:30+0000,409.57618798711337,loc_response_time,,,1060376.0,200.0
2026-08-09 18:11:30+0000,439.24059098935686,loc_response_time,,,1061163.0,200.0
2026-08-09 18:11:30+0000,442.59455701103434,loc_response_time,,,1060187.0,200.0
2026-08-09 18:11:30+0000,472.99471899168566,loc_response_time,,,1060458.0,200.0
2026-08-09 18:11:30+0000,386.7045310034882,loc_response_time,,,1060293.0,200.0
2026-08-09 18:11:30+0000,531.9781589787453,loc_response_time,,,1061251.0,200.0
2026-08-09 18:11:30+0000,459.31658399058506,loc_response_time,,,1061569.0,200.0
2026-08-09 18:11:30+0000,399.44865298457444,loc_response_time,,,1061139.0,200.0
2026-08-09 18:11:30+0000,403.7988579948433,loc_response_time,,,1061858.0,200.0
2026-08-09 18:11:30+0000,450.5693939863704,loc_response_time,,,1060739.0,200.0
2026-08-09 18:11:30+0000,474.31256200070493,loc_response_time,,,1060178.0,200.0
2026-08-09 18:11:30+0000,527.023674978409,loc_response_time,,,1062252.0,200.0
2026-08-09 18:11:30+0000,502.40007098182105,loc_response_time,,,1060710.0,200.0
2026-08-09 18:11:30+0000,520.513296010904,loc_response_time,,,1062315.0,200.0
2026-08-09 18:11:30+0000,508.18993398570456,loc_response_time,,,1060833.0,200.0
2026-08-09 18:11:30+0000,496.0403889999725,loc_response_time,,,1063558.0,200.0
2026-08-09 18:11:30+0000,504.15593801881187,loc_response_time,,,1061002.0,200.0
2026-08-09 18:11:30+0000,505.9198050003033,loc_response_time,,,1062203.0,200.0
2026-08-09 18:11:30+0000,470.5154600087553,loc_response_time,,,1060178.0,200.0
2026-08-09 18:11:31+0000,485.7096920022741,loc_response_time,,,1060900.0,200.0
2026-08-09 18:11:31+0000,497.342357004527,loc_response_time,,,1062195.0,200.0
2026-08-09 18:11:31+0000,500.17308798851445,loc_response_time,,,1061725.0,200.0
2026-08-09 18:11:31+0000,416.68209599447437,loc_response_time,,,1060180.0,200.0
2026-08-09 18:11:31+0000,489.18282898375764,loc_response_time,,,1061001.0,200.0
2026-08-09 18:11:31+0000,597.349835006753,loc_response_time,,,1060833.0,200.0
2026-08-09 18:11:31+0000,516.3984300161246,loc_response_time,,,1062252.0,200.0
2026-08-09 18:11:31+0000,483.6143010179512,loc_response_time,,,1061130.0,200.0
2026-08-09 18:11:31+0000,493.6123669904191,loc_response_time,,,1060625.0,200.0
2026-08-09 18:11:31+0000,403.58854198711924,loc_response_time,,,1063030.0,200.0
2026-08-09 18:11:31+0000,496.39216798823327,loc_response_time,,,1062204.0,200.0
2026-08-09 18:11:31+0000,484.62543298956007,loc_response_time,,,1060194.0,200.0
2026-08-09 18:11:31+0000,465.0716170144733,loc_response_time,,,1062674.0,200.0
2026-08-09 18:11:31+0000,489.379483013181,loc_response_time,,,1060221.0,200.0
2026-08-09 18:11:31+0000,480.4910989769269,loc_response_time,,,1060698.0,200.0
2026-08-09 18:11:31+0000,476.7688440042548,loc_response_time,,,1060376.0,200.0
2026-08-09 18:11:31+0000,467.0464119990356,loc_response_time,,,1061139.0,200.0
2026-08-09 18:11:31+0000,470.99749397602864,loc_response_time,,,1061163.0,200.0
2026-08-09 18:11:31+0000,417.16987200197764,loc_response_time,,,1060271.0,200.0
2026-08-09 18:11:31+0000,376.24945997959003,loc_response_time,,,1061738.0,200.0
2026-08-09 18:11:31+0000,519.9154209985863,loc_response_time,,,1062252.0,200.0
2026-08-09 18:11:31+0000,482.1870790037792,loc_response_time,,,1060271.0,200.0
2026-08-09 18:11:31+0000,480.8788380178157,loc_response_time,,,1060193.0,200.0
2026-08-09 18:11:31+0000,490.2824619784951,loc_response_time,,,1061925.0,200.0
2026-08-09 18:11:31+0000,492.59825600893237,loc_response_time,,,1060685.0,200.0
2026-08-09 18:11:31+0000,441.6480479994789,loc_response_time,,,1060787.0,200.0
2026-08-09 18:11:31+0000,476.71227299724706,loc_response_time,,,1060709.0,200.0
2026-08-09 18:11:31+0000,409.7630819887854,loc_response_time,,,1061200.0,200.0
2026-08-09 18:11:31+0000,438.56427300488576,loc_response_time,,,1060723.0,200.0
2026-08-09 18:11:31+0000,409.20181400724687,loc_response_time,,,1062315.0,200.0
2026-08-09 18:11:31+0000,449.92325600469485,loc_response_time,,,1060188.0,200.0
2026-08-09 18:11:31+0000,465.7467649958562,loc_response_time,,,1061450.0,200.0
2026-08-09 18:11:31+0000,441.6545580024831,loc_response_time,,,1060508.0,200.0
2026-08-09 18:11:31+0000,409.2241059988737,loc_response_time,,,1061450.0,200.0
2026-08-09 18:11:31+0000,415.9369270200841,loc_response_time,,,1060724.0,200.0
2026-08-09 18:11:31+0000,577.630521991523,loc_response_time,,,1060760.0,200.0
2026-08-09 18:11:31+0000,451.1585990258027,loc_response_time,,,1060173.0,200.0
2026-08-09 18:11:31+0000,453.71706201694906,loc_response_time,,,1061200.0,200.0
2026-08-09 18:11:31+0000,470.79816498444416,loc_response_time,,,1060459.0,200.0
2026-08-09 18:11:31+0000,505.852275993675,loc_response_time,,,1062203.0,200.0
2026-08-09 18:11:31+0000,486.4572730148211,loc_response_time,,,1061022.0,200.0
2026-08-09 18:11:31+0000,543.8807939935941,loc_response_time,,,1062315.0,200.0
2026-08-09 18:11:31+0000,524.7484290157445,loc_response_time,,,1061021.0,200.0
