ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:43:43+0000,253.35033499868587,loc_response_time,,,133508.0,200.0
2026-09-04 12:43:43+0000,78.25807599874679,loc_response_time,,,132968.0,200.0
2026-09-04 12:43:43+0000,144.41242600150872,loc_response_time,,,135421.0,200.0
2026-09-04 12:43:43+0000,113.84153200197034,loc_response_time,,,134473.0,200.0
2026-09-04 12:43:43+0000,139.20104099815944,loc_response_time,,,133256.0,200.0
2026-09-04 12:43:43+0000,232.9012580012204,loc_response_time,,,133123.0,200.0
2026-09-04 12:43:43+0000,167.26508899591863,loc_response_time,,,135063.0,200.0
2026-09-04 12:43:43+0000,108.72224599734182,loc_response_time,,,134317.0,200.0
2026-09-04 12:43:43+0000,73.40062699950067,loc_response_time,,,133999.0,200.0
2026-09-04 12:43:43+0000,96.48933800053783,loc_response_time,,,134533.0,200.0
2026-09-04 12:43:43+0000,106.66065300029004,loc_response_time,,,132969.0,200.0
2026-09-04 12:43:43+0000,506.9400550055434,loc_response_time,,,134952.0,200.0
2026-09-04 12:43:43+0000,111.73033200611826,loc_response_time,,,133487.0,200.0
2026-09-04 12:43:43+0000,75.62609799788333,loc_response_time,,,133770.0,200.0
2026-09-04 12:43:43+0000,76.89699299953645,loc_response_time,,,132925.0,200.0
2026-09-04 12:43:43+0000,82.54121400386794,loc_response_time,,,134000.0,200.0
2026-09-04 12:43:43+0000,330.44881599926157,loc_response_time,,,133487.0,200.0
2026-09-04 12:43:43+0000,139.47706799808657,loc_response_time,,,133471.0,200.0
2026-09-04 12:43:43+0000,388.53639999433653,loc_response_time,,,134944.0,200.0
2026-09-04 12:43:43+0000,130.5276440034504,loc_response_time,,,135421.0,200.0
2026-09-04 12:43:43+0000,284.26741500152275,loc_response_time,,,133019.0,200.0
2026-09-04 12:43:43+0000,69.08170599490404,loc_response_time,,,132968.0,200.0
2026-09-04 12:43:43+0000,134.06335699983174,loc_response_time,,,134532.0,200.0
2026-09-04 12:43:43+0000,439.6337459984352,loc_response_time,,,133581.0,200.0
2026-09-04 12:43:43+0000,488.42946700460743,loc_response_time,,,133534.0,200.0
2026-09-04 12:43:43+0000,518.9104839955689,loc_response_time,,,133471.0,200.0
2026-09-04 12:43:43+0000,355.11125700577395,loc_response_time,,,132941.0,200.0
2026-09-04 12:43:43+0000,354.29824700258905,loc_response_time,,,133887.0,200.0
2026-09-04 12:43:43+0000,56.205593995400704,loc_response_time,,,133256.0,200.0
2026-09-04 12:43:43+0000,77.53298599709524,loc_response_time,,,133018.0,200.0
2026-09-04 12:43:43+0000,406.9372649973957,loc_response_time,,,133750.0,200.0
2026-09-04 12:43:43+0000,53.91434999910416,loc_response_time,,,133257.0,200.0
2026-09-04 12:43:43+0000,100.06545200303663,loc_response_time,,,133446.0,200.0
2026-09-04 12:43:43+0000,76.454850997834,loc_response_time,,,133486.0,200.0
2026-09-04 12:43:43+0000,433.1854940028279,loc_response_time,,,133019.0,200.0
2026-09-04 12:43:43+0000,50.97443900012877,loc_response_time,,,134471.0,200.0
2026-09-04 12:43:43+0000,139.51199100119993,loc_response_time,,,132900.0,200.0
2026-09-04 12:43:43+0000,96.75053800310707,loc_response_time,,,134000.0,200.0
2026-09-04 12:43:43+0000,421.3542689976748,loc_response_time,,,133535.0,200.0
2026-09-04 12:43:43+0000,78.22079399920767,loc_response_time,,,133472.0,200.0
2026-09-04 12:43:43+0000,102.85077699518297,loc_response_time,,,133535.0,200.0
2026-09-04 12:43:43+0000,409.34109100635396,loc_response_time,,,133124.0,200.0
2026-09-04 12:43:43+0000,140.04461500007892,loc_response_time,,,134485.0,200.0
2026-09-04 12:43:43+0000,66.54205799713964,loc_response_time,,,133446.0,200.0
2026-09-04 12:43:43+0000,345.89559899905,loc_response_time,,,132900.0,200.0
2026-09-04 12:43:43+0000,242.75901499640895,loc_response_time,,,134197.0,200.0
2026-09-04 12:43:43+0000,143.90058299613884,loc_response_time,,,133648.0,200.0
2026-09-04 12:43:43+0000,223.47945899673505,loc_response_time,,,133535.0,200.0
2026-09-04 12:43:43+0000,226.14065100060543,loc_response_time,,,133534.0,200.0
2026-09-04 12:43:43+0000,101.43858100491343,loc_response_time,,,133043.0,200.0
2026-09-04 12:43:43+0000,146.73623699491145,loc_response_time,,,135700.0,200.0
2026-09-04 12:43:43+0000,153.8387030013837,loc_response_time,,,132927.0,200.0
2026-09-04 12:43:43+0000,129.33187800081214,loc_response_time,,,133373.0,200.0
2026-09-04 12:43:43+0000,157.32530300010694,loc_response_time,,,133041.0,200.0
2026-09-04 12:43:43+0000,162.23883500060765,loc_response_time,,,136306.0,200.0
2026-09-04 12:43:43+0000,192.53983200178482,loc_response_time,,,133750.0,200.0
2026-09-04 12:43:43+0000,167.88959500263445,loc_response_time,,,134318.0,200.0
2026-09-04 12:43:43+0000,211.50766299979296,loc_response_time,,,132943.0,200.0
2026-09-04 12:43:43+0000,209.40816100483062,loc_response_time,,,135778.0,200.0
2026-09-04 12:43:43+0000,218.42759099672548,loc_response_time,,,134875.0,200.0
2026-09-04 12:43:43+0000,195.3833459992893,loc_response_time,,,133042.0,200.0
2026-09-04 12:43:43+0000,204.2246439959854,loc_response_time,,,133434.0,200.0
2026-09-04 12:43:43+0000,196.02135499735596,loc_response_time,,,132942.0,200.0
2026-09-04 12:43:43+0000,163.76886400394142,loc_response_time,,,133770.0,200.0
2026-09-04 12:43:43+0000,132.61827299720608,loc_response_time,,,132941.0,200.0
2026-09-04 12:43:43+0000,139.12424000591272,loc_response_time,,,133827.0,200.0
2026-09-04 12:43:43+0000,188.844476993836,loc_response_time,,,133455.0,200.0
2026-09-04 12:43:43+0000,148.25111599930096,loc_response_time,,,135061.0,200.0
2026-09-04 12:43:43+0000,309.8516469981405,loc_response_time,,,132968.0,200.0
2026-09-04 12:43:43+0000,280.33598600450205,loc_response_time,,,133880.0,200.0
2026-09-04 12:43:43+0000,191.6174529978889,loc_response_time,,,133206.0,200.0
2026-09-04 12:43:43+0000,65.49358000484062,loc_response_time,,,134606.0,200.0
2026-09-04 12:43:43+0000,288.1849319965113,loc_response_time,,,133487.0,200.0
2026-09-04 12:43:43+0000,257.3670760029927,loc_response_time,,,134672.0,200.0
2026-09-04 12:43:43+0000,199.0099919930799,loc_response_time,,,133487.0,200.0
2026-09-04 12:43:43+0000,192.4375609960407,loc_response_time,,,133911.0,200.0
2026-09-04 12:43:43+0000,165.2796929993201,loc_response_time,,,134605.0,200.0
2026-09-04 12:43:43+0000,171.62034400098491,loc_response_time,,,135422.0,200.0
2026-09-04 12:43:43+0000,174.00450999411987,loc_response_time,,,133948.0,200.0
2026-09-04 12:43:43+0000,218.30593799677445,loc_response_time,,,133434.0,200.0
2026-09-04 12:43:43+0000,174.1025079973042,loc_response_time,,,136307.0,200.0
2026-09-04 12:43:43+0000,128.80759900144767,loc_response_time,,,133580.0,200.0
2026-09-04 12:43:43+0000,175.5189980030991,loc_response_time,,,132969.0,200.0
2026-09-04 12:43:43+0000,188.66769199667033,loc_response_time,,,133749.0,200.0
2026-09-04 12:43:43+0000,91.33853199455189,loc_response_time,,,133434.0,200.0
2026-09-04 12:43:43+0000,73.60588200390339,loc_response_time,,,133826.0,200.0
2026-09-04 12:43:43+0000,331.85210800002096,loc_response_time,,,133508.0,200.0
2026-09-04 12:43:43+0000,98.37897900433745,loc_response_time,,,133373.0,200.0
2026-09-04 12:43:43+0000,162.339119000535,loc_response_time,,,133947.0,200.0
2026-09-04 12:43:43+0000,243.67013099981705,loc_response_time,,,134605.0,200.0
2026-09-04 12:43:43+0000,130.8354870052426,loc_response_time,,,134532.0,200.0
2026-09-04 12:43:43+0000,159.79613400122616,loc_response_time,,,136306.0,200.0
2026-09-04 12:43:43+0000,179.81369699555216,loc_response_time,,,133887.0,200.0
2026-09-04 12:43:43+0000,132.03885400434956,loc_response_time,,,133648.0,200.0
2026-09-04 12:43:43+0000,125.73788499867078,loc_response_time,,,134943.0,200.0
2026-09-04 12:43:43+0000,140.4391750038485,loc_response_time,,,133947.0,200.0
2026-09-04 12:43:43+0000,356.0649170030956,loc_response_time,,,133123.0,200.0
2026-09-04 12:43:43+0000,148.38687800511252,loc_response_time,,,133257.0,200.0
2026-09-04 12:43:43+0000,233.05096599506214,loc_response_time,,,134472.0,200.0
2026-09-04 12:43:43+0000,122.5687280020793,loc_response_time,,,133018.0,200.0
2026-09-04 12:43:43+0000,230.95556399493944,loc_response_time,,,133886.0,200.0
2026-09-04 12:43:43+0000,165.0043839981663,loc_response_time,,,133446.0,200.0
2026-09-04 12:43:43+0000,216.4835090006818,loc_response_time,,,134317.0,200.0
2026-09-04 12:43:43+0000,125.40708000597078,loc_response_time,,,133910.0,200.0
2026-09-04 12:43:43+0000,171.93273599696113,loc_response_time,,,135700.0,200.0
2026-09-04 12:43:43+0000,240.55548300384544,loc_response_time,,,133124.0,200.0
2026-09-04 12:43:43+0000,175.18546000064816,loc_response_time,,,135422.0,200.0
2026-09-04 12:43:43+0000,153.25341100106016,loc_response_time,,,132928.0,200.0
2026-09-04 12:43:43+0000,202.50028300506528,loc_response_time,,,132899.0,200.0
2026-09-04 12:43:43+0000,508.38280499738175,loc_response_time,,,132969.0,200.0
2026-09-04 12:43:43+0000,375.912203999178,loc_response_time,,,135777.0,200.0
2026-09-04 12:43:43+0000,367.5487280052039,loc_response_time,,,134672.0,200.0
2026-09-04 12:43:43+0000,61.59791299432982,loc_response_time,,,133948.0,200.0
2026-09-04 12:43:43+0000,93.04968400101643,loc_response_time,,,133910.0,200.0
2026-09-04 12:43:43+0000,95.67008200247074,loc_response_time,,,134533.0,200.0
2026-09-04 12:43:43+0000,120.3915359947132,loc_response_time,,,134875.0,200.0
2026-09-04 12:43:43+0000,490.39010200067423,loc_response_time,,,133579.0,200.0
2026-09-04 12:43:43+0000,365.794287994504,loc_response_time,,,133506.0,200.0
2026-09-04 12:43:43+0000,491.1427039987757,loc_response_time,,,133534.0,200.0
2026-09-04 12:43:43+0000,107.82445299992105,loc_response_time,,,133888.0,200.0
2026-09-04 12:43:43+0000,460.92532200418646,loc_response_time,,,135061.0,200.0
2026-09-04 12:43:43+0000,98.48517300270032,loc_response_time,,,134532.0,200.0
2026-09-04 12:43:43+0000,139.31102200149326,loc_response_time,,,132927.0,200.0
2026-09-04 12:43:43+0000,101.99878299317788,loc_response_time,,,132942.0,200.0
2026-09-04 12:43:43+0000,114.17198300478049,loc_response_time,,,134472.0,200.0
2026-09-04 12:43:43+0000,80.33730599709088,loc_response_time,,,133124.0,200.0
2026-09-04 12:43:43+0000,66.67821100563742,loc_response_time,,,135778.0,200.0
2026-09-04 12:43:43+0000,200.9676110028522,loc_response_time,,,133910.0,200.0
2026-09-04 12:43:43+0000,77.0920209979522,loc_response_time,,,133458.0,200.0
2026-09-04 12:43:43+0000,239.17424299725099,loc_response_time,,,134487.0,200.0
2026-09-04 12:43:43+0000,213.94590500131017,loc_response_time,,,136307.0,200.0
2026-09-04 12:43:43+0000,60.713752995070536,loc_response_time,,,133535.0,200.0
2026-09-04 12:43:43+0000,112.5252050042036,loc_response_time,,,134673.0,200.0
2026-09-04 12:43:43+0000,122.69405600090977,loc_response_time,,,134951.0,200.0
2026-09-04 12:43:43+0000,145.46100399456918,loc_response_time,,,133508.0,200.0
2026-09-04 12:43:43+0000,200.85863399435766,loc_response_time,,,133123.0,200.0
2026-09-04 12:43:43+0000,215.75191099691438,loc_response_time,,,133887.0,200.0
2026-09-04 12:43:43+0000,68.86392500018701,loc_response_time,,,134470.0,200.0
2026-09-04 12:43:43+0000,164.2805950032198,loc_response_time,,,132922.0,200.0
2026-09-04 12:43:44+0000,78.8848459997098,loc_response_time,,,133457.0,200.0
2026-09-04 12:43:44+0000,97.39989599620458,loc_response_time,,,134197.0,200.0
2026-09-04 12:43:44+0000,64.42124499881174,loc_response_time,,,133946.0,200.0
2026-09-04 12:43:44+0000,370.1038270010031,loc_response_time,,,134767.0,200.0
2026-09-04 12:43:44+0000,231.5816639966215,loc_response_time,,,133207.0,200.0
2026-09-04 12:43:44+0000,138.2729559991276,loc_response_time,,,136306.0,200.0
2026-09-04 12:43:44+0000,123.52972799999407,loc_response_time,,,133372.0,200.0
2026-09-04 12:43:44+0000,360.55620499973884,loc_response_time,,,134473.0,200.0
2026-09-04 12:43:44+0000,315.02178400114644,loc_response_time,,,132905.0,200.0
2026-09-04 12:43:44+0000,248.90028300433187,loc_response_time,,,132899.0,200.0
2026-09-04 12:43:44+0000,233.98343499866314,loc_response_time,,,133912.0,200.0
2026-09-04 12:43:44+0000,100.58526800276013,loc_response_time,,,133828.0,200.0
2026-09-04 12:43:44+0000,143.92259300075239,loc_response_time,,,134000.0,200.0
2026-09-04 12:43:44+0000,313.109237999015,loc_response_time,,,133999.0,200.0
2026-09-04 12:43:44+0000,89.64309599832632,loc_response_time,,,133472.0,200.0
2026-09-04 12:43:44+0000,266.36270800372586,loc_response_time,,,132928.0,200.0
2026-09-04 12:43:44+0000,228.22826999617973,loc_response_time,,,134767.0,200.0
2026-09-04 12:43:44+0000,171.90853800275363,loc_response_time,,,135062.0,200.0
2026-09-04 12:43:44+0000,46.265976001450326,loc_response_time,,,134766.0,200.0
2026-09-04 12:43:44+0000,144.1732730017975,loc_response_time,,,132942.0,200.0
2026-09-04 12:43:44+0000,86.61100999597693,loc_response_time,,,134533.0,200.0
2026-09-04 12:43:44+0000,554.7294639982283,loc_response_time,,,132922.0,200.0
2026-09-04 12:43:44+0000,330.6842670062906,loc_response_time,,,133947.0,200.0
2026-09-04 12:43:44+0000,91.2318869959563,loc_response_time,,,133750.0,200.0
2026-09-04 12:43:44+0000,225.3098119981587,loc_response_time,,,134472.0,200.0
2026-09-04 12:43:44+0000,94.30107600201154,loc_response_time,,,133770.0,200.0
2026-09-04 12:43:44+0000,74.54250900627812,loc_response_time,,,133826.0,200.0
2026-09-04 12:43:44+0000,51.35278500529239,loc_response_time,,,134533.0,200.0
2026-09-04 12:43:44+0000,26.035520997538697,loc_response_time,,,133580.0,200.0
2026-09-04 12:43:44+0000,230.87112000212073,loc_response_time,,,133826.0,200.0
2026-09-04 12:43:44+0000,88.26128300279379,loc_response_time,,,134316.0,200.0
2026-09-04 12:43:44+0000,196.2261770022451,loc_response_time,,,133508.0,200.0
2026-09-04 12:43:44+0000,253.57245100167347,loc_response_time,,,133880.0,200.0
2026-09-04 12:43:44+0000,197.27876500110142,loc_response_time,,,132905.0,200.0
2026-09-04 12:43:44+0000,72.79018699773587,loc_response_time,,,133434.0,200.0
2026-09-04 12:43:44+0000,65.71114999678684,loc_response_time,,,132925.0,200.0
2026-09-04 12:43:44+0000,84.14605999860214,loc_response_time,,,132969.0,200.0
2026-09-04 12:43:44+0000,44.32344499946339,loc_response_time,,,135000.0,200.0
2026-09-04 12:43:44+0000,85.80620799330063,loc_response_time,,,134943.0,200.0
2026-09-04 12:43:44+0000,95.9208869971917,loc_response_time,,,133435.0,200.0
2026-09-04 12:43:44+0000,99.99817299831193,loc_response_time,,,133472.0,200.0
2026-09-04 12:43:44+0000,159.49902899592416,loc_response_time,,,134671.0,200.0
2026-09-04 12:43:44+0000,329.9870490009198,loc_response_time,,,133535.0,200.0
2026-09-04 12:43:44+0000,97.00477899605175,loc_response_time,,,134767.0,200.0
2026-09-04 12:43:44+0000,98.92844099522335,loc_response_time,,,134533.0,200.0
2026-09-04 12:43:44+0000,77.7742499994929,loc_response_time,,,133581.0,200.0
2026-09-04 12:43:44+0000,75.10902500507655,loc_response_time,,,135421.0,200.0
2026-09-04 12:43:44+0000,106.0574390066904,loc_response_time,,,132928.0,200.0
2026-09-04 12:43:44+0000,68.18634099909104,loc_response_time,,,133447.0,200.0
2026-09-04 12:43:44+0000,68.03339600446634,loc_response_time,,,133018.0,200.0
2026-09-04 12:43:44+0000,132.04590100212954,loc_response_time,,,134875.0,200.0
2026-09-04 12:43:44+0000,85.82238799863262,loc_response_time,,,133447.0,200.0
2026-09-04 12:43:44+0000,134.11064800311578,loc_response_time,,,133879.0,200.0
2026-09-04 12:43:44+0000,107.39899200416403,loc_response_time,,,132927.0,200.0
2026-09-04 12:43:44+0000,119.76179699558998,loc_response_time,,,133123.0,200.0
2026-09-04 12:43:44+0000,458.68985700508347,loc_response_time,,,133999.0,200.0
2026-09-04 12:43:44+0000,189.78702199819963,loc_response_time,,,134533.0,200.0
2026-09-04 12:43:44+0000,125.35564800054999,loc_response_time,,,133434.0,200.0
2026-09-04 12:43:44+0000,473.2686399947852,loc_response_time,,,134316.0,200.0
2026-09-04 12:43:44+0000,420.4072089996771,loc_response_time,,,133750.0,200.0
2026-09-04 12:43:44+0000,228.98706600244623,loc_response_time,,,135063.0,200.0
2026-09-04 12:43:44+0000,108.97010099870386,loc_response_time,,,134767.0,200.0
2026-09-04 12:43:44+0000,409.1104719991563,loc_response_time,,,134605.0,200.0
2026-09-04 12:43:44+0000,265.1924330057227,loc_response_time,,,134486.0,200.0
2026-09-04 12:43:44+0000,450.2904719993239,loc_response_time,,,134606.0,200.0
2026-09-04 12:43:44+0000,178.30822699761484,loc_response_time,,,133581.0,200.0
2026-09-04 12:43:44+0000,110.40178799885325,loc_response_time,,,133472.0,200.0
2026-09-04 12:43:44+0000,164.35744399495889,loc_response_time,,,133389.0,200.0
2026-09-04 12:43:44+0000,120.7378749968484,loc_response_time,,,134317.0,200.0
2026-09-04 12:43:44+0000,411.75622699665837,loc_response_time,,,132921.0,200.0
2026-09-04 12:43:44+0000,186.44620700069936,loc_response_time,,,133256.0,200.0
2026-09-04 12:43:44+0000,240.97971800074447,loc_response_time,,,135063.0,200.0
2026-09-04 12:43:44+0000,112.86197900335537,loc_response_time,,,133256.0,200.0
2026-09-04 12:43:44+0000,256.4930400039884,loc_response_time,,,132924.0,200.0
2026-09-04 12:43:44+0000,93.8059260006412,loc_response_time,,,133750.0,200.0
2026-09-04 12:43:44+0000,115.3844059954281,loc_response_time,,,133880.0,200.0
2026-09-04 12:43:44+0000,100.73597799782874,loc_response_time,,,134672.0,200.0
2026-09-04 12:43:44+0000,81.8736520013772,loc_response_time,,,133579.0,200.0
2026-09-04 12:43:44+0000,76.91499499924248,loc_response_time,,,133207.0,200.0
2026-09-04 12:43:44+0000,322.1698179986561,loc_response_time,,,133448.0,200.0
2026-09-04 12:43:44+0000,113.04913499770919,loc_response_time,,,133648.0,200.0
2026-09-04 12:43:44+0000,54.40742000064347,loc_response_time,,,132901.0,200.0
2026-09-04 12:43:44+0000,78.6442780008656,loc_response_time,,,133458.0,200.0
2026-09-04 12:43:44+0000,105.68187099852366,loc_response_time,,,133509.0,200.0
2026-09-04 12:43:44+0000,287.74212000280386,loc_response_time,,,132904.0,200.0
2026-09-04 12:43:44+0000,96.36271100316662,loc_response_time,,,132942.0,200.0
2026-09-04 12:43:44+0000,124.30775500251912,loc_response_time,,,132899.0,200.0
2026-09-04 12:43:44+0000,101.9136479953886,loc_response_time,,,133509.0,200.0
2026-09-04 12:43:44+0000,160.5912100058049,loc_response_time,,,133042.0,200.0
2026-09-04 12:43:44+0000,450.63121400016826,loc_response_time,,,134766.0,200.0
2026-09-04 12:43:44+0000,150.01230100460816,loc_response_time,,,133769.0,200.0
2026-09-04 12:43:44+0000,343.5698309986037,loc_response_time,,,134486.0,200.0
2026-09-04 12:43:44+0000,44.407537003280595,loc_response_time,,,132922.0,200.0
2026-09-04 12:43:44+0000,113.88771899510175,loc_response_time,,,134473.0,200.0
2026-09-04 12:43:44+0000,116.84906200389378,loc_response_time,,,133909.0,200.0
2026-09-04 12:43:44+0000,339.95382400462404,loc_response_time,,,134767.0,200.0
2026-09-04 12:43:44+0000,191.20503899466712,loc_response_time,,,134197.0,200.0
2026-09-04 12:43:44+0000,145.02871200238587,loc_response_time,,,132941.0,200.0
2026-09-04 12:43:44+0000,184.99926300137304,loc_response_time,,,133255.0,200.0
2026-09-04 12:43:44+0000,82.62482200370869,loc_response_time,,,133207.0,200.0
2026-09-04 12:43:44+0000,111.2298629959696,loc_response_time,,,135000.0,200.0
2026-09-04 12:43:44+0000,72.35039999795845,loc_response_time,,,132937.0,200.0
2026-09-04 12:43:44+0000,108.81009399599861,loc_response_time,,,134485.0,200.0
2026-09-04 12:43:44+0000,197.27197600150248,loc_response_time,,,134485.0,200.0
2026-09-04 12:43:44+0000,416.66864499711664,loc_response_time,,,133446.0,200.0
2026-09-04 12:43:44+0000,222.36748499562964,loc_response_time,,,132904.0,200.0
2026-09-04 12:43:44+0000,82.97480599867413,loc_response_time,,,135699.0,200.0
2026-09-04 12:43:44+0000,244.12099899927853,loc_response_time,,,136307.0,200.0
2026-09-04 12:43:44+0000,254.78100799955428,loc_response_time,,,134766.0,200.0
2026-09-04 12:43:44+0000,92.45896100037498,loc_response_time,,,132899.0,200.0
2026-09-04 12:43:44+0000,162.182808999205,loc_response_time,,,135422.0,200.0
2026-09-04 12:43:44+0000,151.0413969954243,loc_response_time,,,133124.0,200.0
2026-09-04 12:43:44+0000,197.3952670014114,loc_response_time,,,133206.0,200.0
2026-09-04 12:43:44+0000,99.32563999609556,loc_response_time,,,133256.0,200.0
2026-09-04 12:43:44+0000,100.31796000112081,loc_response_time,,,134943.0,200.0
2026-09-04 12:43:44+0000,197.17428600415587,loc_response_time,,,133018.0,200.0
2026-09-04 12:43:44+0000,70.36651499947766,loc_response_time,,,133580.0,200.0
2026-09-04 12:43:44+0000,198.94566700531868,loc_response_time,,,133488.0,200.0
2026-09-04 12:43:44+0000,104.08265500154812,loc_response_time,,,132925.0,200.0
2026-09-04 12:43:44+0000,113.03892100113444,loc_response_time,,,132899.0,200.0
2026-09-04 12:43:44+0000,86.7187269977876,loc_response_time,,,134487.0,200.0
2026-09-04 12:43:44+0000,112.73522500414401,loc_response_time,,,133910.0,200.0
2026-09-04 12:43:44+0000,402.11292999447323,loc_response_time,,,132969.0,200.0
2026-09-04 12:43:44+0000,340.4057949956041,loc_response_time,,,132928.0,200.0
2026-09-04 12:43:44+0000,90.9255509977811,loc_response_time,,,134473.0,200.0
2026-09-04 12:43:44+0000,292.9213109964621,loc_response_time,,,133947.0,200.0
2026-09-04 12:43:44+0000,412.4260469980072,loc_response_time,,,133947.0,200.0
2026-09-04 12:43:44+0000,393.9748329939903,loc_response_time,,,134999.0,200.0
2026-09-04 12:43:44+0000,151.18935699865688,loc_response_time,,,133580.0,200.0
2026-09-04 12:43:44+0000,214.5066160010174,loc_response_time,,,132936.0,200.0
2026-09-04 12:43:44+0000,22.18266400450375,loc_response_time,,,133911.0,200.0
2026-09-04 12:43:44+0000,208.0314230042859,loc_response_time,,,133827.0,200.0
2026-09-04 12:43:44+0000,45.72065300453687,loc_response_time,,,135778.0,200.0
2026-09-04 12:43:44+0000,161.33675099990796,loc_response_time,,,132899.0,200.0
2026-09-04 12:43:44+0000,75.85962300072424,loc_response_time,,,134317.0,200.0
2026-09-04 12:43:44+0000,257.75503299519187,loc_response_time,,,133508.0,200.0
2026-09-04 12:43:44+0000,249.38408700108994,loc_response_time,,,134873.0,200.0
2026-09-04 12:43:44+0000,171.97426199709298,loc_response_time,,,135062.0,200.0
2026-09-04 12:43:44+0000,157.4027960014064,loc_response_time,,,133580.0,200.0
2026-09-04 12:43:44+0000,129.11823600006755,loc_response_time,,,133471.0,200.0
2026-09-04 12:43:44+0000,98.49680499610258,loc_response_time,,,134951.0,200.0
2026-09-04 12:43:44+0000,405.6531250025728,loc_response_time,,,132928.0,200.0
2026-09-04 12:43:44+0000,578.4426070022164,loc_response_time,,,133371.0,200.0
2026-09-04 12:43:44+0000,70.3177909963415,loc_response_time,,,133471.0,200.0
2026-09-04 12:43:44+0000,155.57163699850207,loc_response_time,,,133043.0,200.0
2026-09-04 12:43:44+0000,449.4774779959698,loc_response_time,,,132968.0,200.0
2026-09-04 12:43:44+0000,105.97031100041931,loc_response_time,,,133486.0,200.0
2026-09-04 12:43:44+0000,197.10835500154644,loc_response_time,,,134674.0,200.0
2026-09-04 12:43:44+0000,141.64856499701273,loc_response_time,,,134533.0,200.0
2026-09-04 12:43:44+0000,196.2715450063115,loc_response_time,,,135062.0,200.0
2026-09-04 12:43:44+0000,89.99343900359236,loc_response_time,,,133373.0,200.0
2026-09-04 12:43:44+0000,435.57413799862843,loc_response_time,,,133446.0,200.0
2026-09-04 12:43:44+0000,278.3410619958886,loc_response_time,,,134534.0,200.0
2026-09-04 12:43:44+0000,86.4959140017163,loc_response_time,,,132922.0,200.0
2026-09-04 12:43:44+0000,121.61380099860253,loc_response_time,,,135063.0,200.0
2026-09-04 12:43:44+0000,142.45018200017512,loc_response_time,,,133390.0,200.0
2026-09-04 12:43:44+0000,57.907319998776074,loc_response_time,,,134606.0,200.0
2026-09-04 12:43:44+0000,129.31908100290457,loc_response_time,,,133373.0,200.0
2026-09-04 12:43:44+0000,296.7908840000746,loc_response_time,,,133580.0,200.0
2026-09-04 12:43:44+0000,111.93196000385797,loc_response_time,,,134470.0,200.0
2026-09-04 12:43:44+0000,142.23173299978953,loc_response_time,,,133389.0,200.0
2026-09-04 12:43:44+0000,181.06832999910694,loc_response_time,,,133446.0,200.0
2026-09-04 12:43:44+0000,432.6386410029954,loc_response_time,,,132900.0,200.0
2026-09-04 12:43:44+0000,163.42155299935257,loc_response_time,,,134672.0,200.0
2026-09-04 12:43:44+0000,319.4547129969578,loc_response_time,,,133471.0,200.0
2026-09-04 12:43:44+0000,336.00027600186877,loc_response_time,,,133580.0,200.0
2026-09-04 12:43:44+0000,464.0710189996753,loc_response_time,,,133911.0,200.0
2026-09-04 12:43:44+0000,154.8950119977235,loc_response_time,,,133910.0,200.0
2026-09-04 12:43:44+0000,112.84236200299347,loc_response_time,,,132928.0,200.0
2026-09-04 12:43:44+0000,357.1758050020435,loc_response_time,,,132904.0,200.0
2026-09-04 12:43:44+0000,141.61218899971573,loc_response_time,,,134473.0,200.0
2026-09-04 12:43:44+0000,243.88928199914517,loc_response_time,,,132937.0,200.0
2026-09-04 12:43:44+0000,103.52495400002226,loc_response_time,,,133582.0,200.0
2026-09-04 12:43:44+0000,99.96873899945058,loc_response_time,,,133018.0,200.0
2026-09-04 12:43:44+0000,98.73752199928276,loc_response_time,,,133887.0,200.0
2026-09-04 12:43:44+0000,115.45175599894719,loc_response_time,,,136307.0,200.0
2026-09-04 12:43:44+0000,85.29914999962784,loc_response_time,,,133447.0,200.0
2026-09-04 12:43:44+0000,103.02267400402343,loc_response_time,,,136308.0,200.0
2026-09-04 12:43:44+0000,119.07481100206496,loc_response_time,,,135777.0,200.0
2026-09-04 12:43:44+0000,149.8958770025638,loc_response_time,,,134484.0,200.0
2026-09-04 12:43:44+0000,488.60149100073613,loc_response_time,,,134952.0,200.0
2026-09-04 12:43:44+0000,436.46996300230967,loc_response_time,,,133458.0,200.0
2026-09-04 12:43:44+0000,157.2923540006741,loc_response_time,,,134876.0,200.0
2026-09-04 12:43:44+0000,69.83305200265022,loc_response_time,,,134533.0,200.0
2026-09-04 12:43:44+0000,171.0876669967547,loc_response_time,,,133581.0,200.0
2026-09-04 12:43:44+0000,85.59779899951536,loc_response_time,,,134767.0,200.0
2026-09-04 12:43:44+0000,217.18211300321855,loc_response_time,,,133258.0,200.0
2026-09-04 12:43:44+0000,250.33279199851677,loc_response_time,,,135422.0,200.0
2026-09-04 12:43:44+0000,216.06955099559855,loc_response_time,,,132921.0,200.0
2026-09-04 12:43:44+0000,583.1846689980011,loc_response_time,,,134000.0,200.0
2026-09-04 12:43:44+0000,93.02334200037876,loc_response_time,,,133207.0,200.0
2026-09-04 12:43:44+0000,133.82218200422358,loc_response_time,,,134673.0,200.0
2026-09-04 12:43:44+0000,77.29447199380957,loc_response_time,,,133458.0,200.0
