ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-23 07:01:21+0000,2988.2624130004842,loc_response_time,,,1061079.0,200.0
2026-04-23 07:01:21+0000,2920.267841000168,loc_response_time,,,1060687.0,200.0
2026-04-23 07:01:21+0000,2954.8722750005254,loc_response_time,,,1063559.0,200.0
2026-04-23 07:01:21+0000,2747.4558470003103,loc_response_time,,,1061140.0,200.0
2026-04-23 07:01:21+0000,2760.2048319995447,loc_response_time,,,1060459.0,200.0
2026-04-23 07:01:21+0000,2883.42835200001,loc_response_time,,,1062315.0,200.0
2026-04-23 07:01:21+0000,2972.566741999799,loc_response_time,,,1060178.0,200.0
2026-04-23 07:01:21+0000,2954.109483999673,loc_response_time,,,1060293.0,200.0
2026-04-23 07:01:21+0000,2973.9215909994527,loc_response_time,,,1061022.0,200.0
2026-04-23 07:01:21+0000,2947.753228999318,loc_response_time,,,1060221.0,200.0
2026-04-23 07:01:21+0000,2861.901708000005,loc_response_time,,,1060459.0,200.0
2026-04-23 07:01:21+0000,3040.916243000538,loc_response_time,,,1062252.0,200.0
2026-04-23 07:01:21+0000,2949.871565999274,loc_response_time,,,1062127.0,200.0
2026-04-23 07:01:22+0000,3224.693864999608,loc_response_time,,,1060687.0,200.0
2026-04-23 07:01:22+0000,2916.4660970000114,loc_response_time,,,1060180.0,200.0
2026-04-23 07:01:22+0000,3200.4612440005076,loc_response_time,,,1060624.0,200.0
2026-04-23 07:01:22+0000,3094.639393999387,loc_response_time,,,1061252.0,200.0
2026-04-23 07:01:22+0000,3097.4079479992724,loc_response_time,,,1060723.0,200.0
2026-04-23 07:01:22+0000,3135.689568000089,loc_response_time,,,1060625.0,200.0
2026-04-23 07:01:22+0000,3094.98883499964,loc_response_time,,,1061723.0,200.0
2026-04-23 07:01:22+0000,2980.46725399945,loc_response_time,,,1061925.0,200.0
2026-04-23 07:01:22+0000,2981.5689479992216,loc_response_time,,,1061785.0,200.0
2026-04-23 07:01:22+0000,3240.8013409994965,loc_response_time,,,1060152.0,200.0
2026-04-23 07:01:22+0000,3085.4856220003057,loc_response_time,,,1060625.0,200.0
2026-04-23 07:01:22+0000,2961.824967999746,loc_response_time,,,1062128.0,200.0
2026-04-23 07:01:22+0000,3056.833077999727,loc_response_time,,,1060724.0,200.0
2026-04-23 07:01:22+0000,3192.7235459997974,loc_response_time,,,1061252.0,200.0
2026-04-23 07:01:22+0000,3028.6897579999277,loc_response_time,,,1060739.0,200.0
2026-04-23 07:01:22+0000,3177.5659169998107,loc_response_time,,,1060174.0,200.0
2026-04-23 07:01:22+0000,2971.0769739995158,loc_response_time,,,1061858.0,200.0
2026-04-23 07:01:22+0000,3124.7222399997554,loc_response_time,,,1060710.0,200.0
2026-04-23 07:01:22+0000,3116.8277900005705,loc_response_time,,,1060180.0,200.0
2026-04-23 07:01:23+0000,2937.526749000426,loc_response_time,,,1061140.0,200.0
2026-04-23 07:01:23+0000,3277.073258999735,loc_response_time,,,1062019.0,200.0
2026-04-23 07:01:23+0000,2898.8547030003247,loc_response_time,,,1060294.0,200.0
2026-04-23 07:01:23+0000,3126.0881730004257,loc_response_time,,,1062019.0,200.0
2026-04-23 07:01:23+0000,3074.4283860003634,loc_response_time,,,1060189.0,200.0
2026-04-23 07:01:23+0000,3000.4943309995724,loc_response_time,,,1060787.0,200.0
2026-04-23 07:01:23+0000,3156.0633859999143,loc_response_time,,,1063030.0,200.0
2026-04-23 07:01:23+0000,2910.6523680002283,loc_response_time,,,1061079.0,200.0
2026-04-23 07:01:23+0000,3205.491943999732,loc_response_time,,,1061002.0,200.0
2026-04-23 07:01:23+0000,3051.730234000388,loc_response_time,,,1061079.0,200.0
2026-04-23 07:01:23+0000,2979.839749000348,loc_response_time,,,1061785.0,200.0
2026-04-23 07:01:23+0000,3166.4980549994652,loc_response_time,,,1061163.0,200.0
2026-04-23 07:01:23+0000,3116.711620999922,loc_response_time,,,1060174.0,200.0
2026-04-23 07:01:23+0000,2874.5006139997713,loc_response_time,,,1062674.0,200.0
2026-04-23 07:01:23+0000,3258.487263999996,loc_response_time,,,1060642.0,200.0
2026-04-23 07:01:23+0000,3082.145968000077,loc_response_time,,,1060220.0,200.0
2026-04-23 07:01:23+0000,3023.613395999746,loc_response_time,,,1061002.0,200.0
2026-04-23 07:01:23+0000,3106.2093489999825,loc_response_time,,,1061200.0,200.0
2026-04-23 07:01:23+0000,2901.8483119998564,loc_response_time,,,1060508.0,200.0
2026-04-23 07:01:23+0000,3046.213880999858,loc_response_time,,,1061200.0,200.0
2026-04-23 07:01:24+0000,2534.087665999323,loc_response_time,,,1060642.0,200.0
2026-04-23 07:01:24+0000,2690.842859999975,loc_response_time,,,1060708.0,200.0
2026-04-23 07:01:24+0000,2837.137210999572,loc_response_time,,,1060293.0,200.0
2026-04-23 07:01:24+0000,2832.719026000632,loc_response_time,,,1061163.0,200.0
2026-04-23 07:01:24+0000,2953.981671999827,loc_response_time,,,1060157.0,200.0
2026-04-23 07:01:24+0000,2960.494334000032,loc_response_time,,,1061200.0,200.0
2026-04-23 07:01:24+0000,3036.17419999955,loc_response_time,,,1060642.0,200.0
2026-04-23 07:01:24+0000,3034.2636440000206,loc_response_time,,,1060738.0,200.0
2026-04-23 07:01:24+0000,3031.800559999283,loc_response_time,,,1060177.0,200.0
2026-04-23 07:01:24+0000,3056.422198999826,loc_response_time,,,1060178.0,200.0
2026-04-23 07:01:24+0000,3012.0710270002746,loc_response_time,,,1060220.0,200.0
2026-04-23 07:01:24+0000,3066.3297210003293,loc_response_time,,,1061924.0,200.0
2026-04-23 07:01:24+0000,2716.0718830000405,loc_response_time,,,1060724.0,200.0
2026-04-23 07:01:24+0000,2968.05998399941,loc_response_time,,,1060642.0,200.0
2026-04-23 07:01:24+0000,2862.0978139997533,loc_response_time,,,1060376.0,200.0
2026-04-23 07:01:24+0000,2923.4357019995514,loc_response_time,,,1061738.0,200.0
2026-04-23 07:01:24+0000,3061.6402989999187,loc_response_time,,,1063559.0,200.0
2026-04-23 07:01:24+0000,3083.9232469998024,loc_response_time,,,1060642.0,200.0
2026-04-23 07:01:24+0000,2786.7750169998544,loc_response_time,,,1063030.0,200.0
2026-04-23 07:01:24+0000,2818.6898959993414,loc_response_time,,,1060625.0,200.0
2026-04-23 07:01:24+0000,2874.372219000179,loc_response_time,,,1061200.0,200.0
2026-04-23 07:01:24+0000,3006.7432069999995,loc_response_time,,,1062252.0,200.0
2026-04-23 07:01:24+0000,2587.11100399978,loc_response_time,,,1062204.0,200.0
2026-04-23 07:01:24+0000,3064.80489400019,loc_response_time,,,1060787.0,200.0
2026-04-23 07:01:24+0000,3051.9097269998383,loc_response_time,,,1060293.0,200.0
2026-04-23 07:01:25+0000,2814.256851999744,loc_response_time,,,1060687.0,200.0
2026-04-23 07:01:25+0000,2636.619141000665,loc_response_time,,,1061131.0,200.0
2026-04-23 07:01:25+0000,2454.3373509995945,loc_response_time,,,1062204.0,200.0
2026-04-23 07:01:25+0000,2807.4434990003283,loc_response_time,,,1060787.0,200.0
2026-04-23 07:01:25+0000,2344.4783109998752,loc_response_time,,,1060376.0,200.0
2026-04-23 07:01:25+0000,2569.691351000074,loc_response_time,,,1060157.0,200.0
2026-04-23 07:01:25+0000,2783.1208329998844,loc_response_time,,,1060152.0,200.0
2026-04-23 07:01:25+0000,2748.67112299944,loc_response_time,,,1061002.0,200.0
2026-04-23 07:01:25+0000,2677.280326000073,loc_response_time,,,1060724.0,200.0
2026-04-23 07:01:25+0000,2460.7316819992775,loc_response_time,,,1061723.0,200.0
2026-04-23 07:01:25+0000,2571.3469370002713,loc_response_time,,,1060787.0,200.0
2026-04-23 07:01:25+0000,2689.1206880000027,loc_response_time,,,1060194.0,200.0
2026-04-23 07:01:25+0000,2480.2377260002686,loc_response_time,,,1060459.0,200.0
2026-04-23 07:01:25+0000,2873.882730999867,loc_response_time,,,1060509.0,200.0
2026-04-23 07:01:25+0000,2553.3874869997817,loc_response_time,,,1060271.0,200.0
2026-04-23 07:01:25+0000,2516.275032999147,loc_response_time,,,1062204.0,200.0
2026-04-23 07:01:25+0000,2592.094042000099,loc_response_time,,,1061723.0,200.0
2026-04-23 07:01:25+0000,2609.746895999706,loc_response_time,,,1060189.0,200.0
2026-04-23 07:01:25+0000,2571.577769000214,loc_response_time,,,1060376.0,200.0
2026-04-23 07:01:25+0000,2723.5576470002343,loc_response_time,,,1060642.0,200.0
2026-04-23 07:01:25+0000,2495.300063999821,loc_response_time,,,1061924.0,200.0
2026-04-23 07:01:25+0000,2732.410507000168,loc_response_time,,,1061021.0,200.0
2026-04-23 07:01:25+0000,2407.1971960001974,loc_response_time,,,1061132.0,200.0
2026-04-23 07:01:25+0000,2469.0144810001584,loc_response_time,,,1062952.0,200.0
2026-04-23 07:01:26+0000,2682.453721999991,loc_response_time,,,1061130.0,200.0
2026-04-23 07:01:26+0000,2566.497939999863,loc_response_time,,,1060270.0,200.0
2026-04-23 07:01:26+0000,2518.5018549991582,loc_response_time,,,1060761.0,200.0
2026-04-23 07:01:26+0000,2603.117937999741,loc_response_time,,,1062315.0,200.0
2026-04-23 07:01:26+0000,2565.120534000016,loc_response_time,,,1061079.0,200.0
2026-04-23 07:01:26+0000,2652.959779000412,loc_response_time,,,1061252.0,200.0
2026-04-23 07:01:26+0000,2496.6082020000613,loc_response_time,,,1061784.0,200.0
2026-04-23 07:01:26+0000,2504.4242200001463,loc_response_time,,,1062252.0,200.0
2026-04-23 07:01:26+0000,2467.9156299998795,loc_response_time,,,1062674.0,200.0
2026-04-23 07:01:26+0000,2702.858094000476,loc_response_time,,,1060152.0,200.0
2026-04-23 07:01:26+0000,2451.274619000287,loc_response_time,,,1060180.0,200.0
2026-04-23 07:01:26+0000,2354.9024280000594,loc_response_time,,,1062204.0,200.0
2026-04-23 07:01:26+0000,2440.2830150002046,loc_response_time,,,1061858.0,200.0
2026-04-23 07:01:26+0000,2419.232266999643,loc_response_time,,,1062204.0,200.0
2026-04-23 07:01:26+0000,2454.996050999398,loc_response_time,,,1062252.0,200.0
2026-04-23 07:01:26+0000,2684.0777879997404,loc_response_time,,,1060685.0,200.0
2026-04-23 07:01:26+0000,2472.4764140000843,loc_response_time,,,1060459.0,200.0
2026-04-23 07:01:26+0000,2457.5107339996975,loc_response_time,,,1060157.0,200.0
2026-04-23 07:01:26+0000,2546.7642550001983,loc_response_time,,,1060152.0,200.0
2026-04-23 07:01:26+0000,2675.1901839998027,loc_response_time,,,1061251.0,200.0
2026-04-23 07:01:26+0000,2411.888863999593,loc_response_time,,,1060699.0,200.0
2026-04-23 07:01:26+0000,2477.0995930002755,loc_response_time,,,1062196.0,200.0
2026-04-23 07:01:27+0000,2819.9986670006183,loc_response_time,,,1060178.0,200.0
2026-04-23 07:01:27+0000,2713.6278179996225,loc_response_time,,,1060294.0,200.0
2026-04-23 07:01:27+0000,2863.8795429997117,loc_response_time,,,1060509.0,200.0
2026-04-23 07:01:27+0000,2724.3678369995905,loc_response_time,,,1062952.0,200.0
2026-04-23 07:01:27+0000,2774.4008950003263,loc_response_time,,,1060174.0,200.0
2026-04-23 07:01:27+0000,2480.3988940002455,loc_response_time,,,1060459.0,200.0
2026-04-23 07:01:27+0000,2636.0898120001366,loc_response_time,,,1061568.0,200.0
2026-04-23 07:01:27+0000,2645.3189300000304,loc_response_time,,,1060152.0,200.0
2026-04-23 07:01:27+0000,2770.322123999904,loc_response_time,,,1061132.0,200.0
2026-04-23 07:01:27+0000,2668.7384690003455,loc_response_time,,,1061200.0,200.0
2026-04-23 07:01:27+0000,2615.8829519999927,loc_response_time,,,1061022.0,200.0
2026-04-23 07:01:27+0000,2736.961239000266,loc_response_time,,,1061002.0,200.0
2026-04-23 07:01:27+0000,2759.8447569998825,loc_response_time,,,1061132.0,200.0
2026-04-23 07:01:27+0000,2688.687058999676,loc_response_time,,,1060724.0,200.0
2026-04-23 07:01:27+0000,2627.923201000158,loc_response_time,,,1061140.0,200.0
2026-04-23 07:01:27+0000,2615.766904999873,loc_response_time,,,1061002.0,200.0
2026-04-23 07:01:27+0000,2587.2652980006023,loc_response_time,,,1060642.0,200.0
2026-04-23 07:01:27+0000,2478.585644999839,loc_response_time,,,1060294.0,200.0
2026-04-23 07:01:27+0000,2475.189407000471,loc_response_time,,,1062674.0,200.0
2026-04-23 07:01:28+0000,2831.430296999315,loc_response_time,,,1061079.0,200.0
2026-04-23 07:01:28+0000,2816.7077180005435,loc_response_time,,,1061569.0,200.0
2026-04-23 07:01:28+0000,2896.3970719996723,loc_response_time,,,1060152.0,200.0
2026-04-23 07:01:28+0000,2792.62152299998,loc_response_time,,,1060625.0,200.0
2026-04-23 07:01:28+0000,2794.8058239999227,loc_response_time,,,1060180.0,200.0
2026-04-23 07:01:28+0000,2899.5672689998173,loc_response_time,,,1061785.0,200.0
2026-04-23 07:01:28+0000,2788.0246279992207,loc_response_time,,,1060189.0,200.0
2026-04-23 07:01:28+0000,2813.9735680006197,loc_response_time,,,1061163.0,200.0
2026-04-23 07:01:28+0000,2888.00587500009,loc_response_time,,,1061723.0,200.0
2026-04-23 07:01:28+0000,2928.8080820006144,loc_response_time,,,1060178.0,200.0
2026-04-23 07:01:28+0000,2819.987342000786,loc_response_time,,,1062252.0,200.0
2026-04-23 07:01:28+0000,2741.7407139992065,loc_response_time,,,1062128.0,200.0
2026-04-23 07:01:28+0000,2740.509627999927,loc_response_time,,,1060271.0,200.0
2026-04-23 07:01:28+0000,3010.331094999856,loc_response_time,,,1061738.0,200.0
2026-04-23 07:01:28+0000,2946.6299639998397,loc_response_time,,,1060724.0,200.0
2026-04-23 07:01:28+0000,2960.1210160008122,loc_response_time,,,1061785.0,200.0
2026-04-23 07:01:28+0000,2723.0800050001562,loc_response_time,,,1060152.0,200.0
2026-04-23 07:01:28+0000,2779.3479820002176,loc_response_time,,,1061163.0,200.0
2026-04-23 07:01:28+0000,2895.7197099998666,loc_response_time,,,1060459.0,200.0
2026-04-23 07:01:29+0000,2950.3715049995662,loc_response_time,,,1061725.0,200.0
2026-04-23 07:01:29+0000,2668.8022050002473,loc_response_time,,,1060188.0,200.0
2026-04-23 07:01:29+0000,3081.5764119997766,loc_response_time,,,1061140.0,200.0
2026-04-23 07:01:29+0000,3172.38994499985,loc_response_time,,,1063559.0,200.0
2026-04-23 07:01:29+0000,3145.928224999807,loc_response_time,,,1060270.0,200.0
2026-04-23 07:01:29+0000,2715.753321000193,loc_response_time,,,1061200.0,200.0
2026-04-23 07:01:29+0000,3234.021225000106,loc_response_time,,,1063559.0,200.0
2026-04-23 07:01:29+0000,2739.1048649997174,loc_response_time,,,1061925.0,200.0
2026-04-23 07:01:29+0000,2793.623229000332,loc_response_time,,,1061738.0,200.0
2026-04-23 07:01:29+0000,3146.701149999899,loc_response_time,,,1062252.0,200.0
2026-04-23 07:01:29+0000,3160.9322470003463,loc_response_time,,,1061857.0,200.0
2026-04-23 07:01:29+0000,2851.509064000311,loc_response_time,,,1060900.0,200.0
2026-04-23 07:01:29+0000,3301.3707620002606,loc_response_time,,,1060152.0,200.0
2026-04-23 07:01:29+0000,2733.9977709998493,loc_response_time,,,1060509.0,200.0
2026-04-23 07:01:29+0000,3373.848538999482,loc_response_time,,,1060194.0,200.0
2026-04-23 07:01:29+0000,3137.315156999648,loc_response_time,,,1061022.0,200.0
2026-04-23 07:01:29+0000,3467.319807000422,loc_response_time,,,1060787.0,200.0
2026-04-23 07:01:29+0000,3108.814713999891,loc_response_time,,,1060833.0,200.0
2026-04-23 07:01:29+0000,2791.090322000855,loc_response_time,,,1061140.0,200.0
2026-04-23 07:01:29+0000,2699.086733000513,loc_response_time,,,1060833.0,200.0
2026-04-23 07:01:29+0000,2874.03176800035,loc_response_time,,,1060787.0,200.0
2026-04-23 07:01:29+0000,2765.2599160001046,loc_response_time,,,1060152.0,200.0
2026-04-23 07:01:29+0000,2871.2501809995956,loc_response_time,,,1060189.0,200.0
2026-04-23 07:01:29+0000,3064.3974220001837,loc_response_time,,,1061450.0,200.0
2026-04-23 07:01:29+0000,2863.3585879997554,loc_response_time,,,1060642.0,200.0
2026-04-23 07:01:30+0000,2799.8251180006264,loc_response_time,,,1060194.0,200.0
2026-04-23 07:01:30+0000,2606.7835090007065,loc_response_time,,,1061022.0,200.0
2026-04-23 07:01:30+0000,3373.8615370002663,loc_response_time,,,1060193.0,200.0
2026-04-23 07:01:30+0000,2741.264923000017,loc_response_time,,,1060761.0,200.0
2026-04-23 07:01:30+0000,2666.4983030004805,loc_response_time,,,1062252.0,200.0
2026-04-23 07:01:30+0000,2560.070370000176,loc_response_time,,,1061450.0,200.0
2026-04-23 07:01:30+0000,2662.8011109996805,loc_response_time,,,1060174.0,200.0
2026-04-23 07:01:30+0000,2559.2750499999966,loc_response_time,,,1060739.0,200.0
2026-04-23 07:01:30+0000,2586.2982589997046,loc_response_time,,,1061252.0,200.0
2026-04-23 07:01:30+0000,2741.4626110003155,loc_response_time,,,1060189.0,200.0
2026-04-23 07:01:30+0000,2597.416917999908,loc_response_time,,,1063558.0,200.0
2026-04-23 07:01:30+0000,2661.0402989999784,loc_response_time,,,1062196.0,200.0
2026-04-23 07:01:30+0000,2663.1896590006363,loc_response_time,,,1062196.0,200.0
2026-04-23 07:01:30+0000,2810.228439000639,loc_response_time,,,1061022.0,200.0
2026-04-23 07:01:30+0000,2822.4206020004203,loc_response_time,,,1060761.0,200.0
2026-04-23 07:01:30+0000,2714.82492099949,loc_response_time,,,1060832.0,200.0
2026-04-23 07:01:30+0000,2619.0888689998246,loc_response_time,,,1061725.0,200.0
2026-04-23 07:01:30+0000,2582.859346999612,loc_response_time,,,1060180.0,200.0
2026-04-23 07:01:30+0000,3095.260518000032,loc_response_time,,,1062128.0,200.0
2026-04-23 07:01:30+0000,2578.039533000265,loc_response_time,,,1062196.0,200.0
2026-04-23 07:01:30+0000,2690.504597000654,loc_response_time,,,1060174.0,200.0
2026-04-23 07:01:30+0000,2621.049960000164,loc_response_time,,,1061738.0,200.0
2026-04-23 07:01:30+0000,2623.1648490002044,loc_response_time,,,1060509.0,200.0
2026-04-23 07:01:30+0000,2834.3388780003806,loc_response_time,,,1060293.0,200.0
2026-04-23 07:01:31+0000,2618.2901240008505,loc_response_time,,,1060624.0,200.0
2026-04-23 07:01:31+0000,2483.914067999649,loc_response_time,,,1063030.0,200.0
2026-04-23 07:01:31+0000,2573.706318999939,loc_response_time,,,1060194.0,200.0
2026-04-23 07:01:31+0000,2347.3323370008075,loc_response_time,,,1060189.0,200.0
2026-04-23 07:01:31+0000,2404.5174769998994,loc_response_time,,,1061002.0,200.0
2026-04-23 07:01:31+0000,2478.219825999986,loc_response_time,,,1061022.0,200.0
2026-04-23 07:01:31+0000,2387.13143699988,loc_response_time,,,1060459.0,200.0
2026-04-23 07:01:31+0000,2531.846430999394,loc_response_time,,,1061002.0,200.0
2026-04-23 07:01:31+0000,2228.3388050000212,loc_response_time,,,1062252.0,200.0
2026-04-23 07:01:31+0000,2470.417403999818,loc_response_time,,,1062674.0,200.0
2026-04-23 07:01:31+0000,2172.8002119998564,loc_response_time,,,1061132.0,200.0
2026-04-23 07:01:31+0000,2603.103055000247,loc_response_time,,,1062204.0,200.0
2026-04-23 07:01:31+0000,2510.4949730002772,loc_response_time,,,1061450.0,200.0
2026-04-23 07:01:31+0000,2586.017630000242,loc_response_time,,,1061163.0,200.0
2026-04-23 07:01:31+0000,2468.0006180005876,loc_response_time,,,1062204.0,200.0
2026-04-23 07:01:31+0000,2385.06836400029,loc_response_time,,,1060178.0,200.0
2026-04-23 07:01:31+0000,2867.9630910000924,loc_response_time,,,1062252.0,200.0
2026-04-23 07:01:31+0000,2593.3061489995453,loc_response_time,,,1061450.0,200.0
2026-04-23 07:01:31+0000,2221.032682000441,loc_response_time,,,1060699.0,200.0
2026-04-23 07:01:31+0000,2468.9812349997737,loc_response_time,,,1061200.0,200.0
2026-04-23 07:01:31+0000,2804.0843100006896,loc_response_time,,,1060194.0,200.0
2026-04-23 07:01:31+0000,2629.1593219993956,loc_response_time,,,1060761.0,200.0
2026-04-23 07:01:31+0000,2446.848042000056,loc_response_time,,,1063029.0,200.0
2026-04-23 07:01:31+0000,2784.869082000114,loc_response_time,,,1062315.0,200.0
2026-04-23 07:01:32+0000,2712.8764950002733,loc_response_time,,,1062952.0,200.0
2026-04-23 07:01:32+0000,2854.960987000595,loc_response_time,,,1060687.0,200.0
2026-04-23 07:01:32+0000,2841.22404000027,loc_response_time,,,1060270.0,200.0
2026-04-23 07:01:32+0000,2723.4695719998854,loc_response_time,,,1061925.0,200.0
2026-04-23 07:01:32+0000,2712.8632179992564,loc_response_time,,,1060641.0,200.0
2026-04-23 07:01:32+0000,2477.599001999806,loc_response_time,,,1060699.0,200.0
2026-04-23 07:01:32+0000,2371.2540749993423,loc_response_time,,,1060178.0,200.0
2026-04-23 07:01:32+0000,2321.8671129998256,loc_response_time,,,1062019.0,200.0
2026-04-23 07:01:32+0000,2386.209219999728,loc_response_time,,,1061251.0,200.0
2026-04-23 07:01:32+0000,2342.035511999711,loc_response_time,,,1060180.0,200.0
2026-04-23 07:01:32+0000,2600.661720000062,loc_response_time,,,1060178.0,200.0
2026-04-23 07:01:32+0000,2407.5159970007007,loc_response_time,,,1060900.0,200.0
2026-04-23 07:01:32+0000,2448.9551759997994,loc_response_time,,,1060833.0,200.0
2026-04-23 07:01:32+0000,2281.3647020002463,loc_response_time,,,1062196.0,200.0
2026-04-23 07:01:32+0000,2482.9299920002086,loc_response_time,,,1061022.0,200.0
2026-04-23 07:01:32+0000,2655.9685410002203,loc_response_time,,,1060157.0,200.0
2026-04-23 07:01:32+0000,2290.918763999798,loc_response_time,,,1061738.0,200.0
2026-04-23 07:01:32+0000,2479.5942599994305,loc_response_time,,,1060738.0,200.0
2026-04-23 07:01:32+0000,2554.2774270006703,loc_response_time,,,1061858.0,200.0
2026-04-23 07:01:33+0000,2650.5119000003106,loc_response_time,,,1060271.0,200.0
2026-04-23 07:01:33+0000,2746.7299379995893,loc_response_time,,,1062128.0,200.0
2026-04-23 07:01:33+0000,2545.4421179993005,loc_response_time,,,1063030.0,200.0
2026-04-23 07:01:33+0000,2709.133747999658,loc_response_time,,,1060699.0,200.0
2026-04-23 07:01:33+0000,2783.9123960002325,loc_response_time,,,1060459.0,200.0
2026-04-23 07:01:33+0000,2545.7618989994444,loc_response_time,,,1061725.0,200.0
2026-04-23 07:01:33+0000,2858.3719230000497,loc_response_time,,,1060157.0,200.0
2026-04-23 07:01:33+0000,2709.2737080001825,loc_response_time,,,1061200.0,200.0
2026-04-23 07:01:33+0000,2926.3494959996024,loc_response_time,,,1060459.0,200.0
2026-04-23 07:01:33+0000,2875.8914419995563,loc_response_time,,,1063029.0,200.0
2026-04-23 07:01:33+0000,2876.3225530001364,loc_response_time,,,1062952.0,200.0
2026-04-23 07:01:33+0000,2699.2631700004495,loc_response_time,,,1061252.0,200.0
2026-04-23 07:01:33+0000,2701.3358309995965,loc_response_time,,,1060152.0,200.0
2026-04-23 07:01:33+0000,2829.530753000654,loc_response_time,,,1060738.0,200.0
2026-04-23 07:01:33+0000,2700.594089000333,loc_response_time,,,1061569.0,200.0
2026-04-23 07:01:33+0000,2708.7933960001465,loc_response_time,,,1061022.0,200.0
2026-04-23 07:01:33+0000,3053.932101999635,loc_response_time,,,1061252.0,200.0
2026-04-23 07:01:33+0000,2847.967026999868,loc_response_time,,,1061132.0,200.0
2026-04-23 07:01:33+0000,2597.834993000106,loc_response_time,,,1060642.0,200.0
2026-04-23 07:01:33+0000,2722.5909740000134,loc_response_time,,,1060294.0,200.0
2026-04-23 07:01:33+0000,2907.7295120005147,loc_response_time,,,1061021.0,200.0
2026-04-23 07:01:33+0000,2778.120441000283,loc_response_time,,,1060188.0,200.0
2026-04-23 07:01:34+0000,2664.609436000319,loc_response_time,,,1060687.0,200.0
2026-04-23 07:01:34+0000,2778.6918259998856,loc_response_time,,,1060221.0,200.0
2026-04-23 07:01:34+0000,2666.4265979998163,loc_response_time,,,1060833.0,200.0
2026-04-23 07:01:34+0000,2848.266858999523,loc_response_time,,,1060833.0,200.0
2026-04-23 07:01:34+0000,3030.9057609993033,loc_response_time,,,1060761.0,200.0
2026-04-23 07:01:34+0000,2969.0986429995974,loc_response_time,,,1060376.0,200.0
2026-04-23 07:01:34+0000,3090.8594659995288,loc_response_time,,,1061858.0,200.0
2026-04-23 07:01:34+0000,2797.069921000002,loc_response_time,,,1062252.0,200.0
2026-04-23 07:01:34+0000,2697.5561750005,loc_response_time,,,1061858.0,200.0
2026-04-23 07:01:34+0000,2743.439259999832,loc_response_time,,,1060178.0,200.0
2026-04-23 07:01:34+0000,2919.410487999812,loc_response_time,,,1061132.0,200.0
2026-04-23 07:01:34+0000,2830.833924000217,loc_response_time,,,1060459.0,200.0
2026-04-23 07:01:34+0000,2897.6352989993757,loc_response_time,,,1061252.0,200.0
2026-04-23 07:01:34+0000,2888.7224319996676,loc_response_time,,,1061140.0,200.0
2026-04-23 07:01:34+0000,2797.1280499996283,loc_response_time,,,1063559.0,200.0
2026-04-23 07:01:34+0000,2702.088799000194,loc_response_time,,,1061001.0,200.0
2026-04-23 07:01:34+0000,2629.2132200005653,loc_response_time,,,1060152.0,200.0
2026-04-23 07:01:34+0000,2812.516517000404,loc_response_time,,,1062252.0,200.0
2026-04-23 07:01:34+0000,2757.8505359997507,loc_response_time,,,1061450.0,200.0
2026-04-23 07:01:34+0000,2767.8486449995034,loc_response_time,,,1061002.0,200.0
2026-04-23 07:01:34+0000,2694.074240000191,loc_response_time,,,1060642.0,200.0
2026-04-23 07:01:35+0000,2921.0603999999876,loc_response_time,,,1061002.0,200.0
2026-04-23 07:01:35+0000,2645.626274999813,loc_response_time,,,1060833.0,200.0
2026-04-23 07:01:35+0000,2662.814172000253,loc_response_time,,,1061925.0,200.0
2026-04-23 07:01:35+0000,2769.034429000385,loc_response_time,,,1060294.0,200.0
2026-04-23 07:01:35+0000,2743.4194339994065,loc_response_time,,,1060787.0,200.0
2026-04-23 07:01:35+0000,2834.832763000122,loc_response_time,,,1061079.0,200.0
2026-04-23 07:01:35+0000,2692.0497569999498,loc_response_time,,,1060157.0,200.0
2026-04-23 07:01:35+0000,2900.3437119999944,loc_response_time,,,1060294.0,200.0
2026-04-23 07:01:35+0000,2730.4209280000578,loc_response_time,,,1060739.0,200.0
2026-04-23 07:01:35+0000,2921.8194900004164,loc_response_time,,,1061450.0,200.0
2026-04-23 07:01:35+0000,2695.7390070001566,loc_response_time,,,1060157.0,200.0
2026-04-23 07:01:35+0000,2632.0393140003944,loc_response_time,,,1061723.0,200.0
2026-04-23 07:01:35+0000,2961.3440769999215,loc_response_time,,,1061140.0,200.0
2026-04-23 07:01:35+0000,2929.487648999384,loc_response_time,,,1061140.0,200.0
2026-04-23 07:01:35+0000,2781.9201760003125,loc_response_time,,,1061784.0,200.0
2026-04-23 07:01:35+0000,2799.8905530002958,loc_response_time,,,1061200.0,200.0
2026-04-23 07:01:35+0000,2771.3275039996006,loc_response_time,,,1062196.0,200.0
2026-04-23 07:01:35+0000,2890.3285119995417,loc_response_time,,,1062315.0,200.0
2026-04-23 07:01:35+0000,3079.4422179997127,loc_response_time,,,1061738.0,200.0
2026-04-23 07:01:35+0000,3018.265075000272,loc_response_time,,,1062674.0,200.0
2026-04-23 07:01:35+0000,2923.3300420000887,loc_response_time,,,1060642.0,200.0
2026-04-23 07:01:35+0000,3113.0202309996093,loc_response_time,,,1060625.0,200.0
2026-04-23 07:01:36+0000,2741.4930820004884,loc_response_time,,,1063559.0,200.0
2026-04-23 07:01:36+0000,2818.254712000453,loc_response_time,,,1060724.0,200.0
