ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:07:31+0000,1079.4622820012592,loc_response_time,,,1061002.0,200.0
2026-09-04 06:07:31+0000,598.8928169990686,loc_response_time,,,1061022.0,200.0
2026-09-04 06:07:31+0000,792.1519209994585,loc_response_time,,,1061725.0,200.0
2026-09-04 06:07:31+0000,1573.4122969988675,loc_response_time,,,1060375.0,200.0
2026-09-04 06:07:31+0000,830.2496400010568,loc_response_time,,,1062019.0,200.0
2026-09-04 06:07:31+0000,502.6092360003531,loc_response_time,,,1060375.0,200.0
2026-09-04 06:07:31+0000,806.6733249997924,loc_response_time,,,1060189.0,200.0
2026-09-04 06:07:31+0000,656.1034200003633,loc_response_time,,,1060723.0,200.0
2026-09-04 06:07:31+0000,1271.9125200001145,loc_response_time,,,1060900.0,200.0
2026-09-04 06:07:31+0000,754.227928000546,loc_response_time,,,1061200.0,200.0
2026-09-04 06:07:31+0000,556.4199759992334,loc_response_time,,,1063558.0,200.0
2026-09-04 06:07:31+0000,695.3177630002756,loc_response_time,,,1062204.0,200.0
2026-09-04 06:07:31+0000,731.4346250004746,loc_response_time,,,1060760.0,200.0
2026-09-04 06:07:31+0000,839.6168899998884,loc_response_time,,,1060151.0,200.0
2026-09-04 06:07:31+0000,844.7011120006209,loc_response_time,,,1060739.0,200.0
2026-09-04 06:07:31+0000,920.2093820003938,loc_response_time,,,1063558.0,200.0
2026-09-04 06:07:31+0000,947.256216999449,loc_response_time,,,1060458.0,200.0
2026-09-04 06:07:31+0000,366.87086799975077,loc_response_time,,,1063030.0,200.0
2026-09-04 06:07:31+0000,393.07158600058756,loc_response_time,,,1060739.0,200.0
2026-09-04 06:07:31+0000,256.17313600014313,loc_response_time,,,1061002.0,200.0
2026-09-04 06:07:31+0000,1080.8159970001725,loc_response_time,,,1062673.0,200.0
2026-09-04 06:07:31+0000,1094.5489780006028,loc_response_time,,,1061450.0,200.0
2026-09-04 06:07:31+0000,1051.5908420002233,loc_response_time,,,1061079.0,200.0
2026-09-04 06:07:31+0000,970.0194599990937,loc_response_time,,,1061132.0,200.0
2026-09-04 06:07:31+0000,1259.828889000346,loc_response_time,,,1062127.0,200.0
2026-09-04 06:07:31+0000,788.3593530004873,loc_response_time,,,1061858.0,200.0
2026-09-04 06:07:31+0000,743.7812399984978,loc_response_time,,,1061022.0,200.0
2026-09-04 06:07:31+0000,686.2763819990505,loc_response_time,,,1063030.0,200.0
2026-09-04 06:07:31+0000,435.42180499935057,loc_response_time,,,1062252.0,200.0
2026-09-04 06:07:31+0000,1046.5650360001746,loc_response_time,,,1060194.0,200.0
2026-09-04 06:07:31+0000,787.3909489990183,loc_response_time,,,1062952.0,200.0
2026-09-04 06:07:31+0000,890.2403219999542,loc_response_time,,,1060787.0,200.0
2026-09-04 06:07:31+0000,356.8749839996599,loc_response_time,,,1062204.0,200.0
2026-09-04 06:07:31+0000,283.2168709992402,loc_response_time,,,1061252.0,200.0
2026-09-04 06:07:31+0000,166.5767610011244,loc_response_time,,,1061858.0,200.0
2026-09-04 06:07:31+0000,596.5024059987627,loc_response_time,,,1060699.0,200.0
2026-09-04 06:07:31+0000,452.8975859993807,loc_response_time,,,1061252.0,200.0
2026-09-04 06:07:31+0000,795.9722190007597,loc_response_time,,,1060180.0,200.0
2026-09-04 06:07:31+0000,681.4956630005327,loc_response_time,,,1060699.0,200.0
2026-09-04 06:07:31+0000,816.4266530002351,loc_response_time,,,1061785.0,200.0
2026-09-04 06:07:31+0000,1209.9740450012177,loc_response_time,,,1060194.0,200.0
2026-09-04 06:07:31+0000,1068.6180569991848,loc_response_time,,,1060761.0,200.0
2026-09-04 06:07:31+0000,1399.674383999809,loc_response_time,,,1060699.0,200.0
2026-09-04 06:07:31+0000,291.1678340005892,loc_response_time,,,1061569.0,200.0
2026-09-04 06:07:31+0000,635.7456229998206,loc_response_time,,,1063559.0,200.0
2026-09-04 06:07:31+0000,683.14976000147,loc_response_time,,,1061162.0,200.0
2026-09-04 06:07:31+0000,744.6946550007851,loc_response_time,,,1062252.0,200.0
2026-09-04 06:07:32+0000,323.5166249996837,loc_response_time,,,1061200.0,200.0
2026-09-04 06:07:32+0000,301.49282999991556,loc_response_time,,,1060188.0,200.0
2026-09-04 06:07:32+0000,489.8711189998721,loc_response_time,,,1060699.0,200.0
2026-09-04 06:07:32+0000,308.6151629995584,loc_response_time,,,1060180.0,200.0
2026-09-04 06:07:32+0000,326.02056300129334,loc_response_time,,,1060624.0,200.0
2026-09-04 06:07:32+0000,252.53349999911734,loc_response_time,,,1060640.0,200.0
2026-09-04 06:07:32+0000,437.097003999952,loc_response_time,,,1060194.0,200.0
2026-09-04 06:07:32+0000,729.0308530009497,loc_response_time,,,1062315.0,200.0
2026-09-04 06:07:32+0000,224.90728899902024,loc_response_time,,,1062128.0,200.0
2026-09-04 06:07:32+0000,262.1824800007744,loc_response_time,,,1060642.0,200.0
2026-09-04 06:07:32+0000,307.7852469996287,loc_response_time,,,1061785.0,200.0
2026-09-04 06:07:32+0000,261.1202459993365,loc_response_time,,,1060152.0,200.0
2026-09-04 06:07:32+0000,381.16832499872544,loc_response_time,,,1060375.0,200.0
2026-09-04 06:07:32+0000,364.62423899865826,loc_response_time,,,1062952.0,200.0
2026-09-04 06:07:32+0000,295.3897400002461,loc_response_time,,,1060738.0,200.0
2026-09-04 06:07:32+0000,488.8591670005553,loc_response_time,,,1060194.0,200.0
2026-09-04 06:07:32+0000,359.97981100081233,loc_response_time,,,1061200.0,200.0
2026-09-04 06:07:32+0000,350.379747000261,loc_response_time,,,1060270.0,200.0
2026-09-04 06:07:32+0000,731.3781220000237,loc_response_time,,,1061858.0,200.0
2026-09-04 06:07:32+0000,339.15283100031957,loc_response_time,,,1060624.0,200.0
2026-09-04 06:07:32+0000,457.1197219993337,loc_response_time,,,1060152.0,200.0
2026-09-04 06:07:32+0000,430.28125900127634,loc_response_time,,,1060194.0,200.0
2026-09-04 06:07:32+0000,1128.3410179985367,loc_response_time,,,1061251.0,200.0
2026-09-04 06:07:32+0000,356.98274000060337,loc_response_time,,,1061857.0,200.0
2026-09-04 06:07:32+0000,256.2860460002412,loc_response_time,,,1061723.0,200.0
2026-09-04 06:07:32+0000,215.56758299993817,loc_response_time,,,1061251.0,200.0
2026-09-04 06:07:32+0000,387.60698700025387,loc_response_time,,,1060270.0,200.0
2026-09-04 06:07:32+0000,1088.5613439986628,loc_response_time,,,1060686.0,200.0
2026-09-04 06:07:32+0000,1124.3049160002556,loc_response_time,,,1062252.0,200.0
2026-09-04 06:07:32+0000,1732.4893820004945,loc_response_time,,,1062315.0,200.0
2026-09-04 06:07:32+0000,1621.3517550004326,loc_response_time,,,1062251.0,200.0
2026-09-04 06:07:32+0000,733.8262040011614,loc_response_time,,,1060194.0,200.0
2026-09-04 06:07:32+0000,259.24700100040354,loc_response_time,,,1060194.0,200.0
2026-09-04 06:07:32+0000,969.7972630001459,loc_response_time,,,1061738.0,200.0
2026-09-04 06:07:32+0000,506.8885179989593,loc_response_time,,,1060293.0,200.0
2026-09-04 06:07:32+0000,838.9026800014108,loc_response_time,,,1061140.0,200.0
2026-09-04 06:07:32+0000,199.1097610007273,loc_response_time,,,1060376.0,200.0
2026-09-04 06:07:32+0000,381.8814950009255,loc_response_time,,,1060686.0,200.0
2026-09-04 06:07:32+0000,501.937225999427,loc_response_time,,,1062196.0,200.0
2026-09-04 06:07:32+0000,750.1121610002883,loc_response_time,,,1061140.0,200.0
2026-09-04 06:07:32+0000,854.8359389988036,loc_response_time,,,1060761.0,200.0
2026-09-04 06:07:32+0000,336.4630380001472,loc_response_time,,,1062195.0,200.0
2026-09-04 06:07:32+0000,340.47340100005385,loc_response_time,,,1062315.0,200.0
2026-09-04 06:07:32+0000,360.77784999906726,loc_response_time,,,1060194.0,200.0
2026-09-04 06:07:32+0000,404.3230039987975,loc_response_time,,,1060709.0,200.0
2026-09-04 06:07:32+0000,251.47272200047155,loc_response_time,,,1061139.0,200.0
2026-09-04 06:07:32+0000,953.0641359997389,loc_response_time,,,1060459.0,200.0
2026-09-04 06:07:32+0000,230.26212700096949,loc_response_time,,,1060178.0,200.0
2026-09-04 06:07:32+0000,371.02663200130337,loc_response_time,,,1060152.0,200.0
2026-09-04 06:07:32+0000,327.7650370000629,loc_response_time,,,1063558.0,200.0
2026-09-04 06:07:32+0000,1958.635384000445,loc_response_time,,,1061200.0,200.0
2026-09-04 06:07:32+0000,801.1252849992161,loc_response_time,,,1062252.0,200.0
2026-09-04 06:07:32+0000,970.7010559995979,loc_response_time,,,1062018.0,200.0
2026-09-04 06:07:32+0000,1595.6103190001159,loc_response_time,,,1060221.0,200.0
2026-09-04 06:07:32+0000,858.4857360001479,loc_response_time,,,1062315.0,200.0
2026-09-04 06:07:32+0000,274.2701080005645,loc_response_time,,,1060376.0,200.0
2026-09-04 06:07:32+0000,607.1294459998171,loc_response_time,,,1061022.0,200.0
2026-09-04 06:07:32+0000,1829.1667970006529,loc_response_time,,,1061252.0,200.0
2026-09-04 06:07:32+0000,759.538149999571,loc_response_time,,,1060509.0,200.0
2026-09-04 06:07:32+0000,594.9785560005694,loc_response_time,,,1060761.0,200.0
2026-09-04 06:07:32+0000,846.3396030001604,loc_response_time,,,1061725.0,200.0
2026-09-04 06:07:32+0000,226.476404001005,loc_response_time,,,1061139.0,200.0
2026-09-04 06:07:32+0000,1749.1850719998183,loc_response_time,,,1060293.0,200.0
2026-09-04 06:07:32+0000,912.3577319987817,loc_response_time,,,1061199.0,200.0
2026-09-04 06:07:32+0000,798.40204500033,loc_response_time,,,1060294.0,200.0
2026-09-04 06:07:32+0000,218.0184039989399,loc_response_time,,,1061925.0,200.0
2026-09-04 06:07:32+0000,408.35918499942636,loc_response_time,,,1062196.0,200.0
2026-09-04 06:07:32+0000,477.8355440012092,loc_response_time,,,1060509.0,200.0
2026-09-04 06:07:32+0000,884.112911999182,loc_response_time,,,1060699.0,200.0
2026-09-04 06:07:32+0000,325.53245700000843,loc_response_time,,,1061079.0,200.0
2026-09-04 06:07:32+0000,1688.5320239998691,loc_response_time,,,1063030.0,200.0
2026-09-04 06:07:32+0000,383.5319569989224,loc_response_time,,,1062204.0,200.0
2026-09-04 06:07:32+0000,375.60976699933235,loc_response_time,,,1062196.0,200.0
2026-09-04 06:07:32+0000,301.3105320005707,loc_response_time,,,1061002.0,200.0
2026-09-04 06:07:32+0000,291.31022600086,loc_response_time,,,1061079.0,200.0
2026-09-04 06:07:32+0000,377.13838499985286,loc_response_time,,,1060508.0,200.0
2026-09-04 06:07:32+0000,306.33058300009,loc_response_time,,,1061924.0,200.0
2026-09-04 06:07:32+0000,329.51749699896027,loc_response_time,,,1062203.0,200.0
2026-09-04 06:07:32+0000,253.91524900078366,loc_response_time,,,1061078.0,200.0
2026-09-04 06:07:32+0000,997.5771359986538,loc_response_time,,,1060625.0,200.0
2026-09-04 06:07:32+0000,412.9204649998428,loc_response_time,,,1060698.0,200.0
2026-09-04 06:07:32+0000,223.61995999926876,loc_response_time,,,1060642.0,200.0
2026-09-04 06:07:32+0000,380.28242600012163,loc_response_time,,,1060189.0,200.0
2026-09-04 06:07:32+0000,160.2943559992127,loc_response_time,,,1061725.0,200.0
2026-09-04 06:07:32+0000,300.67283999960637,loc_response_time,,,1060760.0,200.0
2026-09-04 06:07:32+0000,363.7258440012374,loc_response_time,,,1061569.0,200.0
2026-09-04 06:07:32+0000,209.12605400008033,loc_response_time,,,1060189.0,200.0
2026-09-04 06:07:32+0000,495.5394640001032,loc_response_time,,,1060294.0,200.0
2026-09-04 06:07:32+0000,279.0161350003473,loc_response_time,,,1060178.0,200.0
2026-09-04 06:07:32+0000,228.15807499864604,loc_response_time,,,1061132.0,200.0
2026-09-04 06:07:32+0000,395.0829999994312,loc_response_time,,,1060760.0,200.0
2026-09-04 06:07:32+0000,225.308880000739,loc_response_time,,,1062128.0,200.0
2026-09-04 06:07:32+0000,985.1240619991586,loc_response_time,,,1062195.0,200.0
2026-09-04 06:07:32+0000,239.4114750004519,loc_response_time,,,1062203.0,200.0
2026-09-04 06:07:32+0000,798.0679430002056,loc_response_time,,,1060786.0,200.0
2026-09-04 06:07:32+0000,923.2660159996158,loc_response_time,,,1061252.0,200.0
2026-09-04 06:07:32+0000,839.9579299984907,loc_response_time,,,1061002.0,200.0
2026-09-04 06:07:32+0000,1926.749504998952,loc_response_time,,,1060157.0,200.0
2026-09-04 06:07:32+0000,683.1950790001429,loc_response_time,,,1060642.0,200.0
2026-09-04 06:07:32+0000,1373.8838730005227,loc_response_time,,,1060687.0,200.0
2026-09-04 06:07:32+0000,1388.023556999542,loc_response_time,,,1060459.0,200.0
2026-09-04 06:07:32+0000,963.6668359999021,loc_response_time,,,1060189.0,200.0
2026-09-04 06:07:32+0000,251.91358199845126,loc_response_time,,,1060220.0,200.0
2026-09-04 06:07:32+0000,327.49474099910003,loc_response_time,,,1060189.0,200.0
2026-09-04 06:07:32+0000,321.8325409998215,loc_response_time,,,1061785.0,200.0
2026-09-04 06:07:32+0000,218.12755999962974,loc_response_time,,,1060899.0,200.0
2026-09-04 06:07:32+0000,353.88350899847865,loc_response_time,,,1061001.0,200.0
2026-09-04 06:07:32+0000,208.9174680004362,loc_response_time,,,1060900.0,200.0
2026-09-04 06:07:32+0000,166.2158749986702,loc_response_time,,,1060180.0,200.0
2026-09-04 06:07:32+0000,217.63110999927449,loc_response_time,,,1062196.0,200.0
2026-09-04 06:07:32+0000,1001.6490520010848,loc_response_time,,,1060174.0,200.0
2026-09-04 06:07:32+0000,1052.9605869996885,loc_response_time,,,1060509.0,200.0
2026-09-04 06:07:32+0000,979.1801089995715,loc_response_time,,,1061002.0,200.0
2026-09-04 06:07:32+0000,775.315816001239,loc_response_time,,,1061022.0,200.0
2026-09-04 06:07:32+0000,708.6216930001683,loc_response_time,,,1062128.0,200.0
2026-09-04 06:07:32+0000,360.37559199940006,loc_response_time,,,1062128.0,200.0
2026-09-04 06:07:32+0000,835.5687500006752,loc_response_time,,,1060174.0,200.0
2026-09-04 06:07:32+0000,479.22214700156474,loc_response_time,,,1060177.0,200.0
2026-09-04 06:07:32+0000,272.99814999969385,loc_response_time,,,1060786.0,200.0
2026-09-04 06:07:32+0000,336.55943799931265,loc_response_time,,,1061785.0,200.0
2026-09-04 06:07:32+0000,225.32756900000095,loc_response_time,,,1060173.0,200.0
2026-09-04 06:07:32+0000,892.2436430002563,loc_response_time,,,1061925.0,200.0
2026-09-04 06:07:32+0000,965.933497000151,loc_response_time,,,1061132.0,200.0
2026-09-04 06:07:32+0000,964.1539789990929,loc_response_time,,,1060899.0,200.0
2026-09-04 06:07:32+0000,338.1135990002804,loc_response_time,,,1061130.0,200.0
2026-09-04 06:07:32+0000,1012.3674019996542,loc_response_time,,,1060271.0,200.0
2026-09-04 06:07:32+0000,561.9561509993218,loc_response_time,,,1061737.0,200.0
2026-09-04 06:07:32+0000,207.7854910003225,loc_response_time,,,1060622.0,200.0
2026-09-04 06:07:32+0000,1837.436040999819,loc_response_time,,,1061785.0,200.0
2026-09-04 06:07:32+0000,1005.896942999243,loc_response_time,,,1061449.0,200.0
2026-09-04 06:07:32+0000,371.28159500025504,loc_response_time,,,1060221.0,200.0
2026-09-04 06:07:32+0000,342.3423610001919,loc_response_time,,,1061568.0,200.0
2026-09-04 06:07:32+0000,249.4575309992797,loc_response_time,,,1060180.0,200.0
2026-09-04 06:07:32+0000,317.7503999995679,loc_response_time,,,1060698.0,200.0
2026-09-04 06:07:32+0000,283.9683149995835,loc_response_time,,,1060723.0,200.0
2026-09-04 06:07:32+0000,405.5402800004231,loc_response_time,,,1061079.0,200.0
2026-09-04 06:07:32+0000,204.9570360013604,loc_response_time,,,1062252.0,200.0
2026-09-04 06:07:33+0000,559.2605099991488,loc_response_time,,,1060193.0,200.0
2026-09-04 06:07:33+0000,382.02996800100664,loc_response_time,,,1060624.0,200.0
2026-09-04 06:07:33+0000,428.2231770012004,loc_response_time,,,1060178.0,200.0
2026-09-04 06:07:33+0000,415.76109000016004,loc_response_time,,,1061723.0,200.0
2026-09-04 06:07:33+0000,368.51757499971427,loc_response_time,,,1062204.0,200.0
2026-09-04 06:07:33+0000,592.3732270002802,loc_response_time,,,1061723.0,200.0
2026-09-04 06:07:33+0000,339.28417500101204,loc_response_time,,,1060724.0,200.0
2026-09-04 06:07:33+0000,429.29116999948747,loc_response_time,,,1060189.0,200.0
2026-09-04 06:07:33+0000,760.0261869993119,loc_response_time,,,1061001.0,200.0
2026-09-04 06:07:33+0000,836.5760100004991,loc_response_time,,,1063028.0,200.0
2026-09-04 06:07:33+0000,697.8541440003028,loc_response_time,,,1060174.0,200.0
2026-09-04 06:07:33+0000,451.22030099992116,loc_response_time,,,1060738.0,200.0
2026-09-04 06:07:33+0000,570.7556910001585,loc_response_time,,,1062952.0,200.0
2026-09-04 06:07:33+0000,434.66053799966176,loc_response_time,,,1061738.0,200.0
2026-09-04 06:07:33+0000,407.82848199887667,loc_response_time,,,1062127.0,200.0
2026-09-04 06:07:33+0000,327.0448170005693,loc_response_time,,,1060294.0,200.0
2026-09-04 06:07:33+0000,371.97291899974516,loc_response_time,,,1061002.0,200.0
2026-09-04 06:07:33+0000,347.9810709995945,loc_response_time,,,1063558.0,200.0
2026-09-04 06:07:33+0000,471.5844339989417,loc_response_time,,,1063559.0,200.0
2026-09-04 06:07:33+0000,660.3287879988784,loc_response_time,,,1060187.0,200.0
2026-09-04 06:07:33+0000,397.2021659992606,loc_response_time,,,1063030.0,200.0
2026-09-04 06:07:33+0000,503.0887780012563,loc_response_time,,,1060899.0,200.0
2026-09-04 06:07:33+0000,502.5505499997962,loc_response_time,,,1060293.0,200.0
2026-09-04 06:07:33+0000,401.0421450002468,loc_response_time,,,1062315.0,200.0
2026-09-04 06:07:33+0000,532.2885160003352,loc_response_time,,,1063029.0,200.0
2026-09-04 06:07:33+0000,356.7313520015887,loc_response_time,,,1060787.0,200.0
2026-09-04 06:07:33+0000,268.27609799875063,loc_response_time,,,1061785.0,200.0
2026-09-04 06:07:33+0000,1825.9504170000582,loc_response_time,,,1060625.0,200.0
2026-09-04 06:07:33+0000,877.1962619994156,loc_response_time,,,1062252.0,200.0
2026-09-04 06:07:33+0000,552.961706998758,loc_response_time,,,1060624.0,200.0
2026-09-04 06:07:33+0000,425.352631998976,loc_response_time,,,1062951.0,200.0
2026-09-04 06:07:33+0000,427.1941059996607,loc_response_time,,,1063029.0,200.0
2026-09-04 06:07:33+0000,391.62620899878675,loc_response_time,,,1061079.0,200.0
2026-09-04 06:07:33+0000,627.6327400009905,loc_response_time,,,1062313.0,200.0
2026-09-04 06:07:33+0000,396.0142870000709,loc_response_time,,,1061738.0,200.0
2026-09-04 06:07:33+0000,940.152205999766,loc_response_time,,,1060900.0,200.0
2026-09-04 06:07:33+0000,516.1998510011472,loc_response_time,,,1060459.0,200.0
2026-09-04 06:07:33+0000,1016.9520039999043,loc_response_time,,,1060221.0,200.0
2026-09-04 06:07:33+0000,832.7124959996581,loc_response_time,,,1061857.0,200.0
2026-09-04 06:07:33+0000,950.1915399996506,loc_response_time,,,1060738.0,200.0
2026-09-04 06:07:33+0000,536.3371650000772,loc_response_time,,,1060178.0,200.0
2026-09-04 06:07:33+0000,363.7927449999552,loc_response_time,,,1061163.0,200.0
2026-09-04 06:07:33+0000,550.9908179992635,loc_response_time,,,1060189.0,200.0
2026-09-04 06:07:33+0000,963.5044330007076,loc_response_time,,,1061736.0,200.0
2026-09-04 06:07:33+0000,345.2703120001388,loc_response_time,,,1061002.0,200.0
2026-09-04 06:07:33+0000,662.1571050000057,loc_response_time,,,1061078.0,200.0
2026-09-04 06:07:33+0000,417.78539400002046,loc_response_time,,,1060833.0,200.0
2026-09-04 06:07:33+0000,692.6962939996884,loc_response_time,,,1060376.0,200.0
2026-09-04 06:07:33+0000,301.02277700098057,loc_response_time,,,1061721.0,200.0
2026-09-04 06:07:33+0000,372.99225500100874,loc_response_time,,,1061858.0,200.0
2026-09-04 06:07:33+0000,524.4049909997557,loc_response_time,,,1061252.0,200.0
2026-09-04 06:07:33+0000,495.9321239985002,loc_response_time,,,1062315.0,200.0
2026-09-04 06:07:33+0000,1414.7579109994695,loc_response_time,,,1062252.0,200.0
2026-09-04 06:07:33+0000,654.2096350003703,loc_response_time,,,1061250.0,200.0
2026-09-04 06:07:33+0000,1001.9889979994332,loc_response_time,,,1061722.0,200.0
2026-09-04 06:07:33+0000,385.70396799877926,loc_response_time,,,1060724.0,200.0
2026-09-04 06:07:33+0000,419.79944100057764,loc_response_time,,,1060375.0,200.0
2026-09-04 06:07:33+0000,549.1232029999082,loc_response_time,,,1061078.0,200.0
2026-09-04 06:07:33+0000,611.6481579992978,loc_response_time,,,1061132.0,200.0
2026-09-04 06:07:33+0000,398.0948469998111,loc_response_time,,,1060738.0,200.0
2026-09-04 06:07:33+0000,244.4335959989985,loc_response_time,,,1060787.0,200.0
2026-09-04 06:07:33+0000,432.94787800004997,loc_response_time,,,1060899.0,200.0
2026-09-04 06:07:33+0000,520.2406700009305,loc_response_time,,,1061078.0,200.0
2026-09-04 06:07:33+0000,398.53358999971533,loc_response_time,,,1061162.0,200.0
2026-09-04 06:07:33+0000,431.13773100049,loc_response_time,,,1060760.0,200.0
2026-09-04 06:07:33+0000,554.8947990009765,loc_response_time,,,1060271.0,200.0
2026-09-04 06:07:33+0000,545.5265339987818,loc_response_time,,,1063029.0,200.0
2026-09-04 06:07:33+0000,375.3218809997634,loc_response_time,,,1062252.0,200.0
2026-09-04 06:07:33+0000,412.7808899993397,loc_response_time,,,1061078.0,200.0
2026-09-04 06:07:33+0000,303.2314760002919,loc_response_time,,,1060899.0,200.0
2026-09-04 06:07:33+0000,378.590323998651,loc_response_time,,,1061858.0,200.0
2026-09-04 06:07:33+0000,361.05993799901626,loc_response_time,,,1061132.0,200.0
2026-09-04 06:07:33+0000,536.3319839998439,loc_response_time,,,1060723.0,200.0
2026-09-04 06:07:33+0000,488.4224439992977,loc_response_time,,,1061001.0,200.0
2026-09-04 06:07:33+0000,527.2255260006204,loc_response_time,,,1060177.0,200.0
2026-09-04 06:07:33+0000,472.7287299992895,loc_response_time,,,1063558.0,200.0
2026-09-04 06:07:33+0000,736.4632560002065,loc_response_time,,,1061723.0,200.0
2026-09-04 06:07:33+0000,386.3291739999113,loc_response_time,,,1062195.0,200.0
2026-09-04 06:07:33+0000,543.0581330001587,loc_response_time,,,1060832.0,200.0
2026-09-04 06:07:33+0000,749.1902479996497,loc_response_time,,,1062017.0,200.0
2026-09-04 06:07:33+0000,498.2690540000476,loc_response_time,,,1060722.0,200.0
2026-09-04 06:07:33+0000,516.5266439998959,loc_response_time,,,1060177.0,200.0
2026-09-04 06:07:33+0000,362.6730590003717,loc_response_time,,,1063558.0,200.0
2026-09-04 06:07:33+0000,300.38859200067236,loc_response_time,,,1061738.0,200.0
2026-09-04 06:07:33+0000,825.8503510005539,loc_response_time,,,1060624.0,200.0
2026-09-04 06:07:33+0000,848.5775919998559,loc_response_time,,,1060723.0,200.0
2026-09-04 06:07:33+0000,632.7628119997826,loc_response_time,,,1061078.0,200.0
2026-09-04 06:07:33+0000,633.9238599994133,loc_response_time,,,1061857.0,200.0
2026-09-04 06:07:33+0000,405.8503529995505,loc_response_time,,,1063030.0,200.0
2026-09-04 06:07:34+0000,1123.6767319987848,loc_response_time,,,1060221.0,200.0
2026-09-04 06:07:34+0000,466.7101869999897,loc_response_time,,,1060459.0,200.0
2026-09-04 06:07:34+0000,906.8672299999889,loc_response_time,,,1061162.0,200.0
2026-09-04 06:07:34+0000,869.5362220005336,loc_response_time,,,1062204.0,200.0
2026-09-04 06:07:34+0000,390.17468400015787,loc_response_time,,,1060151.0,200.0
2026-09-04 06:07:34+0000,593.3514129992545,loc_response_time,,,1060787.0,200.0
2026-09-04 06:07:34+0000,730.4789520003396,loc_response_time,,,1060180.0,200.0
2026-09-04 06:07:34+0000,674.4426920013211,loc_response_time,,,1060686.0,200.0
2026-09-04 06:07:34+0000,1197.6955520003685,loc_response_time,,,1062315.0,200.0
2026-09-04 06:07:34+0000,362.5467799993203,loc_response_time,,,1060180.0,200.0
2026-09-04 06:07:34+0000,530.8442820005439,loc_response_time,,,1060899.0,200.0
2026-09-04 06:07:34+0000,711.5173080001114,loc_response_time,,,1062950.0,200.0
2026-09-04 06:07:34+0000,912.4005760004366,loc_response_time,,,1060192.0,200.0
2026-09-04 06:07:34+0000,397.70191100069496,loc_response_time,,,1060833.0,200.0
2026-09-04 06:07:34+0000,753.5055409989582,loc_response_time,,,1060833.0,200.0
2026-09-04 06:07:34+0000,347.6350889995956,loc_response_time,,,1060760.0,200.0
2026-09-04 06:07:34+0000,917.6169110014598,loc_response_time,,,1060786.0,200.0
2026-09-04 06:07:34+0000,418.89360700042744,loc_response_time,,,1060375.0,200.0
2026-09-04 06:07:34+0000,894.3631910005934,loc_response_time,,,1060194.0,200.0
2026-09-04 06:07:34+0000,846.347970998977,loc_response_time,,,1060785.0,200.0
2026-09-04 06:07:34+0000,338.35402300064743,loc_response_time,,,1061737.0,200.0
2026-09-04 06:07:34+0000,448.0341769994993,loc_response_time,,,1060270.0,200.0
2026-09-04 06:07:34+0000,304.4921559994691,loc_response_time,,,1060221.0,200.0
2026-09-04 06:07:34+0000,402.0402589994774,loc_response_time,,,1060178.0,200.0
2026-09-04 06:07:34+0000,394.813446999251,loc_response_time,,,1061925.0,200.0
2026-09-04 06:07:34+0000,699.8226339983376,loc_response_time,,,1061724.0,200.0
2026-09-04 06:07:34+0000,879.7991150004236,loc_response_time,,,1060624.0,200.0
2026-09-04 06:07:34+0000,368.6363769993477,loc_response_time,,,1060509.0,200.0
2026-09-04 06:07:34+0000,922.6805669986788,loc_response_time,,,1060221.0,200.0
2026-09-04 06:07:34+0000,599.6512679994339,loc_response_time,,,1061725.0,200.0
2026-09-04 06:07:34+0000,504.8168940011237,loc_response_time,,,1060270.0,200.0
2026-09-04 06:07:34+0000,496.46564799877524,loc_response_time,,,1060739.0,200.0
2026-09-04 06:07:34+0000,539.1991799988318,loc_response_time,,,1060189.0,200.0
2026-09-04 06:07:34+0000,937.4026909990789,loc_response_time,,,1061001.0,200.0
2026-09-04 06:07:34+0000,379.2420419995324,loc_response_time,,,1060642.0,200.0
2026-09-04 06:07:34+0000,407.7720280001813,loc_response_time,,,1062128.0,200.0
2026-09-04 06:07:34+0000,475.6958879988815,loc_response_time,,,1060194.0,200.0
2026-09-04 06:07:34+0000,777.6241740011756,loc_response_time,,,1063029.0,200.0
2026-09-04 06:07:34+0000,423.25769499984744,loc_response_time,,,1063030.0,200.0
2026-09-04 06:07:34+0000,979.3604380010947,loc_response_time,,,1060739.0,200.0
2026-09-04 06:07:34+0000,798.739439000201,loc_response_time,,,1062203.0,200.0
2026-09-04 06:07:34+0000,772.9398699993908,loc_response_time,,,1062251.0,200.0
2026-09-04 06:07:34+0000,787.9700499997853,loc_response_time,,,1062203.0,200.0
2026-09-04 06:07:34+0000,530.7471110008919,loc_response_time,,,1062252.0,200.0
2026-09-04 06:07:34+0000,369.96366099992883,loc_response_time,,,1063029.0,200.0
2026-09-04 06:07:34+0000,877.1094849998917,loc_response_time,,,1061567.0,200.0
2026-09-04 06:07:34+0000,384.5426480002061,loc_response_time,,,1060294.0,200.0
2026-09-04 06:07:34+0000,903.2854280012543,loc_response_time,,,1060179.0,200.0
2026-09-04 06:07:34+0000,214.8134029994253,loc_response_time,,,1060271.0,200.0
2026-09-04 06:07:34+0000,404.06741199876706,loc_response_time,,,1060833.0,200.0
2026-09-04 06:07:34+0000,438.2911850007076,loc_response_time,,,1061725.0,200.0
