ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:50:11+0000,5019.943379000324,loc_response_time,,,1061021.0,200.0
2026-09-24 10:50:11+0000,5014.5640060000005,loc_response_time,,,1062674.0,200.0
2026-09-24 10:50:11+0000,5031.746114000271,loc_response_time,,,1062952.0,200.0
2026-09-24 10:50:11+0000,5100.9700810009235,loc_response_time,,,1061163.0,200.0
2026-09-24 10:50:11+0000,5050.311058001171,loc_response_time,,,1060699.0,200.0
2026-09-24 10:50:11+0000,5067.195821999121,loc_response_time,,,1063030.0,200.0
2026-09-24 10:50:11+0000,5022.069458998885,loc_response_time,,,1060833.0,200.0
2026-09-24 10:50:11+0000,10019.13732399953,loc_response_time,,,1060174.0,200.0
2026-09-24 10:50:12+0000,5015.934754999762,loc_response_time,,,1060739.0,200.0
2026-09-24 10:50:12+0000,5015.439521001099,loc_response_time,,,1061163.0,200.0
2026-09-24 10:50:12+0000,13.028570998358191,loc_response_time,,,1060180.0,200.0
2026-09-24 10:50:12+0000,5017.23817400125,loc_response_time,,,1060178.0,200.0
2026-09-24 10:50:12+0000,15.496220999921206,loc_response_time,,,1062252.0,200.0
2026-09-24 10:50:12+0000,14.885384000081103,loc_response_time,,,1061002.0,200.0
2026-09-24 10:50:12+0000,14.01495499885641,loc_response_time,,,1061079.0,200.0
2026-09-24 10:50:12+0000,17.136871998445713,loc_response_time,,,1063559.0,200.0
2026-09-24 10:50:12+0000,33.22158899936767,loc_response_time,,,1061200.0,200.0
2026-09-24 10:50:12+0000,56.476829000530415,loc_response_time,,,1061021.0,200.0
2026-09-24 10:50:12+0000,5047.294144000261,loc_response_time,,,1061251.0,200.0
2026-09-24 10:50:12+0000,17.740446000971133,loc_response_time,,,1061725.0,200.0
2026-09-24 10:50:12+0000,16.976515998976538,loc_response_time,,,1060180.0,200.0
2026-09-24 10:50:12+0000,21.01776199924643,loc_response_time,,,1060787.0,200.0
2026-09-24 10:50:12+0000,52.285637000750285,loc_response_time,,,1060698.0,200.0
2026-09-24 10:50:12+0000,92.4888790013938,loc_response_time,,,1060178.0,200.0
2026-09-24 10:50:12+0000,5115.067838998584,loc_response_time,,,1061725.0,200.0
2026-09-24 10:50:12+0000,95.91108200038434,loc_response_time,,,1062674.0,200.0
2026-09-24 10:50:12+0000,19.643564000944025,loc_response_time,,,1062019.0,200.0
2026-09-24 10:50:12+0000,16.239791999396402,loc_response_time,,,1060831.0,200.0
2026-09-24 10:50:12+0000,153.12054300011368,loc_response_time,,,1060189.0,200.0
2026-09-24 10:50:12+0000,5016.462289999254,loc_response_time,,,1060180.0,200.0
2026-09-24 10:50:12+0000,47.53745299967704,loc_response_time,,,1062204.0,200.0
2026-09-24 10:50:12+0000,10053.405599999678,loc_response_time,,,1062315.0,200.0
2026-09-24 10:50:12+0000,5018.558055999165,loc_response_time,,,1060787.0,200.0
2026-09-24 10:50:12+0000,5038.439597999968,loc_response_time,,,1061002.0,200.0
2026-09-24 10:50:12+0000,5026.044911999634,loc_response_time,,,1060625.0,200.0
2026-09-24 10:50:12+0000,5035.79087000071,loc_response_time,,,1060900.0,200.0
2026-09-24 10:50:12+0000,5055.72161100099,loc_response_time,,,1060625.0,200.0
2026-09-24 10:50:12+0000,5052.06809900119,loc_response_time,,,1060509.0,200.0
2026-09-24 10:50:12+0000,5027.422375998867,loc_response_time,,,1060687.0,200.0
2026-09-24 10:50:12+0000,5018.01717699891,loc_response_time,,,1062252.0,200.0
2026-09-24 10:50:12+0000,5030.40258999863,loc_response_time,,,1062952.0,200.0
2026-09-24 10:50:12+0000,5115.786148999177,loc_response_time,,,1061163.0,200.0
2026-09-24 10:50:12+0000,5026.750806999189,loc_response_time,,,1060509.0,200.0
2026-09-24 10:50:13+0000,113.98538100002042,loc_response_time,,,1060220.0,200.0
2026-09-24 10:50:13+0000,128.517336999721,loc_response_time,,,1061252.0,200.0
2026-09-24 10:50:13+0000,14.98455900036788,loc_response_time,,,1061450.0,200.0
2026-09-24 10:50:13+0000,151.3178789991798,loc_response_time,,,1062196.0,200.0
2026-09-24 10:50:13+0000,59.92068500017922,loc_response_time,,,1062019.0,200.0
2026-09-24 10:50:13+0000,81.07735700104968,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:13+0000,104.37730100056797,loc_response_time,,,1061568.0,200.0
2026-09-24 10:50:13+0000,32.39828299956571,loc_response_time,,,1062204.0,200.0
2026-09-24 10:50:13+0000,14.475780000793748,loc_response_time,,,1060787.0,200.0
2026-09-24 10:50:13+0000,105.53950900066411,loc_response_time,,,1060724.0,200.0
2026-09-24 10:50:13+0000,75.31832700078667,loc_response_time,,,1060625.0,200.0
2026-09-24 10:50:13+0000,80.493696999838,loc_response_time,,,1060687.0,200.0
2026-09-24 10:50:13+0000,89.03610500055947,loc_response_time,,,1061858.0,200.0
2026-09-24 10:50:13+0000,19.318410000778385,loc_response_time,,,1062313.0,200.0
2026-09-24 10:50:13+0000,135.57410499925027,loc_response_time,,,1060178.0,200.0
2026-09-24 10:50:13+0000,57.605216999945696,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:13+0000,26.436848000230384,loc_response_time,,,1061132.0,200.0
2026-09-24 10:50:13+0000,70.66533900069771,loc_response_time,,,1060761.0,200.0
2026-09-24 10:50:13+0000,114.69518800004153,loc_response_time,,,1061858.0,200.0
2026-09-24 10:50:13+0000,61.155531999247614,loc_response_time,,,1061139.0,200.0
2026-09-24 10:50:13+0000,166.78834199956327,loc_response_time,,,1060625.0,200.0
2026-09-24 10:50:13+0000,144.58779000051436,loc_response_time,,,1060699.0,200.0
2026-09-24 10:50:13+0000,78.6162090007565,loc_response_time,,,1060194.0,200.0
2026-09-24 10:50:13+0000,86.05300999988685,loc_response_time,,,1062019.0,200.0
2026-09-24 10:50:13+0000,70.0542319991655,loc_response_time,,,1061858.0,200.0
2026-09-24 10:50:13+0000,40.118818998962524,loc_response_time,,,1060687.0,200.0
2026-09-24 10:50:13+0000,69.46445099856646,loc_response_time,,,1061725.0,200.0
2026-09-24 10:50:13+0000,79.2389660000481,loc_response_time,,,1060220.0,200.0
2026-09-24 10:50:13+0000,114.28185300064797,loc_response_time,,,1060509.0,200.0
2026-09-24 10:50:13+0000,16.803231001176755,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:13+0000,18.719735999184195,loc_response_time,,,1060271.0,200.0
2026-09-24 10:50:13+0000,25.432319998799358,loc_response_time,,,1062204.0,200.0
2026-09-24 10:50:13+0000,19.2903329989349,loc_response_time,,,1063030.0,200.0
2026-09-24 10:50:13+0000,111.78369399931398,loc_response_time,,,1061252.0,200.0
2026-09-24 10:50:13+0000,20.078467998246197,loc_response_time,,,1060271.0,200.0
2026-09-24 10:50:13+0000,68.12891300069168,loc_response_time,,,1060723.0,200.0
2026-09-24 10:50:13+0000,92.42497100058245,loc_response_time,,,1061858.0,200.0
2026-09-24 10:50:13+0000,50.5167960000108,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:14+0000,87.18602999942959,loc_response_time,,,1061252.0,200.0
2026-09-24 10:50:14+0000,123.15196599956835,loc_response_time,,,1060509.0,200.0
2026-09-24 10:50:14+0000,108.45415400035563,loc_response_time,,,1060194.0,200.0
2026-09-24 10:50:14+0000,95.35316099936608,loc_response_time,,,1060833.0,200.0
2026-09-24 10:50:14+0000,71.42511399979412,loc_response_time,,,1061785.0,200.0
2026-09-24 10:50:14+0000,163.89082400019106,loc_response_time,,,1060724.0,200.0
2026-09-24 10:50:14+0000,167.1126359997288,loc_response_time,,,1060625.0,200.0
2026-09-24 10:50:14+0000,65.60858900047606,loc_response_time,,,1060376.0,200.0
2026-09-24 10:50:14+0000,48.11088600035873,loc_response_time,,,1061568.0,200.0
2026-09-24 10:50:14+0000,85.61207099955936,loc_response_time,,,1060189.0,200.0
2026-09-24 10:50:14+0000,46.808465998765314,loc_response_time,,,1060900.0,200.0
2026-09-24 10:50:14+0000,100.15689700048824,loc_response_time,,,1060174.0,200.0
2026-09-24 10:50:14+0000,14.476205000391928,loc_response_time,,,1062315.0,200.0
2026-09-24 10:50:14+0000,123.14923199846817,loc_response_time,,,1061002.0,200.0
2026-09-24 10:50:14+0000,34.757424000417814,loc_response_time,,,1060174.0,200.0
2026-09-24 10:50:14+0000,59.934343000350054,loc_response_time,,,1060189.0,200.0
2026-09-24 10:50:14+0000,127.8055860002496,loc_response_time,,,1062952.0,200.0
2026-09-24 10:50:14+0000,91.31542999966769,loc_response_time,,,1060509.0,200.0
2026-09-24 10:50:14+0000,63.109827999142,loc_response_time,,,1060188.0,200.0
2026-09-24 10:50:14+0000,73.38521799829323,loc_response_time,,,1062252.0,200.0
2026-09-24 10:50:14+0000,141.9909070009453,loc_response_time,,,1061569.0,200.0
2026-09-24 10:50:14+0000,20.412511999893468,loc_response_time,,,1061163.0,200.0
2026-09-24 10:50:14+0000,18.42643199961458,loc_response_time,,,1061200.0,200.0
2026-09-24 10:50:14+0000,199.54491800126561,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:14+0000,60.57705199964403,loc_response_time,,,1060724.0,200.0
2026-09-24 10:50:14+0000,75.22027400045772,loc_response_time,,,1060900.0,200.0
2026-09-24 10:50:14+0000,103.31664099976479,loc_response_time,,,1060180.0,200.0
2026-09-24 10:50:14+0000,99.60983600103646,loc_response_time,,,1062196.0,200.0
2026-09-24 10:50:14+0000,38.98019600092084,loc_response_time,,,1062673.0,200.0
2026-09-24 10:50:14+0000,95.63482100020337,loc_response_time,,,1061140.0,200.0
2026-09-24 10:50:14+0000,200.74048300011782,loc_response_time,,,1060642.0,200.0
2026-09-24 10:50:14+0000,93.39028899921686,loc_response_time,,,1062315.0,200.0
2026-09-24 10:50:14+0000,74.17750400054501,loc_response_time,,,1061132.0,200.0
2026-09-24 10:50:14+0000,96.92967999944813,loc_response_time,,,1061200.0,200.0
2026-09-24 10:50:15+0000,5128.843997999866,loc_response_time,,,1062128.0,200.0
2026-09-24 10:50:15+0000,26.316006000342895,loc_response_time,,,1060157.0,200.0
2026-09-24 10:50:15+0000,10147.279087999777,loc_response_time,,,1062128.0,200.0
2026-09-24 10:50:15+0000,309.65666900010547,loc_response_time,,,1060178.0,200.0
2026-09-24 10:50:15+0000,10214.364346998991,loc_response_time,,,1060899.0,200.0
2026-09-24 10:50:15+0000,93.46180799911963,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:15+0000,74.2343889996846,loc_response_time,,,1061723.0,200.0
2026-09-24 10:50:15+0000,74.89181199889572,loc_response_time,,,1061140.0,200.0
2026-09-24 10:50:15+0000,5230.033511001238,loc_response_time,,,1060178.0,200.0
2026-09-24 10:50:15+0000,125.29968999842822,loc_response_time,,,1060376.0,200.0
2026-09-24 10:50:15+0000,179.84016999980668,loc_response_time,,,1060900.0,200.0
2026-09-24 10:50:15+0000,188.01671800065378,loc_response_time,,,1061252.0,200.0
2026-09-24 10:50:15+0000,130.30395799978578,loc_response_time,,,1060739.0,200.0
2026-09-24 10:50:15+0000,120.24557000040659,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:15+0000,73.41889700001047,loc_response_time,,,1063030.0,200.0
2026-09-24 10:50:15+0000,113.39473500083841,loc_response_time,,,1060174.0,200.0
2026-09-24 10:50:15+0000,174.9677719999454,loc_response_time,,,1060509.0,200.0
2026-09-24 10:50:15+0000,5174.5025149994035,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:15+0000,170.8899699988251,loc_response_time,,,1061252.0,200.0
2026-09-24 10:50:15+0000,5257.677226998567,loc_response_time,,,1060152.0,200.0
2026-09-24 10:50:15+0000,100.84603799987235,loc_response_time,,,1060687.0,200.0
2026-09-24 10:50:15+0000,118.1170710005972,loc_response_time,,,1061568.0,200.0
2026-09-24 10:50:15+0000,55.64944100115099,loc_response_time,,,1060189.0,200.0
2026-09-24 10:50:15+0000,223.2562589997542,loc_response_time,,,1061163.0,200.0
2026-09-24 10:50:15+0000,19.284461999632185,loc_response_time,,,1062673.0,200.0
2026-09-24 10:50:15+0000,5209.436179000477,loc_response_time,,,1062952.0,200.0
2026-09-24 10:50:15+0000,5302.995770000052,loc_response_time,,,1061725.0,200.0
2026-09-24 10:50:15+0000,189.25485399995523,loc_response_time,,,1060833.0,200.0
2026-09-24 10:50:15+0000,133.06595100038976,loc_response_time,,,1060509.0,200.0
2026-09-24 10:50:16+0000,468.217038000148,loc_response_time,,,1061857.0,200.0
2026-09-24 10:50:16+0000,753.9808399997128,loc_response_time,,,1060699.0,200.0
2026-09-24 10:50:16+0000,379.47997899937036,loc_response_time,,,1060739.0,200.0
2026-09-24 10:50:16+0000,306.16359499981627,loc_response_time,,,1060724.0,200.0
2026-09-24 10:50:16+0000,538.1520739992993,loc_response_time,,,1060698.0,200.0
2026-09-24 10:50:16+0000,613.14944500009,loc_response_time,,,1060152.0,200.0
2026-09-24 10:50:16+0000,311.2151900004392,loc_response_time,,,1060624.0,200.0
2026-09-24 10:50:16+0000,307.4244979998184,loc_response_time,,,1063030.0,200.0
2026-09-24 10:50:16+0000,360.98314999981085,loc_response_time,,,1062204.0,200.0
2026-09-24 10:50:16+0000,429.67325400059053,loc_response_time,,,1061002.0,200.0
2026-09-24 10:50:16+0000,393.2119379987853,loc_response_time,,,1061450.0,200.0
2026-09-24 10:50:16+0000,309.9460489993362,loc_response_time,,,1063559.0,200.0
2026-09-24 10:50:16+0000,5432.898656999896,loc_response_time,,,1061738.0,200.0
2026-09-24 10:50:16+0000,454.7154750016489,loc_response_time,,,1061450.0,200.0
2026-09-24 10:50:16+0000,5450.419340000735,loc_response_time,,,1060761.0,200.0
2026-09-24 10:50:16+0000,548.6127540007146,loc_response_time,,,1060760.0,200.0
2026-09-24 10:50:16+0000,5599.431769000148,loc_response_time,,,1061079.0,200.0
2026-09-24 10:50:16+0000,503.6047289995622,loc_response_time,,,1062128.0,200.0
2026-09-24 10:50:16+0000,5386.377875000107,loc_response_time,,,1060458.0,200.0
2026-09-24 10:50:16+0000,5383.026032000998,loc_response_time,,,1061163.0,200.0
2026-09-24 10:50:16+0000,5332.320120000077,loc_response_time,,,1060459.0,200.0
2026-09-24 10:50:16+0000,329.4819210004789,loc_response_time,,,1061002.0,200.0
2026-09-24 10:50:16+0000,336.44977299991297,loc_response_time,,,1060271.0,200.0
2026-09-24 10:50:16+0000,5318.130044999634,loc_response_time,,,1061858.0,200.0
2026-09-24 10:50:16+0000,5314.025558998765,loc_response_time,,,1060642.0,200.0
2026-09-24 10:50:16+0000,5518.7924500005465,loc_response_time,,,1061078.0,200.0
2026-09-24 10:50:16+0000,5463.765087000866,loc_response_time,,,1061858.0,200.0
2026-09-24 10:50:16+0000,461.30677300061507,loc_response_time,,,1060151.0,200.0
2026-09-24 10:50:16+0000,397.6830780011369,loc_response_time,,,1062674.0,200.0
2026-09-24 10:50:16+0000,5490.743534999638,loc_response_time,,,1062251.0,200.0
2026-09-24 10:50:16+0000,693.481405998682,loc_response_time,,,1060761.0,200.0
2026-09-24 10:50:16+0000,280.7321399995999,loc_response_time,,,1060189.0,200.0
2026-09-24 10:50:16+0000,5331.849904001501,loc_response_time,,,1061724.0,200.0
2026-09-24 10:50:16+0000,5454.4317230011075,loc_response_time,,,1061569.0,200.0
2026-09-24 10:50:16+0000,302.099922000707,loc_response_time,,,1060738.0,200.0
2026-09-24 10:50:16+0000,5573.951250000391,loc_response_time,,,1060724.0,200.0
2026-09-24 10:50:16+0000,5395.842130999881,loc_response_time,,,1061163.0,200.0
2026-09-24 10:50:16+0000,415.66557999976794,loc_response_time,,,1061725.0,200.0
2026-09-24 10:50:16+0000,408.5654770005931,loc_response_time,,,1060833.0,200.0
2026-09-24 10:50:16+0000,5728.3779899989895,loc_response_time,,,1060221.0,200.0
2026-09-24 10:50:16+0000,554.556009999942,loc_response_time,,,1061140.0,200.0
2026-09-24 10:50:16+0000,650.5537140001252,loc_response_time,,,1061725.0,200.0
2026-09-24 10:50:16+0000,673.1813500009594,loc_response_time,,,1062195.0,200.0
2026-09-24 10:50:17+0000,1205.491061999055,loc_response_time,,,1060189.0,200.0
2026-09-24 10:50:17+0000,6130.876037999769,loc_response_time,,,1061078.0,200.0
2026-09-24 10:50:17+0000,11325.26827699985,loc_response_time,,,1060833.0,200.0
2026-09-24 10:50:17+0000,6297.638473999541,loc_response_time,,,1063559.0,200.0
2026-09-24 10:50:17+0000,6290.733492998697,loc_response_time,,,1062315.0,200.0
2026-09-24 10:50:17+0000,1301.9019539988221,loc_response_time,,,1060375.0,200.0
2026-09-24 10:50:17+0000,1065.2475909992063,loc_response_time,,,1061252.0,200.0
2026-09-24 10:50:17+0000,5966.403153001011,loc_response_time,,,1060271.0,200.0
2026-09-24 10:50:17+0000,1025.1422460005415,loc_response_time,,,1060724.0,200.0
2026-09-24 10:50:17+0000,1158.8173380005173,loc_response_time,,,1061002.0,200.0
2026-09-24 10:50:17+0000,871.833589999369,loc_response_time,,,1060642.0,200.0
2026-09-24 10:50:17+0000,690.3462709997257,loc_response_time,,,1061723.0,200.0
2026-09-24 10:50:17+0000,5729.6479790002195,loc_response_time,,,1061131.0,200.0
2026-09-24 10:50:17+0000,5732.478544001424,loc_response_time,,,1061131.0,200.0
2026-09-24 10:50:17+0000,863.6615089999395,loc_response_time,,,1061079.0,200.0
2026-09-24 10:50:17+0000,5818.603953999627,loc_response_time,,,1063030.0,200.0
2026-09-24 10:50:17+0000,687.0139499988,loc_response_time,,,1063559.0,200.0
2026-09-24 10:50:17+0000,886.459040999398,loc_response_time,,,1060156.0,200.0
2026-09-24 10:50:17+0000,1002.8960889994778,loc_response_time,,,1061140.0,200.0
2026-09-24 10:50:17+0000,6000.17019400002,loc_response_time,,,1062951.0,200.0
2026-09-24 10:50:17+0000,1002.8636580009334,loc_response_time,,,1060833.0,200.0
2026-09-24 10:50:17+0000,763.4810750005272,loc_response_time,,,1061132.0,200.0
2026-09-24 10:50:18+0000,6863.89176099874,loc_response_time,,,1061738.0,200.0
2026-09-24 10:50:18+0000,1347.12087600019,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:18+0000,1485.6103789988993,loc_response_time,,,1060509.0,200.0
2026-09-24 10:50:18+0000,1295.827353000277,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:18+0000,6447.898089998489,loc_response_time,,,1062674.0,200.0
2026-09-24 10:50:18+0000,1855.9945799988782,loc_response_time,,,1060152.0,200.0
2026-09-24 10:50:18+0000,1314.314502000343,loc_response_time,,,1061723.0,200.0
2026-09-24 10:50:18+0000,6483.924779000517,loc_response_time,,,1060459.0,200.0
2026-09-24 10:50:18+0000,1380.88997000159,loc_response_time,,,1062315.0,200.0
2026-09-24 10:50:18+0000,6393.29722399998,loc_response_time,,,1060376.0,200.0
2026-09-24 10:50:18+0000,1512.0714950007823,loc_response_time,,,1060687.0,200.0
2026-09-24 10:50:18+0000,1862.6790390007955,loc_response_time,,,1060698.0,200.0
2026-09-24 10:50:18+0000,1703.2794400001876,loc_response_time,,,1060509.0,200.0
2026-09-24 10:50:18+0000,6876.91379899843,loc_response_time,,,1060724.0,200.0
2026-09-24 10:50:18+0000,6800.918486000228,loc_response_time,,,1061002.0,200.0
2026-09-24 10:50:18+0000,6766.74087200081,loc_response_time,,,1062204.0,200.0
2026-09-24 10:50:18+0000,1397.4778209994838,loc_response_time,,,1062315.0,200.0
2026-09-24 10:50:18+0000,1387.573699999848,loc_response_time,,,1060625.0,200.0
2026-09-24 10:50:18+0000,6521.991499999785,loc_response_time,,,1060624.0,200.0
2026-09-24 10:50:18+0000,6970.587948000684,loc_response_time,,,1061162.0,200.0
2026-09-24 10:50:18+0000,1789.5385030005855,loc_response_time,,,1060189.0,200.0
2026-09-24 10:50:18+0000,6597.427979999338,loc_response_time,,,1060509.0,200.0
2026-09-24 10:50:18+0000,1438.6706989989761,loc_response_time,,,1061725.0,200.0
2026-09-24 10:50:18+0000,1485.9701719997247,loc_response_time,,,1062204.0,200.0
2026-09-24 10:50:18+0000,6503.540359999533,loc_response_time,,,1061132.0,200.0
2026-09-24 10:50:18+0000,1406.6299850001087,loc_response_time,,,1061569.0,200.0
2026-09-24 10:50:18+0000,6371.911635998913,loc_response_time,,,1060293.0,200.0
2026-09-24 10:50:18+0000,1345.8055949995469,loc_response_time,,,1060180.0,200.0
2026-09-24 10:50:18+0000,6449.186431000271,loc_response_time,,,1060151.0,200.0
2026-09-24 10:50:18+0000,1459.2257519998384,loc_response_time,,,1063030.0,200.0
2026-09-24 10:50:19+0000,2015.049524999995,loc_response_time,,,1062128.0,200.0
2026-09-24 10:50:19+0000,7302.337878001708,loc_response_time,,,1062196.0,200.0
2026-09-24 10:50:19+0000,6939.186995999989,loc_response_time,,,1061252.0,200.0
2026-09-24 10:50:19+0000,2078.77558600012,loc_response_time,,,1061022.0,200.0
2026-09-24 10:50:19+0000,2261.4476590006234,loc_response_time,,,1061723.0,200.0
2026-09-24 10:50:19+0000,2266.4698219996353,loc_response_time,,,1061738.0,200.0
2026-09-24 10:50:19+0000,1989.1780859998107,loc_response_time,,,1062128.0,200.0
2026-09-24 10:50:19+0000,7291.757042999961,loc_response_time,,,1060710.0,200.0
2026-09-24 10:50:19+0000,2199.348571999508,loc_response_time,,,1061199.0,200.0
2026-09-24 10:50:19+0000,2020.3265410000313,loc_response_time,,,1060724.0,200.0
2026-09-24 10:50:19+0000,2215.0036729999556,loc_response_time,,,1061132.0,200.0
2026-09-24 10:50:19+0000,1995.9679769999639,loc_response_time,,,1060787.0,200.0
2026-09-24 10:50:19+0000,7025.103321999268,loc_response_time,,,1060157.0,200.0
2026-09-24 10:50:19+0000,7000.807264999821,loc_response_time,,,1062127.0,200.0
2026-09-24 10:50:19+0000,6972.225420000541,loc_response_time,,,1060174.0,200.0
2026-09-24 10:50:19+0000,7248.105323000345,loc_response_time,,,1060687.0,200.0
2026-09-24 10:50:19+0000,6919.538851001562,loc_response_time,,,1061785.0,200.0
2026-09-24 10:50:19+0000,1996.5792029997829,loc_response_time,,,1061163.0,200.0
2026-09-24 10:50:19+0000,6998.32685399997,loc_response_time,,,1060178.0,200.0
2026-09-24 10:50:19+0000,2019.21391399992,loc_response_time,,,1061002.0,200.0
2026-09-24 10:50:19+0000,7272.558999000466,loc_response_time,,,1061252.0,200.0
2026-09-24 10:50:19+0000,2306.9964089991117,loc_response_time,,,1062204.0,200.0
2026-09-24 10:50:19+0000,7064.124447000722,loc_response_time,,,1060642.0,200.0
2026-09-24 10:50:20+0000,2115.6478769989917,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:20+0000,2900.6296429997747,loc_response_time,,,1060625.0,200.0
2026-09-24 10:50:20+0000,2106.116531000225,loc_response_time,,,1062204.0,200.0
2026-09-24 10:50:20+0000,2681.074586998875,loc_response_time,,,1062127.0,200.0
2026-09-24 10:50:20+0000,2269.9785260010685,loc_response_time,,,1060724.0,200.0
2026-09-24 10:50:20+0000,2153.4936410007504,loc_response_time,,,1061079.0,200.0
2026-09-24 10:50:20+0000,2197.6689670009364,loc_response_time,,,1061001.0,200.0
2026-09-24 10:50:20+0000,2199.267776999477,loc_response_time,,,1060189.0,200.0
2026-09-24 10:50:20+0000,2290.36886600079,loc_response_time,,,1061002.0,200.0
2026-09-24 10:50:20+0000,2209.9060079999617,loc_response_time,,,1061450.0,200.0
2026-09-24 10:50:20+0000,2241.9258850004553,loc_response_time,,,1062204.0,200.0
2026-09-24 10:50:20+0000,2279.6749609988183,loc_response_time,,,1060271.0,200.0
2026-09-24 10:50:20+0000,2109.71508700095,loc_response_time,,,1061140.0,200.0
2026-09-24 10:50:20+0000,2185.0133589996403,loc_response_time,,,1060709.0,200.0
2026-09-24 10:50:20+0000,2206.9850629995926,loc_response_time,,,1061252.0,200.0
2026-09-24 10:50:20+0000,2630.835408001076,loc_response_time,,,1060687.0,200.0
2026-09-24 10:50:20+0000,2205.9457279992785,loc_response_time,,,1061724.0,200.0
2026-09-24 10:50:20+0000,2301.5393589994346,loc_response_time,,,1061925.0,200.0
2026-09-24 10:50:20+0000,2504.8620359993947,loc_response_time,,,1060787.0,200.0
2026-09-24 10:50:20+0000,2491.3945099997363,loc_response_time,,,1062315.0,200.0
2026-09-24 10:50:20+0000,2127.0596189988282,loc_response_time,,,1062019.0,200.0
2026-09-24 10:50:20+0000,2112.792959000217,loc_response_time,,,1060724.0,200.0
2026-09-24 10:50:20+0000,2143.7409760001174,loc_response_time,,,1060724.0,200.0
2026-09-24 10:50:20+0000,2150.6573440001375,loc_response_time,,,1061450.0,200.0
2026-09-24 10:50:20+0000,2594.510512000852,loc_response_time,,,1060152.0,200.0
2026-09-24 10:50:20+0000,2094.9982140009524,loc_response_time,,,1062204.0,200.0
2026-09-24 10:50:20+0000,2566.8083439995826,loc_response_time,,,1062672.0,200.0
2026-09-24 10:50:20+0000,2173.467000000528,loc_response_time,,,1061858.0,200.0
2026-09-24 10:50:20+0000,2065.642261000903,loc_response_time,,,1062019.0,200.0
2026-09-24 10:50:20+0000,2179.1769600004045,loc_response_time,,,1062018.0,200.0
2026-09-24 10:50:20+0000,2124.6322209990467,loc_response_time,,,1061569.0,200.0
2026-09-24 10:50:20+0000,2217.5864199998614,loc_response_time,,,1060739.0,200.0
2026-09-24 10:50:21+0000,1991.8204759997025,loc_response_time,,,1060458.0,200.0
2026-09-24 10:50:21+0000,2023.471814000004,loc_response_time,,,1060294.0,200.0
2026-09-24 10:50:21+0000,1999.183919000643,loc_response_time,,,1060376.0,200.0
2026-09-24 10:50:21+0000,2090.872771001159,loc_response_time,,,1060761.0,200.0
2026-09-24 10:50:21+0000,1894.2992120009876,loc_response_time,,,1060293.0,200.0
2026-09-24 10:50:21+0000,1988.2306259987672,loc_response_time,,,1061200.0,200.0
2026-09-24 10:50:21+0000,2884.8648170005617,loc_response_time,,,1062674.0,200.0
2026-09-24 10:50:21+0000,2106.223353999667,loc_response_time,,,1061450.0,200.0
2026-09-24 10:50:21+0000,2007.758185000057,loc_response_time,,,1061450.0,200.0
2026-09-24 10:50:21+0000,1944.4949759999872,loc_response_time,,,1060269.0,200.0
2026-09-24 10:50:21+0000,2022.1191680011543,loc_response_time,,,1060294.0,200.0
2026-09-24 10:50:21+0000,2084.4059930004732,loc_response_time,,,1063030.0,200.0
2026-09-24 10:50:21+0000,2021.0536519989546,loc_response_time,,,1061738.0,200.0
2026-09-24 10:50:21+0000,2892.4476709999,loc_response_time,,,1061785.0,200.0
2026-09-24 10:50:21+0000,2074.9997689999873,loc_response_time,,,1060739.0,200.0
2026-09-24 10:50:21+0000,2026.012547999926,loc_response_time,,,1063030.0,200.0
2026-09-24 10:50:21+0000,2198.139557000104,loc_response_time,,,1061725.0,200.0
2026-09-24 10:50:21+0000,2062.6088389999495,loc_response_time,,,1061569.0,200.0
2026-09-24 10:50:21+0000,2001.474981998399,loc_response_time,,,1060833.0,200.0
2026-09-24 10:50:21+0000,2186.569752999276,loc_response_time,,,1062203.0,200.0
2026-09-24 10:50:21+0000,2133.5064089998923,loc_response_time,,,1061738.0,200.0
2026-09-24 10:50:21+0000,2013.0214410000917,loc_response_time,,,1060642.0,200.0
2026-09-24 10:50:21+0000,2015.515779999987,loc_response_time,,,1060221.0,200.0
2026-09-24 10:50:21+0000,2197.8846169986355,loc_response_time,,,1060271.0,200.0
2026-09-24 10:50:21+0000,2055.351625000185,loc_response_time,,,1060292.0,200.0
2026-09-24 10:50:21+0000,1998.2444739998755,loc_response_time,,,1060786.0,200.0
2026-09-24 10:50:21+0000,2146.8259199991735,loc_response_time,,,1061858.0,200.0
2026-09-24 10:50:21+0000,2033.647882999503,loc_response_time,,,1060294.0,200.0
2026-09-24 10:50:22+0000,2316.933059000803,loc_response_time,,,1060724.0,200.0
