ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 14:27:11+0000,382.60770798660815,loc_response_time,,,1060724.0,200.0
2026-08-09 14:27:11+0000,396.97386499028653,loc_response_time,,,1060642.0,200.0
2026-08-09 14:27:11+0000,374.4292040064465,loc_response_time,,,1061200.0,200.0
2026-08-09 14:27:11+0000,439.9861729762051,loc_response_time,,,1060221.0,200.0
2026-08-09 14:27:11+0000,356.1575219791848,loc_response_time,,,1060458.0,200.0
2026-08-09 14:27:11+0000,368.2831700134557,loc_response_time,,,1061858.0,200.0
2026-08-09 14:27:11+0000,478.6900070030242,loc_response_time,,,1060459.0,200.0
2026-08-09 14:27:11+0000,323.4012089960743,loc_response_time,,,1062951.0,200.0
2026-08-09 14:27:11+0000,297.78020101366565,loc_response_time,,,1061450.0,200.0
2026-08-09 14:27:11+0000,683.323081000708,loc_response_time,,,1062252.0,200.0
2026-08-09 14:27:11+0000,725.5034949921537,loc_response_time,,,1062127.0,200.0
2026-08-09 14:27:11+0000,742.6085800107103,loc_response_time,,,1060193.0,200.0
2026-08-09 14:27:11+0000,694.0851940016728,loc_response_time,,,1061252.0,200.0
2026-08-09 14:27:11+0000,755.7386069966014,loc_response_time,,,1061132.0,200.0
2026-08-09 14:27:11+0000,343.3827510161791,loc_response_time,,,1060221.0,200.0
2026-08-09 14:27:11+0000,381.0657639987767,loc_response_time,,,1060710.0,200.0
2026-08-09 14:27:11+0000,320.9940709930379,loc_response_time,,,1060786.0,200.0
2026-08-09 14:27:11+0000,401.2252510001417,loc_response_time,,,1061140.0,200.0
2026-08-09 14:27:11+0000,381.85538398101926,loc_response_time,,,1060194.0,200.0
2026-08-09 14:27:11+0000,338.2081070158165,loc_response_time,,,1061783.0,200.0
2026-08-09 14:27:11+0000,376.02605001302436,loc_response_time,,,1061132.0,200.0
2026-08-09 14:27:11+0000,356.7240970151033,loc_response_time,,,1060625.0,200.0
2026-08-09 14:27:12+0000,280.5267839867156,loc_response_time,,,1062252.0,200.0
2026-08-09 14:27:12+0000,243.8940530118998,loc_response_time,,,1062314.0,200.0
2026-08-09 14:27:12+0000,445.85101600387134,loc_response_time,,,1060152.0,200.0
2026-08-09 14:27:12+0000,340.39810800459236,loc_response_time,,,1062019.0,200.0
2026-08-09 14:27:12+0000,317.3063260037452,loc_response_time,,,1060710.0,200.0
2026-08-09 14:27:12+0000,563.5414779826533,loc_response_time,,,1060697.0,200.0
2026-08-09 14:27:12+0000,255.64907299121842,loc_response_time,,,1062128.0,200.0
2026-08-09 14:27:12+0000,727.166380995186,loc_response_time,,,1060459.0,200.0
2026-08-09 14:27:12+0000,503.93851500120945,loc_response_time,,,1062252.0,200.0
2026-08-09 14:27:12+0000,335.38210700498894,loc_response_time,,,1060176.0,200.0
2026-08-09 14:27:12+0000,840.0533699896187,loc_response_time,,,1063559.0,200.0
2026-08-09 14:27:12+0000,1088.9467209926806,loc_response_time,,,1060459.0,200.0
2026-08-09 14:27:12+0000,745.3628590155859,loc_response_time,,,1061737.0,200.0
2026-08-09 14:27:12+0000,751.5808419848327,loc_response_time,,,1060271.0,200.0
2026-08-09 14:27:12+0000,355.59385098167695,loc_response_time,,,1060459.0,200.0
2026-08-09 14:27:12+0000,324.9465980043169,loc_response_time,,,1062195.0,200.0
2026-08-09 14:27:12+0000,501.8874120141845,loc_response_time,,,1061450.0,200.0
2026-08-09 14:27:12+0000,460.1539139985107,loc_response_time,,,1060625.0,200.0
2026-08-09 14:27:12+0000,678.5294299770612,loc_response_time,,,1061858.0,200.0
2026-08-09 14:27:12+0000,733.6837479961105,loc_response_time,,,1061725.0,200.0
2026-08-09 14:27:12+0000,850.7079110131599,loc_response_time,,,1060194.0,200.0
2026-08-09 14:27:12+0000,882.0089079963509,loc_response_time,,,1061450.0,200.0
2026-08-09 14:27:12+0000,892.4555120174773,loc_response_time,,,1060786.0,200.0
2026-08-09 14:27:12+0000,327.19489801093005,loc_response_time,,,1060220.0,200.0
2026-08-09 14:27:12+0000,247.08969501079991,loc_response_time,,,1060293.0,200.0
2026-08-09 14:27:12+0000,371.92896800115705,loc_response_time,,,1060724.0,200.0
2026-08-09 14:27:12+0000,815.2983380132355,loc_response_time,,,1061785.0,200.0
2026-08-09 14:27:12+0000,381.5079870109912,loc_response_time,,,1061925.0,200.0
2026-08-09 14:27:12+0000,409.9964879860636,loc_response_time,,,1063559.0,200.0
2026-08-09 14:27:12+0000,369.2964529909659,loc_response_time,,,1063030.0,200.0
2026-08-09 14:27:12+0000,415.3767339885235,loc_response_time,,,1061450.0,200.0
2026-08-09 14:27:12+0000,453.8688590109814,loc_response_time,,,1061132.0,200.0
2026-08-09 14:27:12+0000,360.85571299190633,loc_response_time,,,1062252.0,200.0
2026-08-09 14:27:12+0000,356.8252290133387,loc_response_time,,,1060832.0,200.0
2026-08-09 14:27:12+0000,483.38310699909925,loc_response_time,,,1060173.0,200.0
2026-08-09 14:27:12+0000,477.26036299718544,loc_response_time,,,1060271.0,200.0
2026-08-09 14:27:12+0000,375.0655940093566,loc_response_time,,,1060458.0,200.0
2026-08-09 14:27:12+0000,840.5535630008671,loc_response_time,,,1061002.0,200.0
2026-08-09 14:27:12+0000,725.9515309997369,loc_response_time,,,1060152.0,200.0
2026-08-09 14:27:12+0000,276.20096498867497,loc_response_time,,,1060833.0,200.0
2026-08-09 14:27:12+0000,734.0002130076755,loc_response_time,,,1060760.0,200.0
2026-08-09 14:27:12+0000,778.9168169838376,loc_response_time,,,1061200.0,200.0
2026-08-09 14:27:12+0000,829.9148399964906,loc_response_time,,,1060189.0,200.0
2026-08-09 14:27:12+0000,769.0915850107558,loc_response_time,,,1061199.0,200.0
2026-08-09 14:27:12+0000,856.1365780187771,loc_response_time,,,1061252.0,200.0
2026-08-09 14:27:12+0000,719.7062179911882,loc_response_time,,,1062952.0,200.0
2026-08-09 14:27:12+0000,756.4543009793852,loc_response_time,,,1061725.0,200.0
2026-08-09 14:27:12+0000,758.7958200019784,loc_response_time,,,1061163.0,200.0
2026-08-09 14:27:12+0000,1071.202536986675,loc_response_time,,,1061163.0,200.0
2026-08-09 14:27:12+0000,876.5094759874046,loc_response_time,,,1060723.0,200.0
2026-08-09 14:27:12+0000,681.4488959789742,loc_response_time,,,1061568.0,200.0
2026-08-09 14:27:12+0000,256.36144599411637,loc_response_time,,,1061251.0,200.0
2026-08-09 14:27:12+0000,307.44211000273935,loc_response_time,,,1060787.0,200.0
2026-08-09 14:27:12+0000,294.0383329987526,loc_response_time,,,1062195.0,200.0
2026-08-09 14:27:12+0000,576.5532980149146,loc_response_time,,,1060687.0,200.0
2026-08-09 14:27:12+0000,610.0820159772411,loc_response_time,,,1062204.0,200.0
2026-08-09 14:27:12+0000,740.7919109973591,loc_response_time,,,1061723.0,200.0
2026-08-09 14:27:12+0000,842.9488810070325,loc_response_time,,,1062673.0,200.0
2026-08-09 14:27:12+0000,346.05451600509696,loc_response_time,,,1061857.0,200.0
2026-08-09 14:27:12+0000,348.2545589795336,loc_response_time,,,1061450.0,200.0
2026-08-09 14:27:12+0000,683.5029019857757,loc_response_time,,,1060687.0,200.0
2026-08-09 14:27:12+0000,674.0752200130373,loc_response_time,,,1061721.0,200.0
2026-08-09 14:27:12+0000,364.34418900171295,loc_response_time,,,1060738.0,200.0
2026-08-09 14:27:12+0000,480.6426139839459,loc_response_time,,,1062204.0,200.0
2026-08-09 14:27:12+0000,488.92419901676476,loc_response_time,,,1061785.0,200.0
2026-08-09 14:27:12+0000,451.15574001101777,loc_response_time,,,1062952.0,200.0
2026-08-09 14:27:12+0000,458.157143992139,loc_response_time,,,1061022.0,200.0
2026-08-09 14:27:12+0000,261.3774160272442,loc_response_time,,,1063029.0,200.0
2026-08-09 14:27:12+0000,360.1175619987771,loc_response_time,,,1061131.0,200.0
2026-08-09 14:27:12+0000,486.0650050104596,loc_response_time,,,1061738.0,200.0
2026-08-09 14:27:12+0000,402.05725200939924,loc_response_time,,,1060761.0,200.0
2026-08-09 14:27:12+0000,434.0213149844203,loc_response_time,,,1060189.0,200.0
2026-08-09 14:27:12+0000,434.12701901979744,loc_response_time,,,1060687.0,200.0
2026-08-09 14:27:12+0000,377.7046310133301,loc_response_time,,,1060221.0,200.0
2026-08-09 14:27:12+0000,383.5569939983543,loc_response_time,,,1061132.0,200.0
2026-08-09 14:27:12+0000,349.30850999080576,loc_response_time,,,1061252.0,200.0
2026-08-09 14:27:12+0000,1123.4257030009758,loc_response_time,,,1062674.0,200.0
2026-08-09 14:27:12+0000,725.1111709920224,loc_response_time,,,1061002.0,200.0
2026-08-09 14:27:12+0000,386.74432298284955,loc_response_time,,,1060180.0,200.0
2026-08-09 14:27:12+0000,726.545983023243,loc_response_time,,,1060178.0,200.0
2026-08-09 14:27:12+0000,287.60403001797386,loc_response_time,,,1060459.0,200.0
2026-08-09 14:27:12+0000,294.7047180205118,loc_response_time,,,1062018.0,200.0
2026-08-09 14:27:12+0000,225.54707099334337,loc_response_time,,,1060761.0,200.0
2026-08-09 14:27:12+0000,701.7141499964055,loc_response_time,,,1061924.0,200.0
2026-08-09 14:27:12+0000,332.6005879789591,loc_response_time,,,1060157.0,200.0
2026-08-09 14:27:12+0000,853.2748529978562,loc_response_time,,,1061252.0,200.0
2026-08-09 14:27:12+0000,492.8506829892285,loc_response_time,,,1060294.0,200.0
2026-08-09 14:27:12+0000,1106.2668779923115,loc_response_time,,,1060458.0,200.0
2026-08-09 14:27:12+0000,1142.1993319818284,loc_response_time,,,1061738.0,200.0
2026-08-09 14:27:12+0000,1033.2112059986684,loc_response_time,,,1060509.0,200.0
2026-08-09 14:27:12+0000,999.2999640235212,loc_response_time,,,1061252.0,200.0
2026-08-09 14:27:12+0000,1050.389879004797,loc_response_time,,,1063030.0,200.0
2026-08-09 14:27:12+0000,738.4765429887921,loc_response_time,,,1061785.0,200.0
2026-08-09 14:27:12+0000,817.205744999228,loc_response_time,,,1061079.0,200.0
2026-08-09 14:27:12+0000,756.9682759931311,loc_response_time,,,1060900.0,200.0
2026-08-09 14:27:12+0000,646.8203469994478,loc_response_time,,,1063559.0,200.0
2026-08-09 14:27:12+0000,351.3284109940287,loc_response_time,,,1061725.0,200.0
2026-08-09 14:27:12+0000,337.24009699653834,loc_response_time,,,1062204.0,200.0
2026-08-09 14:27:12+0000,328.6494420026429,loc_response_time,,,1060374.0,200.0
2026-08-09 14:27:12+0000,389.0864720160607,loc_response_time,,,1062196.0,200.0
2026-08-09 14:27:12+0000,411.2908790120855,loc_response_time,,,1062018.0,200.0
2026-08-09 14:27:12+0000,308.67563901119865,loc_response_time,,,1061738.0,200.0
2026-08-09 14:27:12+0000,494.29789997520857,loc_response_time,,,1061738.0,200.0
2026-08-09 14:27:12+0000,490.8375420200173,loc_response_time,,,1060157.0,200.0
2026-08-09 14:27:12+0000,401.8825810053386,loc_response_time,,,1060174.0,200.0
2026-08-09 14:27:12+0000,1041.3888990005944,loc_response_time,,,1060157.0,200.0
2026-08-09 14:27:12+0000,440.42835899745114,loc_response_time,,,1060376.0,200.0
2026-08-09 14:27:12+0000,401.61904599517584,loc_response_time,,,1060624.0,200.0
2026-08-09 14:27:12+0000,406.14329001982696,loc_response_time,,,1061724.0,200.0
2026-08-09 14:27:12+0000,377.86410699482076,loc_response_time,,,1060180.0,200.0
2026-08-09 14:27:12+0000,345.58604800258763,loc_response_time,,,1062952.0,200.0
2026-08-09 14:27:12+0000,392.9781060141977,loc_response_time,,,1060761.0,200.0
2026-08-09 14:27:12+0000,382.98404699889943,loc_response_time,,,1062315.0,200.0
2026-08-09 14:27:12+0000,927.613662002841,loc_response_time,,,1060739.0,200.0
2026-08-09 14:27:12+0000,715.1253749907482,loc_response_time,,,1061925.0,200.0
2026-08-09 14:27:12+0000,1043.6215259833261,loc_response_time,,,1061139.0,200.0
2026-08-09 14:27:12+0000,352.4537600169424,loc_response_time,,,1060180.0,200.0
2026-08-09 14:27:12+0000,831.2840799917467,loc_response_time,,,1060271.0,200.0
2026-08-09 14:27:12+0000,877.3170970089268,loc_response_time,,,1061079.0,200.0
2026-08-09 14:27:12+0000,587.9553910053801,loc_response_time,,,1060760.0,200.0
2026-08-09 14:27:12+0000,612.114689021837,loc_response_time,,,1061723.0,200.0
2026-08-09 14:27:12+0000,821.8442759825848,loc_response_time,,,1060458.0,200.0
2026-08-09 14:27:12+0000,288.9189219858963,loc_response_time,,,1061078.0,200.0
2026-08-09 14:27:12+0000,314.59731998620555,loc_response_time,,,1062315.0,200.0
2026-08-09 14:27:12+0000,382.4536600150168,loc_response_time,,,1060180.0,200.0
2026-08-09 14:27:12+0000,388.0017100018449,loc_response_time,,,1060294.0,200.0
2026-08-09 14:27:12+0000,796.230198990088,loc_response_time,,,1060189.0,200.0
2026-08-09 14:27:12+0000,347.18542199698277,loc_response_time,,,1063030.0,200.0
2026-08-09 14:27:12+0000,404.14006300852634,loc_response_time,,,1060152.0,200.0
2026-08-09 14:27:12+0000,486.1110970086884,loc_response_time,,,1061132.0,200.0
2026-08-09 14:27:12+0000,507.4961099890061,loc_response_time,,,1060157.0,200.0
2026-08-09 14:27:12+0000,448.0100699875038,loc_response_time,,,1061252.0,200.0
2026-08-09 14:27:12+0000,443.4598950028885,loc_response_time,,,1060760.0,200.0
2026-08-09 14:27:12+0000,433.4648609801661,loc_response_time,,,1061200.0,200.0
2026-08-09 14:27:12+0000,263.7696669844445,loc_response_time,,,1061022.0,200.0
2026-08-09 14:27:12+0000,288.3421489968896,loc_response_time,,,1060738.0,200.0
2026-08-09 14:27:12+0000,472.086574009154,loc_response_time,,,1062196.0,200.0
2026-08-09 14:27:12+0000,496.72305199783295,loc_response_time,,,1060509.0,200.0
2026-08-09 14:27:12+0000,484.8462250083685,loc_response_time,,,1062196.0,200.0
2026-08-09 14:27:12+0000,433.24338900856674,loc_response_time,,,1060509.0,200.0
2026-08-09 14:27:12+0000,895.9415610006545,loc_response_time,,,1060294.0,200.0
2026-08-09 14:27:12+0000,854.5660650124773,loc_response_time,,,1061738.0,200.0
2026-08-09 14:27:12+0000,858.4749469882809,loc_response_time,,,1061022.0,200.0
2026-08-09 14:27:12+0000,720.3720209945459,loc_response_time,,,1060687.0,200.0
2026-08-09 14:27:13+0000,492.4684720172081,loc_response_time,,,1062196.0,200.0
2026-08-09 14:27:13+0000,182.95272899558768,loc_response_time,,,1060221.0,200.0
2026-08-09 14:27:13+0000,353.89787299209274,loc_response_time,,,1062314.0,200.0
2026-08-09 14:27:13+0000,161.04631699272431,loc_response_time,,,1060900.0,200.0
2026-08-09 14:27:13+0000,186.62750802468508,loc_response_time,,,1060221.0,200.0
2026-08-09 14:27:13+0000,587.3126380029134,loc_response_time,,,1061131.0,200.0
2026-08-09 14:27:13+0000,1164.396775973728,loc_response_time,,,1061925.0,200.0
2026-08-09 14:27:13+0000,439.5100520050619,loc_response_time,,,1060699.0,200.0
2026-08-09 14:27:13+0000,236.59457798930816,loc_response_time,,,1061857.0,200.0
2026-08-09 14:27:13+0000,500.05450402386487,loc_response_time,,,1061925.0,200.0
2026-08-09 14:27:13+0000,136.602321988903,loc_response_time,,,1061002.0,200.0
2026-08-09 14:27:13+0000,513.8729749887716,loc_response_time,,,1061925.0,200.0
2026-08-09 14:27:13+0000,629.5935329981148,loc_response_time,,,1061162.0,200.0
2026-08-09 14:27:13+0000,362.2969410207588,loc_response_time,,,1062950.0,200.0
2026-08-09 14:27:13+0000,171.27978400094435,loc_response_time,,,1060194.0,200.0
2026-08-09 14:27:13+0000,443.9548439986538,loc_response_time,,,1060194.0,200.0
2026-08-09 14:27:13+0000,308.9778660214506,loc_response_time,,,1060271.0,200.0
2026-08-09 14:27:13+0000,369.76488199434243,loc_response_time,,,1062314.0,200.0
2026-08-09 14:27:13+0000,257.39226400037296,loc_response_time,,,1062252.0,200.0
2026-08-09 14:27:13+0000,218.66013298858888,loc_response_time,,,1061857.0,200.0
2026-08-09 14:27:13+0000,251.50082001346163,loc_response_time,,,1061079.0,200.0
2026-08-09 14:27:13+0000,319.8808270099107,loc_response_time,,,1061140.0,200.0
2026-08-09 14:27:13+0000,187.7263910137117,loc_response_time,,,1061079.0,200.0
2026-08-09 14:27:13+0000,420.1280820125248,loc_response_time,,,1060193.0,200.0
2026-08-09 14:27:13+0000,226.11419702298008,loc_response_time,,,1060833.0,200.0
2026-08-09 14:27:13+0000,353.03546200157143,loc_response_time,,,1060642.0,200.0
2026-08-09 14:27:13+0000,335.1685960078612,loc_response_time,,,1060787.0,200.0
2026-08-09 14:27:13+0000,238.92167600570247,loc_response_time,,,1061132.0,200.0
2026-08-09 14:27:13+0000,406.5429950132966,loc_response_time,,,1060271.0,200.0
2026-08-09 14:27:13+0000,248.31022499711253,loc_response_time,,,1063559.0,200.0
2026-08-09 14:27:13+0000,314.25487899105065,loc_response_time,,,1063559.0,200.0
2026-08-09 14:27:13+0000,543.7789550051093,loc_response_time,,,1061857.0,200.0
2026-08-09 14:27:13+0000,528.0340790050104,loc_response_time,,,1060687.0,200.0
2026-08-09 14:27:13+0000,495.9854600019753,loc_response_time,,,1061079.0,200.0
2026-08-09 14:27:13+0000,1220.3946280060336,loc_response_time,,,1062196.0,200.0
2026-08-09 14:27:13+0000,183.3467609831132,loc_response_time,,,1061858.0,200.0
2026-08-09 14:27:13+0000,387.7305749920197,loc_response_time,,,1061200.0,200.0
2026-08-09 14:27:13+0000,334.121828986099,loc_response_time,,,1060271.0,200.0
2026-08-09 14:27:13+0000,372.6055239967536,loc_response_time,,,1060189.0,200.0
2026-08-09 14:27:13+0000,308.5756600194145,loc_response_time,,,1062315.0,200.0
2026-08-09 14:27:13+0000,273.98611401440576,loc_response_time,,,1060173.0,200.0
2026-08-09 14:27:13+0000,555.174066015752,loc_response_time,,,1061569.0,200.0
2026-08-09 14:27:13+0000,199.88568098051473,loc_response_time,,,1061723.0,200.0
2026-08-09 14:27:13+0000,1229.062377999071,loc_response_time,,,1061002.0,200.0
2026-08-09 14:27:13+0000,1196.063702023821,loc_response_time,,,1062203.0,200.0
2026-08-09 14:27:13+0000,540.4976760037243,loc_response_time,,,1060221.0,200.0
2026-08-09 14:27:13+0000,194.84442798420787,loc_response_time,,,1060698.0,200.0
2026-08-09 14:27:13+0000,1058.438012987608,loc_response_time,,,1061252.0,200.0
2026-08-09 14:27:13+0000,1266.3996680057608,loc_response_time,,,1060723.0,200.0
2026-08-09 14:27:13+0000,1263.3108680020086,loc_response_time,,,1061725.0,200.0
2026-08-09 14:27:13+0000,207.15829799883068,loc_response_time,,,1061723.0,200.0
2026-08-09 14:27:13+0000,476.802338991547,loc_response_time,,,1061857.0,200.0
2026-08-09 14:27:13+0000,468.0204509932082,loc_response_time,,,1060459.0,200.0
2026-08-09 14:27:13+0000,354.4585239724256,loc_response_time,,,1060710.0,200.0
2026-08-09 14:27:13+0000,478.4044229891151,loc_response_time,,,1061858.0,200.0
2026-08-09 14:27:13+0000,496.3403410220053,loc_response_time,,,1061858.0,200.0
2026-08-09 14:27:13+0000,518.5838629840873,loc_response_time,,,1061001.0,200.0
2026-08-09 14:27:13+0000,508.1461590016261,loc_response_time,,,1061569.0,200.0
2026-08-09 14:27:13+0000,1196.1449719965458,loc_response_time,,,1060177.0,200.0
2026-08-09 14:27:13+0000,515.9496309934184,loc_response_time,,,1060724.0,200.0
2026-08-09 14:27:13+0000,1167.3145259846933,loc_response_time,,,1061925.0,200.0
2026-08-09 14:27:13+0000,1010.8193260093685,loc_response_time,,,1061132.0,200.0
2026-08-09 14:27:13+0000,393.6762869998347,loc_response_time,,,1060699.0,200.0
2026-08-09 14:27:13+0000,504.9996339948848,loc_response_time,,,1060787.0,200.0
2026-08-09 14:27:13+0000,392.2975079913158,loc_response_time,,,1060293.0,200.0
2026-08-09 14:27:13+0000,512.6457699807361,loc_response_time,,,1061252.0,200.0
2026-08-09 14:27:13+0000,329.4893429847434,loc_response_time,,,1061450.0,200.0
2026-08-09 14:27:13+0000,262.7370289992541,loc_response_time,,,1061723.0,200.0
2026-08-09 14:27:13+0000,328.9330170082394,loc_response_time,,,1060709.0,200.0
2026-08-09 14:27:13+0000,269.88620799966156,loc_response_time,,,1061002.0,200.0
2026-08-09 14:27:13+0000,346.59897699020803,loc_response_time,,,1060624.0,200.0
2026-08-09 14:27:13+0000,335.8577759936452,loc_response_time,,,1060899.0,200.0
2026-08-09 14:27:13+0000,1102.3919910076074,loc_response_time,,,1060709.0,200.0
2026-08-09 14:27:13+0000,321.8511439918075,loc_response_time,,,1060687.0,200.0
2026-08-09 14:27:13+0000,194.68116201460361,loc_response_time,,,1060509.0,200.0
2026-08-09 14:27:13+0000,361.42248701071367,loc_response_time,,,1061569.0,200.0
2026-08-09 14:27:13+0000,331.0099160007667,loc_response_time,,,1062314.0,200.0
2026-08-09 14:27:13+0000,923.2940560032148,loc_response_time,,,1060157.0,200.0
2026-08-09 14:27:13+0000,351.96606899262406,loc_response_time,,,1060723.0,200.0
2026-08-09 14:27:13+0000,357.19649100792594,loc_response_time,,,1060698.0,200.0
2026-08-09 14:27:13+0000,346.22350000427105,loc_response_time,,,1061132.0,200.0
2026-08-09 14:27:13+0000,252.6138139946852,loc_response_time,,,1061200.0,200.0
2026-08-09 14:27:13+0000,222.58679597871378,loc_response_time,,,1060188.0,200.0
2026-08-09 14:27:13+0000,376.55408601858653,loc_response_time,,,1063029.0,200.0
2026-08-09 14:27:13+0000,317.04469700343907,loc_response_time,,,1060508.0,200.0
2026-08-09 14:27:13+0000,532.7891590131912,loc_response_time,,,1061022.0,200.0
2026-08-09 14:27:13+0000,527.4304589838721,loc_response_time,,,1060710.0,200.0
2026-08-09 14:27:13+0000,625.0567449897062,loc_response_time,,,1060157.0,200.0
2026-08-09 14:27:13+0000,630.6973820028361,loc_response_time,,,1062204.0,200.0
2026-08-09 14:27:13+0000,437.0180630066898,loc_response_time,,,1060221.0,200.0
2026-08-09 14:27:13+0000,295.3283299866598,loc_response_time,,,1061725.0,200.0
2026-08-09 14:27:13+0000,210.6313399854116,loc_response_time,,,1060157.0,200.0
2026-08-09 14:27:13+0000,327.01592400553636,loc_response_time,,,1062252.0,200.0
2026-08-09 14:27:13+0000,371.4814400009345,loc_response_time,,,1061022.0,200.0
2026-08-09 14:27:13+0000,234.33301399927586,loc_response_time,,,1060641.0,200.0
2026-08-09 14:27:13+0000,220.29456499149092,loc_response_time,,,1061140.0,200.0
2026-08-09 14:27:13+0000,310.37905500852503,loc_response_time,,,1061140.0,200.0
2026-08-09 14:27:13+0000,368.4464199759532,loc_response_time,,,1060761.0,200.0
2026-08-09 14:27:13+0000,205.04765899386257,loc_response_time,,,1060710.0,200.0
2026-08-09 14:27:13+0000,528.0039180070162,loc_response_time,,,1060189.0,200.0
2026-08-09 14:27:13+0000,351.78969698608853,loc_response_time,,,1060157.0,200.0
2026-08-09 14:27:13+0000,258.6893750121817,loc_response_time,,,1060739.0,200.0
2026-08-09 14:27:13+0000,309.1498550202232,loc_response_time,,,1062673.0,200.0
2026-08-09 14:27:13+0000,260.7296420028433,loc_response_time,,,1060152.0,200.0
2026-08-09 14:27:13+0000,356.0882839956321,loc_response_time,,,1060294.0,200.0
2026-08-09 14:27:13+0000,384.25448699854314,loc_response_time,,,1062674.0,200.0
2026-08-09 14:27:13+0000,307.0650740119163,loc_response_time,,,1060900.0,200.0
2026-08-09 14:27:13+0000,568.9817930106074,loc_response_time,,,1061858.0,200.0
2026-08-09 14:27:13+0000,299.91139099001884,loc_response_time,,,1061022.0,200.0
2026-08-09 14:27:13+0000,388.53543100412935,loc_response_time,,,1060152.0,200.0
2026-08-09 14:27:13+0000,336.6645110072568,loc_response_time,,,1062673.0,200.0
2026-08-09 14:27:13+0000,327.5980710168369,loc_response_time,,,1062196.0,200.0
2026-08-09 14:27:13+0000,336.70651901047677,loc_response_time,,,1060152.0,200.0
2026-08-09 14:27:13+0000,479.89855299238116,loc_response_time,,,1063030.0,200.0
2026-08-09 14:27:13+0000,545.5019359942526,loc_response_time,,,1060457.0,200.0
2026-08-09 14:27:13+0000,422.43557100300677,loc_response_time,,,1060739.0,200.0
2026-08-09 14:27:13+0000,277.4941300158389,loc_response_time,,,1063558.0,200.0
2026-08-09 14:27:13+0000,309.89040798158385,loc_response_time,,,1060194.0,200.0
2026-08-09 14:27:13+0000,649.7295029985253,loc_response_time,,,1061856.0,200.0
2026-08-09 14:27:13+0000,287.56767499726266,loc_response_time,,,1062951.0,200.0
2026-08-09 14:27:13+0000,370.19118599710055,loc_response_time,,,1062196.0,200.0
2026-08-09 14:27:13+0000,371.1057149921544,loc_response_time,,,1061723.0,200.0
2026-08-09 14:27:13+0000,322.2100659913849,loc_response_time,,,1061925.0,200.0
2026-08-09 14:27:13+0000,443.0631739960518,loc_response_time,,,1062252.0,200.0
2026-08-09 14:27:13+0000,435.4003990010824,loc_response_time,,,1061783.0,200.0
2026-08-09 14:27:13+0000,247.9310990020167,loc_response_time,,,1060174.0,200.0
2026-08-09 14:27:13+0000,621.5037060028408,loc_response_time,,,1063030.0,200.0
2026-08-09 14:27:13+0000,246.0165880038403,loc_response_time,,,1062674.0,200.0
2026-08-09 14:27:13+0000,245.98660701303743,loc_response_time,,,1061022.0,200.0
2026-08-09 14:27:13+0000,527.7924290276133,loc_response_time,,,1060724.0,200.0
2026-08-09 14:27:14+0000,921.8432119814679,loc_response_time,,,1061569.0,200.0
2026-08-09 14:27:14+0000,706.5391539945267,loc_response_time,,,1060189.0,200.0
2026-08-09 14:27:14+0000,342.738723004004,loc_response_time,,,1060271.0,200.0
2026-08-09 14:27:14+0000,559.5912139979191,loc_response_time,,,1060178.0,200.0
2026-08-09 14:27:14+0000,381.7015700042248,loc_response_time,,,1060900.0,200.0
2026-08-09 14:27:14+0000,398.7854800070636,loc_response_time,,,1060157.0,200.0
2026-08-09 14:27:14+0000,462.48299899161793,loc_response_time,,,1060739.0,200.0
2026-08-09 14:27:14+0000,397.3884860170074,loc_response_time,,,1061079.0,200.0
2026-08-09 14:27:14+0000,540.3100570256356,loc_response_time,,,1060459.0,200.0
2026-08-09 14:27:14+0000,538.4501499938779,loc_response_time,,,1061200.0,200.0
2026-08-09 14:27:14+0000,545.9879210102372,loc_response_time,,,1062315.0,200.0
2026-08-09 14:27:14+0000,746.1160090169869,loc_response_time,,,1060375.0,200.0
2026-08-09 14:27:14+0000,328.4386129816994,loc_response_time,,,1063030.0,200.0
2026-08-09 14:27:14+0000,227.90694001014344,loc_response_time,,,1060761.0,200.0
2026-08-09 14:27:14+0000,1132.6543989998754,loc_response_time,,,1061021.0,200.0
2026-08-09 14:27:14+0000,508.5509860073216,loc_response_time,,,1061163.0,200.0
2026-08-09 14:27:14+0000,934.1144130157772,loc_response_time,,,1061022.0,200.0
2026-08-09 14:27:14+0000,627.5721210113261,loc_response_time,,,1060189.0,200.0
2026-08-09 14:27:14+0000,499.64129700674675,loc_response_time,,,1062204.0,200.0
2026-08-09 14:27:14+0000,374.43954398622736,loc_response_time,,,1061858.0,200.0
2026-08-09 14:27:14+0000,424.72921099397354,loc_response_time,,,1060761.0,200.0
2026-08-09 14:27:14+0000,435.4281410051044,loc_response_time,,,1060724.0,200.0
2026-08-09 14:27:14+0000,327.3688080080319,loc_response_time,,,1063559.0,200.0
2026-08-09 14:27:14+0000,233.28959199716337,loc_response_time,,,1060625.0,200.0
2026-08-09 14:27:14+0000,838.1998550030403,loc_response_time,,,1060739.0,200.0
2026-08-09 14:27:14+0000,490.87807501200587,loc_response_time,,,1062951.0,200.0
2026-08-09 14:27:14+0000,528.7341320072301,loc_response_time,,,1063030.0,200.0
2026-08-09 14:27:14+0000,1074.7570269741118,loc_response_time,,,1060194.0,200.0
