ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:30:15+0000,508.68738500139443,loc_response_time,,,133123.0,200.0
2026-09-04 17:30:15+0000,505.62007400003495,loc_response_time,,,133487.0,200.0
2026-09-04 17:30:15+0000,291.154780999932,loc_response_time,,,132938.0,200.0
2026-09-04 17:30:15+0000,504.2701450001914,loc_response_time,,,134674.0,200.0
2026-09-04 17:30:15+0000,512.9200740047963,loc_response_time,,,133748.0,200.0
2026-09-04 17:30:15+0000,227.14935900148703,loc_response_time,,,133390.0,200.0
2026-09-04 17:30:15+0000,471.0911220026901,loc_response_time,,,133458.0,200.0
2026-09-04 17:30:15+0000,399.44609100348316,loc_response_time,,,135778.0,200.0
2026-09-04 17:30:15+0000,521.4855879967217,loc_response_time,,,134198.0,200.0
2026-09-04 17:30:15+0000,506.44152899621986,loc_response_time,,,134673.0,200.0
2026-09-04 17:30:15+0000,509.6575549978297,loc_response_time,,,133581.0,200.0
2026-09-04 17:30:15+0000,269.1749600053299,loc_response_time,,,132968.0,200.0
2026-09-04 17:30:15+0000,288.223351999477,loc_response_time,,,134606.0,200.0
2026-09-04 17:30:15+0000,577.8972219995921,loc_response_time,,,134472.0,200.0
2026-09-04 17:30:15+0000,275.0423990000854,loc_response_time,,,133458.0,200.0
2026-09-04 17:30:15+0000,516.6418600056204,loc_response_time,,,134486.0,200.0
2026-09-04 17:30:15+0000,503.3619660025579,loc_response_time,,,133534.0,200.0
2026-09-04 17:30:15+0000,226.23609899892472,loc_response_time,,,134000.0,200.0
2026-09-04 17:30:15+0000,522.440316999564,loc_response_time,,,133371.0,200.0
2026-09-04 17:30:15+0000,555.2636919965153,loc_response_time,,,135421.0,200.0
2026-09-04 17:30:15+0000,583.3688240018091,loc_response_time,,,134198.0,200.0
2026-09-04 17:30:15+0000,207.56098000128986,loc_response_time,,,133911.0,200.0
2026-09-04 17:30:16+0000,466.23618999728933,loc_response_time,,,134487.0,200.0
2026-09-04 17:30:16+0000,329.9297120029223,loc_response_time,,,132969.0,200.0
2026-09-04 17:30:16+0000,408.58926300279563,loc_response_time,,,136306.0,200.0
2026-09-04 17:30:16+0000,494.06778500269866,loc_response_time,,,132928.0,200.0
2026-09-04 17:30:16+0000,411.622300001909,loc_response_time,,,133447.0,200.0
2026-09-04 17:30:16+0000,264.5956269989256,loc_response_time,,,135063.0,200.0
2026-09-04 17:30:16+0000,379.56091899832245,loc_response_time,,,133456.0,200.0
2026-09-04 17:30:16+0000,408.3910930057755,loc_response_time,,,133390.0,200.0
2026-09-04 17:30:16+0000,411.78268200019374,loc_response_time,,,133257.0,200.0
2026-09-04 17:30:16+0000,396.39598399662646,loc_response_time,,,132899.0,200.0
2026-09-04 17:30:16+0000,384.9616200022865,loc_response_time,,,133019.0,200.0
2026-09-04 17:30:16+0000,491.2549439977738,loc_response_time,,,132970.0,200.0
2026-09-04 17:30:16+0000,248.9390539994929,loc_response_time,,,133770.0,200.0
2026-09-04 17:30:16+0000,526.6236169991316,loc_response_time,,,134473.0,200.0
2026-09-04 17:30:16+0000,477.77432900329586,loc_response_time,,,134605.0,200.0
2026-09-04 17:30:16+0000,291.14966499764705,loc_response_time,,,134472.0,200.0
2026-09-04 17:30:16+0000,466.6247269997257,loc_response_time,,,132926.0,200.0
2026-09-04 17:30:16+0000,344.9151959939627,loc_response_time,,,134606.0,200.0
2026-09-04 17:30:16+0000,317.5932739977725,loc_response_time,,,133486.0,200.0
2026-09-04 17:30:16+0000,383.4820430056425,loc_response_time,,,133487.0,200.0
2026-09-04 17:30:16+0000,282.38034900277853,loc_response_time,,,133949.0,200.0
2026-09-04 17:30:16+0000,464.6642739971867,loc_response_time,,,133648.0,200.0
2026-09-04 17:30:16+0000,377.4890279964893,loc_response_time,,,133770.0,200.0
2026-09-04 17:30:16+0000,477.34025299723726,loc_response_time,,,133447.0,200.0
2026-09-04 17:30:16+0000,379.5461140034604,loc_response_time,,,133372.0,200.0
2026-09-04 17:30:16+0000,329.5117509987904,loc_response_time,,,134876.0,200.0
2026-09-04 17:30:16+0000,312.33069299923955,loc_response_time,,,133880.0,200.0
2026-09-04 17:30:16+0000,343.5644230048638,loc_response_time,,,135700.0,200.0
2026-09-04 17:30:16+0000,393.07393100170884,loc_response_time,,,133017.0,200.0
2026-09-04 17:30:16+0000,382.20567099779146,loc_response_time,,,134318.0,200.0
2026-09-04 17:30:16+0000,407.6512339961482,loc_response_time,,,134952.0,200.0
2026-09-04 17:30:16+0000,354.29029099759646,loc_response_time,,,134486.0,200.0
2026-09-04 17:30:16+0000,459.81552000012016,loc_response_time,,,133825.0,200.0
2026-09-04 17:30:16+0000,343.0677989963442,loc_response_time,,,134474.0,200.0
2026-09-04 17:30:16+0000,258.1864469975699,loc_response_time,,,132905.0,200.0
2026-09-04 17:30:16+0000,302.1930150061962,loc_response_time,,,133042.0,200.0
2026-09-04 17:30:16+0000,358.4924599999795,loc_response_time,,,134606.0,200.0
2026-09-04 17:30:16+0000,212.47255799971754,loc_response_time,,,133448.0,200.0
2026-09-04 17:30:16+0000,206.57596899400232,loc_response_time,,,132969.0,200.0
2026-09-04 17:30:16+0000,342.5639780034544,loc_response_time,,,133390.0,200.0
2026-09-04 17:30:16+0000,241.36759800603613,loc_response_time,,,132922.0,200.0
2026-09-04 17:30:16+0000,290.92070600017905,loc_response_time,,,134953.0,200.0
2026-09-04 17:30:16+0000,382.08340400160523,loc_response_time,,,133750.0,200.0
2026-09-04 17:30:16+0000,350.1319560018601,loc_response_time,,,132929.0,200.0
2026-09-04 17:30:16+0000,299.99099699489307,loc_response_time,,,133207.0,200.0
2026-09-04 17:30:16+0000,263.29972299572546,loc_response_time,,,133535.0,200.0
2026-09-04 17:30:16+0000,372.67983699712204,loc_response_time,,,134766.0,200.0
2026-09-04 17:30:16+0000,376.8254030001117,loc_response_time,,,135063.0,200.0
2026-09-04 17:30:16+0000,430.740046002029,loc_response_time,,,134533.0,200.0
2026-09-04 17:30:16+0000,517.0030809968011,loc_response_time,,,133446.0,200.0
2026-09-04 17:30:16+0000,518.7235379999038,loc_response_time,,,135700.0,200.0
2026-09-04 17:30:16+0000,432.842404996336,loc_response_time,,,133581.0,200.0
2026-09-04 17:30:16+0000,440.0015749997692,loc_response_time,,,134000.0,200.0
2026-09-04 17:30:16+0000,373.5365649990854,loc_response_time,,,133999.0,200.0
2026-09-04 17:30:16+0000,383.93907900172053,loc_response_time,,,134944.0,200.0
2026-09-04 17:30:16+0000,391.77394499711227,loc_response_time,,,133749.0,200.0
2026-09-04 17:30:16+0000,405.8926709985826,loc_response_time,,,134944.0,200.0
2026-09-04 17:30:16+0000,352.643228994566,loc_response_time,,,133372.0,200.0
2026-09-04 17:30:16+0000,336.6928809991805,loc_response_time,,,132900.0,200.0
2026-09-04 17:30:16+0000,301.88614999497076,loc_response_time,,,135064.0,200.0
2026-09-04 17:30:16+0000,244.1578260040842,loc_response_time,,,134952.0,200.0
2026-09-04 17:30:16+0000,242.1471300040139,loc_response_time,,,134317.0,200.0
2026-09-04 17:30:16+0000,355.81580200232565,loc_response_time,,,133206.0,200.0
2026-09-04 17:30:16+0000,338.7339359978796,loc_response_time,,,132900.0,200.0
2026-09-04 17:30:16+0000,340.81070499814814,loc_response_time,,,133827.0,200.0
2026-09-04 17:30:16+0000,405.1169509984902,loc_response_time,,,133535.0,200.0
2026-09-04 17:30:16+0000,326.92900199617725,loc_response_time,,,133487.0,200.0
2026-09-04 17:30:16+0000,332.07491299981484,loc_response_time,,,134199.0,200.0
2026-09-04 17:30:16+0000,385.0518600011128,loc_response_time,,,134532.0,200.0
2026-09-04 17:30:16+0000,318.75866599875735,loc_response_time,,,133435.0,200.0
2026-09-04 17:30:16+0000,321.329557998979,loc_response_time,,,132900.0,200.0
2026-09-04 17:30:16+0000,307.40139100089436,loc_response_time,,,133909.0,200.0
2026-09-04 17:30:16+0000,300.13683500146726,loc_response_time,,,133390.0,200.0
2026-09-04 17:30:16+0000,332.32696099730674,loc_response_time,,,132937.0,200.0
2026-09-04 17:30:16+0000,323.08283900056267,loc_response_time,,,133769.0,200.0
2026-09-04 17:30:16+0000,308.8290340019739,loc_response_time,,,133911.0,200.0
2026-09-04 17:30:16+0000,227.97680900112027,loc_response_time,,,134951.0,200.0
2026-09-04 17:30:16+0000,229.94776500127045,loc_response_time,,,132927.0,200.0
2026-09-04 17:30:16+0000,312.2853999957442,loc_response_time,,,132969.0,200.0
2026-09-04 17:30:16+0000,287.9333820019383,loc_response_time,,,134952.0,200.0
2026-09-04 17:30:16+0000,388.33098800387233,loc_response_time,,,133508.0,200.0
2026-09-04 17:30:16+0000,396.5510009948048,loc_response_time,,,133580.0,200.0
2026-09-04 17:30:16+0000,381.05810200067936,loc_response_time,,,133770.0,200.0
2026-09-04 17:30:16+0000,369.7922830033349,loc_response_time,,,134472.0,200.0
2026-09-04 17:30:16+0000,387.0240169999306,loc_response_time,,,133019.0,200.0
2026-09-04 17:30:16+0000,301.58757599565433,loc_response_time,,,135063.0,200.0
2026-09-04 17:30:16+0000,435.0561179962824,loc_response_time,,,135700.0,200.0
2026-09-04 17:30:16+0000,303.7146409988054,loc_response_time,,,132905.0,200.0
2026-09-04 17:30:16+0000,387.48988000588724,loc_response_time,,,132967.0,200.0
2026-09-04 17:30:16+0000,356.93596299825003,loc_response_time,,,134876.0,200.0
2026-09-04 17:30:16+0000,345.97119199315784,loc_response_time,,,133880.0,200.0
2026-09-04 17:30:16+0000,291.4691209953162,loc_response_time,,,135000.0,200.0
2026-09-04 17:30:16+0000,356.97836599865695,loc_response_time,,,135421.0,200.0
2026-09-04 17:30:16+0000,331.00408100290224,loc_response_time,,,136307.0,200.0
2026-09-04 17:30:16+0000,329.16986900090706,loc_response_time,,,133206.0,200.0
2026-09-04 17:30:16+0000,324.11031899391674,loc_response_time,,,135421.0,200.0
2026-09-04 17:30:16+0000,322.92201399832265,loc_response_time,,,133458.0,200.0
2026-09-04 17:30:16+0000,344.272230999195,loc_response_time,,,133042.0,200.0
2026-09-04 17:30:16+0000,505.4122899964568,loc_response_time,,,135422.0,200.0
2026-09-04 17:30:16+0000,543.0298020000919,loc_response_time,,,134944.0,200.0
2026-09-04 17:30:16+0000,501.3253020006232,loc_response_time,,,133509.0,200.0
2026-09-04 17:30:16+0000,293.540316997678,loc_response_time,,,134317.0,200.0
2026-09-04 17:30:16+0000,299.4655299989972,loc_response_time,,,134875.0,200.0
2026-09-04 17:30:16+0000,562.6620550028747,loc_response_time,,,135701.0,200.0
2026-09-04 17:30:16+0000,597.476712995558,loc_response_time,,,132969.0,200.0
2026-09-04 17:30:16+0000,292.926530004479,loc_response_time,,,134607.0,200.0
2026-09-04 17:30:16+0000,376.0791410022648,loc_response_time,,,132921.0,200.0
2026-09-04 17:30:16+0000,273.06025799771305,loc_response_time,,,132900.0,200.0
2026-09-04 17:30:16+0000,537.9921610001475,loc_response_time,,,134198.0,200.0
2026-09-04 17:30:16+0000,293.68593099934515,loc_response_time,,,132942.0,200.0
2026-09-04 17:30:16+0000,508.8761250008247,loc_response_time,,,133389.0,200.0
2026-09-04 17:30:16+0000,259.73181100562215,loc_response_time,,,134876.0,200.0
2026-09-04 17:30:16+0000,479.32968799432274,loc_response_time,,,134604.0,200.0
2026-09-04 17:30:16+0000,299.7313390005729,loc_response_time,,,133447.0,200.0
2026-09-04 17:30:16+0000,482.07738700148184,loc_response_time,,,133509.0,200.0
2026-09-04 17:30:16+0000,496.0715760025778,loc_response_time,,,132905.0,200.0
2026-09-04 17:30:16+0000,382.00073999905726,loc_response_time,,,134198.0,200.0
2026-09-04 17:30:16+0000,577.7071909978986,loc_response_time,,,134000.0,200.0
2026-09-04 17:30:16+0000,558.3491879951907,loc_response_time,,,133648.0,200.0
2026-09-04 17:30:16+0000,517.4696409958415,loc_response_time,,,134673.0,200.0
2026-09-04 17:30:16+0000,300.8197269955417,loc_response_time,,,134473.0,200.0
2026-09-04 17:30:16+0000,282.87172300042585,loc_response_time,,,136307.0,200.0
2026-09-04 17:30:16+0000,602.6587699961965,loc_response_time,,,133372.0,200.0
2026-09-04 17:30:16+0000,286.78458200010937,loc_response_time,,,133471.0,200.0
2026-09-04 17:30:16+0000,507.5468299983186,loc_response_time,,,134952.0,200.0
2026-09-04 17:30:16+0000,494.2177670018282,loc_response_time,,,133124.0,200.0
2026-09-04 17:30:16+0000,286.02121400035685,loc_response_time,,,134767.0,200.0
2026-09-04 17:30:16+0000,374.51900300220586,loc_response_time,,,133123.0,200.0
2026-09-04 17:30:16+0000,506.45795699529117,loc_response_time,,,133508.0,200.0
2026-09-04 17:30:16+0000,494.8424760004855,loc_response_time,,,133648.0,200.0
2026-09-04 17:30:16+0000,520.4345930033014,loc_response_time,,,134317.0,200.0
2026-09-04 17:30:16+0000,432.9146780000883,loc_response_time,,,133042.0,200.0
2026-09-04 17:30:16+0000,511.14174599933904,loc_response_time,,,134606.0,200.0
2026-09-04 17:30:16+0000,451.1577320008655,loc_response_time,,,133390.0,200.0
2026-09-04 17:30:16+0000,513.0736179999076,loc_response_time,,,133389.0,200.0
2026-09-04 17:30:16+0000,343.71932499925606,loc_response_time,,,133771.0,200.0
2026-09-04 17:30:16+0000,234.2355789951398,loc_response_time,,,132943.0,200.0
2026-09-04 17:30:16+0000,503.9777679994586,loc_response_time,,,133536.0,200.0
2026-09-04 17:30:16+0000,290.92925199802266,loc_response_time,,,132968.0,200.0
2026-09-04 17:30:16+0000,588.0595370035735,loc_response_time,,,135064.0,200.0
2026-09-04 17:30:16+0000,507.92075299978023,loc_response_time,,,133581.0,200.0
2026-09-04 17:30:16+0000,555.8059780014446,loc_response_time,,,133373.0,200.0
2026-09-04 17:30:16+0000,289.3082800001139,loc_response_time,,,133207.0,200.0
2026-09-04 17:30:16+0000,403.6537719948683,loc_response_time,,,133949.0,200.0
2026-09-04 17:30:16+0000,329.4333980011288,loc_response_time,,,134944.0,200.0
2026-09-04 17:30:16+0000,501.8944619951071,loc_response_time,,,133948.0,200.0
2026-09-04 17:30:16+0000,408.6172469978919,loc_response_time,,,133206.0,200.0
2026-09-04 17:30:16+0000,379.9994259970845,loc_response_time,,,133581.0,200.0
2026-09-04 17:30:16+0000,356.91768000106094,loc_response_time,,,134766.0,200.0
2026-09-04 17:30:16+0000,376.0773730027722,loc_response_time,,,133487.0,200.0
2026-09-04 17:30:16+0000,353.30216299917083,loc_response_time,,,133751.0,200.0
2026-09-04 17:30:16+0000,340.9829369993531,loc_response_time,,,135063.0,200.0
2026-09-04 17:30:16+0000,416.2163250002777,loc_response_time,,,133434.0,200.0
2026-09-04 17:30:16+0000,386.3644349985407,loc_response_time,,,133447.0,200.0
2026-09-04 17:30:16+0000,380.4264990030788,loc_response_time,,,133472.0,200.0
2026-09-04 17:30:16+0000,373.9360760009731,loc_response_time,,,133390.0,200.0
2026-09-04 17:30:16+0000,308.6091469958774,loc_response_time,,,133508.0,200.0
2026-09-04 17:30:16+0000,380.2953759950469,loc_response_time,,,135062.0,200.0
2026-09-04 17:30:16+0000,371.8230680024135,loc_response_time,,,133123.0,200.0
2026-09-04 17:30:16+0000,254.49447400023928,loc_response_time,,,135778.0,200.0
2026-09-04 17:30:16+0000,330.039754997415,loc_response_time,,,134876.0,200.0
2026-09-04 17:30:16+0000,287.8233539959183,loc_response_time,,,133435.0,200.0
2026-09-04 17:30:16+0000,391.18625199625967,loc_response_time,,,133581.0,200.0
2026-09-04 17:30:16+0000,371.2347789987689,loc_response_time,,,134317.0,200.0
2026-09-04 17:30:16+0000,330.88644000235945,loc_response_time,,,133487.0,200.0
2026-09-04 17:30:16+0000,345.9349370023119,loc_response_time,,,133486.0,200.0
2026-09-04 17:30:16+0000,370.0539059937,loc_response_time,,,133472.0,200.0
2026-09-04 17:30:16+0000,308.4576319961343,loc_response_time,,,134533.0,200.0
2026-09-04 17:30:16+0000,281.6659870004514,loc_response_time,,,133581.0,200.0
2026-09-04 17:30:16+0000,282.10973300156184,loc_response_time,,,132938.0,200.0
2026-09-04 17:30:16+0000,332.2671900023124,loc_response_time,,,135422.0,200.0
2026-09-04 17:30:16+0000,368.2658210018417,loc_response_time,,,132921.0,200.0
2026-09-04 17:30:16+0000,379.9527829978615,loc_response_time,,,133826.0,200.0
2026-09-04 17:30:16+0000,350.36068499903195,loc_response_time,,,134876.0,200.0
2026-09-04 17:30:17+0000,330.71200599806616,loc_response_time,,,133827.0,200.0
2026-09-04 17:30:17+0000,337.55216699501034,loc_response_time,,,133509.0,200.0
2026-09-04 17:30:17+0000,283.9215560015873,loc_response_time,,,133828.0,200.0
2026-09-04 17:30:17+0000,323.7322729983134,loc_response_time,,,134317.0,200.0
2026-09-04 17:30:17+0000,297.4945789974299,loc_response_time,,,133458.0,200.0
2026-09-04 17:30:17+0000,376.63202499970794,loc_response_time,,,134768.0,200.0
2026-09-04 17:30:17+0000,304.07970099622617,loc_response_time,,,135000.0,200.0
2026-09-04 17:30:17+0000,258.0284430005122,loc_response_time,,,133510.0,200.0
2026-09-04 17:30:17+0000,402.1271660021739,loc_response_time,,,133372.0,200.0
2026-09-04 17:30:17+0000,317.5236000024597,loc_response_time,,,134316.0,200.0
2026-09-04 17:30:17+0000,446.38003099680645,loc_response_time,,,134673.0,200.0
2026-09-04 17:30:17+0000,345.4462829977274,loc_response_time,,,133447.0,200.0
2026-09-04 17:30:17+0000,310.6967009953223,loc_response_time,,,134767.0,200.0
2026-09-04 17:30:17+0000,390.9654169983696,loc_response_time,,,133649.0,200.0
2026-09-04 17:30:17+0000,357.72628099948633,loc_response_time,,,133536.0,200.0
2026-09-04 17:30:17+0000,399.567925996962,loc_response_time,,,133947.0,200.0
2026-09-04 17:30:17+0000,403.5145419984474,loc_response_time,,,133999.0,200.0
2026-09-04 17:30:17+0000,380.20873600180494,loc_response_time,,,133486.0,200.0
2026-09-04 17:30:17+0000,387.40862300619483,loc_response_time,,,133256.0,200.0
2026-09-04 17:30:17+0000,397.87701300519984,loc_response_time,,,133390.0,200.0
2026-09-04 17:30:17+0000,399.7245409991592,loc_response_time,,,133390.0,200.0
2026-09-04 17:30:17+0000,342.63917800126364,loc_response_time,,,134673.0,200.0
2026-09-04 17:30:17+0000,430.5310880008619,loc_response_time,,,132925.0,200.0
2026-09-04 17:30:17+0000,338.9714879958774,loc_response_time,,,133535.0,200.0
2026-09-04 17:30:17+0000,369.6135130012408,loc_response_time,,,132922.0,200.0
2026-09-04 17:30:17+0000,320.4575170020689,loc_response_time,,,132943.0,200.0
2026-09-04 17:30:17+0000,453.83482499892125,loc_response_time,,,133435.0,200.0
2026-09-04 17:30:17+0000,464.69250100199133,loc_response_time,,,133435.0,200.0
2026-09-04 17:30:17+0000,365.1039570031571,loc_response_time,,,134532.0,200.0
2026-09-04 17:30:17+0000,497.13189699832583,loc_response_time,,,134605.0,200.0
2026-09-04 17:30:17+0000,476.0275279986672,loc_response_time,,,134951.0,200.0
2026-09-04 17:30:17+0000,492.28418100392446,loc_response_time,,,133042.0,200.0
2026-09-04 17:30:17+0000,455.2676019957289,loc_response_time,,,132969.0,200.0
2026-09-04 17:30:17+0000,450.42495999950916,loc_response_time,,,133256.0,200.0
2026-09-04 17:30:17+0000,395.25770700129215,loc_response_time,,,132937.0,200.0
2026-09-04 17:30:17+0000,397.84552300261566,loc_response_time,,,133390.0,200.0
2026-09-04 17:30:17+0000,396.19852699979674,loc_response_time,,,133947.0,200.0
2026-09-04 17:30:17+0000,433.83087199617876,loc_response_time,,,133911.0,200.0
2026-09-04 17:30:17+0000,382.08167099946877,loc_response_time,,,135777.0,200.0
2026-09-04 17:30:17+0000,476.5787520009326,loc_response_time,,,133447.0,200.0
2026-09-04 17:30:17+0000,474.04952900251374,loc_response_time,,,132936.0,200.0
2026-09-04 17:30:17+0000,394.7677689939155,loc_response_time,,,134945.0,200.0
2026-09-04 17:30:17+0000,327.857687996584,loc_response_time,,,133447.0,200.0
2026-09-04 17:30:17+0000,342.7638060020399,loc_response_time,,,134198.0,200.0
2026-09-04 17:30:17+0000,373.9363519998733,loc_response_time,,,133436.0,200.0
2026-09-04 17:30:17+0000,456.36992900108453,loc_response_time,,,134767.0,200.0
2026-09-04 17:30:17+0000,458.0290059966501,loc_response_time,,,134486.0,200.0
2026-09-04 17:30:17+0000,386.43698699888773,loc_response_time,,,134471.0,200.0
2026-09-04 17:30:17+0000,462.7889370021876,loc_response_time,,,134875.0,200.0
2026-09-04 17:30:17+0000,374.8854420045973,loc_response_time,,,134953.0,200.0
2026-09-04 17:30:17+0000,328.76255799783394,loc_response_time,,,133948.0,200.0
2026-09-04 17:30:17+0000,391.3298319966998,loc_response_time,,,132905.0,200.0
2026-09-04 17:30:17+0000,471.28503199928673,loc_response_time,,,132936.0,200.0
2026-09-04 17:30:17+0000,447.3001009973814,loc_response_time,,,133207.0,200.0
2026-09-04 17:30:17+0000,430.51620399637613,loc_response_time,,,133435.0,200.0
2026-09-04 17:30:17+0000,447.5893240014557,loc_response_time,,,133509.0,200.0
2026-09-04 17:30:17+0000,446.6013019991806,loc_response_time,,,135063.0,200.0
2026-09-04 17:30:17+0000,407.6165629958268,loc_response_time,,,132905.0,200.0
2026-09-04 17:30:17+0000,467.21451399935177,loc_response_time,,,134533.0,200.0
2026-09-04 17:30:17+0000,401.6081519948784,loc_response_time,,,132926.0,200.0
2026-09-04 17:30:17+0000,375.431321997894,loc_response_time,,,135778.0,200.0
2026-09-04 17:30:17+0000,320.8985189994564,loc_response_time,,,134877.0,200.0
2026-09-04 17:30:17+0000,353.7840530043468,loc_response_time,,,133459.0,200.0
2026-09-04 17:30:17+0000,412.4495799987926,loc_response_time,,,135421.0,200.0
2026-09-04 17:30:17+0000,293.6733819951769,loc_response_time,,,133888.0,200.0
2026-09-04 17:30:17+0000,346.52185600134544,loc_response_time,,,135000.0,200.0
2026-09-04 17:30:17+0000,389.13871600379935,loc_response_time,,,132927.0,200.0
2026-09-04 17:30:17+0000,401.22294999309815,loc_response_time,,,134197.0,200.0
2026-09-04 17:30:17+0000,333.6515289993258,loc_response_time,,,133041.0,200.0
2026-09-04 17:30:17+0000,341.337708006904,loc_response_time,,,133042.0,200.0
2026-09-04 17:30:17+0000,372.32423299428774,loc_response_time,,,134767.0,200.0
2026-09-04 17:30:17+0000,325.10350300435675,loc_response_time,,,133880.0,200.0
2026-09-04 17:30:17+0000,338.15052099816967,loc_response_time,,,133948.0,200.0
2026-09-04 17:30:17+0000,396.94538500043564,loc_response_time,,,133472.0,200.0
2026-09-04 17:30:17+0000,378.4592939991853,loc_response_time,,,132928.0,200.0
2026-09-04 17:30:17+0000,376.32718299573753,loc_response_time,,,133372.0,200.0
2026-09-04 17:30:17+0000,320.6357159942854,loc_response_time,,,134768.0,200.0
2026-09-04 17:30:17+0000,400.04569700249704,loc_response_time,,,132936.0,200.0
2026-09-04 17:30:17+0000,314.08899699454196,loc_response_time,,,132922.0,200.0
2026-09-04 17:30:17+0000,404.49661699676653,loc_response_time,,,134198.0,200.0
2026-09-04 17:30:17+0000,343.333179000183,loc_response_time,,,133207.0,200.0
2026-09-04 17:30:17+0000,412.41906500363257,loc_response_time,,,132905.0,200.0
2026-09-04 17:30:17+0000,295.5325629955041,loc_response_time,,,133447.0,200.0
2026-09-04 17:30:17+0000,396.0857929996564,loc_response_time,,,133948.0,200.0
2026-09-04 17:30:17+0000,365.48129199945834,loc_response_time,,,133372.0,200.0
2026-09-04 17:30:17+0000,364.2510549980216,loc_response_time,,,134674.0,200.0
2026-09-04 17:30:17+0000,371.72871400252916,loc_response_time,,,133946.0,200.0
2026-09-04 17:30:17+0000,393.4132709982805,loc_response_time,,,133770.0,200.0
2026-09-04 17:30:17+0000,384.505796006124,loc_response_time,,,132936.0,200.0
2026-09-04 17:30:17+0000,391.7483230034122,loc_response_time,,,133434.0,200.0
2026-09-04 17:30:17+0000,373.9428980043158,loc_response_time,,,134315.0,200.0
2026-09-04 17:30:17+0000,405.66709200356854,loc_response_time,,,135000.0,200.0
2026-09-04 17:30:17+0000,402.3687389999395,loc_response_time,,,134767.0,200.0
2026-09-04 17:30:17+0000,382.8707310021855,loc_response_time,,,133472.0,200.0
2026-09-04 17:30:17+0000,501.3895060037612,loc_response_time,,,133749.0,200.0
2026-09-04 17:30:17+0000,498.86744199466193,loc_response_time,,,134315.0,200.0
2026-09-04 17:30:17+0000,430.032331001712,loc_response_time,,,134472.0,200.0
2026-09-04 17:30:17+0000,391.0228380045737,loc_response_time,,,133458.0,200.0
2026-09-04 17:30:17+0000,388.7286300014239,loc_response_time,,,134945.0,200.0
2026-09-04 17:30:17+0000,478.4315910001169,loc_response_time,,,133880.0,200.0
2026-09-04 17:30:17+0000,435.57203100499464,loc_response_time,,,134198.0,200.0
2026-09-04 17:30:17+0000,403.49567600060254,loc_response_time,,,134199.0,200.0
2026-09-04 17:30:17+0000,412.0776459967601,loc_response_time,,,132936.0,200.0
2026-09-04 17:30:17+0000,471.24798400182044,loc_response_time,,,133535.0,200.0
2026-09-04 17:30:17+0000,496.790727993357,loc_response_time,,,133999.0,200.0
2026-09-04 17:30:17+0000,387.4986189985066,loc_response_time,,,135064.0,200.0
2026-09-04 17:30:17+0000,463.5170499968808,loc_response_time,,,133123.0,200.0
2026-09-04 17:30:17+0000,462.23290199850453,loc_response_time,,,134000.0,200.0
2026-09-04 17:30:17+0000,306.8885329994373,loc_response_time,,,133888.0,200.0
2026-09-04 17:30:17+0000,366.8815569981234,loc_response_time,,,133648.0,200.0
2026-09-04 17:30:17+0000,390.4136089986423,loc_response_time,,,134605.0,200.0
2026-09-04 17:30:17+0000,373.0655489998753,loc_response_time,,,133751.0,200.0
2026-09-04 17:30:17+0000,304.5431089994963,loc_response_time,,,135064.0,200.0
2026-09-04 17:30:17+0000,382.1549410058651,loc_response_time,,,133472.0,200.0
2026-09-04 17:30:17+0000,390.6467609995161,loc_response_time,,,133446.0,200.0
2026-09-04 17:30:17+0000,357.23215799953323,loc_response_time,,,134606.0,200.0
2026-09-04 17:30:17+0000,382.11073000275064,loc_response_time,,,134673.0,200.0
2026-09-04 17:30:17+0000,326.1726149939932,loc_response_time,,,132926.0,200.0
2026-09-04 17:30:17+0000,332.873515006213,loc_response_time,,,134471.0,200.0
2026-09-04 17:30:17+0000,501.9697179959621,loc_response_time,,,133019.0,200.0
2026-09-04 17:30:17+0000,481.6567620000569,loc_response_time,,,133887.0,200.0
2026-09-04 17:30:17+0000,451.8451609983458,loc_response_time,,,134473.0,200.0
2026-09-04 17:30:17+0000,459.6014029957587,loc_response_time,,,134198.0,200.0
2026-09-04 17:30:17+0000,412.11272699729307,loc_response_time,,,133509.0,200.0
2026-09-04 17:30:17+0000,500.04031799471704,loc_response_time,,,133879.0,200.0
2026-09-04 17:30:17+0000,482.18815799918957,loc_response_time,,,134605.0,200.0
2026-09-04 17:30:17+0000,414.9176430000807,loc_response_time,,,132937.0,200.0
2026-09-04 17:30:17+0000,368.84975200518966,loc_response_time,,,133581.0,200.0
2026-09-04 17:30:17+0000,473.00543199526146,loc_response_time,,,133947.0,200.0
2026-09-04 17:30:17+0000,465.0384889973793,loc_response_time,,,133879.0,200.0
2026-09-04 17:30:17+0000,392.41852900158847,loc_response_time,,,133888.0,200.0
2026-09-04 17:30:17+0000,413.7541379968752,loc_response_time,,,134473.0,200.0
2026-09-04 17:30:17+0000,402.9768289983622,loc_response_time,,,134767.0,200.0
2026-09-04 17:30:17+0000,397.0553600011044,loc_response_time,,,134486.0,200.0
2026-09-04 17:30:17+0000,323.02966799761634,loc_response_time,,,133487.0,200.0
2026-09-04 17:30:17+0000,323.5749949963065,loc_response_time,,,133911.0,200.0
2026-09-04 17:30:17+0000,393.5005719977198,loc_response_time,,,132927.0,200.0
