ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:49:35+0000,344.07800500048324,loc_response_time,,,1062674.0,200.0
2026-09-05 01:49:35+0000,498.15663999470416,loc_response_time,,,1061132.0,200.0
2026-09-05 01:49:35+0000,526.9732090091566,loc_response_time,,,1061078.0,200.0
2026-09-05 01:49:35+0000,958.3532999968156,loc_response_time,,,1060687.0,200.0
2026-09-05 01:49:35+0000,373.7769389990717,loc_response_time,,,1060787.0,200.0
2026-09-05 01:49:35+0000,476.6178269928787,loc_response_time,,,1063029.0,200.0
2026-09-05 01:49:35+0000,345.9930760000134,loc_response_time,,,1060786.0,200.0
2026-09-05 01:49:35+0000,484.7687940055039,loc_response_time,,,1060376.0,200.0
2026-09-05 01:49:35+0000,276.8456259946106,loc_response_time,,,1062128.0,200.0
2026-09-05 01:49:35+0000,232.58938700018916,loc_response_time,,,1060642.0,200.0
2026-09-05 01:49:35+0000,467.61201199842617,loc_response_time,,,1060640.0,200.0
2026-09-05 01:49:35+0000,375.85345799743664,loc_response_time,,,1061738.0,200.0
2026-09-05 01:49:35+0000,823.6669710022397,loc_response_time,,,1060699.0,200.0
2026-09-05 01:49:35+0000,838.2459889980964,loc_response_time,,,1062252.0,200.0
2026-09-05 01:49:35+0000,830.934473007801,loc_response_time,,,1060180.0,200.0
2026-09-05 01:49:35+0000,420.7499969925266,loc_response_time,,,1060761.0,200.0
2026-09-05 01:49:35+0000,978.1063890113728,loc_response_time,,,1062952.0,200.0
2026-09-05 01:49:35+0000,551.4599049929529,loc_response_time,,,1062314.0,200.0
2026-09-05 01:49:35+0000,1024.8566990048857,loc_response_time,,,1061022.0,200.0
2026-09-05 01:49:35+0000,770.8295129996259,loc_response_time,,,1062195.0,200.0
2026-09-05 01:49:35+0000,256.18795499030966,loc_response_time,,,1060188.0,200.0
2026-09-05 01:49:35+0000,859.3048570037354,loc_response_time,,,1060625.0,200.0
2026-09-05 01:49:35+0000,507.54252799379174,loc_response_time,,,1061785.0,200.0
2026-09-05 01:49:35+0000,423.06426099094097,loc_response_time,,,1060157.0,200.0
2026-09-05 01:49:35+0000,849.7391970013268,loc_response_time,,,1061131.0,200.0
2026-09-05 01:49:35+0000,327.01697999436874,loc_response_time,,,1061131.0,200.0
2026-09-05 01:49:35+0000,514.8836320004193,loc_response_time,,,1060709.0,200.0
2026-09-05 01:49:35+0000,267.7643259958131,loc_response_time,,,1061079.0,200.0
2026-09-05 01:49:35+0000,994.9407509993762,loc_response_time,,,1060458.0,200.0
2026-09-05 01:49:35+0000,373.43418500677217,loc_response_time,,,1062204.0,200.0
2026-09-05 01:49:35+0000,672.1960270078853,loc_response_time,,,1061784.0,200.0
2026-09-05 01:49:35+0000,507.64447200344875,loc_response_time,,,1062204.0,200.0
2026-09-05 01:49:35+0000,321.6802450042451,loc_response_time,,,1060178.0,200.0
2026-09-05 01:49:35+0000,383.6838559946045,loc_response_time,,,1060458.0,200.0
2026-09-05 01:49:35+0000,422.7189139928669,loc_response_time,,,1061724.0,200.0
2026-09-05 01:49:35+0000,546.5899239934515,loc_response_time,,,1060699.0,200.0
2026-09-05 01:49:35+0000,562.1086989995092,loc_response_time,,,1061858.0,200.0
2026-09-05 01:49:35+0000,390.27959598752204,loc_response_time,,,1061162.0,200.0
2026-09-05 01:49:35+0000,487.938562000636,loc_response_time,,,1060509.0,200.0
2026-09-05 01:49:35+0000,877.3019060026854,loc_response_time,,,1060739.0,200.0
2026-09-05 01:49:35+0000,936.8409180024173,loc_response_time,,,1063558.0,200.0
2026-09-05 01:49:35+0000,855.086472001858,loc_response_time,,,1060193.0,200.0
2026-09-05 01:49:35+0000,931.1096239980543,loc_response_time,,,1061002.0,200.0
2026-09-05 01:49:35+0000,368.267105994164,loc_response_time,,,1061163.0,200.0
2026-09-05 01:49:35+0000,810.4716429952532,loc_response_time,,,1063558.0,200.0
2026-09-05 01:49:35+0000,980.3097050025826,loc_response_time,,,1060508.0,200.0
2026-09-05 01:49:35+0000,453.1572770065395,loc_response_time,,,1060294.0,200.0
2026-09-05 01:49:35+0000,536.0707610088866,loc_response_time,,,1061251.0,200.0
2026-09-05 01:49:35+0000,519.0015109983506,loc_response_time,,,1063559.0,200.0
2026-09-05 01:49:35+0000,518.3481000130996,loc_response_time,,,1060508.0,200.0
2026-09-05 01:49:35+0000,675.686713992036,loc_response_time,,,1060686.0,200.0
2026-09-05 01:49:35+0000,288.67418100708164,loc_response_time,,,1060376.0,200.0
2026-09-05 01:49:35+0000,946.8974659976084,loc_response_time,,,1060698.0,200.0
2026-09-05 01:49:35+0000,631.2450560071738,loc_response_time,,,1060899.0,200.0
2026-09-05 01:49:35+0000,609.6471900091274,loc_response_time,,,1060151.0,200.0
2026-09-05 01:49:35+0000,503.5118160012644,loc_response_time,,,1060193.0,200.0
2026-09-05 01:49:35+0000,870.6499370018719,loc_response_time,,,1061735.0,200.0
2026-09-05 01:49:35+0000,699.2388609942282,loc_response_time,,,1061723.0,200.0
2026-09-05 01:49:35+0000,760.3178520075744,loc_response_time,,,1060787.0,200.0
2026-09-05 01:49:35+0000,238.5394559969427,loc_response_time,,,1060786.0,200.0
2026-09-05 01:49:35+0000,408.12915000424255,loc_response_time,,,1060509.0,200.0
2026-09-05 01:49:35+0000,435.33959599153604,loc_response_time,,,1060376.0,200.0
2026-09-05 01:49:35+0000,427.70615000335965,loc_response_time,,,1060178.0,200.0
2026-09-05 01:49:35+0000,975.1702590001514,loc_response_time,,,1060739.0,200.0
2026-09-05 01:49:35+0000,331.18540899886284,loc_response_time,,,1060509.0,200.0
2026-09-05 01:49:35+0000,365.79944400000386,loc_response_time,,,1061785.0,200.0
2026-09-05 01:49:36+0000,342.5489320070483,loc_response_time,,,1060900.0,200.0
2026-09-05 01:49:36+0000,331.2874039984308,loc_response_time,,,1060710.0,200.0
2026-09-05 01:49:36+0000,402.64251800545026,loc_response_time,,,1061785.0,200.0
2026-09-05 01:49:36+0000,431.5044810064137,loc_response_time,,,1060151.0,200.0
2026-09-05 01:49:36+0000,343.209514991031,loc_response_time,,,1060151.0,200.0
2026-09-05 01:49:36+0000,337.73067500442266,loc_response_time,,,1060459.0,200.0
2026-09-05 01:49:36+0000,1015.3905299957842,loc_response_time,,,1062019.0,200.0
2026-09-05 01:49:36+0000,1045.8225519978441,loc_response_time,,,1061568.0,200.0
2026-09-05 01:49:36+0000,420.3414470102871,loc_response_time,,,1060180.0,200.0
2026-09-05 01:49:36+0000,475.40955399745144,loc_response_time,,,1060187.0,200.0
2026-09-05 01:49:36+0000,685.7795499963686,loc_response_time,,,1060508.0,200.0
2026-09-05 01:49:36+0000,268.93789900350384,loc_response_time,,,1062252.0,200.0
2026-09-05 01:49:36+0000,293.531212999369,loc_response_time,,,1061163.0,200.0
2026-09-05 01:49:36+0000,560.143089009216,loc_response_time,,,1060698.0,200.0
2026-09-05 01:49:36+0000,1071.2112890032586,loc_response_time,,,1060219.0,200.0
2026-09-05 01:49:36+0000,244.30710599699523,loc_response_time,,,1062127.0,200.0
2026-09-05 01:49:36+0000,1093.2468059909297,loc_response_time,,,1060698.0,200.0
2026-09-05 01:49:36+0000,446.74200999725144,loc_response_time,,,1060900.0,200.0
2026-09-05 01:49:36+0000,280.8458920044359,loc_response_time,,,1060723.0,200.0
2026-09-05 01:49:36+0000,1090.7779859990114,loc_response_time,,,1062019.0,200.0
2026-09-05 01:49:36+0000,486.9967580016237,loc_response_time,,,1060723.0,200.0
2026-09-05 01:49:36+0000,247.93529500311706,loc_response_time,,,1060376.0,200.0
2026-09-05 01:49:36+0000,561.9669360021362,loc_response_time,,,1060152.0,200.0
2026-09-05 01:49:36+0000,1159.5760530035477,loc_response_time,,,1060221.0,200.0
2026-09-05 01:49:36+0000,1018.3553899987601,loc_response_time,,,1061723.0,200.0
2026-09-05 01:49:36+0000,999.6117379923817,loc_response_time,,,1061450.0,200.0
2026-09-05 01:49:36+0000,327.7168569911737,loc_response_time,,,1060787.0,200.0
2026-09-05 01:49:36+0000,350.6484669924248,loc_response_time,,,1062203.0,200.0
2026-09-05 01:49:36+0000,352.76379399874713,loc_response_time,,,1060899.0,200.0
2026-09-05 01:49:36+0000,458.0039129941724,loc_response_time,,,1061721.0,200.0
2026-09-05 01:49:36+0000,427.9028840101091,loc_response_time,,,1062204.0,200.0
2026-09-05 01:49:36+0000,321.88424799824134,loc_response_time,,,1060786.0,200.0
2026-09-05 01:49:36+0000,347.7922349993605,loc_response_time,,,1060761.0,200.0
2026-09-05 01:49:36+0000,576.8339750065934,loc_response_time,,,1060270.0,200.0
2026-09-05 01:49:36+0000,540.8365790062817,loc_response_time,,,1062196.0,200.0
2026-09-05 01:49:36+0000,342.8668820124585,loc_response_time,,,1060189.0,200.0
2026-09-05 01:49:36+0000,348.0887169862399,loc_response_time,,,1061132.0,200.0
2026-09-05 01:49:36+0000,533.3955130045069,loc_response_time,,,1061163.0,200.0
2026-09-05 01:49:36+0000,605.5237290129298,loc_response_time,,,1061001.0,200.0
2026-09-05 01:49:36+0000,546.4462320087478,loc_response_time,,,1061450.0,200.0
2026-09-05 01:49:36+0000,1120.6596700067166,loc_response_time,,,1060900.0,200.0
2026-09-05 01:49:36+0000,628.4349050110904,loc_response_time,,,1061569.0,200.0
2026-09-05 01:49:36+0000,760.7525159983197,loc_response_time,,,1061858.0,200.0
2026-09-05 01:49:36+0000,1005.6249229965033,loc_response_time,,,1060699.0,200.0
2026-09-05 01:49:36+0000,803.3025820041075,loc_response_time,,,1063029.0,200.0
2026-09-05 01:49:36+0000,448.6039440089371,loc_response_time,,,1060459.0,200.0
2026-09-05 01:49:36+0000,515.4194490023656,loc_response_time,,,1060687.0,200.0
2026-09-05 01:49:36+0000,413.7193389906315,loc_response_time,,,1061022.0,200.0
2026-09-05 01:49:36+0000,501.7598539998289,loc_response_time,,,1060699.0,200.0
2026-09-05 01:49:36+0000,1102.8260119928746,loc_response_time,,,1060625.0,200.0
2026-09-05 01:49:36+0000,1137.88339200255,loc_response_time,,,1060787.0,200.0
2026-09-05 01:49:36+0000,375.74338499689475,loc_response_time,,,1061163.0,200.0
2026-09-05 01:49:36+0000,569.9525929958327,loc_response_time,,,1061200.0,200.0
2026-09-05 01:49:36+0000,943.5595649993047,loc_response_time,,,1061569.0,200.0
2026-09-05 01:49:36+0000,524.6555210032966,loc_response_time,,,1062128.0,200.0
2026-09-05 01:49:36+0000,414.954713996849,loc_response_time,,,1060898.0,200.0
2026-09-05 01:49:36+0000,1070.968874002574,loc_response_time,,,1060699.0,200.0
2026-09-05 01:49:36+0000,303.76065699965693,loc_response_time,,,1060787.0,200.0
2026-09-05 01:49:36+0000,329.58309999958146,loc_response_time,,,1060189.0,200.0
2026-09-05 01:49:36+0000,322.27263299864717,loc_response_time,,,1061723.0,200.0
2026-09-05 01:49:36+0000,318.25681299960706,loc_response_time,,,1060157.0,200.0
2026-09-05 01:49:36+0000,224.29080899746623,loc_response_time,,,1060459.0,200.0
2026-09-05 01:49:36+0000,499.8203220020514,loc_response_time,,,1060739.0,200.0
2026-09-05 01:49:36+0000,651.0676729958504,loc_response_time,,,1060156.0,200.0
2026-09-05 01:49:36+0000,326.6899799928069,loc_response_time,,,1061722.0,200.0
2026-09-05 01:49:36+0000,262.05092600139324,loc_response_time,,,1061725.0,200.0
2026-09-05 01:49:36+0000,319.4326649972936,loc_response_time,,,1060686.0,200.0
2026-09-05 01:49:36+0000,987.0549909974216,loc_response_time,,,1060724.0,200.0
2026-09-05 01:49:36+0000,528.2937769952696,loc_response_time,,,1062203.0,200.0
2026-09-05 01:49:36+0000,509.687344005215,loc_response_time,,,1060833.0,200.0
2026-09-05 01:49:36+0000,354.6279680012958,loc_response_time,,,1060761.0,200.0
2026-09-05 01:49:36+0000,364.6150429995032,loc_response_time,,,1061449.0,200.0
2026-09-05 01:49:36+0000,224.21485399536323,loc_response_time,,,1061785.0,200.0
2026-09-05 01:49:36+0000,376.9636979995994,loc_response_time,,,1060194.0,200.0
2026-09-05 01:49:36+0000,368.9502769993851,loc_response_time,,,1061199.0,200.0
2026-09-05 01:49:36+0000,286.0542760026874,loc_response_time,,,1060761.0,200.0
2026-09-05 01:49:36+0000,414.06682500382885,loc_response_time,,,1060178.0,200.0
2026-09-05 01:49:36+0000,366.45420800778084,loc_response_time,,,1063029.0,200.0
2026-09-05 01:49:36+0000,413.70964000816457,loc_response_time,,,1060699.0,200.0
2026-09-05 01:49:36+0000,293.29155800223816,loc_response_time,,,1062251.0,200.0
2026-09-05 01:49:36+0000,439.4946440006606,loc_response_time,,,1060724.0,200.0
2026-09-05 01:49:36+0000,947.0313640049426,loc_response_time,,,1061163.0,200.0
2026-09-05 01:49:36+0000,1006.9543209974654,loc_response_time,,,1061132.0,200.0
2026-09-05 01:49:36+0000,306.71589099802077,loc_response_time,,,1060152.0,200.0
2026-09-05 01:49:36+0000,550.7721179892542,loc_response_time,,,1061450.0,200.0
2026-09-05 01:49:36+0000,691.2832539965166,loc_response_time,,,1060759.0,200.0
2026-09-05 01:49:36+0000,522.0352839969564,loc_response_time,,,1060294.0,200.0
2026-09-05 01:49:36+0000,354.87870800716337,loc_response_time,,,1061132.0,200.0
2026-09-05 01:49:36+0000,905.3187790123047,loc_response_time,,,1063559.0,200.0
2026-09-05 01:49:36+0000,692.2262090083677,loc_response_time,,,1060687.0,200.0
2026-09-05 01:49:36+0000,467.3137149948161,loc_response_time,,,1061785.0,200.0
2026-09-05 01:49:36+0000,933.5209770069923,loc_response_time,,,1061002.0,200.0
2026-09-05 01:49:36+0000,268.8520219962811,loc_response_time,,,1060152.0,200.0
2026-09-05 01:49:36+0000,929.3703520088457,loc_response_time,,,1061450.0,200.0
2026-09-05 01:49:36+0000,351.96698900836054,loc_response_time,,,1060509.0,200.0
2026-09-05 01:49:36+0000,570.6103539996548,loc_response_time,,,1062315.0,200.0
2026-09-05 01:49:36+0000,417.6672400062671,loc_response_time,,,1060900.0,200.0
2026-09-05 01:49:36+0000,549.6392200002447,loc_response_time,,,1061078.0,200.0
2026-09-05 01:49:36+0000,383.0715399963083,loc_response_time,,,1060376.0,200.0
2026-09-05 01:49:37+0000,963.4317409945652,loc_response_time,,,1060152.0,200.0
2026-09-05 01:49:37+0000,465.3298040066147,loc_response_time,,,1061568.0,200.0
2026-09-05 01:49:37+0000,359.3801029928727,loc_response_time,,,1062315.0,200.0
2026-09-05 01:49:37+0000,401.3453029911034,loc_response_time,,,1060180.0,200.0
2026-09-05 01:49:37+0000,921.5053129883017,loc_response_time,,,1060739.0,200.0
2026-09-05 01:49:37+0000,732.4988799955463,loc_response_time,,,1061858.0,200.0
2026-09-05 01:49:37+0000,233.54875600489322,loc_response_time,,,1061078.0,200.0
2026-09-05 01:49:37+0000,801.7918330006069,loc_response_time,,,1060152.0,200.0
2026-09-05 01:49:37+0000,429.69611000444274,loc_response_time,,,1060188.0,200.0
2026-09-05 01:49:37+0000,669.3894049967639,loc_response_time,,,1061738.0,200.0
2026-09-05 01:49:37+0000,715.8013519947417,loc_response_time,,,1060376.0,200.0
2026-09-05 01:49:37+0000,712.4563550023595,loc_response_time,,,1061077.0,200.0
2026-09-05 01:49:37+0000,171.5630809922004,loc_response_time,,,1061131.0,200.0
2026-09-05 01:49:37+0000,1124.903649004409,loc_response_time,,,1060761.0,200.0
2026-09-05 01:49:37+0000,404.35959699971136,loc_response_time,,,1061723.0,200.0
2026-09-05 01:49:37+0000,387.72775999677833,loc_response_time,,,1060509.0,200.0
2026-09-05 01:49:37+0000,392.39840299705975,loc_response_time,,,1061162.0,200.0
2026-09-05 01:49:37+0000,836.0586389899254,loc_response_time,,,1061252.0,200.0
2026-09-05 01:49:37+0000,211.25179900263902,loc_response_time,,,1060220.0,200.0
2026-09-05 01:49:37+0000,184.3450440064771,loc_response_time,,,1062951.0,200.0
2026-09-05 01:49:37+0000,340.6419749953784,loc_response_time,,,1060624.0,200.0
2026-09-05 01:49:37+0000,1056.837676995201,loc_response_time,,,1061140.0,200.0
2026-09-05 01:49:37+0000,611.9522959925234,loc_response_time,,,1063559.0,200.0
2026-09-05 01:49:37+0000,855.7136680028634,loc_response_time,,,1061200.0,200.0
2026-09-05 01:49:37+0000,626.9091499998467,loc_response_time,,,1060294.0,200.0
2026-09-05 01:49:37+0000,174.0916700073285,loc_response_time,,,1060723.0,200.0
2026-09-05 01:49:37+0000,187.07271499442868,loc_response_time,,,1060220.0,200.0
2026-09-05 01:49:37+0000,313.8822529872414,loc_response_time,,,1061132.0,200.0
2026-09-05 01:49:37+0000,429.11926200031303,loc_response_time,,,1061858.0,200.0
2026-09-05 01:49:37+0000,264.14513199415524,loc_response_time,,,1061199.0,200.0
2026-09-05 01:49:37+0000,152.71688198845368,loc_response_time,,,1061738.0,200.0
2026-09-05 01:49:37+0000,244.87028599833138,loc_response_time,,,1060698.0,200.0
2026-09-05 01:49:37+0000,212.44486900104675,loc_response_time,,,1060710.0,200.0
2026-09-05 01:49:37+0000,177.23074200330302,loc_response_time,,,1062315.0,200.0
2026-09-05 01:49:37+0000,308.81916999351233,loc_response_time,,,1060294.0,200.0
2026-09-05 01:49:37+0000,307.2079039993696,loc_response_time,,,1062315.0,200.0
2026-09-05 01:49:37+0000,186.09167699469253,loc_response_time,,,1060376.0,200.0
2026-09-05 01:49:37+0000,564.4121229997836,loc_response_time,,,1060641.0,200.0
2026-09-05 01:49:37+0000,190.127031004522,loc_response_time,,,1062673.0,200.0
2026-09-05 01:49:37+0000,471.5552139969077,loc_response_time,,,1060739.0,200.0
2026-09-05 01:49:37+0000,1077.5813479995122,loc_response_time,,,1060180.0,200.0
2026-09-05 01:49:37+0000,549.5520249969559,loc_response_time,,,1062951.0,200.0
2026-09-05 01:49:37+0000,331.88994000374805,loc_response_time,,,1062195.0,200.0
2026-09-05 01:49:37+0000,708.5772800055565,loc_response_time,,,1061132.0,200.0
2026-09-05 01:49:37+0000,158.52716099470854,loc_response_time,,,1060624.0,200.0
2026-09-05 01:49:37+0000,692.8085640101926,loc_response_time,,,1060833.0,200.0
2026-09-05 01:49:37+0000,897.8250130021479,loc_response_time,,,1060833.0,200.0
2026-09-05 01:49:37+0000,496.09867901017424,loc_response_time,,,1062673.0,200.0
2026-09-05 01:49:37+0000,626.9362089951755,loc_response_time,,,1060157.0,200.0
2026-09-05 01:49:37+0000,383.25998999061994,loc_response_time,,,1060710.0,200.0
2026-09-05 01:49:37+0000,293.6772710090736,loc_response_time,,,1061251.0,200.0
2026-09-05 01:49:37+0000,318.79361800383776,loc_response_time,,,1060191.0,200.0
2026-09-05 01:49:37+0000,1156.6882280021673,loc_response_time,,,1060833.0,200.0
2026-09-05 01:49:37+0000,717.0670049963519,loc_response_time,,,1060687.0,200.0
2026-09-05 01:49:37+0000,1354.317439996521,loc_response_time,,,1060687.0,200.0
2026-09-05 01:49:37+0000,452.2144990041852,loc_response_time,,,1060459.0,200.0
2026-09-05 01:49:37+0000,351.2727099878248,loc_response_time,,,1060152.0,200.0
2026-09-05 01:49:37+0000,487.6514370116638,loc_response_time,,,1061858.0,200.0
2026-09-05 01:49:37+0000,1182.0324209984392,loc_response_time,,,1060710.0,200.0
2026-09-05 01:49:37+0000,452.4329609994311,loc_response_time,,,1061738.0,200.0
2026-09-05 01:49:37+0000,314.7520729980897,loc_response_time,,,1060900.0,200.0
2026-09-05 01:49:37+0000,1160.0487929972587,loc_response_time,,,1061858.0,200.0
2026-09-05 01:49:37+0000,1031.3299039989943,loc_response_time,,,1060157.0,200.0
2026-09-05 01:49:37+0000,1500.903420994291,loc_response_time,,,1061251.0,200.0
2026-09-05 01:49:37+0000,1196.9048419996398,loc_response_time,,,1061723.0,200.0
2026-09-05 01:49:37+0000,984.2000079952413,loc_response_time,,,1061925.0,200.0
2026-09-05 01:49:37+0000,776.3369679887546,loc_response_time,,,1060710.0,200.0
2026-09-05 01:49:37+0000,938.0964020092506,loc_response_time,,,1060739.0,200.0
2026-09-05 01:49:37+0000,1150.0731090054614,loc_response_time,,,1060152.0,200.0
2026-09-05 01:49:37+0000,1380.6438680039719,loc_response_time,,,1060509.0,200.0
2026-09-05 01:49:37+0000,1402.5185149948811,loc_response_time,,,1060180.0,200.0
2026-09-05 01:49:37+0000,1382.3075520049315,loc_response_time,,,1062252.0,200.0
2026-09-05 01:49:37+0000,1123.5462119948352,loc_response_time,,,1060269.0,200.0
2026-09-05 01:49:37+0000,286.41671300283633,loc_response_time,,,1061001.0,200.0
2026-09-05 01:49:37+0000,436.5511880023405,loc_response_time,,,1061021.0,200.0
2026-09-05 01:49:37+0000,1085.703471006127,loc_response_time,,,1060178.0,200.0
2026-09-05 01:49:37+0000,765.2841539966175,loc_response_time,,,1061725.0,200.0
2026-09-05 01:49:37+0000,1129.8416709905723,loc_response_time,,,1060642.0,200.0
2026-09-05 01:49:37+0000,561.7199719999917,loc_response_time,,,1060178.0,200.0
2026-09-05 01:49:37+0000,1025.8621600078186,loc_response_time,,,1060294.0,200.0
2026-09-05 01:49:37+0000,1117.2022739920067,loc_response_time,,,1063030.0,200.0
2026-09-05 01:49:37+0000,406.6597140044905,loc_response_time,,,1061021.0,200.0
2026-09-05 01:49:37+0000,249.19568200130016,loc_response_time,,,1060221.0,200.0
2026-09-05 01:49:37+0000,1055.9990640031174,loc_response_time,,,1060152.0,200.0
2026-09-05 01:49:37+0000,318.7191420001909,loc_response_time,,,1060723.0,200.0
2026-09-05 01:49:37+0000,914.321877004113,loc_response_time,,,1061725.0,200.0
2026-09-05 01:49:37+0000,1064.5168490009382,loc_response_time,,,1060294.0,200.0
2026-09-05 01:49:37+0000,1042.512870990322,loc_response_time,,,1061569.0,200.0
2026-09-05 01:49:37+0000,514.8789649974788,loc_response_time,,,1061077.0,200.0
2026-09-05 01:49:37+0000,461.4417620032327,loc_response_time,,,1060178.0,200.0
2026-09-05 01:49:37+0000,1233.8649169978453,loc_response_time,,,1061737.0,200.0
2026-09-05 01:49:37+0000,1215.5003449879587,loc_response_time,,,1060173.0,200.0
2026-09-05 01:49:37+0000,1111.867933999747,loc_response_time,,,1060899.0,200.0
2026-09-05 01:49:37+0000,660.5354659986915,loc_response_time,,,1060642.0,200.0
2026-09-05 01:49:37+0000,678.01212600898,loc_response_time,,,1060180.0,200.0
2026-09-05 01:49:37+0000,379.9833530065371,loc_response_time,,,1061725.0,200.0
2026-09-05 01:49:37+0000,357.6184059929801,loc_response_time,,,1060152.0,200.0
2026-09-05 01:49:37+0000,321.9311029970413,loc_response_time,,,1062315.0,200.0
2026-09-05 01:49:37+0000,728.8123670005007,loc_response_time,,,1060294.0,200.0
2026-09-05 01:49:37+0000,886.9026629981818,loc_response_time,,,1061450.0,200.0
2026-09-05 01:49:37+0000,1086.1539900070056,loc_response_time,,,1060189.0,200.0
2026-09-05 01:49:38+0000,931.6352729947539,loc_response_time,,,1062673.0,200.0
2026-09-05 01:49:38+0000,618.1196020042989,loc_response_time,,,1060152.0,200.0
2026-09-05 01:49:38+0000,501.18241700693034,loc_response_time,,,1060642.0,200.0
2026-09-05 01:49:38+0000,684.9063679983374,loc_response_time,,,1061002.0,200.0
2026-09-05 01:49:38+0000,526.3557839934947,loc_response_time,,,1061738.0,200.0
2026-09-05 01:49:38+0000,474.7309209924424,loc_response_time,,,1060761.0,200.0
2026-09-05 01:49:38+0000,457.9155700048432,loc_response_time,,,1060625.0,200.0
2026-09-05 01:49:38+0000,315.1578620017972,loc_response_time,,,1060509.0,200.0
2026-09-05 01:49:38+0000,342.4135399982333,loc_response_time,,,1062674.0,200.0
2026-09-05 01:49:38+0000,298.1632970040664,loc_response_time,,,1062019.0,200.0
2026-09-05 01:49:38+0000,1144.7590219904669,loc_response_time,,,1060723.0,200.0
2026-09-05 01:49:38+0000,333.0775759968674,loc_response_time,,,1060156.0,200.0
2026-09-05 01:49:38+0000,859.3593709956622,loc_response_time,,,1060293.0,200.0
2026-09-05 01:49:38+0000,556.8805749935564,loc_response_time,,,1061723.0,200.0
2026-09-05 01:49:38+0000,556.4538269973127,loc_response_time,,,1061568.0,200.0
2026-09-05 01:49:38+0000,328.032108998741,loc_response_time,,,1060174.0,200.0
2026-09-05 01:49:38+0000,1054.8498469870538,loc_response_time,,,1060724.0,200.0
2026-09-05 01:49:38+0000,616.6346930112923,loc_response_time,,,1060508.0,200.0
2026-09-05 01:49:38+0000,416.2335620058002,loc_response_time,,,1061738.0,200.0
2026-09-05 01:49:38+0000,487.8460039908532,loc_response_time,,,1060786.0,200.0
2026-09-05 01:49:38+0000,301.0191509965807,loc_response_time,,,1061737.0,200.0
2026-09-05 01:49:38+0000,289.71259099489544,loc_response_time,,,1062674.0,200.0
2026-09-05 01:49:38+0000,627.5798629940255,loc_response_time,,,1063030.0,200.0
2026-09-05 01:49:38+0000,995.6448820012156,loc_response_time,,,1061722.0,200.0
2026-09-05 01:49:38+0000,365.4191109962994,loc_response_time,,,1060787.0,200.0
2026-09-05 01:49:38+0000,940.1446330011822,loc_response_time,,,1061078.0,200.0
2026-09-05 01:49:38+0000,802.449927010457,loc_response_time,,,1060760.0,200.0
2026-09-05 01:49:38+0000,480.41157200350426,loc_response_time,,,1062315.0,200.0
2026-09-05 01:49:38+0000,560.470479002106,loc_response_time,,,1061001.0,200.0
2026-09-05 01:49:38+0000,349.232355991262,loc_response_time,,,1060739.0,200.0
2026-09-05 01:49:38+0000,413.5286959935911,loc_response_time,,,1061858.0,200.0
2026-09-05 01:49:38+0000,397.72396300395485,loc_response_time,,,1060625.0,200.0
2026-09-05 01:49:38+0000,477.2920479881577,loc_response_time,,,1061079.0,200.0
2026-09-05 01:49:38+0000,622.5174440041883,loc_response_time,,,1062315.0,200.0
2026-09-05 01:49:38+0000,364.32328099908773,loc_response_time,,,1061077.0,200.0
2026-09-05 01:49:38+0000,393.2887459959602,loc_response_time,,,1062128.0,200.0
2026-09-05 01:49:38+0000,761.8240750016412,loc_response_time,,,1060710.0,200.0
2026-09-05 01:49:38+0000,529.4643770030234,loc_response_time,,,1061163.0,200.0
2026-09-05 01:49:38+0000,867.4070030101575,loc_response_time,,,1061738.0,200.0
2026-09-05 01:49:38+0000,441.30798400146887,loc_response_time,,,1060642.0,200.0
2026-09-05 01:49:38+0000,339.2272960045375,loc_response_time,,,1062127.0,200.0
2026-09-05 01:49:38+0000,789.868028005003,loc_response_time,,,1060375.0,200.0
2026-09-05 01:49:38+0000,472.9684449994238,loc_response_time,,,1060508.0,200.0
2026-09-05 01:49:38+0000,524.6701230062172,loc_response_time,,,1060189.0,200.0
2026-09-05 01:49:38+0000,495.03214299329557,loc_response_time,,,1060270.0,200.0
2026-09-05 01:49:38+0000,473.23778399731964,loc_response_time,,,1063029.0,200.0
2026-09-05 01:49:38+0000,292.22224300610833,loc_response_time,,,1061924.0,200.0
2026-09-05 01:49:38+0000,491.5272280049976,loc_response_time,,,1060180.0,200.0
2026-09-05 01:49:38+0000,460.1542070013238,loc_response_time,,,1061002.0,200.0
2026-09-05 01:49:38+0000,424.57828400074504,loc_response_time,,,1060375.0,200.0
2026-09-05 01:49:38+0000,1342.5018130074022,loc_response_time,,,1061738.0,200.0
2026-09-05 01:49:38+0000,409.140017000027,loc_response_time,,,1061722.0,200.0
2026-09-05 01:49:38+0000,398.2920669950545,loc_response_time,,,1060786.0,200.0
2026-09-05 01:49:38+0000,401.7402610043064,loc_response_time,,,1060177.0,200.0
2026-09-05 01:49:38+0000,552.3865220020525,loc_response_time,,,1061785.0,200.0
2026-09-05 01:49:38+0000,970.18402798858,loc_response_time,,,1060193.0,200.0
2026-09-05 01:49:38+0000,541.7279029934434,loc_response_time,,,1061199.0,200.0
2026-09-05 01:49:38+0000,357.08339800476097,loc_response_time,,,1062251.0,200.0
