ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:33:42+0000,6.029764997947495,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.313950999057852,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,8.627855000668205,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.057138001371641,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.4329409981146455,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.765184995951131,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.078460003773216,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.096185995673295,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.8562490008189343,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.6641700027976185,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.430761997762602,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.012212997826282,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.65359399560839,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.986463005479891,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.062555996933952,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.559462996548973,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.709387002047151,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.738711002573837,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.808726000599563,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.4395779991173185,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.819182999199256,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.823861992917955,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.193498993117828,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,8.977109995612409,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.0934129972592928,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,70.87588300055359,loc_response_time,,,163.0,502.0
2026-09-04 18:33:42+0000,3.27683499926934,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.5886499972548336,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.4619110010680743,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,168.40240400051698,loc_response_time,,,163.0,502.0
2026-09-04 18:33:42+0000,16.482370003359392,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.238273000344634,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.0639120013802312,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.522015002090484,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.31102399691008,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.347780999727547,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.320593998883851,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.839812001795508,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.64229800470639,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.107630004000384,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.9496300014434382,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.313623998314142,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,163.60128499945858,loc_response_time,,,163.0,502.0
2026-09-04 18:33:42+0000,4.833200000575744,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.1883980045677163,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.464774003077764,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.314764000009745,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.526847999135498,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.632657998125069,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.615180002176203,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,8.508020000590477,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.803205000527669,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.353198994474951,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.495981001236942,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,10.250827996060252,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.356763998861425,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.897821001184639,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.788802994880825,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.198014999739826,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.3876620000228286,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.1284639990190044,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.1353100057458505,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.9265709963510744,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.166548995068297,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,10.591050006041769,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.236382999806665,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,16.64270299806958,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.4069909999961965,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.754957997240126,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,14.162801999191288,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.13257299765246,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.4811960029182956,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.111463003733661,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.2438079977291636,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.8841510065831244,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.92919900151901,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.28763800120214,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.948666995507665,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.3929620039998554,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.551618996425532,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.88883900269866,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.127430000167806,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.5780619980650954,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.7331359960953705,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.228375004255213,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.105879997543525,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.229671001259703,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.0369519988889806,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.808215002005454,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.074232994345948,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,15.4776139970636,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.172364002035465,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.7206599988858216,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.376324995770119,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,18.082361995766405,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,17.251103003218304,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.7583330011111684,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.688540993607603,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.579931002401281,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.865316993847955,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.221554997959174,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,16.29061600397108,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,1.80999499571044,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,1.891498002805747,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.016268001170829,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.718189003644511,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.644576998136472,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.262354999606032,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.895961999660358,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.531489001237787,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.8879600049695,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.946888999256771,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,8.061014996201266,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.581542995467316,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,8.369388000573963,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,8.821128998533823,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.551710001076572,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.85927100252593,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.498941003286745,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.833062002144288,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.972123004146852,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.244903000653721,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.402823998651002,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.9790199953131378,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.961310003651306,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.329154998937156,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.528192995872814,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.872973997204099,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.476974998600781,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.467331000138074,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.3879360014689155,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.46153700229479,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.270627997873817,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.1139409984461963,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.4478349989512935,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.31388100516051,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,14.959820000512991,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.377239001565613,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.572497000277508,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,15.491395999561064,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.0932220033719204,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.2314909985871054,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,15.55237099819351,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.6042460012831725,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.816454005369451,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.4277869999641553,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.7540530029218644,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.268063004943542,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.867666993755847,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.487380003207363,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.8502899988088757,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.482077994500287,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.7535280023585074,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.392412001441699,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.363555002375506,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.66376500116894,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.96136300516082,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.318672996305395,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.036097998323385,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.6171339961583726,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.16163400223013,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.708931997825857,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.097502001968678,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.679243994876742,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.379960995924193,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.689749999670312,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.386673995933961,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.690662994107697,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.084442998457234,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.067906001699157,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.407436000998132,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.016641996509861,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.855624996300321,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.401665000652429,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.355129996838514,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.234624997479841,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.882804995868355,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.427421005966607,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.4496700035524555,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,15.612076000252273,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,15.518870000960305,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,15.552374003164005,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.5182709980290383,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.572812995116692,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.631508998514619,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,14.716100005898625,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.916597994044423,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.628665002703201,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.3472649991163053,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.597965001768898,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.4734410000965,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.08886400348274,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.841682002937887,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.621547997696325,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.534267005510628,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.70928000099957,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.586668001546059,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.2694600013201125,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.642362997808959,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.0299079969991,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.193976001872215,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.161849003750831,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.198391002020799,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,10.20965700445231,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.414319000323303,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.53898299910361,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.605021003750153,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,10.704670006816741,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.0390909960260615,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.941835000470746,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.483567002869677,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.782488998491317,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.0503600064548664,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.663799998117611,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.030864003463648,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.2502249994431622,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.303156998299528,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.2000580031308345,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.188046001421753,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,10.96254699950805,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.73670400021365,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.240095001587179,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.272651996870991,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.845224000746384,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.525052002980374,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,15.539093998086173,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.03217900445452,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,17.98495799448574,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.291374999913387,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.223642998316791,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,10.425309999845922,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.2639929957222193,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.31537400255911,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.4191699994844384,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.0692379989195615,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.994031003268901,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.155749000550713,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,12.208553001983091,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.574250005243812,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.1360960060264915,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.96559500345029,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.236591999884695,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.372800996876322,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.1604050018358976,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,212.20218799862778,loc_response_time,,,163.0,502.0
2026-09-04 18:33:42+0000,330.3130729982513,loc_response_time,,,163.0,502.0
2026-09-04 18:33:42+0000,4.988356995454524,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.300847002421506,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,10392.59658800438,loc_response_time,,,163.0,502.0
2026-09-04 18:33:42+0000,401.3834949946613,loc_response_time,,,274061.0,200.0
2026-09-04 18:33:42+0000,398.0833320019883,loc_response_time,,,273028.0,200.0
2026-09-04 18:33:42+0000,7.567913999082521,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.627720002143178,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.877599000290502,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,14.953337005863432,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.8383249993785284,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.41754099848913,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.467798999045044,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.0278749982244335,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.671293001389131,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.045683999720495,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.963182000210509,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,101.45740600273712,loc_response_time,,,163.0,502.0
2026-09-04 18:33:42+0000,104.28435199719388,loc_response_time,,,163.0,502.0
2026-09-04 18:33:42+0000,4.054719000123441,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.648442001780495,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.910434003046248,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.882226003042888,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.122923997987527,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.799472000740934,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.657377001421992,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.390799000859261,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.297089999250602,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.113708998076618,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.777154999028426,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.127234002226032,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.130387995450292,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.846658997645136,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.786855999962427,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.8913569989963435,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.907332000788301,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.691205999231897,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.392237996915355,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.621802999987267,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.167082004249096,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.6747020019683987,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.670272999443114,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.476468995562755,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.7315549998311326,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.466907999827527,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,13.081659002637025,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.0046499960008077,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.7820879986393265,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.211514005670324,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,14.897460001520813,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.2680229996913113,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.7953840001136996,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.396755004359875,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.2037720011430793,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.644724996178411,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.022518998477608,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.919089002010878,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.684814997948706,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.732637993583921,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.3124780020443723,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.114551997394301,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.8730830021668226,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.8503710020449944,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.1775759998708963,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.099805999023374,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.8019899982609786,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.878045001125429,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.5909709986299276,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.894026995112654,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.941619998135138,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.235173004621174,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.7278610034263693,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.583525999914855,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.158397001447156,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,10.290035002981313,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,10.681067004043143,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.073191001021769,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,15.419616000144742,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.0339809929719195,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,2.843519003363326,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.3830140018835664,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.2084899978362955,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.617288999725133,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,4.4331770041026175,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,3.9018050010781735,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,7.931460997497197,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,10.591168997052591,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,5.162403998838272,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,11.771558005420957,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,10.789326996018644,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,9.81632500042906,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.515781999041792,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.14457899791887,loc_response_time,,,150.0,502.0
2026-09-04 18:33:42+0000,6.892081000842154,loc_response_time,,,150.0,502.0
