ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:25:57+0000,591.4514119976957,loc_response_time,,,1063029.0,200.0
2026-09-24 14:25:57+0000,848.42033699897,loc_response_time,,,1060220.0,200.0
2026-09-24 14:25:57+0000,563.6825759975181,loc_response_time,,,1060786.0,200.0
2026-09-24 14:25:57+0000,828.2504240014532,loc_response_time,,,1062250.0,200.0
2026-09-24 14:25:57+0000,503.0466089992842,loc_response_time,,,1060760.0,200.0
2026-09-24 14:25:57+0000,839.6042089989351,loc_response_time,,,1060508.0,200.0
2026-09-24 14:25:57+0000,805.8592660017894,loc_response_time,,,1060220.0,200.0
2026-09-24 14:25:57+0000,893.9834550001251,loc_response_time,,,1060156.0,200.0
2026-09-24 14:25:57+0000,297.4914779988467,loc_response_time,,,1060786.0,200.0
2026-09-24 14:25:57+0000,337.23492700300994,loc_response_time,,,1062251.0,200.0
2026-09-24 14:25:57+0000,736.3977189997968,loc_response_time,,,1061021.0,200.0
2026-09-24 14:25:57+0000,569.4001709998702,loc_response_time,,,1060194.0,200.0
2026-09-24 14:25:57+0000,714.3785339976603,loc_response_time,,,1060698.0,200.0
2026-09-24 14:25:57+0000,439.07307100016624,loc_response_time,,,1061139.0,200.0
2026-09-24 14:25:57+0000,730.3647929984436,loc_response_time,,,1060699.0,200.0
2026-09-24 14:25:57+0000,503.60555100269266,loc_response_time,,,1062251.0,200.0
2026-09-24 14:25:57+0000,356.14892699959455,loc_response_time,,,1062203.0,200.0
2026-09-24 14:25:57+0000,1331.463241000165,loc_response_time,,,1060156.0,200.0
2026-09-24 14:25:57+0000,410.90373000042746,loc_response_time,,,1060173.0,200.0
2026-09-24 14:25:57+0000,798.6450680000416,loc_response_time,,,1060786.0,200.0
2026-09-24 14:25:57+0000,253.53516500035767,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:57+0000,639.8845160001656,loc_response_time,,,1061131.0,200.0
2026-09-24 14:25:57+0000,652.7042260022426,loc_response_time,,,1062127.0,200.0
2026-09-24 14:25:57+0000,574.398992001079,loc_response_time,,,1060458.0,200.0
2026-09-24 14:25:57+0000,497.354297000129,loc_response_time,,,1061737.0,200.0
2026-09-24 14:25:57+0000,717.8313580006943,loc_response_time,,,1061924.0,200.0
2026-09-24 14:25:57+0000,811.2055110032088,loc_response_time,,,1063029.0,200.0
2026-09-24 14:25:57+0000,412.92058000180987,loc_response_time,,,1060641.0,200.0
2026-09-24 14:25:57+0000,647.3771249984566,loc_response_time,,,1060179.0,200.0
2026-09-24 14:25:57+0000,898.3964239996567,loc_response_time,,,1060508.0,200.0
2026-09-24 14:25:57+0000,872.987517999718,loc_response_time,,,1061738.0,200.0
2026-09-24 14:25:57+0000,275.33042499999283,loc_response_time,,,1060760.0,200.0
2026-09-24 14:25:57+0000,461.3705290030339,loc_response_time,,,1060271.0,200.0
2026-09-24 14:25:57+0000,568.7107909980114,loc_response_time,,,1060723.0,200.0
2026-09-24 14:25:57+0000,775.6480690004537,loc_response_time,,,1060724.0,200.0
2026-09-24 14:25:57+0000,326.8624369993631,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:57+0000,516.1515159998089,loc_response_time,,,1061139.0,200.0
2026-09-24 14:25:57+0000,409.10281999822473,loc_response_time,,,1060188.0,200.0
2026-09-24 14:25:57+0000,344.96900199883385,loc_response_time,,,1060156.0,200.0
2026-09-24 14:25:57+0000,334.843937002006,loc_response_time,,,1062126.0,200.0
2026-09-24 14:25:57+0000,549.6254749996297,loc_response_time,,,1060641.0,200.0
2026-09-24 14:25:57+0000,365.41088900048635,loc_response_time,,,1063558.0,200.0
2026-09-24 14:25:57+0000,190.73545900027966,loc_response_time,,,1062195.0,200.0
2026-09-24 14:25:57+0000,472.55534200303373,loc_response_time,,,1060686.0,200.0
2026-09-24 14:25:57+0000,598.6841779995302,loc_response_time,,,1060833.0,200.0
2026-09-24 14:25:57+0000,649.2117090019747,loc_response_time,,,1062203.0,200.0
2026-09-24 14:25:57+0000,498.81617100254516,loc_response_time,,,1060178.0,200.0
2026-09-24 14:25:57+0000,413.7532310014649,loc_response_time,,,1061132.0,200.0
2026-09-24 14:25:57+0000,228.23848699772498,loc_response_time,,,1060188.0,200.0
2026-09-24 14:25:58+0000,323.26723400183255,loc_response_time,,,1061132.0,200.0
2026-09-24 14:25:58+0000,403.39003400004003,loc_response_time,,,1062018.0,200.0
2026-09-24 14:25:58+0000,439.1623660012556,loc_response_time,,,1060710.0,200.0
2026-09-24 14:25:58+0000,497.20464200072456,loc_response_time,,,1061200.0,200.0
2026-09-24 14:25:58+0000,488.75031900024624,loc_response_time,,,1062019.0,200.0
2026-09-24 14:25:58+0000,936.2312520024716,loc_response_time,,,1061162.0,200.0
2026-09-24 14:25:58+0000,434.0844489997835,loc_response_time,,,1063030.0,200.0
2026-09-24 14:25:58+0000,443.3551609981805,loc_response_time,,,1061200.0,200.0
2026-09-24 14:25:58+0000,960.2016530006949,loc_response_time,,,1061162.0,200.0
2026-09-24 14:25:58+0000,277.876946998731,loc_response_time,,,1060194.0,200.0
2026-09-24 14:25:58+0000,421.3022260009893,loc_response_time,,,1061021.0,200.0
2026-09-24 14:25:58+0000,921.9208299982711,loc_response_time,,,1060760.0,200.0
2026-09-24 14:25:58+0000,389.6655480020854,loc_response_time,,,1061251.0,200.0
2026-09-24 14:25:58+0000,771.6295879981772,loc_response_time,,,1061079.0,200.0
2026-09-24 14:25:58+0000,405.837303998851,loc_response_time,,,1061738.0,200.0
2026-09-24 14:25:58+0000,701.0037029976957,loc_response_time,,,1061725.0,200.0
2026-09-24 14:25:58+0000,390.7354969996959,loc_response_time,,,1060723.0,200.0
2026-09-24 14:25:58+0000,332.4237569977413,loc_response_time,,,1060270.0,200.0
2026-09-24 14:25:58+0000,256.04681800177786,loc_response_time,,,1060738.0,200.0
2026-09-24 14:25:58+0000,311.51931900240015,loc_response_time,,,1062951.0,200.0
2026-09-24 14:25:58+0000,490.8687600000121,loc_response_time,,,1062196.0,200.0
2026-09-24 14:25:58+0000,886.0230899990711,loc_response_time,,,1062315.0,200.0
2026-09-24 14:25:58+0000,323.69539399951464,loc_response_time,,,1060188.0,200.0
2026-09-24 14:25:58+0000,365.27535899949726,loc_response_time,,,1060698.0,200.0
2026-09-24 14:25:58+0000,494.7849589989346,loc_response_time,,,1060698.0,200.0
2026-09-24 14:25:58+0000,560.0317669996002,loc_response_time,,,1061924.0,200.0
2026-09-24 14:25:58+0000,557.9591509995225,loc_response_time,,,1061001.0,200.0
2026-09-24 14:25:58+0000,496.0625300009269,loc_response_time,,,1063030.0,200.0
2026-09-24 14:25:58+0000,767.4627170017629,loc_response_time,,,1060173.0,200.0
2026-09-24 14:25:58+0000,951.8037160014501,loc_response_time,,,1061078.0,200.0
2026-09-24 14:25:58+0000,585.0230989999545,loc_response_time,,,1062127.0,200.0
2026-09-24 14:25:58+0000,274.8154280016024,loc_response_time,,,1060684.0,200.0
2026-09-24 14:25:58+0000,692.5702199987427,loc_response_time,,,1060151.0,200.0
2026-09-24 14:25:58+0000,323.54007699905196,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:58+0000,624.069444998895,loc_response_time,,,1060177.0,200.0
2026-09-24 14:25:58+0000,600.9611560002668,loc_response_time,,,1061725.0,200.0
2026-09-24 14:25:58+0000,782.2948069988342,loc_response_time,,,1061139.0,200.0
2026-09-24 14:25:58+0000,281.11158199681086,loc_response_time,,,1060177.0,200.0
2026-09-24 14:25:58+0000,509.9790739986929,loc_response_time,,,1062252.0,200.0
2026-09-24 14:25:58+0000,537.8449949967035,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:58+0000,549.6345569990808,loc_response_time,,,1061132.0,200.0
2026-09-24 14:25:58+0000,655.514238998876,loc_response_time,,,1060151.0,200.0
2026-09-24 14:25:58+0000,498.6486369998602,loc_response_time,,,1061738.0,200.0
2026-09-24 14:25:58+0000,664.624836997973,loc_response_time,,,1060833.0,200.0
2026-09-24 14:25:58+0000,383.9536160012358,loc_response_time,,,1061925.0,200.0
2026-09-24 14:25:58+0000,704.9631019981462,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:58+0000,742.7123249981378,loc_response_time,,,1063028.0,200.0
2026-09-24 14:25:58+0000,704.7943929974281,loc_response_time,,,1060786.0,200.0
2026-09-24 14:25:58+0000,578.9608279992535,loc_response_time,,,1060150.0,200.0
2026-09-24 14:25:58+0000,517.3364239999501,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:58+0000,383.39004999943427,loc_response_time,,,1060270.0,200.0
2026-09-24 14:25:58+0000,402.6856900018174,loc_response_time,,,1061132.0,200.0
2026-09-24 14:25:58+0000,920.9314139989146,loc_response_time,,,1060697.0,200.0
2026-09-24 14:25:58+0000,371.4985189981235,loc_response_time,,,1060832.0,200.0
2026-09-24 14:25:58+0000,978.2999929993821,loc_response_time,,,1060172.0,200.0
2026-09-24 14:25:58+0000,256.30109299891046,loc_response_time,,,1061199.0,200.0
2026-09-24 14:25:58+0000,984.1590209980495,loc_response_time,,,1061021.0,200.0
2026-09-24 14:25:58+0000,425.7323890014959,loc_response_time,,,1062950.0,200.0
2026-09-24 14:25:58+0000,473.67256399957114,loc_response_time,,,1061925.0,200.0
2026-09-24 14:25:58+0000,678.9368589998048,loc_response_time,,,1060188.0,200.0
2026-09-24 14:25:58+0000,677.6848170011363,loc_response_time,,,1060786.0,200.0
2026-09-24 14:25:58+0000,401.99102599945036,loc_response_time,,,1061924.0,200.0
2026-09-24 14:25:58+0000,698.0299169990758,loc_response_time,,,1061858.0,200.0
2026-09-24 14:25:58+0000,660.8884449997277,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:58+0000,217.5820099982957,loc_response_time,,,1060900.0,200.0
2026-09-24 14:25:58+0000,609.2964349991234,loc_response_time,,,1060832.0,200.0
2026-09-24 14:25:58+0000,670.4905449987564,loc_response_time,,,1060899.0,200.0
2026-09-24 14:25:58+0000,1862.4082690002979,loc_response_time,,,1062252.0,200.0
2026-09-24 14:25:58+0000,354.88264200103004,loc_response_time,,,1060221.0,200.0
2026-09-24 14:25:58+0000,721.42204100237,loc_response_time,,,1060761.0,200.0
2026-09-24 14:25:58+0000,915.2358760002244,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:58+0000,511.26248800210305,loc_response_time,,,1060376.0,200.0
2026-09-24 14:25:58+0000,562.6775989985617,loc_response_time,,,1060458.0,200.0
2026-09-24 14:25:58+0000,711.325582000427,loc_response_time,,,1060759.0,200.0
2026-09-24 14:25:58+0000,723.7894570025674,loc_response_time,,,1062674.0,200.0
2026-09-24 14:25:58+0000,482.39490299965837,loc_response_time,,,1061857.0,200.0
2026-09-24 14:25:58+0000,1355.3674780014262,loc_response_time,,,1060293.0,200.0
2026-09-24 14:25:58+0000,780.6407089992717,loc_response_time,,,1061131.0,200.0
2026-09-24 14:25:58+0000,775.7410330013954,loc_response_time,,,1061252.0,200.0
2026-09-24 14:25:58+0000,671.3733209981001,loc_response_time,,,1061132.0,200.0
2026-09-24 14:25:58+0000,295.2308069980063,loc_response_time,,,1061783.0,200.0
2026-09-24 14:25:58+0000,774.4631729983666,loc_response_time,,,1063030.0,200.0
2026-09-24 14:25:58+0000,1042.51470500094,loc_response_time,,,1060177.0,200.0
2026-09-24 14:25:58+0000,375.6367700007104,loc_response_time,,,1061251.0,200.0
2026-09-24 14:25:58+0000,415.77513899756013,loc_response_time,,,1060641.0,200.0
2026-09-24 14:25:58+0000,98.65534900018247,loc_response_time,,,1060156.0,200.0
2026-09-24 14:25:58+0000,510.60830000278656,loc_response_time,,,1060271.0,200.0
2026-09-24 14:25:58+0000,485.0148090008588,loc_response_time,,,1061737.0,200.0
2026-09-24 14:25:58+0000,783.1805250025354,loc_response_time,,,1061722.0,200.0
2026-09-24 14:25:58+0000,618.8320250003017,loc_response_time,,,1060641.0,200.0
2026-09-24 14:25:58+0000,427.07710999820847,loc_response_time,,,1060687.0,200.0
2026-09-24 14:25:58+0000,329.4255820001126,loc_response_time,,,1060508.0,200.0
2026-09-24 14:25:58+0000,377.2531499998877,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:58+0000,527.6651430031052,loc_response_time,,,1063558.0,200.0
2026-09-24 14:25:58+0000,541.0529660002794,loc_response_time,,,1060507.0,200.0
2026-09-24 14:25:58+0000,347.976151999319,loc_response_time,,,1060787.0,200.0
2026-09-24 14:25:58+0000,390.13544200133765,loc_response_time,,,1061858.0,200.0
2026-09-24 14:25:58+0000,415.3090619984141,loc_response_time,,,1062127.0,200.0
2026-09-24 14:25:58+0000,545.067808998283,loc_response_time,,,1061020.0,200.0
2026-09-24 14:25:58+0000,163.138018000609,loc_response_time,,,1060178.0,200.0
2026-09-24 14:25:58+0000,573.1911680013582,loc_response_time,,,1060219.0,200.0
2026-09-24 14:25:58+0000,465.4299159992661,loc_response_time,,,1061131.0,200.0
2026-09-24 14:25:58+0000,902.9013699982897,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:58+0000,352.7869540012034,loc_response_time,,,1061724.0,200.0
2026-09-24 14:25:58+0000,368.95647500205087,loc_response_time,,,1061200.0,200.0
2026-09-24 14:25:58+0000,621.0768290002306,loc_response_time,,,1060509.0,200.0
2026-09-24 14:25:58+0000,683.3896360003564,loc_response_time,,,1060508.0,200.0
2026-09-24 14:25:58+0000,508.2214590001968,loc_response_time,,,1060899.0,200.0
2026-09-24 14:25:58+0000,417.6060760000837,loc_response_time,,,1063029.0,200.0
2026-09-24 14:25:58+0000,451.48342399988906,loc_response_time,,,1063558.0,200.0
2026-09-24 14:25:58+0000,211.45134500329732,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:58+0000,534.2619039984129,loc_response_time,,,1060508.0,200.0
2026-09-24 14:25:58+0000,1268.3707639989734,loc_response_time,,,1062314.0,200.0
2026-09-24 14:25:58+0000,526.040879998618,loc_response_time,,,1060193.0,200.0
2026-09-24 14:25:58+0000,182.66102699999465,loc_response_time,,,1062196.0,200.0
2026-09-24 14:25:58+0000,773.1750519997149,loc_response_time,,,1061925.0,200.0
2026-09-24 14:25:58+0000,1711.5087079982914,loc_response_time,,,1061784.0,200.0
2026-09-24 14:25:58+0000,376.79574900175794,loc_response_time,,,1063029.0,200.0
2026-09-24 14:25:58+0000,306.59221099995193,loc_response_time,,,1061725.0,200.0
2026-09-24 14:25:58+0000,800.8116429991787,loc_response_time,,,1060151.0,200.0
2026-09-24 14:25:58+0000,504.55193600282655,loc_response_time,,,1060179.0,200.0
2026-09-24 14:25:58+0000,883.2000479997077,loc_response_time,,,1062314.0,200.0
2026-09-24 14:25:58+0000,520.435421000002,loc_response_time,,,1061722.0,200.0
2026-09-24 14:25:58+0000,758.4805759979645,loc_response_time,,,1060786.0,200.0
2026-09-24 14:25:58+0000,785.9125340000901,loc_response_time,,,1060832.0,200.0
2026-09-24 14:25:58+0000,578.8910960000067,loc_response_time,,,1061200.0,200.0
2026-09-24 14:25:58+0000,393.51585099939257,loc_response_time,,,1062204.0,200.0
2026-09-24 14:25:58+0000,241.4445570029784,loc_response_time,,,1061140.0,200.0
2026-09-24 14:25:59+0000,567.6246879993414,loc_response_time,,,1061724.0,200.0
2026-09-24 14:25:59+0000,745.3451010005665,loc_response_time,,,1062204.0,200.0
2026-09-24 14:25:59+0000,590.4360929998802,loc_response_time,,,1060698.0,200.0
2026-09-24 14:25:59+0000,564.7167419992911,loc_response_time,,,1061251.0,200.0
2026-09-24 14:25:59+0000,1542.131860001973,loc_response_time,,,1063558.0,200.0
2026-09-24 14:25:59+0000,291.74532300021383,loc_response_time,,,1060723.0,200.0
2026-09-24 14:25:59+0000,528.1235289985489,loc_response_time,,,1060221.0,200.0
2026-09-24 14:25:59+0000,458.97598800002015,loc_response_time,,,1063029.0,200.0
2026-09-24 14:25:59+0000,861.979050001537,loc_response_time,,,1060625.0,200.0
2026-09-24 14:25:59+0000,526.6860920019099,loc_response_time,,,1062252.0,200.0
2026-09-24 14:25:59+0000,667.853033002757,loc_response_time,,,1060760.0,200.0
2026-09-24 14:25:59+0000,575.7311800007301,loc_response_time,,,1060739.0,200.0
2026-09-24 14:25:59+0000,524.391648999881,loc_response_time,,,1060376.0,200.0
2026-09-24 14:25:59+0000,810.8309320014087,loc_response_time,,,1062019.0,200.0
2026-09-24 14:25:59+0000,636.9033709997893,loc_response_time,,,1061449.0,200.0
2026-09-24 14:25:59+0000,372.80911200286937,loc_response_time,,,1060179.0,200.0
2026-09-24 14:25:59+0000,755.4201989987632,loc_response_time,,,1061567.0,200.0
2026-09-24 14:25:59+0000,848.8596519964631,loc_response_time,,,1060179.0,200.0
2026-09-24 14:25:59+0000,572.2815139997692,loc_response_time,,,1061162.0,200.0
2026-09-24 14:25:59+0000,414.1928970020672,loc_response_time,,,1060724.0,200.0
2026-09-24 14:25:59+0000,408.87493600166636,loc_response_time,,,1061139.0,200.0
2026-09-24 14:25:59+0000,461.2394340001629,loc_response_time,,,1061722.0,200.0
2026-09-24 14:25:59+0000,444.9155559996143,loc_response_time,,,1060220.0,200.0
2026-09-24 14:25:59+0000,480.7249750010669,loc_response_time,,,1063556.0,200.0
2026-09-24 14:25:59+0000,512.0289369988313,loc_response_time,,,1060760.0,200.0
2026-09-24 14:25:59+0000,414.12665499956347,loc_response_time,,,1061857.0,200.0
2026-09-24 14:25:59+0000,478.32518100040033,loc_response_time,,,1061139.0,200.0
2026-09-24 14:25:59+0000,812.49640200258,loc_response_time,,,1061021.0,200.0
2026-09-24 14:25:59+0000,344.5049250003649,loc_response_time,,,1061784.0,200.0
2026-09-24 14:25:59+0000,809.8227139998926,loc_response_time,,,1061736.0,200.0
2026-09-24 14:25:59+0000,610.9038460017473,loc_response_time,,,1061449.0,200.0
2026-09-24 14:25:59+0000,679.2233380001562,loc_response_time,,,1060699.0,200.0
2026-09-24 14:25:59+0000,512.2352809994482,loc_response_time,,,1062314.0,200.0
2026-09-24 14:25:59+0000,268.21777599980123,loc_response_time,,,1060710.0,200.0
2026-09-24 14:25:59+0000,642.9055589978816,loc_response_time,,,1061021.0,200.0
2026-09-24 14:25:59+0000,332.34076799999457,loc_response_time,,,1061924.0,200.0
2026-09-24 14:25:59+0000,753.3234710026591,loc_response_time,,,1061131.0,200.0
2026-09-24 14:25:59+0000,711.3256769989675,loc_response_time,,,1060899.0,200.0
2026-09-24 14:25:59+0000,368.97820600279374,loc_response_time,,,1060760.0,200.0
2026-09-24 14:25:59+0000,1069.5934489995125,loc_response_time,,,1062951.0,200.0
2026-09-24 14:25:59+0000,495.8483040027204,loc_response_time,,,1060899.0,200.0
2026-09-24 14:25:59+0000,686.9343710022804,loc_response_time,,,1060686.0,200.0
2026-09-24 14:25:59+0000,1008.5212779995345,loc_response_time,,,1060686.0,200.0
2026-09-24 14:25:59+0000,626.7088270033128,loc_response_time,,,1060270.0,200.0
2026-09-24 14:25:59+0000,689.3351190010435,loc_response_time,,,1060723.0,200.0
2026-09-24 14:25:59+0000,1490.5392100008612,loc_response_time,,,1060760.0,200.0
2026-09-24 14:25:59+0000,591.1062779996428,loc_response_time,,,1060899.0,200.0
2026-09-24 14:25:59+0000,585.8681200006686,loc_response_time,,,1060686.0,200.0
2026-09-24 14:25:59+0000,1340.4311320009583,loc_response_time,,,1060270.0,200.0
2026-09-24 14:25:59+0000,1612.1771289981552,loc_response_time,,,1061568.0,200.0
2026-09-24 14:25:59+0000,399.10262299963506,loc_response_time,,,1061001.0,200.0
2026-09-24 14:25:59+0000,570.3954119999253,loc_response_time,,,1061021.0,200.0
2026-09-24 14:25:59+0000,709.7743869999249,loc_response_time,,,1061722.0,200.0
2026-09-24 14:25:59+0000,627.5435320021643,loc_response_time,,,1062019.0,200.0
2026-09-24 14:25:59+0000,422.8246729981038,loc_response_time,,,1060687.0,200.0
2026-09-24 14:25:59+0000,450.03686400013976,loc_response_time,,,1061199.0,200.0
2026-09-24 14:25:59+0000,286.60274099820526,loc_response_time,,,1060221.0,200.0
2026-09-24 14:25:59+0000,589.0647220003302,loc_response_time,,,1060156.0,200.0
2026-09-24 14:25:59+0000,640.6514269983745,loc_response_time,,,1060699.0,200.0
2026-09-24 14:25:59+0000,562.2654799990414,loc_response_time,,,1061001.0,200.0
2026-09-24 14:25:59+0000,551.1869809997734,loc_response_time,,,1060293.0,200.0
2026-09-24 14:25:59+0000,563.4603720027371,loc_response_time,,,1060709.0,200.0
2026-09-24 14:25:59+0000,570.7872729981318,loc_response_time,,,1060152.0,200.0
2026-09-24 14:25:59+0000,1072.0824810014165,loc_response_time,,,1061723.0,200.0
2026-09-24 14:25:59+0000,643.6084189990652,loc_response_time,,,1060508.0,200.0
2026-09-24 14:25:59+0000,617.8443540011358,loc_response_time,,,1060687.0,200.0
2026-09-24 14:25:59+0000,790.6974010002159,loc_response_time,,,1062951.0,200.0
2026-09-24 14:25:59+0000,383.011265003006,loc_response_time,,,1060722.0,200.0
2026-09-24 14:25:59+0000,414.6579309999652,loc_response_time,,,1062251.0,200.0
2026-09-24 14:25:59+0000,365.99476099945605,loc_response_time,,,1063029.0,200.0
2026-09-24 14:25:59+0000,972.9864770015411,loc_response_time,,,1061738.0,200.0
2026-09-24 14:25:59+0000,397.1390769984282,loc_response_time,,,1062250.0,200.0
2026-09-24 14:25:59+0000,488.9263299992308,loc_response_time,,,1060760.0,200.0
2026-09-24 14:25:59+0000,416.7706759981229,loc_response_time,,,1060173.0,200.0
2026-09-24 14:25:59+0000,470.226042001741,loc_response_time,,,1062251.0,200.0
2026-09-24 14:25:59+0000,553.0600820020481,loc_response_time,,,1060270.0,200.0
2026-09-24 14:25:59+0000,457.43569299884257,loc_response_time,,,1060625.0,200.0
2026-09-24 14:25:59+0000,515.7815509992361,loc_response_time,,,1060508.0,200.0
2026-09-24 14:25:59+0000,539.0714960012701,loc_response_time,,,1063030.0,200.0
2026-09-24 14:25:59+0000,543.8796210000874,loc_response_time,,,1063028.0,200.0
2026-09-24 14:25:59+0000,597.5365919985052,loc_response_time,,,1061200.0,200.0
2026-09-24 14:25:59+0000,450.58419999986654,loc_response_time,,,1063030.0,200.0
2026-09-24 14:25:59+0000,698.5606740017829,loc_response_time,,,1063028.0,200.0
2026-09-24 14:25:59+0000,561.7918889984139,loc_response_time,,,1062196.0,200.0
2026-09-24 14:25:59+0000,737.992125999881,loc_response_time,,,1060152.0,200.0
2026-09-24 14:25:59+0000,507.1722360007698,loc_response_time,,,1061924.0,200.0
2026-09-24 14:25:59+0000,625.0468830003229,loc_response_time,,,1060833.0,200.0
2026-09-24 14:25:59+0000,624.7476389980875,loc_response_time,,,1061924.0,200.0
2026-09-24 14:25:59+0000,206.95764400079497,loc_response_time,,,1062672.0,200.0
2026-09-24 14:25:59+0000,791.1052880008356,loc_response_time,,,1061924.0,200.0
2026-09-24 14:25:59+0000,749.6115639987693,loc_response_time,,,1063559.0,200.0
2026-09-24 14:25:59+0000,368.51668799863546,loc_response_time,,,1061449.0,200.0
2026-09-24 14:25:59+0000,496.83396000182256,loc_response_time,,,1060686.0,200.0
2026-09-24 14:25:59+0000,978.7848980013223,loc_response_time,,,1062952.0,200.0
2026-09-24 14:25:59+0000,458.2446499989601,loc_response_time,,,1060641.0,200.0
2026-09-24 14:25:59+0000,378.52356800067355,loc_response_time,,,1060193.0,200.0
2026-09-24 14:25:59+0000,1608.5386640006618,loc_response_time,,,1061022.0,200.0
2026-09-24 14:25:59+0000,316.3862630026415,loc_response_time,,,1061162.0,200.0
2026-09-24 14:25:59+0000,505.61701400147285,loc_response_time,,,1060900.0,200.0
2026-09-24 14:25:59+0000,419.3066119987634,loc_response_time,,,1062018.0,200.0
2026-09-24 14:25:59+0000,504.625526999007,loc_response_time,,,1060708.0,200.0
2026-09-24 14:25:59+0000,445.9812819986837,loc_response_time,,,1063030.0,200.0
2026-09-24 14:25:59+0000,491.55907399835996,loc_response_time,,,1061723.0,200.0
2026-09-24 14:25:59+0000,965.1141430003918,loc_response_time,,,1063558.0,200.0
2026-09-24 14:25:59+0000,655.5250060009712,loc_response_time,,,1060151.0,200.0
2026-09-24 14:25:59+0000,565.6907650009089,loc_response_time,,,1062127.0,200.0
2026-09-24 14:25:59+0000,468.0707440020342,loc_response_time,,,1061449.0,200.0
2026-09-24 14:25:59+0000,613.2303410013265,loc_response_time,,,1061723.0,200.0
2026-09-24 14:25:59+0000,335.6437750007899,loc_response_time,,,1060900.0,200.0
2026-09-24 14:25:59+0000,677.6126619988645,loc_response_time,,,1061724.0,200.0
2026-09-24 14:25:59+0000,624.0387719990395,loc_response_time,,,1062952.0,200.0
2026-09-24 14:25:59+0000,516.8401159971836,loc_response_time,,,1060710.0,200.0
2026-09-24 14:25:59+0000,682.6633080017928,loc_response_time,,,1060152.0,200.0
2026-09-24 14:25:59+0000,1762.5204769974516,loc_response_time,,,1062252.0,200.0
2026-09-24 14:25:59+0000,1863.338814000599,loc_response_time,,,1061077.0,200.0
2026-09-24 14:25:59+0000,568.2696559997567,loc_response_time,,,1062127.0,200.0
2026-09-24 14:25:59+0000,799.0572449998581,loc_response_time,,,1060177.0,200.0
2026-09-24 14:25:59+0000,919.6183789972565,loc_response_time,,,1061079.0,200.0
2026-09-24 14:25:59+0000,875.8499069990648,loc_response_time,,,1060508.0,200.0
2026-09-24 14:25:59+0000,1031.8459519985481,loc_response_time,,,1060710.0,200.0
2026-09-24 14:25:59+0000,639.24839199899,loc_response_time,,,1060151.0,200.0
2026-09-24 14:25:59+0000,664.4481039984385,loc_response_time,,,1062673.0,200.0
2026-09-24 14:25:59+0000,669.1199800006871,loc_response_time,,,1061720.0,200.0
2026-09-24 14:25:59+0000,367.3598560017126,loc_response_time,,,1062195.0,200.0
2026-09-24 14:25:59+0000,596.8594530022528,loc_response_time,,,1060151.0,200.0
2026-09-24 14:25:59+0000,467.6338909994229,loc_response_time,,,1061449.0,200.0
2026-09-24 14:25:59+0000,651.0255260000122,loc_response_time,,,1061737.0,200.0
2026-09-24 14:25:59+0000,1632.7635550005652,loc_response_time,,,1061738.0,200.0
2026-09-24 14:25:59+0000,1782.7474480000092,loc_response_time,,,1062951.0,200.0
2026-09-24 14:25:59+0000,805.5337629994028,loc_response_time,,,1060641.0,200.0
2026-09-24 14:25:59+0000,295.8506840004702,loc_response_time,,,1063558.0,200.0
2026-09-24 14:25:59+0000,625.4171299988229,loc_response_time,,,1060642.0,200.0
2026-09-24 14:25:59+0000,468.0982169993513,loc_response_time,,,1062195.0,200.0
2026-09-24 14:25:59+0000,292.21216500081937,loc_response_time,,,1060188.0,200.0
2026-09-24 14:25:59+0000,885.2950500004226,loc_response_time,,,1061250.0,200.0
2026-09-24 14:25:59+0000,458.78225900014513,loc_response_time,,,1060724.0,200.0
2026-09-24 14:25:59+0000,880.8415550010977,loc_response_time,,,1061251.0,200.0
2026-09-24 14:25:59+0000,565.5281469989859,loc_response_time,,,1060375.0,200.0
2026-09-24 14:25:59+0000,421.8538189998071,loc_response_time,,,1061569.0,200.0
2026-09-24 14:25:59+0000,958.7660530014546,loc_response_time,,,1061140.0,200.0
2026-09-24 14:25:59+0000,571.5468529997452,loc_response_time,,,1061725.0,200.0
2026-09-24 14:25:59+0000,1558.3117839996703,loc_response_time,,,1063559.0,200.0
2026-09-24 14:25:59+0000,769.3206900003133,loc_response_time,,,1060157.0,200.0
2026-09-24 14:25:59+0000,437.5685679988237,loc_response_time,,,1061722.0,200.0
2026-09-24 14:25:59+0000,1558.7340079982823,loc_response_time,,,1063029.0,200.0
2026-09-24 14:25:59+0000,628.6979809992772,loc_response_time,,,1062018.0,200.0
2026-09-24 14:26:00+0000,599.5984109977144,loc_response_time,,,1060899.0,200.0
2026-09-24 14:26:00+0000,424.077984996984,loc_response_time,,,1060151.0,200.0
