ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-23 06:25:15+0000,3527.5863629995,loc_response_time,,,1061450.0,200.0
2026-04-23 06:25:15+0000,4067.0826329997,loc_response_time,,,1061722.0,200.0
2026-04-23 06:25:15+0000,4464.905050000198,loc_response_time,,,1060833.0,200.0
2026-04-23 06:25:15+0000,3410.6356150005013,loc_response_time,,,1060189.0,200.0
2026-04-23 06:25:15+0000,4019.1251350006496,loc_response_time,,,1060833.0,200.0
2026-04-23 06:25:15+0000,5347.769433999929,loc_response_time,,,1060699.0,200.0
2026-04-23 06:25:15+0000,5063.7936359999,loc_response_time,,,1060188.0,200.0
2026-04-23 06:25:15+0000,4655.785586999627,loc_response_time,,,1060271.0,200.0
2026-04-23 06:25:15+0000,3792.5711549996777,loc_response_time,,,1060509.0,200.0
2026-04-23 06:25:15+0000,3440.9410550006214,loc_response_time,,,1060899.0,200.0
2026-04-23 06:25:15+0000,3468.147458000203,loc_response_time,,,1061450.0,200.0
2026-04-23 06:25:15+0000,4192.6570969999375,loc_response_time,,,1062196.0,200.0
2026-04-23 06:25:15+0000,3977.5341599997773,loc_response_time,,,1062674.0,200.0
2026-04-23 06:25:16+0000,3187.531093999496,loc_response_time,,,1060699.0,200.0
2026-04-23 06:25:16+0000,3549.991973000033,loc_response_time,,,1060724.0,200.0
2026-04-23 06:25:16+0000,3361.0116019999623,loc_response_time,,,1061079.0,200.0
2026-04-23 06:25:16+0000,3256.5548500006116,loc_response_time,,,1060625.0,200.0
2026-04-23 06:25:16+0000,3269.3796570001723,loc_response_time,,,1061001.0,200.0
2026-04-23 06:25:16+0000,3249.4258639999316,loc_response_time,,,1060761.0,200.0
2026-04-23 06:25:16+0000,3265.9375230005026,loc_response_time,,,1061132.0,200.0
2026-04-23 06:25:16+0000,3523.106440000447,loc_response_time,,,1061450.0,200.0
2026-04-23 06:25:16+0000,3253.742126999896,loc_response_time,,,1061450.0,200.0
2026-04-23 06:25:16+0000,3339.0640320003513,loc_response_time,,,1061450.0,200.0
2026-04-23 06:25:16+0000,3279.8678850003853,loc_response_time,,,1060157.0,200.0
2026-04-23 06:25:16+0000,3239.160801000253,loc_response_time,,,1060724.0,200.0
2026-04-23 06:25:16+0000,3127.3540989996036,loc_response_time,,,1061021.0,200.0
2026-04-23 06:25:16+0000,3405.243815999711,loc_response_time,,,1060509.0,200.0
2026-04-23 06:25:16+0000,3656.2625529995785,loc_response_time,,,1060294.0,200.0
2026-04-23 06:25:16+0000,3379.5653369998035,loc_response_time,,,1061723.0,200.0
2026-04-23 06:25:16+0000,3254.7527830001854,loc_response_time,,,1060833.0,200.0
2026-04-23 06:25:16+0000,3316.037698999935,loc_response_time,,,1060456.0,200.0
2026-04-23 06:25:16+0000,3402.2828219995063,loc_response_time,,,1061569.0,200.0
2026-04-23 06:25:16+0000,3481.4570369999274,loc_response_time,,,1060173.0,200.0
2026-04-23 06:25:16+0000,4495.71217599987,loc_response_time,,,1060294.0,200.0
2026-04-23 06:25:16+0000,3471.046942999237,loc_response_time,,,1060699.0,200.0
2026-04-23 06:25:16+0000,3383.0778519995874,loc_response_time,,,1060900.0,200.0
2026-04-23 06:25:16+0000,3372.406680000495,loc_response_time,,,1060152.0,200.0
2026-04-23 06:25:16+0000,3330.3092489995834,loc_response_time,,,1062196.0,200.0
2026-04-23 06:25:16+0000,3296.7168710001715,loc_response_time,,,1060221.0,200.0
2026-04-23 06:25:16+0000,3271.785942000861,loc_response_time,,,1060900.0,200.0
2026-04-23 06:25:16+0000,3267.627352999625,loc_response_time,,,1062252.0,200.0
2026-04-23 06:25:16+0000,3258.250584000052,loc_response_time,,,1061200.0,200.0
2026-04-23 06:25:16+0000,3762.754717000462,loc_response_time,,,1060739.0,200.0
2026-04-23 06:25:16+0000,3750.2924469999925,loc_response_time,,,1062674.0,200.0
2026-04-23 06:25:16+0000,3438.3604140002717,loc_response_time,,,1062204.0,200.0
2026-04-23 06:25:16+0000,4769.102387000203,loc_response_time,,,1060761.0,200.0
2026-04-23 06:25:16+0000,3801.964723999845,loc_response_time,,,1062127.0,200.0
2026-04-23 06:25:17+0000,3369.432028999654,loc_response_time,,,1062673.0,200.0
2026-04-23 06:25:17+0000,3072.925208000015,loc_response_time,,,1060724.0,200.0
2026-04-23 06:25:17+0000,3157.452717000524,loc_response_time,,,1060157.0,200.0
2026-04-23 06:25:17+0000,3198.51434300017,loc_response_time,,,1060761.0,200.0
2026-04-23 06:25:17+0000,3436.265714000001,loc_response_time,,,1061858.0,200.0
2026-04-23 06:25:17+0000,3445.734404000177,loc_response_time,,,1060376.0,200.0
2026-04-23 06:25:17+0000,3452.7257720001217,loc_response_time,,,1061002.0,200.0
2026-04-23 06:25:17+0000,3122.1405320002305,loc_response_time,,,1061140.0,200.0
2026-04-23 06:25:17+0000,2937.2502380001606,loc_response_time,,,1060509.0,200.0
2026-04-23 06:25:17+0000,3522.549135999725,loc_response_time,,,1061925.0,200.0
2026-04-23 06:25:17+0000,3499.5443739999246,loc_response_time,,,1061925.0,200.0
2026-04-23 06:25:17+0000,3008.2451929993113,loc_response_time,,,1060760.0,200.0
2026-04-23 06:25:17+0000,3160.5625789998157,loc_response_time,,,1061163.0,200.0
2026-04-23 06:25:17+0000,3085.4895679995025,loc_response_time,,,1060687.0,200.0
2026-04-23 06:25:17+0000,3157.5429969998368,loc_response_time,,,1060625.0,200.0
2026-04-23 06:25:17+0000,3436.552383000162,loc_response_time,,,1060293.0,200.0
2026-04-23 06:25:17+0000,3119.665919999534,loc_response_time,,,1062315.0,200.0
2026-04-23 06:25:17+0000,3215.7638049993693,loc_response_time,,,1060624.0,200.0
2026-04-23 06:25:17+0000,3103.2126460004292,loc_response_time,,,1061725.0,200.0
2026-04-23 06:25:17+0000,3725.5105379999804,loc_response_time,,,1060157.0,200.0
2026-04-23 06:25:18+0000,3193.7248940002974,loc_response_time,,,1062315.0,200.0
2026-04-23 06:25:18+0000,3554.1435060004005,loc_response_time,,,1062312.0,200.0
2026-04-23 06:25:18+0000,3727.2332490001645,loc_response_time,,,1060787.0,200.0
2026-04-23 06:25:18+0000,3360.560605000501,loc_response_time,,,1060710.0,200.0
2026-04-23 06:25:18+0000,3810.360925999703,loc_response_time,,,1062019.0,200.0
2026-04-23 06:25:18+0000,3572.395315999529,loc_response_time,,,1060376.0,200.0
2026-04-23 06:25:18+0000,3223.750844999813,loc_response_time,,,1060376.0,200.0
2026-04-23 06:25:18+0000,3742.487396000797,loc_response_time,,,1060724.0,200.0
2026-04-23 06:25:18+0000,3250.994046999949,loc_response_time,,,1060178.0,200.0
2026-04-23 06:25:18+0000,3226.5770270005305,loc_response_time,,,1063559.0,200.0
2026-04-23 06:25:18+0000,2986.8469209995965,loc_response_time,,,1061722.0,200.0
2026-04-23 06:25:18+0000,3667.9469800001243,loc_response_time,,,1060737.0,200.0
2026-04-23 06:25:18+0000,3206.1038960000587,loc_response_time,,,1060739.0,200.0
2026-04-23 06:25:18+0000,3286.460024999542,loc_response_time,,,1061725.0,200.0
2026-04-23 06:25:18+0000,3721.639703000619,loc_response_time,,,1061022.0,200.0
2026-04-23 06:25:18+0000,3117.3482860003787,loc_response_time,,,1060177.0,200.0
2026-04-23 06:25:18+0000,3740.914070999679,loc_response_time,,,1062252.0,200.0
2026-04-23 06:25:18+0000,3790.9333220004555,loc_response_time,,,1061925.0,200.0
2026-04-23 06:25:18+0000,3263.226157000645,loc_response_time,,,1062128.0,200.0
2026-04-23 06:25:18+0000,3722.424309999951,loc_response_time,,,1061450.0,200.0
2026-04-23 06:25:19+0000,4184.3461230000685,loc_response_time,,,1060180.0,200.0
2026-04-23 06:25:19+0000,3664.2891649999,loc_response_time,,,1060178.0,200.0
2026-04-23 06:25:19+0000,3590.057187999264,loc_response_time,,,1061723.0,200.0
2026-04-23 06:25:19+0000,3525.654074999693,loc_response_time,,,1062128.0,200.0
2026-04-23 06:25:19+0000,3549.656744999993,loc_response_time,,,1060710.0,200.0
2026-04-23 06:25:19+0000,3750.7606449999003,loc_response_time,,,1060189.0,200.0
2026-04-23 06:25:19+0000,3593.7102950001645,loc_response_time,,,1061252.0,200.0
2026-04-23 06:25:19+0000,3597.008177999669,loc_response_time,,,1060177.0,200.0
2026-04-23 06:25:19+0000,3910.546234999856,loc_response_time,,,1060686.0,200.0
2026-04-23 06:25:19+0000,3710.5096040004355,loc_response_time,,,1060177.0,200.0
2026-04-23 06:25:19+0000,3788.098873999843,loc_response_time,,,1062315.0,200.0
2026-04-23 06:25:19+0000,3853.782756000328,loc_response_time,,,1060900.0,200.0
2026-04-23 06:25:19+0000,3418.528635000257,loc_response_time,,,1063029.0,200.0
2026-04-23 06:25:19+0000,4215.286546999778,loc_response_time,,,1061252.0,200.0
2026-04-23 06:25:19+0000,3542.1883380004147,loc_response_time,,,1062951.0,200.0
2026-04-23 06:25:19+0000,4214.398975999757,loc_response_time,,,1060376.0,200.0
2026-04-23 06:25:19+0000,3967.381228000704,loc_response_time,,,1060623.0,200.0
2026-04-23 06:25:19+0000,3704.4778449999285,loc_response_time,,,1060156.0,200.0
2026-04-23 06:25:20+0000,4703.029983999841,loc_response_time,,,1060376.0,200.0
2026-04-23 06:25:20+0000,3642.5905919995785,loc_response_time,,,1060624.0,200.0
2026-04-23 06:25:20+0000,3996.97787399964,loc_response_time,,,1060709.0,200.0
2026-04-23 06:25:20+0000,3616.389235000497,loc_response_time,,,1060738.0,200.0
2026-04-23 06:25:20+0000,3481.483517000015,loc_response_time,,,1062952.0,200.0
2026-04-23 06:25:20+0000,3618.1805590003933,loc_response_time,,,1061785.0,200.0
2026-04-23 06:25:20+0000,3801.5074039994943,loc_response_time,,,1060177.0,200.0
2026-04-23 06:25:20+0000,4618.533818000287,loc_response_time,,,1060174.0,200.0
2026-04-23 06:25:20+0000,3702.9555580002125,loc_response_time,,,1060900.0,200.0
2026-04-23 06:25:20+0000,3636.5054450006937,loc_response_time,,,1061925.0,200.0
2026-04-23 06:25:20+0000,3962.4648939998224,loc_response_time,,,1061200.0,200.0
2026-04-23 06:25:20+0000,3919.418159000088,loc_response_time,,,1061001.0,200.0
2026-04-23 06:25:20+0000,3920.5660609995903,loc_response_time,,,1062128.0,200.0
2026-04-23 06:25:20+0000,4882.135539999581,loc_response_time,,,1060188.0,200.0
2026-04-23 06:25:20+0000,4109.413816999222,loc_response_time,,,1060832.0,200.0
2026-04-23 06:25:20+0000,3455.704891000096,loc_response_time,,,1060157.0,200.0
2026-04-23 06:25:20+0000,4402.743318999455,loc_response_time,,,1061725.0,200.0
2026-04-23 06:25:20+0000,4199.2520809999405,loc_response_time,,,1061022.0,200.0
2026-04-23 06:25:20+0000,3853.304782000123,loc_response_time,,,1060174.0,200.0
2026-04-23 06:25:20+0000,4760.4341449996355,loc_response_time,,,1060759.0,200.0
2026-04-23 06:25:20+0000,4194.584975999533,loc_response_time,,,1062196.0,200.0
2026-04-23 06:25:20+0000,4193.130953000036,loc_response_time,,,1060833.0,200.0
2026-04-23 06:25:20+0000,3746.0210449999067,loc_response_time,,,1061723.0,200.0
2026-04-23 06:25:20+0000,5118.397291000292,loc_response_time,,,1061079.0,200.0
2026-04-23 06:25:20+0000,4167.082249000487,loc_response_time,,,1060177.0,200.0
2026-04-23 06:25:20+0000,5338.720773000205,loc_response_time,,,1060787.0,200.0
2026-04-23 06:25:20+0000,4964.642484000251,loc_response_time,,,1060459.0,200.0
2026-04-23 06:25:20+0000,4634.787465000045,loc_response_time,,,1061450.0,200.0
2026-04-23 06:25:20+0000,3614.6028000002843,loc_response_time,,,1060833.0,200.0
2026-04-23 06:25:20+0000,3595.282524999675,loc_response_time,,,1060710.0,200.0
2026-04-23 06:25:20+0000,3575.839031000214,loc_response_time,,,1060157.0,200.0
2026-04-23 06:25:20+0000,4732.95407599926,loc_response_time,,,1060157.0,200.0
2026-04-23 06:25:20+0000,4413.5501409991775,loc_response_time,,,1061132.0,200.0
2026-04-23 06:25:20+0000,4377.994287999172,loc_response_time,,,1060739.0,200.0
2026-04-23 06:25:20+0000,4279.155718999391,loc_response_time,,,1061785.0,200.0
2026-04-23 06:25:20+0000,3571.1423749999085,loc_response_time,,,1060787.0,200.0
2026-04-23 06:25:20+0000,3667.864271000326,loc_response_time,,,1060710.0,200.0
2026-04-23 06:25:20+0000,3469.8209650005083,loc_response_time,,,1061447.0,200.0
2026-04-23 06:25:20+0000,4195.65051599966,loc_response_time,,,1061132.0,200.0
2026-04-23 06:25:20+0000,3632.6849919996675,loc_response_time,,,1060294.0,200.0
2026-04-23 06:25:20+0000,3702.153991999694,loc_response_time,,,1062252.0,200.0
2026-04-23 06:25:20+0000,3662.647692999599,loc_response_time,,,1061723.0,200.0
2026-04-23 06:25:20+0000,3546.7188809998333,loc_response_time,,,1061200.0,200.0
2026-04-23 06:25:20+0000,4617.723678000402,loc_response_time,,,1060625.0,200.0
2026-04-23 06:25:21+0000,3366.9867130001876,loc_response_time,,,1060761.0,200.0
2026-04-23 06:25:21+0000,3529.583558000013,loc_response_time,,,1062204.0,200.0
2026-04-23 06:25:21+0000,3397.2052600001916,loc_response_time,,,1062019.0,200.0
2026-04-23 06:25:21+0000,3681.552943000497,loc_response_time,,,1060194.0,200.0
2026-04-23 06:25:21+0000,3413.088839000011,loc_response_time,,,1060642.0,200.0
2026-04-23 06:25:21+0000,3434.6862630000032,loc_response_time,,,1060787.0,200.0
2026-04-23 06:25:21+0000,3574.8869880007987,loc_response_time,,,1061022.0,200.0
2026-04-23 06:25:21+0000,3634.519103000457,loc_response_time,,,1060642.0,200.0
2026-04-23 06:25:21+0000,3547.0805720005956,loc_response_time,,,1060724.0,200.0
2026-04-23 06:25:21+0000,3508.9673550000953,loc_response_time,,,1063559.0,200.0
2026-04-23 06:25:21+0000,3598.697231999722,loc_response_time,,,1060458.0,200.0
2026-04-23 06:25:21+0000,3432.303593999677,loc_response_time,,,1060710.0,200.0
2026-04-23 06:25:21+0000,3502.318460999959,loc_response_time,,,1060787.0,200.0
2026-04-23 06:25:21+0000,3647.7423050000652,loc_response_time,,,1061163.0,200.0
2026-04-23 06:25:21+0000,3562.649321999743,loc_response_time,,,1062128.0,200.0
2026-04-23 06:25:21+0000,3677.481127999272,loc_response_time,,,1060686.0,200.0
2026-04-23 06:25:21+0000,3769.776582999839,loc_response_time,,,1060293.0,200.0
2026-04-23 06:25:21+0000,3379.9394700008634,loc_response_time,,,1060151.0,200.0
2026-04-23 06:25:21+0000,3675.385659999847,loc_response_time,,,1060271.0,200.0
2026-04-23 06:25:21+0000,3598.2839079997575,loc_response_time,,,1061132.0,200.0
2026-04-23 06:25:21+0000,3621.9223670004794,loc_response_time,,,1060174.0,200.0
2026-04-23 06:25:22+0000,2999.9143360000744,loc_response_time,,,1061002.0,200.0
2026-04-23 06:25:22+0000,3499.1880610004955,loc_response_time,,,1061450.0,200.0
2026-04-23 06:25:22+0000,3603.1143000000156,loc_response_time,,,1061925.0,200.0
2026-04-23 06:25:22+0000,3667.9887139998755,loc_response_time,,,1062019.0,200.0
2026-04-23 06:25:22+0000,3727.2653260006336,loc_response_time,,,1060900.0,200.0
2026-04-23 06:25:22+0000,3771.4927160004663,loc_response_time,,,1062674.0,200.0
2026-04-23 06:25:22+0000,2972.6801930000875,loc_response_time,,,1060178.0,200.0
2026-04-23 06:25:22+0000,3768.039933000182,loc_response_time,,,1061002.0,200.0
2026-04-23 06:25:22+0000,2902.4662070005434,loc_response_time,,,1060376.0,200.0
2026-04-23 06:25:22+0000,3597.9332919996523,loc_response_time,,,1060710.0,200.0
2026-04-23 06:25:22+0000,3673.519190000661,loc_response_time,,,1061785.0,200.0
2026-04-23 06:25:22+0000,2911.3794169998073,loc_response_time,,,1062252.0,200.0
2026-04-23 06:25:22+0000,3556.636248000359,loc_response_time,,,1062315.0,200.0
2026-04-23 06:25:22+0000,2854.36543600008,loc_response_time,,,1063030.0,200.0
2026-04-23 06:25:22+0000,3706.383009000092,loc_response_time,,,1060761.0,200.0
2026-04-23 06:25:22+0000,3066.707421000501,loc_response_time,,,1061785.0,200.0
2026-04-23 06:25:22+0000,2989.4957859996794,loc_response_time,,,1061569.0,200.0
2026-04-23 06:25:22+0000,3430.4458590004288,loc_response_time,,,1061724.0,200.0
2026-04-23 06:25:22+0000,2963.893850999739,loc_response_time,,,1060724.0,200.0
2026-04-23 06:25:23+0000,2969.511851999414,loc_response_time,,,1061021.0,200.0
2026-04-23 06:25:23+0000,3436.0855989998527,loc_response_time,,,1061725.0,200.0
2026-04-23 06:25:23+0000,3583.876639999289,loc_response_time,,,1061163.0,200.0
2026-04-23 06:25:23+0000,3734.9741940006425,loc_response_time,,,1061002.0,200.0
2026-04-23 06:25:23+0000,3770.0318099996366,loc_response_time,,,1060271.0,200.0
2026-04-23 06:25:23+0000,3800.740033000693,loc_response_time,,,1063030.0,200.0
2026-04-23 06:25:23+0000,3379.5305769999686,loc_response_time,,,1062019.0,200.0
2026-04-23 06:25:23+0000,3616.002476999711,loc_response_time,,,1060642.0,200.0
2026-04-23 06:25:23+0000,3041.6227779996916,loc_response_time,,,1060509.0,200.0
2026-04-23 06:25:23+0000,2941.036997000083,loc_response_time,,,1061252.0,200.0
2026-04-23 06:25:23+0000,2924.564986000405,loc_response_time,,,1062674.0,200.0
2026-04-23 06:25:23+0000,3785.940587999903,loc_response_time,,,1060174.0,200.0
2026-04-23 06:25:23+0000,3085.7747749996634,loc_response_time,,,1061568.0,200.0
2026-04-23 06:25:23+0000,3698.3664510007657,loc_response_time,,,1061568.0,200.0
2026-04-23 06:25:23+0000,3769.5531130002564,loc_response_time,,,1060900.0,200.0
2026-04-23 06:25:23+0000,3271.727188999648,loc_response_time,,,1061738.0,200.0
2026-04-23 06:25:23+0000,3458.4764740002356,loc_response_time,,,1062019.0,200.0
2026-04-23 06:25:23+0000,3382.5999890004823,loc_response_time,,,1060761.0,200.0
2026-04-23 06:25:23+0000,3565.8710529996824,loc_response_time,,,1060761.0,200.0
2026-04-23 06:25:23+0000,3370.925234999959,loc_response_time,,,1062314.0,200.0
2026-04-23 06:25:24+0000,3653.6800280000534,loc_response_time,,,1062252.0,200.0
2026-04-23 06:25:24+0000,3474.7178789993995,loc_response_time,,,1060178.0,200.0
2026-04-23 06:25:24+0000,3496.3814409993574,loc_response_time,,,1060625.0,200.0
2026-04-23 06:25:24+0000,3848.28298299999,loc_response_time,,,1060194.0,200.0
2026-04-23 06:25:24+0000,4108.216620999883,loc_response_time,,,1062203.0,200.0
2026-04-23 06:25:24+0000,3688.994002000072,loc_response_time,,,1060833.0,200.0
2026-04-23 06:25:24+0000,3646.8006269997204,loc_response_time,,,1060157.0,200.0
2026-04-23 06:25:24+0000,3823.376743999688,loc_response_time,,,1061163.0,200.0
2026-04-23 06:25:24+0000,3837.9175590007435,loc_response_time,,,1060173.0,200.0
2026-04-23 06:25:24+0000,3871.431614999892,loc_response_time,,,1060459.0,200.0
2026-04-23 06:25:24+0000,3771.56191999984,loc_response_time,,,1060188.0,200.0
2026-04-23 06:25:24+0000,4021.613451000121,loc_response_time,,,1060699.0,200.0
2026-04-23 06:25:24+0000,3551.930337000158,loc_response_time,,,1061002.0,200.0
2026-04-23 06:25:24+0000,4298.404145999484,loc_response_time,,,1061784.0,200.0
2026-04-23 06:25:24+0000,4291.435601000558,loc_response_time,,,1060709.0,200.0
2026-04-23 06:25:24+0000,3443.2272920003015,loc_response_time,,,1061199.0,200.0
2026-04-23 06:25:24+0000,3640.9178499998234,loc_response_time,,,1060786.0,200.0
2026-04-23 06:25:24+0000,3511.244334999901,loc_response_time,,,1061785.0,200.0
2026-04-23 06:25:24+0000,4111.179650999475,loc_response_time,,,1061858.0,200.0
2026-04-23 06:25:24+0000,3739.2619720003495,loc_response_time,,,1060376.0,200.0
2026-04-23 06:25:24+0000,4062.982696999825,loc_response_time,,,1063030.0,200.0
2026-04-23 06:25:24+0000,4310.616560000199,loc_response_time,,,1061132.0,200.0
2026-04-23 06:25:24+0000,4315.877365999768,loc_response_time,,,1060156.0,200.0
2026-04-23 06:25:24+0000,3749.2243629994846,loc_response_time,,,1060221.0,200.0
2026-04-23 06:25:24+0000,4294.485929000075,loc_response_time,,,1062315.0,200.0
2026-04-23 06:25:24+0000,4428.427241999998,loc_response_time,,,1060710.0,200.0
2026-04-23 06:25:24+0000,3664.961141999811,loc_response_time,,,1062203.0,200.0
2026-04-23 06:25:25+0000,4705.5303279994405,loc_response_time,,,1060376.0,200.0
2026-04-23 06:25:25+0000,4705.257139000423,loc_response_time,,,1061132.0,200.0
2026-04-23 06:25:25+0000,4433.0498420004005,loc_response_time,,,1060687.0,200.0
2026-04-23 06:25:25+0000,4411.967046999962,loc_response_time,,,1060786.0,200.0
2026-04-23 06:25:25+0000,3349.9476850001884,loc_response_time,,,1061251.0,200.0
2026-04-23 06:25:25+0000,4416.794529999606,loc_response_time,,,1060625.0,200.0
2026-04-23 06:25:25+0000,4046.5143789997455,loc_response_time,,,1060271.0,200.0
2026-04-23 06:25:25+0000,4485.547962000055,loc_response_time,,,1061132.0,200.0
2026-04-23 06:25:25+0000,3571.3680959997873,loc_response_time,,,1060687.0,200.0
2026-04-23 06:25:25+0000,3664.7313740004392,loc_response_time,,,1060699.0,200.0
2026-04-23 06:25:25+0000,3928.69646500003,loc_response_time,,,1060157.0,200.0
2026-04-23 06:25:25+0000,3388.0585850001808,loc_response_time,,,1061199.0,200.0
2026-04-23 06:25:25+0000,4188.642758999777,loc_response_time,,,1063559.0,200.0
2026-04-23 06:25:25+0000,4490.590463999979,loc_response_time,,,1060832.0,200.0
2026-04-23 06:25:25+0000,3410.664001999976,loc_response_time,,,1061450.0,200.0
2026-04-23 06:25:25+0000,3826.2803239995264,loc_response_time,,,1061252.0,200.0
2026-04-23 06:25:25+0000,3363.2086830002663,loc_response_time,,,1061857.0,200.0
2026-04-23 06:25:25+0000,4017.6327250001123,loc_response_time,,,1061722.0,200.0
2026-04-23 06:25:25+0000,3449.7224859997004,loc_response_time,,,1061723.0,200.0
2026-04-23 06:25:25+0000,3396.2538729992957,loc_response_time,,,1060459.0,200.0
2026-04-23 06:25:25+0000,3368.68166900058,loc_response_time,,,1062128.0,200.0
2026-04-23 06:25:25+0000,4786.489770999651,loc_response_time,,,1061252.0,200.0
2026-04-23 06:25:25+0000,3281.4830709994567,loc_response_time,,,1060739.0,200.0
2026-04-23 06:25:25+0000,3480.3291250000257,loc_response_time,,,1061002.0,200.0
2026-04-23 06:25:25+0000,3384.581562000676,loc_response_time,,,1060157.0,200.0
2026-04-23 06:25:25+0000,3751.0680280001907,loc_response_time,,,1061723.0,200.0
2026-04-23 06:25:25+0000,3308.4476139993058,loc_response_time,,,1061569.0,200.0
2026-04-23 06:25:25+0000,3283.121879000646,loc_response_time,,,1060174.0,200.0
2026-04-23 06:25:25+0000,3397.1242769994205,loc_response_time,,,1061738.0,200.0
2026-04-23 06:25:26+0000,3558.617458000299,loc_response_time,,,1061132.0,200.0
2026-04-23 06:25:26+0000,3405.7755940002608,loc_response_time,,,1061131.0,200.0
2026-04-23 06:25:26+0000,3673.0050129999654,loc_response_time,,,1063028.0,200.0
2026-04-23 06:25:26+0000,3612.0972629996686,loc_response_time,,,1062952.0,200.0
2026-04-23 06:25:26+0000,3560.8635270000377,loc_response_time,,,1060642.0,200.0
2026-04-23 06:25:26+0000,3582.3665600000822,loc_response_time,,,1061785.0,200.0
2026-04-23 06:25:26+0000,3403.462438999668,loc_response_time,,,1060271.0,200.0
2026-04-23 06:25:26+0000,3482.183379000162,loc_response_time,,,1060739.0,200.0
2026-04-23 06:25:26+0000,3484.518133000165,loc_response_time,,,1060710.0,200.0
2026-04-23 06:25:26+0000,3495.350110999425,loc_response_time,,,1063030.0,200.0
2026-04-23 06:25:26+0000,3467.240622000645,loc_response_time,,,1061131.0,200.0
2026-04-23 06:25:26+0000,3296.289961999719,loc_response_time,,,1060787.0,200.0
2026-04-23 06:25:26+0000,3518.4863929998755,loc_response_time,,,1060189.0,200.0
2026-04-23 06:25:26+0000,3442.193675999988,loc_response_time,,,1061163.0,200.0
2026-04-23 06:25:26+0000,3366.3412140003857,loc_response_time,,,1062128.0,200.0
2026-04-23 06:25:26+0000,3364.0472309998586,loc_response_time,,,1061200.0,200.0
2026-04-23 06:25:26+0000,3734.8851059996377,loc_response_time,,,1061140.0,200.0
2026-04-23 06:25:26+0000,3390.213679000226,loc_response_time,,,1062204.0,200.0
2026-04-23 06:25:26+0000,3360.4053959998055,loc_response_time,,,1061924.0,200.0
2026-04-23 06:25:27+0000,3374.607696999192,loc_response_time,,,1063558.0,200.0
2026-04-23 06:25:27+0000,3469.1421480001736,loc_response_time,,,1061132.0,200.0
2026-04-23 06:25:27+0000,3321.0859350001556,loc_response_time,,,1062196.0,200.0
2026-04-23 06:25:27+0000,3371.9835249994503,loc_response_time,,,1060786.0,200.0
2026-04-23 06:25:27+0000,3255.19983400045,loc_response_time,,,1061449.0,200.0
2026-04-23 06:25:27+0000,3002.4146629993993,loc_response_time,,,1061079.0,200.0
2026-04-23 06:25:27+0000,2985.973654999725,loc_response_time,,,1062196.0,200.0
2026-04-23 06:25:27+0000,2973.671892999846,loc_response_time,,,1060156.0,200.0
2026-04-23 06:25:27+0000,3596.354354000141,loc_response_time,,,1060194.0,200.0
2026-04-23 06:25:27+0000,2879.028129999824,loc_response_time,,,1061738.0,200.0
2026-04-23 06:25:27+0000,2894.4919169998684,loc_response_time,,,1060271.0,200.0
2026-04-23 06:25:27+0000,3435.917287999473,loc_response_time,,,1061568.0,200.0
2026-04-23 06:25:27+0000,2909.884319000412,loc_response_time,,,1062673.0,200.0
2026-04-23 06:25:27+0000,3673.0829530006304,loc_response_time,,,1061252.0,200.0
2026-04-23 06:25:27+0000,3322.299791999285,loc_response_time,,,1061857.0,200.0
2026-04-23 06:25:27+0000,3283.4170200003427,loc_response_time,,,1060173.0,200.0
2026-04-23 06:25:27+0000,3113.734967999335,loc_response_time,,,1061723.0,200.0
2026-04-23 06:25:27+0000,2829.329426000186,loc_response_time,,,1060194.0,200.0
2026-04-23 06:25:27+0000,2908.028738000212,loc_response_time,,,1060271.0,200.0
2026-04-23 06:25:27+0000,2886.060771999837,loc_response_time,,,1061923.0,200.0
2026-04-23 06:25:27+0000,3261.2303960004283,loc_response_time,,,1061449.0,200.0
2026-04-23 06:25:27+0000,3194.252525000593,loc_response_time,,,1062019.0,200.0
2026-04-23 06:25:28+0000,3479.3695449998268,loc_response_time,,,1062196.0,200.0
2026-04-23 06:25:28+0000,3746.0213459999068,loc_response_time,,,1062128.0,200.0
2026-04-23 06:25:28+0000,3681.7026379994786,loc_response_time,,,1060189.0,200.0
2026-04-23 06:25:28+0000,3283.2565510007043,loc_response_time,,,1061079.0,200.0
2026-04-23 06:25:28+0000,3659.4250599991938,loc_response_time,,,1062128.0,200.0
2026-04-23 06:25:28+0000,3891.212569000345,loc_response_time,,,1061450.0,200.0
2026-04-23 06:25:28+0000,3645.4912230001355,loc_response_time,,,1060787.0,200.0
2026-04-23 06:25:28+0000,3585.1333809996504,loc_response_time,,,1061163.0,200.0
2026-04-23 06:25:28+0000,3340.107653999439,loc_response_time,,,1061724.0,200.0
2026-04-23 06:25:28+0000,2978.783021999334,loc_response_time,,,1062019.0,200.0
2026-04-23 06:25:28+0000,3672.859958999652,loc_response_time,,,1063029.0,200.0
2026-04-23 06:25:28+0000,3429.211738000049,loc_response_time,,,1061199.0,200.0
2026-04-23 06:25:28+0000,3600.5124520006575,loc_response_time,,,1060178.0,200.0
2026-04-23 06:25:28+0000,3591.0346660002688,loc_response_time,,,1061857.0,200.0
2026-04-23 06:25:28+0000,3502.968909999254,loc_response_time,,,1061163.0,200.0
