ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 12:00:22+0000,375.31915499130264,loc_response_time,,,1060157.0,200.0
2026-08-10 12:00:22+0000,500.68444496719167,loc_response_time,,,1060786.0,200.0
2026-08-10 12:00:22+0000,354.8319630208425,loc_response_time,,,1060157.0,200.0
2026-08-10 12:00:22+0000,418.5527379740961,loc_response_time,,,1061924.0,200.0
2026-08-10 12:00:22+0000,585.0846089888364,loc_response_time,,,1060699.0,200.0
2026-08-10 12:00:22+0000,659.6231400035322,loc_response_time,,,1061163.0,200.0
2026-08-10 12:00:22+0000,364.77301799459383,loc_response_time,,,1062019.0,200.0
2026-08-10 12:00:22+0000,806.0474999947473,loc_response_time,,,1061569.0,200.0
2026-08-10 12:00:22+0000,517.7012759959325,loc_response_time,,,1063030.0,200.0
2026-08-10 12:00:22+0000,499.6509670163505,loc_response_time,,,1060710.0,200.0
2026-08-10 12:00:22+0000,551.7096340190619,loc_response_time,,,1061021.0,200.0
2026-08-10 12:00:22+0000,354.38594699371606,loc_response_time,,,1060269.0,200.0
2026-08-10 12:00:22+0000,746.0034560062923,loc_response_time,,,1060707.0,200.0
2026-08-10 12:00:22+0000,402.732968039345,loc_response_time,,,1060459.0,200.0
2026-08-10 12:00:22+0000,383.5385559941642,loc_response_time,,,1060194.0,200.0
2026-08-10 12:00:22+0000,452.97720201779157,loc_response_time,,,1061738.0,200.0
2026-08-10 12:00:22+0000,422.14203998446465,loc_response_time,,,1060710.0,200.0
2026-08-10 12:00:22+0000,671.7309539671987,loc_response_time,,,1060174.0,200.0
2026-08-10 12:00:22+0000,781.0363949974999,loc_response_time,,,1060787.0,200.0
2026-08-10 12:00:22+0000,621.4241620036773,loc_response_time,,,1061139.0,200.0
2026-08-10 12:00:22+0000,327.8625970124267,loc_response_time,,,1060157.0,200.0
2026-08-10 12:00:22+0000,428.139163996093,loc_response_time,,,1060294.0,200.0
2026-08-10 12:00:22+0000,631.8465179647319,loc_response_time,,,1060459.0,200.0
2026-08-10 12:00:22+0000,635.5399469612166,loc_response_time,,,1062019.0,200.0
2026-08-10 12:00:22+0000,535.838502983097,loc_response_time,,,1061569.0,200.0
2026-08-10 12:00:22+0000,393.6499889823608,loc_response_time,,,1061200.0,200.0
2026-08-10 12:00:22+0000,523.5046249581501,loc_response_time,,,1060221.0,200.0
2026-08-10 12:00:22+0000,633.3450030069798,loc_response_time,,,1061140.0,200.0
2026-08-10 12:00:22+0000,552.0856410148554,loc_response_time,,,1061140.0,200.0
2026-08-10 12:00:22+0000,408.12933596316725,loc_response_time,,,1062674.0,200.0
2026-08-10 12:00:22+0000,598.7102200160734,loc_response_time,,,1062952.0,200.0
2026-08-10 12:00:22+0000,646.2723420117982,loc_response_time,,,1061785.0,200.0
2026-08-10 12:00:22+0000,449.3716519791633,loc_response_time,,,1060739.0,200.0
2026-08-10 12:00:22+0000,440.67800900666043,loc_response_time,,,1062252.0,200.0
2026-08-10 12:00:22+0000,278.1401179963723,loc_response_time,,,1060459.0,200.0
2026-08-10 12:00:22+0000,375.2782050287351,loc_response_time,,,1063030.0,200.0
2026-08-10 12:00:22+0000,314.8963509593159,loc_response_time,,,1060194.0,200.0
2026-08-10 12:00:22+0000,406.32852900307626,loc_response_time,,,1061200.0,200.0
2026-08-10 12:00:22+0000,263.13570799538866,loc_response_time,,,1061785.0,200.0
2026-08-10 12:00:22+0000,547.1940470160916,loc_response_time,,,1060375.0,200.0
2026-08-10 12:00:22+0000,636.3184000365436,loc_response_time,,,1062196.0,200.0
2026-08-10 12:00:22+0000,620.6777369952761,loc_response_time,,,1061078.0,200.0
2026-08-10 12:00:22+0000,522.7103359648027,loc_response_time,,,1061163.0,200.0
2026-08-10 12:00:22+0000,620.3093900112435,loc_response_time,,,1060739.0,200.0
2026-08-10 12:00:22+0000,536.3361099734902,loc_response_time,,,1060157.0,200.0
2026-08-10 12:00:22+0000,504.88399498863146,loc_response_time,,,1060724.0,200.0
2026-08-10 12:00:22+0000,515.178032044787,loc_response_time,,,1062204.0,200.0
2026-08-10 12:00:22+0000,230.07173201767728,loc_response_time,,,1061200.0,200.0
2026-08-10 12:00:22+0000,470.4023219528608,loc_response_time,,,1061252.0,200.0
2026-08-10 12:00:22+0000,406.765585008543,loc_response_time,,,1060832.0,200.0
2026-08-10 12:00:22+0000,287.17779100406915,loc_response_time,,,1061132.0,200.0
2026-08-10 12:00:22+0000,438.598986947909,loc_response_time,,,1061725.0,200.0
2026-08-10 12:00:22+0000,621.5445980196819,loc_response_time,,,1061450.0,200.0
2026-08-10 12:00:22+0000,388.3353589917533,loc_response_time,,,1062315.0,200.0
2026-08-10 12:00:22+0000,299.4507800322026,loc_response_time,,,1060180.0,200.0
2026-08-10 12:00:22+0000,321.35897304397076,loc_response_time,,,1060509.0,200.0
2026-08-10 12:00:22+0000,531.5115569974296,loc_response_time,,,1062315.0,200.0
2026-08-10 12:00:22+0000,602.1397369913757,loc_response_time,,,1060220.0,200.0
2026-08-10 12:00:22+0000,560.8175129746087,loc_response_time,,,1060900.0,200.0
2026-08-10 12:00:23+0000,413.4340129676275,loc_response_time,,,1060710.0,200.0
2026-08-10 12:00:23+0000,224.6153259766288,loc_response_time,,,1062204.0,200.0
2026-08-10 12:00:23+0000,336.6398400394246,loc_response_time,,,1062203.0,200.0
2026-08-10 12:00:23+0000,259.3030669959262,loc_response_time,,,1060294.0,200.0
2026-08-10 12:00:23+0000,338.0629009916447,loc_response_time,,,1061723.0,200.0
2026-08-10 12:00:23+0000,407.1056279935874,loc_response_time,,,1062315.0,200.0
2026-08-10 12:00:23+0000,291.30965599324554,loc_response_time,,,1062019.0,200.0
2026-08-10 12:00:23+0000,226.0840160306543,loc_response_time,,,1060699.0,200.0
2026-08-10 12:00:23+0000,206.24455995857716,loc_response_time,,,1060270.0,200.0
2026-08-10 12:00:23+0000,304.76127099245787,loc_response_time,,,1061140.0,200.0
2026-08-10 12:00:23+0000,422.07305994816124,loc_response_time,,,1061132.0,200.0
2026-08-10 12:00:23+0000,932.9769999603741,loc_response_time,,,1061140.0,200.0
2026-08-10 12:00:23+0000,257.98144104192033,loc_response_time,,,1063028.0,200.0
2026-08-10 12:00:23+0000,375.36536500556394,loc_response_time,,,1061725.0,200.0
2026-08-10 12:00:23+0000,1352.7023210190237,loc_response_time,,,1063559.0,200.0
2026-08-10 12:00:23+0000,407.8517049783841,loc_response_time,,,1061785.0,200.0
2026-08-10 12:00:23+0000,251.64727098308504,loc_response_time,,,1060189.0,200.0
2026-08-10 12:00:23+0000,313.18681401899084,loc_response_time,,,1061924.0,200.0
2026-08-10 12:00:23+0000,386.933768982999,loc_response_time,,,1060219.0,200.0
2026-08-10 12:00:23+0000,241.90100998384878,loc_response_time,,,1060157.0,200.0
2026-08-10 12:00:23+0000,221.62584599573165,loc_response_time,,,1061079.0,200.0
2026-08-10 12:00:23+0000,301.02524801623076,loc_response_time,,,1062203.0,200.0
2026-08-10 12:00:23+0000,250.92218298232183,loc_response_time,,,1060294.0,200.0
2026-08-10 12:00:23+0000,2215.617194015067,loc_response_time,,,1060376.0,200.0
2026-08-10 12:00:23+0000,1209.6649060258642,loc_response_time,,,1062952.0,200.0
2026-08-10 12:00:23+0000,1213.368127006106,loc_response_time,,,1060152.0,200.0
2026-08-10 12:00:23+0000,1288.2522139698267,loc_response_time,,,1060376.0,200.0
2026-08-10 12:00:23+0000,385.29980200110003,loc_response_time,,,1061251.0,200.0
2026-08-10 12:00:23+0000,338.5254479944706,loc_response_time,,,1063559.0,200.0
2026-08-10 12:00:23+0000,1049.0174310398288,loc_response_time,,,1062314.0,200.0
2026-08-10 12:00:23+0000,1095.780773961451,loc_response_time,,,1060709.0,200.0
2026-08-10 12:00:23+0000,379.6480660093948,loc_response_time,,,1061450.0,200.0
2026-08-10 12:00:23+0000,836.6482449928299,loc_response_time,,,1060724.0,200.0
2026-08-10 12:00:23+0000,278.7543350132182,loc_response_time,,,1060194.0,200.0
2026-08-10 12:00:23+0000,380.0338279688731,loc_response_time,,,1062128.0,200.0
2026-08-10 12:00:23+0000,409.45894800825045,loc_response_time,,,1061924.0,200.0
2026-08-10 12:00:23+0000,212.0073779951781,loc_response_time,,,1060709.0,200.0
2026-08-10 12:00:23+0000,926.4379660016857,loc_response_time,,,1060173.0,200.0
2026-08-10 12:00:23+0000,946.0075069800951,loc_response_time,,,1060152.0,200.0
2026-08-10 12:00:23+0000,1190.376622020267,loc_response_time,,,1061924.0,200.0
2026-08-10 12:00:23+0000,1349.4745129719377,loc_response_time,,,1062196.0,200.0
2026-08-10 12:00:23+0000,340.3464370057918,loc_response_time,,,1060178.0,200.0
2026-08-10 12:00:23+0000,299.20059599680826,loc_response_time,,,1061858.0,200.0
2026-08-10 12:00:23+0000,440.8104230533354,loc_response_time,,,1060686.0,200.0
2026-08-10 12:00:23+0000,414.725263020955,loc_response_time,,,1060761.0,200.0
2026-08-10 12:00:23+0000,340.42209200561047,loc_response_time,,,1062315.0,200.0
2026-08-10 12:00:23+0000,331.32919698255137,loc_response_time,,,1060761.0,200.0
2026-08-10 12:00:23+0000,307.37672600662336,loc_response_time,,,1060625.0,200.0
2026-08-10 12:00:23+0000,262.65806902665645,loc_response_time,,,1060270.0,200.0
2026-08-10 12:00:23+0000,303.8516150554642,loc_response_time,,,1063559.0,200.0
2026-08-10 12:00:23+0000,292.9702230030671,loc_response_time,,,1060194.0,200.0
2026-08-10 12:00:23+0000,256.686576991342,loc_response_time,,,1060739.0,200.0
2026-08-10 12:00:23+0000,301.1592639959417,loc_response_time,,,1061078.0,200.0
2026-08-10 12:00:23+0000,228.6779599962756,loc_response_time,,,1060152.0,200.0
2026-08-10 12:00:23+0000,1068.2208929792978,loc_response_time,,,1061724.0,200.0
2026-08-10 12:00:23+0000,1102.7987609850243,loc_response_time,,,1061450.0,200.0
2026-08-10 12:00:23+0000,231.96888103848323,loc_response_time,,,1063558.0,200.0
2026-08-10 12:00:23+0000,935.713671031408,loc_response_time,,,1062128.0,200.0
2026-08-10 12:00:23+0000,483.3788409596309,loc_response_time,,,1061785.0,200.0
2026-08-10 12:00:23+0000,276.8798530451022,loc_response_time,,,1061785.0,200.0
2026-08-10 12:00:23+0000,211.83513599680737,loc_response_time,,,1060625.0,200.0
2026-08-10 12:00:23+0000,214.20055796625093,loc_response_time,,,1061002.0,200.0
2026-08-10 12:00:23+0000,392.3251960077323,loc_response_time,,,1061450.0,200.0
2026-08-10 12:00:23+0000,949.8979329946451,loc_response_time,,,1063029.0,200.0
2026-08-10 12:00:23+0000,284.8555980017409,loc_response_time,,,1060271.0,200.0
2026-08-10 12:00:23+0000,939.8796299938112,loc_response_time,,,1062674.0,200.0
2026-08-10 12:00:23+0000,1105.504592997022,loc_response_time,,,1060761.0,200.0
2026-08-10 12:00:23+0000,359.0489770285785,loc_response_time,,,1061784.0,200.0
2026-08-10 12:00:23+0000,1262.1243619942106,loc_response_time,,,1061200.0,200.0
2026-08-10 12:00:23+0000,280.9088240028359,loc_response_time,,,1062673.0,200.0
2026-08-10 12:00:23+0000,600.0469590071589,loc_response_time,,,1060739.0,200.0
2026-08-10 12:00:23+0000,224.45720300311223,loc_response_time,,,1060724.0,200.0
2026-08-10 12:00:23+0000,1241.1569170071743,loc_response_time,,,1060787.0,200.0
2026-08-10 12:00:23+0000,267.69812300335616,loc_response_time,,,1060459.0,200.0
2026-08-10 12:00:23+0000,252.251919999253,loc_response_time,,,1060152.0,200.0
2026-08-10 12:00:23+0000,233.44194696983323,loc_response_time,,,1060710.0,200.0
2026-08-10 12:00:23+0000,237.21345100784674,loc_response_time,,,1060787.0,200.0
2026-08-10 12:00:23+0000,212.22927299095318,loc_response_time,,,1062128.0,200.0
2026-08-10 12:00:23+0000,253.03496100241318,loc_response_time,,,1060459.0,200.0
2026-08-10 12:00:23+0000,362.59926098864526,loc_response_time,,,1060900.0,200.0
2026-08-10 12:00:23+0000,263.25547497253865,loc_response_time,,,1060642.0,200.0
2026-08-10 12:00:23+0000,310.86341297486797,loc_response_time,,,1061163.0,200.0
2026-08-10 12:00:23+0000,353.8455099915154,loc_response_time,,,1062315.0,200.0
2026-08-10 12:00:23+0000,372.82882700674236,loc_response_time,,,1061723.0,200.0
2026-08-10 12:00:23+0000,373.73390601715073,loc_response_time,,,1060900.0,200.0
2026-08-10 12:00:23+0000,486.7768989643082,loc_response_time,,,1062018.0,200.0
2026-08-10 12:00:23+0000,864.2024689470418,loc_response_time,,,1060625.0,200.0
2026-08-10 12:00:23+0000,259.43786499556154,loc_response_time,,,1062018.0,200.0
2026-08-10 12:00:23+0000,440.7206579926424,loc_response_time,,,1061569.0,200.0
2026-08-10 12:00:23+0000,366.3440690143034,loc_response_time,,,1060376.0,200.0
2026-08-10 12:00:23+0000,780.2774300216697,loc_response_time,,,1060152.0,200.0
2026-08-10 12:00:23+0000,268.54944898514077,loc_response_time,,,1062674.0,200.0
2026-08-10 12:00:23+0000,974.0700430120341,loc_response_time,,,1060787.0,200.0
2026-08-10 12:00:23+0000,262.88365898653865,loc_response_time,,,1061252.0,200.0
2026-08-10 12:00:23+0000,404.8436919692904,loc_response_time,,,1061722.0,200.0
2026-08-10 12:00:23+0000,304.33002999052405,loc_response_time,,,1060686.0,200.0
2026-08-10 12:00:23+0000,520.8782740519382,loc_response_time,,,1060180.0,200.0
2026-08-10 12:00:23+0000,227.765673014801,loc_response_time,,,1061569.0,200.0
2026-08-10 12:00:23+0000,1026.0099560255185,loc_response_time,,,1060723.0,200.0
2026-08-10 12:00:23+0000,244.06518001342192,loc_response_time,,,1062019.0,200.0
2026-08-10 12:00:23+0000,385.92371298000216,loc_response_time,,,1060294.0,200.0
2026-08-10 12:00:23+0000,374.63722098618746,loc_response_time,,,1060833.0,200.0
2026-08-10 12:00:23+0000,234.04718999518082,loc_response_time,,,1063030.0,200.0
2026-08-10 12:00:23+0000,256.68170501012355,loc_response_time,,,1060271.0,200.0
2026-08-10 12:00:23+0000,194.74805396748707,loc_response_time,,,1060157.0,200.0
2026-08-10 12:00:23+0000,1252.9625910101458,loc_response_time,,,1060271.0,200.0
2026-08-10 12:00:23+0000,371.32544099586084,loc_response_time,,,1061723.0,200.0
2026-08-10 12:00:23+0000,656.703518005088,loc_response_time,,,1060174.0,200.0
2026-08-10 12:00:23+0000,299.2109640035778,loc_response_time,,,1061738.0,200.0
2026-08-10 12:00:23+0000,257.38529104273766,loc_response_time,,,1060179.0,200.0
2026-08-10 12:00:23+0000,277.9792090295814,loc_response_time,,,1062674.0,200.0
2026-08-10 12:00:23+0000,332.38212700234726,loc_response_time,,,1061139.0,200.0
2026-08-10 12:00:23+0000,420.7986440160312,loc_response_time,,,1060157.0,200.0
2026-08-10 12:00:23+0000,446.326857956592,loc_response_time,,,1061784.0,200.0
2026-08-10 12:00:23+0000,168.7947369646281,loc_response_time,,,1060761.0,200.0
2026-08-10 12:00:23+0000,341.2740289932117,loc_response_time,,,1061200.0,200.0
2026-08-10 12:00:23+0000,290.41191696887836,loc_response_time,,,1060738.0,200.0
2026-08-10 12:00:23+0000,253.6264129448682,loc_response_time,,,1060642.0,200.0
2026-08-10 12:00:23+0000,332.96739001525566,loc_response_time,,,1060292.0,200.0
2026-08-10 12:00:23+0000,228.7160039995797,loc_response_time,,,1060178.0,200.0
2026-08-10 12:00:23+0000,332.4379170080647,loc_response_time,,,1060642.0,200.0
2026-08-10 12:00:23+0000,224.78052001679316,loc_response_time,,,1060179.0,200.0
2026-08-10 12:00:23+0000,254.40552399959415,loc_response_time,,,1062673.0,200.0
2026-08-10 12:00:23+0000,276.03639801964164,loc_response_time,,,1060625.0,200.0
2026-08-10 12:00:24+0000,355.00573000172153,loc_response_time,,,1061132.0,200.0
2026-08-10 12:00:24+0000,356.2491239863448,loc_response_time,,,1062203.0,200.0
2026-08-10 12:00:24+0000,518.717049038969,loc_response_time,,,1061724.0,200.0
2026-08-10 12:00:24+0000,281.4057269715704,loc_response_time,,,1061723.0,200.0
2026-08-10 12:00:24+0000,459.27402400411665,loc_response_time,,,1062952.0,200.0
2026-08-10 12:00:24+0000,395.6776569830254,loc_response_time,,,1061252.0,200.0
2026-08-10 12:00:24+0000,250.38636301178485,loc_response_time,,,1061723.0,200.0
2026-08-10 12:00:24+0000,630.0985460402444,loc_response_time,,,1060686.0,200.0
2026-08-10 12:00:24+0000,285.7232699752785,loc_response_time,,,1060739.0,200.0
2026-08-10 12:00:24+0000,1040.826011041645,loc_response_time,,,1061568.0,200.0
2026-08-10 12:00:24+0000,413.9305409626104,loc_response_time,,,1062950.0,200.0
2026-08-10 12:00:24+0000,345.67102196160704,loc_response_time,,,1062315.0,200.0
2026-08-10 12:00:24+0000,282.42471296107396,loc_response_time,,,1060221.0,200.0
2026-08-10 12:00:24+0000,423.94875799072906,loc_response_time,,,1061858.0,200.0
2026-08-10 12:00:24+0000,254.58277395227924,loc_response_time,,,1061132.0,200.0
2026-08-10 12:00:24+0000,385.4811160126701,loc_response_time,,,1062674.0,200.0
2026-08-10 12:00:24+0000,516.0888329846784,loc_response_time,,,1061022.0,200.0
2026-08-10 12:00:24+0000,367.0005729654804,loc_response_time,,,1060152.0,200.0
2026-08-10 12:00:24+0000,340.37756198085845,loc_response_time,,,1060900.0,200.0
2026-08-10 12:00:24+0000,371.9098979490809,loc_response_time,,,1060761.0,200.0
2026-08-10 12:00:24+0000,469.0023319562897,loc_response_time,,,1061002.0,200.0
2026-08-10 12:00:24+0000,585.1502719451673,loc_response_time,,,1061132.0,200.0
2026-08-10 12:00:24+0000,923.9978409605101,loc_response_time,,,1061723.0,200.0
2026-08-10 12:00:24+0000,575.1207480207086,loc_response_time,,,1062251.0,200.0
2026-08-10 12:00:24+0000,236.18836799869314,loc_response_time,,,1060739.0,200.0
2026-08-10 12:00:24+0000,569.0926039824262,loc_response_time,,,1060193.0,200.0
2026-08-10 12:00:24+0000,1002.7015479863621,loc_response_time,,,1060761.0,200.0
2026-08-10 12:00:24+0000,830.8007930172607,loc_response_time,,,1060642.0,200.0
2026-08-10 12:00:24+0000,363.5444099782035,loc_response_time,,,1061723.0,200.0
2026-08-10 12:00:24+0000,297.70004097372293,loc_response_time,,,1061450.0,200.0
2026-08-10 12:00:24+0000,401.08159702504054,loc_response_time,,,1061725.0,200.0
2026-08-10 12:00:24+0000,422.29908402077854,loc_response_time,,,1060193.0,200.0
2026-08-10 12:00:24+0000,445.32154803164303,loc_response_time,,,1061737.0,200.0
2026-08-10 12:00:24+0000,764.97829699656,loc_response_time,,,1060509.0,200.0
2026-08-10 12:00:24+0000,381.953981006518,loc_response_time,,,1062128.0,200.0
2026-08-10 12:00:24+0000,517.6199149573222,loc_response_time,,,1060641.0,200.0
2026-08-10 12:00:24+0000,479.0821979986504,loc_response_time,,,1060786.0,200.0
2026-08-10 12:00:24+0000,287.3324640095234,loc_response_time,,,1060459.0,200.0
2026-08-10 12:00:24+0000,1041.0375469946302,loc_response_time,,,1062204.0,200.0
2026-08-10 12:00:24+0000,1075.352790998295,loc_response_time,,,1060269.0,200.0
2026-08-10 12:00:24+0000,994.7832510224544,loc_response_time,,,1060724.0,200.0
2026-08-10 12:00:24+0000,976.176181982737,loc_response_time,,,1060194.0,200.0
2026-08-10 12:00:24+0000,1206.6919560311362,loc_response_time,,,1062951.0,200.0
2026-08-10 12:00:24+0000,1143.0774929467589,loc_response_time,,,1062196.0,200.0
2026-08-10 12:00:24+0000,992.3267370322719,loc_response_time,,,1062019.0,200.0
2026-08-10 12:00:24+0000,425.02150899963453,loc_response_time,,,1061022.0,200.0
2026-08-10 12:00:24+0000,257.4686190346256,loc_response_time,,,1062951.0,200.0
2026-08-10 12:00:24+0000,1117.6049409550615,loc_response_time,,,1063030.0,200.0
2026-08-10 12:00:24+0000,634.6129470039159,loc_response_time,,,1061140.0,200.0
2026-08-10 12:00:24+0000,424.70585997216403,loc_response_time,,,1060698.0,200.0
2026-08-10 12:00:24+0000,558.8696380145848,loc_response_time,,,1060761.0,200.0
2026-08-10 12:00:24+0000,694.5391959743574,loc_response_time,,,1060178.0,200.0
2026-08-10 12:00:24+0000,364.54487999435514,loc_response_time,,,1062018.0,200.0
2026-08-10 12:00:24+0000,396.66436897823587,loc_response_time,,,1063029.0,200.0
2026-08-10 12:00:24+0000,394.049197959248,loc_response_time,,,1060710.0,200.0
2026-08-10 12:00:24+0000,446.4791479986161,loc_response_time,,,1061569.0,200.0
2026-08-10 12:00:24+0000,415.49789399141446,loc_response_time,,,1061858.0,200.0
2026-08-10 12:00:24+0000,458.21975503349677,loc_response_time,,,1062315.0,200.0
2026-08-10 12:00:24+0000,343.70455803582445,loc_response_time,,,1060642.0,200.0
2026-08-10 12:00:24+0000,390.1061049546115,loc_response_time,,,1060294.0,200.0
2026-08-10 12:00:24+0000,418.98887301795185,loc_response_time,,,1061001.0,200.0
2026-08-10 12:00:24+0000,953.4141710028052,loc_response_time,,,1061132.0,200.0
2026-08-10 12:00:24+0000,487.7556419814937,loc_response_time,,,1060507.0,200.0
2026-08-10 12:00:24+0000,261.19037298485637,loc_response_time,,,1061724.0,200.0
2026-08-10 12:00:24+0000,363.1732059875503,loc_response_time,,,1063559.0,200.0
2026-08-10 12:00:24+0000,907.8918859595433,loc_response_time,,,1060642.0,200.0
2026-08-10 12:00:24+0000,517.6605810411274,loc_response_time,,,1061079.0,200.0
2026-08-10 12:00:24+0000,363.93648001831025,loc_response_time,,,1062952.0,200.0
2026-08-10 12:00:24+0000,389.6631519892253,loc_response_time,,,1061738.0,200.0
2026-08-10 12:00:24+0000,1147.9429250466637,loc_response_time,,,1062195.0,200.0
2026-08-10 12:00:24+0000,481.9693799945526,loc_response_time,,,1060376.0,200.0
2026-08-10 12:00:24+0000,490.1986849727109,loc_response_time,,,1060151.0,200.0
2026-08-10 12:00:24+0000,672.8153389994986,loc_response_time,,,1061001.0,200.0
2026-08-10 12:00:24+0000,337.878113030456,loc_response_time,,,1060509.0,200.0
2026-08-10 12:00:24+0000,665.2263170108199,loc_response_time,,,1061784.0,200.0
2026-08-10 12:00:24+0000,258.27266805572435,loc_response_time,,,1060221.0,200.0
2026-08-10 12:00:24+0000,1060.855861986056,loc_response_time,,,1060625.0,200.0
2026-08-10 12:00:24+0000,241.6622019954957,loc_response_time,,,1062196.0,200.0
2026-08-10 12:00:24+0000,528.8110499968752,loc_response_time,,,1060151.0,200.0
2026-08-10 12:00:24+0000,366.82404502062127,loc_response_time,,,1060152.0,200.0
2026-08-10 12:00:24+0000,592.2079139854759,loc_response_time,,,1061569.0,200.0
2026-08-10 12:00:24+0000,382.6311359880492,loc_response_time,,,1060787.0,200.0
2026-08-10 12:00:24+0000,887.6737669925205,loc_response_time,,,1060833.0,200.0
2026-08-10 12:00:24+0000,502.9779320466332,loc_response_time,,,1062252.0,200.0
2026-08-10 12:00:24+0000,1026.6978410072625,loc_response_time,,,1061131.0,200.0
2026-08-10 12:00:24+0000,203.6311610136181,loc_response_time,,,1062315.0,200.0
2026-08-10 12:00:24+0000,513.1114010000601,loc_response_time,,,1060509.0,200.0
2026-08-10 12:00:24+0000,246.37646396877244,loc_response_time,,,1060760.0,200.0
2026-08-10 12:00:24+0000,420.003044011537,loc_response_time,,,1060739.0,200.0
2026-08-10 12:00:24+0000,293.76527899876237,loc_response_time,,,1060189.0,200.0
2026-08-10 12:00:24+0000,396.2332740193233,loc_response_time,,,1060787.0,200.0
2026-08-10 12:00:24+0000,328.5134740290232,loc_response_time,,,1062674.0,200.0
2026-08-10 12:00:24+0000,418.5219199862331,loc_response_time,,,1062673.0,200.0
2026-08-10 12:00:24+0000,512.6692740013823,loc_response_time,,,1061723.0,200.0
2026-08-10 12:00:24+0000,372.2661079955287,loc_response_time,,,1061858.0,200.0
2026-08-10 12:00:24+0000,504.8778459895402,loc_response_time,,,1060625.0,200.0
2026-08-10 12:00:24+0000,524.3244289886206,loc_response_time,,,1060833.0,200.0
2026-08-10 12:00:24+0000,311.0042249900289,loc_response_time,,,1060760.0,200.0
2026-08-10 12:00:24+0000,496.1735450197011,loc_response_time,,,1062952.0,200.0
2026-08-10 12:00:24+0000,369.1121230367571,loc_response_time,,,1060724.0,200.0
2026-08-10 12:00:24+0000,399.95367400115356,loc_response_time,,,1060723.0,200.0
2026-08-10 12:00:24+0000,524.8222020454705,loc_response_time,,,1061001.0,200.0
2026-08-10 12:00:24+0000,356.89775098580867,loc_response_time,,,1060458.0,200.0
2026-08-10 12:00:24+0000,374.0406389697455,loc_response_time,,,1060710.0,200.0
2026-08-10 12:00:24+0000,268.3504340238869,loc_response_time,,,1060221.0,200.0
2026-08-10 12:00:24+0000,387.8763329703361,loc_response_time,,,1061199.0,200.0
2026-08-10 12:00:24+0000,366.39995500445366,loc_response_time,,,1060739.0,200.0
2026-08-10 12:00:24+0000,616.9685639906675,loc_response_time,,,1061723.0,200.0
2026-08-10 12:00:24+0000,315.8152319956571,loc_response_time,,,1061858.0,200.0
2026-08-10 12:00:24+0000,954.5982009731233,loc_response_time,,,1060178.0,200.0
2026-08-10 12:00:24+0000,1046.2527130148374,loc_response_time,,,1061079.0,200.0
2026-08-10 12:00:24+0000,481.6539489547722,loc_response_time,,,1060271.0,200.0
2026-08-10 12:00:24+0000,539.9564300314523,loc_response_time,,,1061022.0,200.0
2026-08-10 12:00:24+0000,290.59585800860077,loc_response_time,,,1063559.0,200.0
2026-08-10 12:00:24+0000,1039.418017026037,loc_response_time,,,1060739.0,200.0
2026-08-10 12:00:24+0000,296.6778170084581,loc_response_time,,,1061725.0,200.0
2026-08-10 12:00:24+0000,402.75467198807746,loc_response_time,,,1062019.0,200.0
2026-08-10 12:00:24+0000,477.75323799578473,loc_response_time,,,1060724.0,200.0
2026-08-10 12:00:24+0000,333.87786999810487,loc_response_time,,,1060698.0,200.0
2026-08-10 12:00:24+0000,449.69146500807256,loc_response_time,,,1062195.0,200.0
2026-08-10 12:00:24+0000,840.3758080094121,loc_response_time,,,1062196.0,200.0
2026-08-10 12:00:24+0000,357.46049601584673,loc_response_time,,,1061785.0,200.0
2026-08-10 12:00:24+0000,373.2271660119295,loc_response_time,,,1061738.0,200.0
2026-08-10 12:00:24+0000,266.7187280021608,loc_response_time,,,1061725.0,200.0
2026-08-10 12:00:24+0000,279.48762400774285,loc_response_time,,,1063030.0,200.0
2026-08-10 12:00:24+0000,557.4180830153637,loc_response_time,,,1062203.0,200.0
2026-08-10 12:00:24+0000,391.5534309926443,loc_response_time,,,1060271.0,200.0
2026-08-10 12:00:24+0000,257.6255169697106,loc_response_time,,,1060459.0,200.0
2026-08-10 12:00:24+0000,353.30869199242443,loc_response_time,,,1062204.0,200.0
2026-08-10 12:00:24+0000,438.3529640035704,loc_response_time,,,1063558.0,200.0
2026-08-10 12:00:24+0000,277.35843701520935,loc_response_time,,,1061200.0,200.0
2026-08-10 12:00:24+0000,528.6469559650868,loc_response_time,,,1062196.0,200.0
2026-08-10 12:00:25+0000,323.5219030175358,loc_response_time,,,1060152.0,200.0
2026-08-10 12:00:25+0000,349.54691503662616,loc_response_time,,,1062128.0,200.0
2026-08-10 12:00:25+0000,444.78928501484916,loc_response_time,,,1063030.0,200.0
2026-08-10 12:00:25+0000,437.0871629798785,loc_response_time,,,1061251.0,200.0
2026-08-10 12:00:25+0000,367.3697679769248,loc_response_time,,,1060787.0,200.0
2026-08-10 12:00:25+0000,544.5719440467656,loc_response_time,,,1061925.0,200.0
2026-08-10 12:00:25+0000,271.3912559556775,loc_response_time,,,1061925.0,200.0
2026-08-10 12:00:25+0000,319.24524798523635,loc_response_time,,,1060178.0,200.0
2026-08-10 12:00:25+0000,296.1713520344347,loc_response_time,,,1061723.0,200.0
