ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 09:26:59+0000,649.9370529927546,loc_response_time,,,1060785.0,200.0
2026-08-08 09:26:59+0000,215.02212100313045,loc_response_time,,,1062203.0,200.0
2026-08-08 09:26:59+0000,353.3511090063257,loc_response_time,,,1060180.0,200.0
2026-08-08 09:26:59+0000,615.9543770045275,loc_response_time,,,1062951.0,200.0
2026-08-08 09:26:59+0000,245.43593400449026,loc_response_time,,,1060758.0,200.0
2026-08-08 09:26:59+0000,404.07135599525645,loc_response_time,,,1061140.0,200.0
2026-08-08 09:26:59+0000,743.8188730011461,loc_response_time,,,1060180.0,200.0
2026-08-08 09:26:59+0000,490.29568099649623,loc_response_time,,,1063029.0,200.0
2026-08-08 09:26:59+0000,532.9029409913346,loc_response_time,,,1061078.0,200.0
2026-08-08 09:26:59+0000,380.70025498745963,loc_response_time,,,1061785.0,200.0
2026-08-08 09:27:00+0000,263.47514300141484,loc_response_time,,,1062313.0,200.0
2026-08-08 09:27:00+0000,286.50504200777505,loc_response_time,,,1060709.0,200.0
2026-08-08 09:27:00+0000,304.46682900947053,loc_response_time,,,1061785.0,200.0
2026-08-08 09:27:00+0000,464.8573930026032,loc_response_time,,,1060899.0,200.0
2026-08-08 09:27:00+0000,317.84021799103357,loc_response_time,,,1061725.0,200.0
2026-08-08 09:27:00+0000,530.6811919872416,loc_response_time,,,1060723.0,200.0
2026-08-08 09:27:00+0000,327.7117389952764,loc_response_time,,,1060760.0,200.0
2026-08-08 09:27:00+0000,301.9676999974763,loc_response_time,,,1061251.0,200.0
2026-08-08 09:27:00+0000,448.09028900635894,loc_response_time,,,1061078.0,200.0
2026-08-08 09:27:00+0000,505.39711899182294,loc_response_time,,,1062195.0,200.0
2026-08-08 09:27:00+0000,367.9592199914623,loc_response_time,,,1061723.0,200.0
2026-08-08 09:27:00+0000,341.1279559950344,loc_response_time,,,1061925.0,200.0
2026-08-08 09:27:00+0000,650.8436230069492,loc_response_time,,,1060180.0,200.0
2026-08-08 09:27:00+0000,297.2962350031594,loc_response_time,,,1060624.0,200.0
2026-08-08 09:27:00+0000,792.9348500038031,loc_response_time,,,1060293.0,200.0
2026-08-08 09:27:00+0000,267.3966750007821,loc_response_time,,,1061252.0,200.0
2026-08-08 09:27:00+0000,568.8086779991863,loc_response_time,,,1060156.0,200.0
2026-08-08 09:27:00+0000,202.24874299310613,loc_response_time,,,1060710.0,200.0
2026-08-08 09:27:00+0000,522.7873910043854,loc_response_time,,,1063030.0,200.0
2026-08-08 09:27:00+0000,336.95619100762997,loc_response_time,,,1060686.0,200.0
2026-08-08 09:27:00+0000,411.7932560038753,loc_response_time,,,1063559.0,200.0
2026-08-08 09:27:00+0000,716.8195420090342,loc_response_time,,,1062203.0,200.0
2026-08-08 09:27:00+0000,438.862816998153,loc_response_time,,,1060271.0,200.0
2026-08-08 09:27:00+0000,419.2389399977401,loc_response_time,,,1060508.0,200.0
2026-08-08 09:27:00+0000,371.3692619930953,loc_response_time,,,1060221.0,200.0
2026-08-08 09:27:00+0000,233.05009600881021,loc_response_time,,,1060174.0,200.0
2026-08-08 09:27:00+0000,325.9855279902695,loc_response_time,,,1062251.0,200.0
2026-08-08 09:27:00+0000,384.64407599531114,loc_response_time,,,1060220.0,200.0
2026-08-08 09:27:00+0000,294.07555400393903,loc_response_time,,,1060178.0,200.0
2026-08-08 09:27:00+0000,559.5215309876949,loc_response_time,,,1061449.0,200.0
2026-08-08 09:27:00+0000,402.8794470068533,loc_response_time,,,1061021.0,200.0
2026-08-08 09:27:00+0000,454.725564995897,loc_response_time,,,1062203.0,200.0
2026-08-08 09:27:00+0000,474.0183140092995,loc_response_time,,,1060509.0,200.0
2026-08-08 09:27:00+0000,383.97810999595094,loc_response_time,,,1061857.0,200.0
2026-08-08 09:27:00+0000,303.544206006336,loc_response_time,,,1060723.0,200.0
2026-08-08 09:27:00+0000,289.1751289862441,loc_response_time,,,1060152.0,200.0
2026-08-08 09:27:00+0000,227.83449600683525,loc_response_time,,,1060787.0,200.0
2026-08-08 09:27:00+0000,243.07958800636698,loc_response_time,,,1062673.0,200.0
2026-08-08 09:27:00+0000,408.2647640025243,loc_response_time,,,1060178.0,200.0
2026-08-08 09:27:00+0000,203.46330999745987,loc_response_time,,,1060641.0,200.0
2026-08-08 09:27:00+0000,371.6134360001888,loc_response_time,,,1060508.0,200.0
2026-08-08 09:27:00+0000,332.21035498718265,loc_response_time,,,1061785.0,200.0
2026-08-08 09:27:00+0000,343.46852998714894,loc_response_time,,,1060151.0,200.0
2026-08-08 09:27:00+0000,555.6894140026998,loc_response_time,,,1060738.0,200.0
2026-08-08 09:27:00+0000,266.4907499856781,loc_response_time,,,1061162.0,200.0
2026-08-08 09:27:00+0000,533.4048730001086,loc_response_time,,,1062314.0,200.0
2026-08-08 09:27:00+0000,540.7902320002904,loc_response_time,,,1060293.0,200.0
2026-08-08 09:27:00+0000,253.45767199178226,loc_response_time,,,1061725.0,200.0
2026-08-08 09:27:00+0000,371.19726701348554,loc_response_time,,,1061002.0,200.0
2026-08-08 09:27:00+0000,680.1896289980505,loc_response_time,,,1061021.0,200.0
2026-08-08 09:27:00+0000,375.39023799763527,loc_response_time,,,1062674.0,200.0
2026-08-08 09:27:00+0000,298.20169300364796,loc_response_time,,,1060375.0,200.0
2026-08-08 09:27:00+0000,260.5199180106865,loc_response_time,,,1061139.0,200.0
2026-08-08 09:27:00+0000,560.6636739976238,loc_response_time,,,1061079.0,200.0
2026-08-08 09:27:00+0000,1599.5452950010076,loc_response_time,,,1060900.0,200.0
2026-08-08 09:27:00+0000,340.81088099628687,loc_response_time,,,1060376.0,200.0
2026-08-08 09:27:00+0000,224.1842349903891,loc_response_time,,,1060625.0,200.0
2026-08-08 09:27:00+0000,187.65971501125023,loc_response_time,,,1061162.0,200.0
2026-08-08 09:27:00+0000,782.6259869907517,loc_response_time,,,1061078.0,200.0
2026-08-08 09:27:00+0000,208.50405600504018,loc_response_time,,,1060699.0,200.0
2026-08-08 09:27:00+0000,223.32083100627642,loc_response_time,,,1060833.0,200.0
2026-08-08 09:27:00+0000,355.9469130123034,loc_response_time,,,1060723.0,200.0
2026-08-08 09:27:00+0000,390.1819359889487,loc_response_time,,,1061131.0,200.0
2026-08-08 09:27:00+0000,395.2779270039173,loc_response_time,,,1061568.0,200.0
2026-08-08 09:27:00+0000,202.11106199712958,loc_response_time,,,1062195.0,200.0
2026-08-08 09:27:00+0000,494.66842199035455,loc_response_time,,,1061252.0,200.0
2026-08-08 09:27:00+0000,282.3545579885831,loc_response_time,,,1060173.0,200.0
2026-08-08 09:27:00+0000,274.15448499959894,loc_response_time,,,1060270.0,200.0
2026-08-08 09:27:00+0000,286.43810699577443,loc_response_time,,,1062251.0,200.0
2026-08-08 09:27:00+0000,1368.4055880003143,loc_response_time,,,1063559.0,200.0
2026-08-08 09:27:00+0000,168.99157399893738,loc_response_time,,,1061021.0,200.0
2026-08-08 09:27:00+0000,376.3140769879101,loc_response_time,,,1060180.0,200.0
2026-08-08 09:27:00+0000,396.64958701177966,loc_response_time,,,1062251.0,200.0
2026-08-08 09:27:00+0000,499.3692580028437,loc_response_time,,,1060194.0,200.0
2026-08-08 09:27:00+0000,321.7333250067895,loc_response_time,,,1060786.0,200.0
2026-08-08 09:27:00+0000,447.7759290020913,loc_response_time,,,1060709.0,200.0
2026-08-08 09:27:00+0000,403.30399000959005,loc_response_time,,,1061139.0,200.0
2026-08-08 09:27:00+0000,233.51937299594283,loc_response_time,,,1062252.0,200.0
2026-08-08 09:27:00+0000,475.1550259970827,loc_response_time,,,1060193.0,200.0
2026-08-08 09:27:00+0000,462.9139180033235,loc_response_time,,,1061022.0,200.0
2026-08-08 09:27:00+0000,451.59565600624774,loc_response_time,,,1061131.0,200.0
2026-08-08 09:27:00+0000,284.275816011359,loc_response_time,,,1061132.0,200.0
2026-08-08 09:27:00+0000,805.3668810025556,loc_response_time,,,1061569.0,200.0
2026-08-08 09:27:00+0000,384.7144869941985,loc_response_time,,,1062019.0,200.0
2026-08-08 09:27:00+0000,321.4759089896688,loc_response_time,,,1061450.0,200.0
2026-08-08 09:27:00+0000,651.7028750095051,loc_response_time,,,1061132.0,200.0
2026-08-08 09:27:00+0000,258.192034001695,loc_response_time,,,1060174.0,200.0
2026-08-08 09:27:00+0000,745.3307220130228,loc_response_time,,,1063558.0,200.0
2026-08-08 09:27:00+0000,1439.7359360009432,loc_response_time,,,1061856.0,200.0
2026-08-08 09:27:00+0000,345.0123079965124,loc_response_time,,,1060188.0,200.0
2026-08-08 09:27:00+0000,387.6742860011291,loc_response_time,,,1061449.0,200.0
2026-08-08 09:27:00+0000,217.82759499910753,loc_response_time,,,1062204.0,200.0
2026-08-08 09:27:00+0000,351.0746500105597,loc_response_time,,,1061569.0,200.0
2026-08-08 09:27:00+0000,361.3655090011889,loc_response_time,,,1061139.0,200.0
2026-08-08 09:27:00+0000,145.6217319937423,loc_response_time,,,1061737.0,200.0
2026-08-08 09:27:00+0000,457.05890499812085,loc_response_time,,,1063558.0,200.0
2026-08-08 09:27:00+0000,453.31886599888094,loc_response_time,,,1062196.0,200.0
2026-08-08 09:27:00+0000,270.7727499946486,loc_response_time,,,1060459.0,200.0
2026-08-08 09:27:00+0000,259.6655630040914,loc_response_time,,,1062203.0,200.0
2026-08-08 09:27:00+0000,220.47290600312408,loc_response_time,,,1060375.0,200.0
2026-08-08 09:27:00+0000,220.05278000142425,loc_response_time,,,1060194.0,200.0
2026-08-08 09:27:00+0000,364.75754200364463,loc_response_time,,,1061021.0,200.0
2026-08-08 09:27:00+0000,478.78732600656804,loc_response_time,,,1060173.0,200.0
2026-08-08 09:27:00+0000,349.4683479948435,loc_response_time,,,1060699.0,200.0
2026-08-08 09:27:00+0000,419.29126498871483,loc_response_time,,,1060157.0,200.0
2026-08-08 09:27:00+0000,202.3628099996131,loc_response_time,,,1060179.0,200.0
2026-08-08 09:27:00+0000,222.659715989721,loc_response_time,,,1060294.0,200.0
2026-08-08 09:27:00+0000,214.93027200631332,loc_response_time,,,1061131.0,200.0
2026-08-08 09:27:00+0000,424.6047519991407,loc_response_time,,,1060459.0,200.0
2026-08-08 09:27:00+0000,378.80268500884995,loc_response_time,,,1062196.0,200.0
2026-08-08 09:27:00+0000,459.32761899894103,loc_response_time,,,1061857.0,200.0
2026-08-08 09:27:00+0000,427.32968099880964,loc_response_time,,,1061021.0,200.0
2026-08-08 09:27:00+0000,411.74200500245206,loc_response_time,,,1061858.0,200.0
2026-08-08 09:27:00+0000,1419.6583290031413,loc_response_time,,,1061449.0,200.0
2026-08-08 09:27:00+0000,763.6972579930443,loc_response_time,,,1061784.0,200.0
2026-08-08 09:27:00+0000,314.6240640053293,loc_response_time,,,1061569.0,200.0
2026-08-08 09:27:00+0000,357.3024270008318,loc_response_time,,,1061568.0,200.0
2026-08-08 09:27:00+0000,298.401637992356,loc_response_time,,,1060459.0,200.0
2026-08-08 09:27:00+0000,229.46771199349314,loc_response_time,,,1061724.0,200.0
2026-08-08 09:27:00+0000,505.73089699901175,loc_response_time,,,1061199.0,200.0
2026-08-08 09:27:00+0000,267.38040399504825,loc_response_time,,,1060760.0,200.0
2026-08-08 09:27:00+0000,470.77873699890915,loc_response_time,,,1063558.0,200.0
2026-08-08 09:27:00+0000,300.3924910008209,loc_response_time,,,1060625.0,200.0
2026-08-08 09:27:00+0000,477.2589290078031,loc_response_time,,,1060293.0,200.0
2026-08-08 09:27:00+0000,284.1603659908287,loc_response_time,,,1062674.0,200.0
2026-08-08 09:27:00+0000,487.3924160056049,loc_response_time,,,1060375.0,200.0
2026-08-08 09:27:00+0000,630.1214450068073,loc_response_time,,,1060458.0,200.0
2026-08-08 09:27:00+0000,564.624090999132,loc_response_time,,,1060639.0,200.0
2026-08-08 09:27:00+0000,285.2900149882771,loc_response_time,,,1062204.0,200.0
2026-08-08 09:27:00+0000,275.33038599358406,loc_response_time,,,1060271.0,200.0
2026-08-08 09:27:00+0000,201.55264300410636,loc_response_time,,,1060699.0,200.0
2026-08-08 09:27:00+0000,383.026087001781,loc_response_time,,,1061001.0,200.0
2026-08-08 09:27:00+0000,326.01789200271014,loc_response_time,,,1061857.0,200.0
2026-08-08 09:27:00+0000,282.91212800832,loc_response_time,,,1061132.0,200.0
2026-08-08 09:27:00+0000,363.21142000088,loc_response_time,,,1061722.0,200.0
2026-08-08 09:27:00+0000,382.7226260036696,loc_response_time,,,1060221.0,200.0
2026-08-08 09:27:00+0000,220.67986699403264,loc_response_time,,,1062019.0,200.0
2026-08-08 09:27:00+0000,314.8114740033634,loc_response_time,,,1061139.0,200.0
2026-08-08 09:27:00+0000,275.054049998289,loc_response_time,,,1061200.0,200.0
2026-08-08 09:27:00+0000,404.8714509990532,loc_response_time,,,1060375.0,200.0
2026-08-08 09:27:00+0000,160.41819599922746,loc_response_time,,,1060687.0,200.0
2026-08-08 09:27:00+0000,77.3830639955122,loc_response_time,,,1060174.0,200.0
2026-08-08 09:27:00+0000,199.02075199934188,loc_response_time,,,1060188.0,200.0
2026-08-08 09:27:00+0000,326.1307200009469,loc_response_time,,,1060177.0,200.0
2026-08-08 09:27:00+0000,254.82431300042663,loc_response_time,,,1060786.0,200.0
2026-08-08 09:27:00+0000,270.00954799586907,loc_response_time,,,1060458.0,200.0
2026-08-08 09:27:00+0000,274.18183600821067,loc_response_time,,,1060899.0,200.0
2026-08-08 09:27:00+0000,347.6451610040385,loc_response_time,,,1060833.0,200.0
2026-08-08 09:27:00+0000,278.91020600509364,loc_response_time,,,1062672.0,200.0
2026-08-08 09:27:01+0000,487.6479980011936,loc_response_time,,,1060270.0,200.0
2026-08-08 09:27:01+0000,236.59572699398268,loc_response_time,,,1060900.0,200.0
2026-08-08 09:27:01+0000,423.22841900750063,loc_response_time,,,1063029.0,200.0
2026-08-08 09:27:01+0000,286.7967589991167,loc_response_time,,,1061078.0,200.0
2026-08-08 09:27:01+0000,329.4193919864483,loc_response_time,,,1062127.0,200.0
2026-08-08 09:27:01+0000,342.60904099210165,loc_response_time,,,1062018.0,200.0
2026-08-08 09:27:01+0000,256.1763340054313,loc_response_time,,,1061725.0,200.0
2026-08-08 09:27:01+0000,606.8171480001183,loc_response_time,,,1063029.0,200.0
2026-08-08 09:27:01+0000,1021.9908219878562,loc_response_time,,,1061736.0,200.0
2026-08-08 09:27:01+0000,257.014432005235,loc_response_time,,,1060188.0,200.0
2026-08-08 09:27:01+0000,186.18586599768605,loc_response_time,,,1061078.0,200.0
2026-08-08 09:27:01+0000,443.81763400451746,loc_response_time,,,1062314.0,200.0
2026-08-08 09:27:01+0000,321.5493059979053,loc_response_time,,,1061139.0,200.0
2026-08-08 09:27:01+0000,542.6352670037886,loc_response_time,,,1062952.0,200.0
2026-08-08 09:27:01+0000,435.21988300199155,loc_response_time,,,1060724.0,200.0
2026-08-08 09:27:01+0000,212.73463599209208,loc_response_time,,,1060156.0,200.0
2026-08-08 09:27:01+0000,554.2540150054265,loc_response_time,,,1060697.0,200.0
2026-08-08 09:27:01+0000,295.69760798767675,loc_response_time,,,1060724.0,200.0
2026-08-08 09:27:01+0000,281.3696049997816,loc_response_time,,,1060833.0,200.0
2026-08-08 09:27:01+0000,234.79643098835368,loc_response_time,,,1060177.0,200.0
2026-08-08 09:27:01+0000,181.99602300592232,loc_response_time,,,1060294.0,200.0
2026-08-08 09:27:01+0000,324.0036140050506,loc_response_time,,,1060458.0,200.0
2026-08-08 09:27:01+0000,336.0010399919702,loc_response_time,,,1060173.0,200.0
2026-08-08 09:27:01+0000,179.79840899351984,loc_response_time,,,1061022.0,200.0
2026-08-08 09:27:01+0000,304.0887759998441,loc_response_time,,,1060724.0,200.0
2026-08-08 09:27:01+0000,235.14247599814553,loc_response_time,,,1060625.0,200.0
2026-08-08 09:27:01+0000,973.3675119932741,loc_response_time,,,1061924.0,200.0
2026-08-08 09:27:01+0000,415.4499159922125,loc_response_time,,,1060899.0,200.0
2026-08-08 09:27:01+0000,552.6589200017042,loc_response_time,,,1060173.0,200.0
2026-08-08 09:27:01+0000,245.25144200015347,loc_response_time,,,1060760.0,200.0
2026-08-08 09:27:01+0000,312.50496799475513,loc_response_time,,,1060641.0,200.0
2026-08-08 09:27:01+0000,367.79386100533884,loc_response_time,,,1060458.0,200.0
2026-08-08 09:27:01+0000,195.399381002062,loc_response_time,,,1060271.0,200.0
2026-08-08 09:27:01+0000,747.5014369993005,loc_response_time,,,1061161.0,200.0
2026-08-08 09:27:01+0000,536.3201669970294,loc_response_time,,,1061784.0,200.0
2026-08-08 09:27:01+0000,551.797069987515,loc_response_time,,,1060193.0,200.0
2026-08-08 09:27:01+0000,225.28014201088808,loc_response_time,,,1060173.0,200.0
2026-08-08 09:27:01+0000,591.7548389988951,loc_response_time,,,1060270.0,200.0
2026-08-08 09:27:01+0000,212.06359399366193,loc_response_time,,,1061022.0,200.0
2026-08-08 09:27:01+0000,550.5112660030136,loc_response_time,,,1062127.0,200.0
2026-08-08 09:27:01+0000,158.3979860006366,loc_response_time,,,1061251.0,200.0
2026-08-08 09:27:01+0000,731.5182530001039,loc_response_time,,,1060177.0,200.0
2026-08-08 09:27:01+0000,239.21954999968875,loc_response_time,,,1061139.0,200.0
2026-08-08 09:27:01+0000,159.43883500585798,loc_response_time,,,1062195.0,200.0
2026-08-08 09:27:01+0000,424.13838500215206,loc_response_time,,,1060157.0,200.0
2026-08-08 09:27:01+0000,290.8689769974444,loc_response_time,,,1060508.0,200.0
2026-08-08 09:27:01+0000,675.0145080004586,loc_response_time,,,1062315.0,200.0
2026-08-08 09:27:01+0000,452.4144969909685,loc_response_time,,,1062127.0,200.0
2026-08-08 09:27:01+0000,384.01006600179244,loc_response_time,,,1060457.0,200.0
2026-08-08 09:27:01+0000,300.6844370102044,loc_response_time,,,1061925.0,200.0
2026-08-08 09:27:01+0000,331.40383000136353,loc_response_time,,,1060509.0,200.0
2026-08-08 09:27:01+0000,292.4511750024976,loc_response_time,,,1060761.0,200.0
2026-08-08 09:27:01+0000,299.3207440013066,loc_response_time,,,1062203.0,200.0
2026-08-08 09:27:01+0000,219.00804298638832,loc_response_time,,,1061725.0,200.0
2026-08-08 09:27:01+0000,632.8766999940854,loc_response_time,,,1060724.0,200.0
2026-08-08 09:27:01+0000,354.6865159878507,loc_response_time,,,1060176.0,200.0
2026-08-08 09:27:01+0000,415.39547199499793,loc_response_time,,,1062252.0,200.0
2026-08-08 09:27:01+0000,268.91545300895814,loc_response_time,,,1060723.0,200.0
2026-08-08 09:27:01+0000,203.44541300437413,loc_response_time,,,1060193.0,200.0
2026-08-08 09:27:01+0000,180.86189799942076,loc_response_time,,,1060832.0,200.0
2026-08-08 09:27:01+0000,224.10050600592513,loc_response_time,,,1060832.0,200.0
2026-08-08 09:27:01+0000,271.1765080020996,loc_response_time,,,1060686.0,200.0
2026-08-08 09:27:01+0000,466.94485199986957,loc_response_time,,,1060761.0,200.0
2026-08-08 09:27:01+0000,323.57424500514753,loc_response_time,,,1060723.0,200.0
2026-08-08 09:27:01+0000,396.18224000150803,loc_response_time,,,1060194.0,200.0
2026-08-08 09:27:01+0000,197.88228499237448,loc_response_time,,,1062252.0,200.0
2026-08-08 09:27:01+0000,464.19728999899235,loc_response_time,,,1061251.0,200.0
2026-08-08 09:27:01+0000,548.9598929998465,loc_response_time,,,1062018.0,200.0
2026-08-08 09:27:01+0000,413.9624949893914,loc_response_time,,,1060760.0,200.0
2026-08-08 09:27:01+0000,449.9451330048032,loc_response_time,,,1060221.0,200.0
2026-08-08 09:27:01+0000,1351.1005790060153,loc_response_time,,,1060194.0,200.0
2026-08-08 09:27:01+0000,364.2451960040489,loc_response_time,,,1061021.0,200.0
2026-08-08 09:27:01+0000,492.4107599945273,loc_response_time,,,1060152.0,200.0
2026-08-08 09:27:01+0000,698.3446619997267,loc_response_time,,,1060685.0,200.0
2026-08-08 09:27:01+0000,533.420706007746,loc_response_time,,,1061079.0,200.0
2026-08-08 09:27:01+0000,716.3373189978302,loc_response_time,,,1061131.0,200.0
2026-08-08 09:27:01+0000,560.0736749911448,loc_response_time,,,1060180.0,200.0
2026-08-08 09:27:01+0000,661.4585100032855,loc_response_time,,,1062196.0,200.0
2026-08-08 09:27:01+0000,238.90898600802757,loc_response_time,,,1060900.0,200.0
2026-08-08 09:27:01+0000,432.2211429971503,loc_response_time,,,1060152.0,200.0
2026-08-08 09:27:01+0000,328.1827510072617,loc_response_time,,,1061569.0,200.0
2026-08-08 09:27:01+0000,247.13941499067005,loc_response_time,,,1060178.0,200.0
2026-08-08 09:27:01+0000,256.08782999916,loc_response_time,,,1061785.0,200.0
2026-08-08 09:27:01+0000,587.7258589898702,loc_response_time,,,1060709.0,200.0
2026-08-08 09:27:01+0000,199.68952199269552,loc_response_time,,,1060739.0,200.0
2026-08-08 09:27:01+0000,250.85744699754287,loc_response_time,,,1062204.0,200.0
2026-08-08 09:27:01+0000,285.20207799738273,loc_response_time,,,1061251.0,200.0
2026-08-08 09:27:01+0000,568.7472930003423,loc_response_time,,,1062019.0,200.0
2026-08-08 09:27:01+0000,240.3788139927201,loc_response_time,,,1060180.0,200.0
2026-08-08 09:27:01+0000,464.9986160075059,loc_response_time,,,1060293.0,200.0
2026-08-08 09:27:01+0000,640.7958240015432,loc_response_time,,,1061448.0,200.0
2026-08-08 09:27:01+0000,421.5552120003849,loc_response_time,,,1060723.0,200.0
2026-08-08 09:27:01+0000,279.7259040089557,loc_response_time,,,1060174.0,200.0
2026-08-08 09:27:01+0000,643.5289240034763,loc_response_time,,,1061724.0,200.0
2026-08-08 09:27:01+0000,229.48194699711166,loc_response_time,,,1062315.0,200.0
2026-08-08 09:27:01+0000,317.21988299977966,loc_response_time,,,1060294.0,200.0
2026-08-08 09:27:01+0000,263.88848401256837,loc_response_time,,,1060152.0,200.0
2026-08-08 09:27:01+0000,237.39857401233166,loc_response_time,,,1060152.0,200.0
2026-08-08 09:27:01+0000,251.72944999940228,loc_response_time,,,1060686.0,200.0
2026-08-08 09:27:01+0000,452.0823549974011,loc_response_time,,,1061252.0,200.0
2026-08-08 09:27:01+0000,538.9419099956285,loc_response_time,,,1060787.0,200.0
2026-08-08 09:27:01+0000,369.4749769929331,loc_response_time,,,1060156.0,200.0
2026-08-08 09:27:01+0000,393.0565830087289,loc_response_time,,,1060642.0,200.0
2026-08-08 09:27:01+0000,345.6467890064232,loc_response_time,,,1060174.0,200.0
2026-08-08 09:27:01+0000,517.8173940075794,loc_response_time,,,1061078.0,200.0
2026-08-08 09:27:01+0000,270.0799120066222,loc_response_time,,,1060294.0,200.0
2026-08-08 09:27:01+0000,552.2494800097775,loc_response_time,,,1061568.0,200.0
2026-08-08 09:27:01+0000,233.73490400263108,loc_response_time,,,1063559.0,200.0
2026-08-08 09:27:01+0000,336.92950899421703,loc_response_time,,,1062952.0,200.0
2026-08-08 09:27:01+0000,374.6818220097339,loc_response_time,,,1060156.0,200.0
2026-08-08 09:27:01+0000,585.4420260002371,loc_response_time,,,1061139.0,200.0
2026-08-08 09:27:01+0000,243.9331579953432,loc_response_time,,,1061022.0,200.0
2026-08-08 09:27:01+0000,732.4462749966187,loc_response_time,,,1062673.0,200.0
2026-08-08 09:27:01+0000,594.2024319956545,loc_response_time,,,1062314.0,200.0
2026-08-08 09:27:01+0000,274.75054300157353,loc_response_time,,,1060178.0,200.0
2026-08-08 09:27:01+0000,316.8497459992068,loc_response_time,,,1060760.0,200.0
2026-08-08 09:27:01+0000,575.7351489883149,loc_response_time,,,1060624.0,200.0
2026-08-08 09:27:01+0000,841.7552040045848,loc_response_time,,,1060294.0,200.0
2026-08-08 09:27:01+0000,281.2110240047332,loc_response_time,,,1060900.0,200.0
2026-08-08 09:27:01+0000,534.263234003447,loc_response_time,,,1060188.0,200.0
2026-08-08 09:27:01+0000,371.21978400682565,loc_response_time,,,1060294.0,200.0
2026-08-08 09:27:01+0000,563.7661700020544,loc_response_time,,,1061078.0,200.0
2026-08-08 09:27:01+0000,163.7988449947443,loc_response_time,,,1062127.0,200.0
2026-08-08 09:27:01+0000,370.63701200531796,loc_response_time,,,1061450.0,200.0
2026-08-08 09:27:01+0000,314.6144030033611,loc_response_time,,,1062196.0,200.0
2026-08-08 09:27:01+0000,297.8800190030597,loc_response_time,,,1060178.0,200.0
2026-08-08 09:27:01+0000,323.2874210079899,loc_response_time,,,1060178.0,200.0
2026-08-08 09:27:01+0000,586.8157130025793,loc_response_time,,,1061924.0,200.0
2026-08-08 09:27:01+0000,416.617816008511,loc_response_time,,,1060459.0,200.0
2026-08-08 09:27:01+0000,259.20116998895537,loc_response_time,,,1062674.0,200.0
2026-08-08 09:27:01+0000,285.09271699294914,loc_response_time,,,1060997.0,200.0
2026-08-08 09:27:01+0000,505.5797649984015,loc_response_time,,,1061002.0,200.0
2026-08-08 09:27:01+0000,292.5389250012813,loc_response_time,,,1060642.0,200.0
2026-08-08 09:27:01+0000,317.6675860013347,loc_response_time,,,1060194.0,200.0
2026-08-08 09:27:01+0000,420.86771699541714,loc_response_time,,,1061923.0,200.0
2026-08-08 09:27:01+0000,509.2568690015469,loc_response_time,,,1063559.0,200.0
2026-08-08 09:27:01+0000,252.9336719890125,loc_response_time,,,1062128.0,200.0
2026-08-08 09:27:01+0000,346.16627798823174,loc_response_time,,,1060194.0,200.0
2026-08-08 09:27:01+0000,440.27435599127784,loc_response_time,,,1060188.0,200.0
2026-08-08 09:27:01+0000,436.0016389982775,loc_response_time,,,1060270.0,200.0
2026-08-08 09:27:01+0000,265.57590199809056,loc_response_time,,,1061163.0,200.0
2026-08-08 09:27:01+0000,267.7041209972231,loc_response_time,,,1060271.0,200.0
2026-08-08 09:27:01+0000,594.1692580090603,loc_response_time,,,1060698.0,200.0
2026-08-08 09:27:01+0000,275.2950209978735,loc_response_time,,,1061450.0,200.0
2026-08-08 09:27:01+0000,336.5428639954189,loc_response_time,,,1060152.0,200.0
2026-08-08 09:27:01+0000,469.56193399091717,loc_response_time,,,1062196.0,200.0
2026-08-08 09:27:01+0000,567.8656700038118,loc_response_time,,,1060724.0,200.0
2026-08-08 09:27:01+0000,673.1893609976396,loc_response_time,,,1062195.0,200.0
2026-08-08 09:27:01+0000,357.3366220080061,loc_response_time,,,1061252.0,200.0
2026-08-08 09:27:01+0000,409.9409419868607,loc_response_time,,,1061722.0,200.0
2026-08-08 09:27:01+0000,300.54101199493743,loc_response_time,,,1061568.0,200.0
2026-08-08 09:27:02+0000,588.975617007236,loc_response_time,,,1061567.0,200.0
2026-08-08 09:27:02+0000,499.06185500731226,loc_response_time,,,1060269.0,200.0
2026-08-08 09:27:02+0000,651.2294450076297,loc_response_time,,,1061568.0,200.0
2026-08-08 09:27:02+0000,168.52486800053157,loc_response_time,,,1062674.0,200.0
2026-08-08 09:27:02+0000,187.39059299696237,loc_response_time,,,1060641.0,200.0
2026-08-08 09:27:02+0000,340.237830998376,loc_response_time,,,1060376.0,200.0
2026-08-08 09:27:02+0000,474.22251099487767,loc_response_time,,,1060724.0,200.0
2026-08-08 09:27:02+0000,419.04408199479803,loc_response_time,,,1062195.0,200.0
2026-08-08 09:27:02+0000,561.5318060008576,loc_response_time,,,1060269.0,200.0
2026-08-08 09:27:02+0000,366.9492920016637,loc_response_time,,,1060786.0,200.0
2026-08-08 09:27:02+0000,423.97172699566,loc_response_time,,,1060509.0,200.0
2026-08-08 09:27:02+0000,157.0112109911861,loc_response_time,,,1060293.0,200.0
2026-08-08 09:27:02+0000,293.6988290020963,loc_response_time,,,1061200.0,200.0
2026-08-08 09:27:02+0000,220.84682899003383,loc_response_time,,,1062127.0,200.0
2026-08-08 09:27:02+0000,262.1418630005792,loc_response_time,,,1062195.0,200.0
