ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:13:52+0000,483.0979529997421,loc_response_time,,,529134.0,200.0
2026-09-24 10:13:52+0000,723.7946589993953,loc_response_time,,,526843.0,200.0
2026-09-24 10:13:52+0000,249.49855799968645,loc_response_time,,,526282.0,200.0
2026-09-24 10:13:52+0000,317.4363670004823,loc_response_time,,,527672.0,200.0
2026-09-24 10:13:52+0000,323.6675589996594,loc_response_time,,,526325.0,200.0
2026-09-24 10:13:52+0000,321.4787740016618,loc_response_time,,,526613.0,200.0
2026-09-24 10:13:52+0000,763.6894549996214,loc_response_time,,,526283.0,200.0
2026-09-24 10:13:52+0000,363.6833860000479,loc_response_time,,,526293.0,200.0
2026-09-24 10:13:52+0000,362.9018050014565,loc_response_time,,,526937.0,200.0
2026-09-24 10:13:52+0000,378.272284000559,loc_response_time,,,526803.0,200.0
2026-09-24 10:13:52+0000,494.93435000113095,loc_response_time,,,529134.0,200.0
2026-09-24 10:13:52+0000,555.7970580011897,loc_response_time,,,526562.0,200.0
2026-09-24 10:13:52+0000,812.1101439992344,loc_response_time,,,526613.0,200.0
2026-09-24 10:13:52+0000,551.0366599992267,loc_response_time,,,529056.0,200.0
2026-09-24 10:13:52+0000,436.4494840010593,loc_response_time,,,528777.0,200.0
2026-09-24 10:13:52+0000,440.0384920008946,loc_response_time,,,526746.0,200.0
2026-09-24 10:13:52+0000,416.47249100060435,loc_response_time,,,527842.0,200.0
2026-09-24 10:13:52+0000,416.4975509993383,loc_response_time,,,526398.0,200.0
2026-09-24 10:13:52+0000,421.1197050008195,loc_response_time,,,526791.0,200.0
2026-09-24 10:13:52+0000,434.42526000035286,loc_response_time,,,526256.0,200.0
2026-09-24 10:13:52+0000,425.33324700161756,loc_response_time,,,527673.0,200.0
2026-09-24 10:13:52+0000,422.0741899989662,loc_response_time,,,526282.0,200.0
2026-09-24 10:13:52+0000,420.77580299883266,loc_response_time,,,526791.0,200.0
2026-09-24 10:13:52+0000,425.8682499985298,loc_response_time,,,526791.0,200.0
2026-09-24 10:13:52+0000,439.96880699887697,loc_response_time,,,526865.0,200.0
2026-09-24 10:13:52+0000,442.5836749996961,loc_response_time,,,526284.0,200.0
2026-09-24 10:13:52+0000,442.8920959999232,loc_response_time,,,526746.0,200.0
2026-09-24 10:13:52+0000,442.022621000433,loc_response_time,,,526803.0,200.0
2026-09-24 10:13:52+0000,430.5563159996382,loc_response_time,,,527842.0,200.0
2026-09-24 10:13:52+0000,436.832407998736,loc_response_time,,,526321.0,200.0
2026-09-24 10:13:52+0000,456.23848300056125,loc_response_time,,,527267.0,200.0
2026-09-24 10:13:52+0000,520.4039310010558,loc_response_time,,,526375.0,200.0
2026-09-24 10:13:52+0000,503.6265779999667,loc_response_time,,,526278.0,200.0
2026-09-24 10:13:52+0000,525.7446129999153,loc_response_time,,,528419.0,200.0
2026-09-24 10:13:52+0000,522.573772999749,loc_response_time,,,528308.0,200.0
2026-09-24 10:13:52+0000,532.5918099988485,loc_response_time,,,526791.0,200.0
2026-09-24 10:13:52+0000,560.3342499998689,loc_response_time,,,526283.0,200.0
2026-09-24 10:13:52+0000,556.1309539989452,loc_response_time,,,527827.0,200.0
2026-09-24 10:13:52+0000,575.6639049996011,loc_response_time,,,526278.0,200.0
2026-09-24 10:13:52+0000,450.47522999993816,loc_response_time,,,527356.0,200.0
2026-09-24 10:13:52+0000,575.476162999621,loc_response_time,,,528029.0,200.0
2026-09-24 10:13:52+0000,385.8722860004491,loc_response_time,,,527267.0,200.0
2026-09-24 10:13:52+0000,592.121510000652,loc_response_time,,,526256.0,200.0
2026-09-24 10:13:52+0000,487.2310060000018,loc_response_time,,,526828.0,200.0
2026-09-24 10:13:52+0000,496.9250270005432,loc_response_time,,,528308.0,200.0
2026-09-24 10:13:52+0000,433.2189329998073,loc_response_time,,,526937.0,200.0
2026-09-24 10:13:52+0000,384.49421699988307,loc_response_time,,,526729.0,200.0
2026-09-24 10:13:52+0000,785.5288369992195,loc_response_time,,,528123.0,200.0
2026-09-24 10:13:52+0000,372.5764770006208,loc_response_time,,,526803.0,200.0
2026-09-24 10:13:52+0000,391.2623039996106,loc_response_time,,,529056.0,200.0
2026-09-24 10:13:52+0000,739.7564050006622,loc_response_time,,,526256.0,200.0
2026-09-24 10:13:52+0000,343.0300889995124,loc_response_time,,,528028.0,200.0
2026-09-24 10:13:52+0000,313.76861299941083,loc_response_time,,,526828.0,200.0
2026-09-24 10:13:52+0000,243.17283100026543,loc_response_time,,,526843.0,200.0
2026-09-24 10:13:52+0000,297.0112910006719,loc_response_time,,,527244.0,200.0
2026-09-24 10:13:52+0000,239.3496109998523,loc_response_time,,,529663.0,200.0
2026-09-24 10:13:52+0000,571.3576729995111,loc_response_time,,,527829.0,200.0
2026-09-24 10:13:52+0000,979.3075460002001,loc_response_time,,,527244.0,200.0
2026-09-24 10:13:52+0000,379.09984399993846,loc_response_time,,,526814.0,200.0
2026-09-24 10:13:52+0000,436.5311710007518,loc_response_time,,,526864.0,200.0
2026-09-24 10:13:52+0000,415.4959339994093,loc_response_time,,,528029.0,200.0
2026-09-24 10:13:52+0000,430.869043999337,loc_response_time,,,526298.0,200.0
2026-09-24 10:13:52+0000,421.6073930001585,loc_response_time,,,528778.0,200.0
2026-09-24 10:13:52+0000,422.4536159999843,loc_response_time,,,526284.0,200.0
2026-09-24 10:13:52+0000,415.85603800012905,loc_response_time,,,526563.0,200.0
2026-09-24 10:13:52+0000,443.6216539997986,loc_response_time,,,527888.0,200.0
2026-09-24 10:13:52+0000,424.7035299995332,loc_response_time,,,527829.0,200.0
2026-09-24 10:13:52+0000,1013.3885310006008,loc_response_time,,,527842.0,200.0
2026-09-24 10:13:52+0000,419.6495420001156,loc_response_time,,,527106.0,200.0
2026-09-24 10:13:52+0000,405.95714100163605,loc_response_time,,,528232.0,200.0
2026-09-24 10:13:52+0000,467.39660799903504,loc_response_time,,,526298.0,200.0
2026-09-24 10:13:52+0000,415.74905199922796,loc_response_time,,,526613.0,200.0
2026-09-24 10:13:52+0000,460.65475000068545,loc_response_time,,,527183.0,200.0
2026-09-24 10:13:52+0000,496.13948700061883,loc_response_time,,,527829.0,200.0
2026-09-24 10:13:52+0000,529.0805849999742,loc_response_time,,,528029.0,200.0
2026-09-24 10:13:52+0000,534.7494709985767,loc_response_time,,,526298.0,200.0
2026-09-24 10:13:52+0000,532.6576660008868,loc_response_time,,,529663.0,200.0
2026-09-24 10:13:52+0000,520.6557640012761,loc_response_time,,,527126.0,200.0
2026-09-24 10:13:52+0000,420.6539890001295,loc_response_time,,,529134.0,200.0
2026-09-24 10:13:52+0000,491.7210410003463,loc_response_time,,,526745.0,200.0
2026-09-24 10:13:52+0000,414.74296300111746,loc_response_time,,,528419.0,200.0
2026-09-24 10:13:52+0000,1039.197405001687,loc_response_time,,,527236.0,200.0
2026-09-24 10:13:52+0000,437.18524299947603,loc_response_time,,,526325.0,200.0
2026-09-24 10:13:52+0000,421.53306799991697,loc_response_time,,,526864.0,200.0
2026-09-24 10:13:52+0000,422.0035029993596,loc_response_time,,,526843.0,200.0
2026-09-24 10:13:52+0000,419.47902100037027,loc_response_time,,,526729.0,200.0
2026-09-24 10:13:52+0000,422.67204300151207,loc_response_time,,,526891.0,200.0
2026-09-24 10:13:52+0000,377.83287999991444,loc_response_time,,,526282.0,200.0
2026-09-24 10:13:52+0000,521.6833550002775,loc_response_time,,,528232.0,200.0
2026-09-24 10:13:52+0000,419.3226000006689,loc_response_time,,,527183.0,200.0
2026-09-24 10:13:52+0000,372.534572999939,loc_response_time,,,526325.0,200.0
2026-09-24 10:13:52+0000,396.5039089998754,loc_response_time,,,526293.0,200.0
2026-09-24 10:13:52+0000,393.09477399910975,loc_response_time,,,527005.0,200.0
2026-09-24 10:13:52+0000,562.0868019996124,loc_response_time,,,528300.0,200.0
2026-09-24 10:13:52+0000,575.4947240002366,loc_response_time,,,526282.0,200.0
2026-09-24 10:13:52+0000,546.7116210002132,loc_response_time,,,526828.0,200.0
2026-09-24 10:13:52+0000,573.8091749990417,loc_response_time,,,527304.0,200.0
2026-09-24 10:13:52+0000,574.257812999349,loc_response_time,,,526278.0,200.0
2026-09-24 10:13:52+0000,587.6493899995694,loc_response_time,,,527842.0,200.0
2026-09-24 10:13:52+0000,570.674863000022,loc_response_time,,,527125.0,200.0
2026-09-24 10:13:52+0000,557.3712589994102,loc_response_time,,,527303.0,200.0
2026-09-24 10:13:52+0000,555.407791000107,loc_response_time,,,527355.0,200.0
2026-09-24 10:13:52+0000,539.2333199997665,loc_response_time,,,527554.0,200.0
2026-09-24 10:13:52+0000,413.39294600038556,loc_response_time,,,527001.0,200.0
2026-09-24 10:13:52+0000,530.5874770001537,loc_response_time,,,526844.0,200.0
2026-09-24 10:13:52+0000,524.643417000334,loc_response_time,,,529663.0,200.0
2026-09-24 10:13:52+0000,884.3773490007152,loc_response_time,,,526891.0,200.0
2026-09-24 10:13:52+0000,265.709171000708,loc_response_time,,,527266.0,200.0
2026-09-24 10:13:52+0000,552.3345870005869,loc_response_time,,,526375.0,200.0
2026-09-24 10:13:52+0000,276.5814300000784,loc_response_time,,,528779.0,200.0
2026-09-24 10:13:52+0000,324.4782360015961,loc_response_time,,,526375.0,200.0
2026-09-24 10:13:52+0000,307.9786250000325,loc_response_time,,,527962.0,200.0
2026-09-24 10:13:52+0000,347.37471000153164,loc_response_time,,,526936.0,200.0
2026-09-24 10:13:52+0000,286.8085730005987,loc_response_time,,,527962.0,200.0
2026-09-24 10:13:52+0000,321.01822000004177,loc_response_time,,,526480.0,200.0
2026-09-24 10:13:52+0000,804.5363319997705,loc_response_time,,,528356.0,200.0
2026-09-24 10:13:52+0000,786.8027739987156,loc_response_time,,,526814.0,200.0
2026-09-24 10:13:52+0000,777.1562519992585,loc_response_time,,,526256.0,200.0
2026-09-24 10:13:52+0000,300.6313819987554,loc_response_time,,,527126.0,200.0
2026-09-24 10:13:52+0000,598.8239069993142,loc_response_time,,,526746.0,200.0
2026-09-24 10:13:52+0000,567.041001000689,loc_response_time,,,526746.0,200.0
2026-09-24 10:13:52+0000,1141.0335809996468,loc_response_time,,,526256.0,200.0
2026-09-24 10:13:52+0000,550.390234000588,loc_response_time,,,529056.0,200.0
2026-09-24 10:13:52+0000,630.3393390007841,loc_response_time,,,528308.0,200.0
2026-09-24 10:13:52+0000,561.0833760001697,loc_response_time,,,527827.0,200.0
2026-09-24 10:13:52+0000,491.5041040003416,loc_response_time,,,528029.0,200.0
2026-09-24 10:13:52+0000,488.4689899990917,loc_response_time,,,526936.0,200.0
2026-09-24 10:13:52+0000,486.9298439989507,loc_response_time,,,527304.0,200.0
2026-09-24 10:13:52+0000,718.2097479999356,loc_response_time,,,528300.0,200.0
2026-09-24 10:13:52+0000,534.9743900005706,loc_response_time,,,527555.0,200.0
2026-09-24 10:13:53+0000,372.644262999529,loc_response_time,,,528418.0,200.0
2026-09-24 10:13:53+0000,312.9969980000169,loc_response_time,,,529134.0,200.0
2026-09-24 10:13:53+0000,429.9652869995043,loc_response_time,,,527235.0,200.0
2026-09-24 10:13:53+0000,1989.512124000612,loc_response_time,,,527673.0,200.0
2026-09-24 10:13:53+0000,361.67437699987204,loc_response_time,,,526282.0,200.0
2026-09-24 10:13:53+0000,399.2315380000946,loc_response_time,,,528308.0,200.0
2026-09-24 10:13:53+0000,442.51219499892613,loc_response_time,,,529134.0,200.0
2026-09-24 10:13:53+0000,346.06055699987337,loc_response_time,,,527267.0,200.0
2026-09-24 10:13:53+0000,395.4445899998973,loc_response_time,,,526563.0,200.0
2026-09-24 10:13:53+0000,377.1698820000893,loc_response_time,,,527125.0,200.0
2026-09-24 10:13:53+0000,382.2836079998524,loc_response_time,,,528123.0,200.0
2026-09-24 10:13:53+0000,369.84720899999957,loc_response_time,,,527126.0,200.0
2026-09-24 10:13:53+0000,377.9027740001766,loc_response_time,,,528299.0,200.0
2026-09-24 10:13:53+0000,364.34796399953484,loc_response_time,,,529056.0,200.0
2026-09-24 10:13:53+0000,392.6565269994171,loc_response_time,,,527673.0,200.0
2026-09-24 10:13:53+0000,387.8714629991009,loc_response_time,,,527554.0,200.0
2026-09-24 10:13:53+0000,361.22830899876135,loc_response_time,,,526729.0,200.0
2026-09-24 10:13:53+0000,457.11105199916346,loc_response_time,,,526261.0,200.0
2026-09-24 10:13:53+0000,411.0485429991968,loc_response_time,,,526293.0,200.0
2026-09-24 10:13:53+0000,2027.425618000052,loc_response_time,,,526611.0,200.0
2026-09-24 10:13:53+0000,450.1882580007077,loc_response_time,,,526612.0,200.0
2026-09-24 10:13:53+0000,361.0745700007101,loc_response_time,,,527236.0,200.0
2026-09-24 10:13:53+0000,378.04113600031997,loc_response_time,,,527962.0,200.0
2026-09-24 10:13:53+0000,370.1856740008225,loc_response_time,,,527842.0,200.0
2026-09-24 10:13:53+0000,388.85139299964067,loc_response_time,,,526814.0,200.0
2026-09-24 10:13:53+0000,362.707271000545,loc_response_time,,,527962.0,200.0
2026-09-24 10:13:53+0000,402.3454030011635,loc_response_time,,,526803.0,200.0
2026-09-24 10:13:53+0000,423.56856599872117,loc_response_time,,,527183.0,200.0
2026-09-24 10:13:53+0000,2121.5374339990376,loc_response_time,,,527842.0,200.0
2026-09-24 10:13:53+0000,1773.5444420013664,loc_response_time,,,529134.0,200.0
2026-09-24 10:13:53+0000,2009.228990000338,loc_response_time,,,528778.0,200.0
2026-09-24 10:13:53+0000,524.094423999486,loc_response_time,,,526293.0,200.0
2026-09-24 10:13:53+0000,441.20749899957445,loc_response_time,,,526803.0,200.0
2026-09-24 10:13:53+0000,411.38365999904636,loc_response_time,,,526325.0,200.0
2026-09-24 10:13:53+0000,362.4444350007252,loc_response_time,,,526256.0,200.0
2026-09-24 10:13:53+0000,2052.422764001676,loc_response_time,,,527004.0,200.0
2026-09-24 10:13:53+0000,403.56529299970134,loc_response_time,,,529134.0,200.0
2026-09-24 10:13:53+0000,369.69932899955893,loc_response_time,,,526293.0,200.0
2026-09-24 10:13:53+0000,341.6797800000495,loc_response_time,,,526278.0,200.0
2026-09-24 10:13:53+0000,388.6277080000582,loc_response_time,,,526292.0,200.0
2026-09-24 10:13:53+0000,424.3146220014751,loc_response_time,,,526298.0,200.0
2026-09-24 10:13:53+0000,358.04372600068746,loc_response_time,,,527553.0,200.0
2026-09-24 10:13:53+0000,373.7013990012201,loc_response_time,,,528356.0,200.0
2026-09-24 10:13:53+0000,368.5681080005452,loc_response_time,,,528232.0,200.0
2026-09-24 10:13:53+0000,366.205545999037,loc_response_time,,,526746.0,200.0
2026-09-24 10:13:53+0000,402.64480900077615,loc_response_time,,,526843.0,200.0
2026-09-24 10:13:53+0000,355.2649180001026,loc_response_time,,,528232.0,200.0
2026-09-24 10:13:53+0000,355.69787100030226,loc_response_time,,,527304.0,200.0
2026-09-24 10:13:53+0000,406.07588999955624,loc_response_time,,,527962.0,200.0
2026-09-24 10:13:53+0000,312.81881099857856,loc_response_time,,,526936.0,200.0
2026-09-24 10:13:53+0000,508.00200100093207,loc_response_time,,,527267.0,200.0
2026-09-24 10:13:53+0000,515.7902589999139,loc_response_time,,,529055.0,200.0
2026-09-24 10:13:53+0000,1669.1912330006744,loc_response_time,,,527004.0,200.0
2026-09-24 10:13:53+0000,439.8529119989689,loc_response_time,,,527827.0,200.0
2026-09-24 10:13:53+0000,395.34329299931414,loc_response_time,,,526865.0,200.0
2026-09-24 10:13:53+0000,1985.7154569999693,loc_response_time,,,528300.0,200.0
2026-09-24 10:13:53+0000,1827.8948189999937,loc_response_time,,,527236.0,200.0
2026-09-24 10:13:53+0000,2074.3827290007175,loc_response_time,,,528308.0,200.0
2026-09-24 10:13:53+0000,531.3014319999638,loc_response_time,,,526814.0,200.0
2026-09-24 10:13:53+0000,477.7387659996748,loc_response_time,,,526891.0,200.0
2026-09-24 10:13:53+0000,2060.3342539998266,loc_response_time,,,527829.0,200.0
2026-09-24 10:13:53+0000,322.1514990000287,loc_response_time,,,527889.0,200.0
2026-09-24 10:13:53+0000,398.7622989989177,loc_response_time,,,529134.0,200.0
2026-09-24 10:13:53+0000,349.99782299928484,loc_response_time,,,528356.0,200.0
2026-09-24 10:13:53+0000,348.1467609999527,loc_response_time,,,529663.0,200.0
2026-09-24 10:13:53+0000,354.51945299973886,loc_response_time,,,526563.0,200.0
2026-09-24 10:13:53+0000,338.2513069991546,loc_response_time,,,528232.0,200.0
2026-09-24 10:13:53+0000,367.59605999941414,loc_response_time,,,528029.0,200.0
2026-09-24 10:13:53+0000,406.92232199944556,loc_response_time,,,529663.0,200.0
2026-09-24 10:13:53+0000,396.68854100091266,loc_response_time,,,526278.0,200.0
2026-09-24 10:13:53+0000,402.6251499999489,loc_response_time,,,527889.0,200.0
2026-09-24 10:13:53+0000,412.77940400141233,loc_response_time,,,526865.0,200.0
2026-09-24 10:13:53+0000,402.83436899881053,loc_response_time,,,527554.0,200.0
2026-09-24 10:13:53+0000,400.5658400001266,loc_response_time,,,526747.0,200.0
2026-09-24 10:13:53+0000,407.99201499976334,loc_response_time,,,528121.0,200.0
2026-09-24 10:13:53+0000,381.703330000164,loc_response_time,,,527889.0,200.0
2026-09-24 10:13:53+0000,415.61848699893744,loc_response_time,,,529663.0,200.0
2026-09-24 10:13:53+0000,415.3686059999018,loc_response_time,,,526803.0,200.0
2026-09-24 10:13:53+0000,376.7230110006494,loc_response_time,,,526325.0,200.0
2026-09-24 10:13:53+0000,373.5568229985802,loc_response_time,,,526282.0,200.0
2026-09-24 10:13:53+0000,430.38468199847557,loc_response_time,,,526297.0,200.0
2026-09-24 10:13:53+0000,391.77864200064505,loc_response_time,,,526865.0,200.0
2026-09-24 10:13:53+0000,401.16309199947864,loc_response_time,,,529134.0,200.0
2026-09-24 10:13:53+0000,404.7146939992672,loc_response_time,,,528300.0,200.0
2026-09-24 10:13:53+0000,382.1614309999859,loc_response_time,,,527673.0,200.0
2026-09-24 10:13:53+0000,404.03690799939795,loc_response_time,,,526729.0,200.0
2026-09-24 10:13:53+0000,359.4910309984698,loc_response_time,,,526803.0,200.0
2026-09-24 10:13:53+0000,350.53422400051204,loc_response_time,,,526284.0,200.0
2026-09-24 10:13:53+0000,351.39338599947223,loc_response_time,,,528356.0,200.0
2026-09-24 10:13:53+0000,371.0343840011774,loc_response_time,,,526398.0,200.0
2026-09-24 10:13:53+0000,369.74675899909926,loc_response_time,,,528123.0,200.0
2026-09-24 10:13:53+0000,373.72333299936145,loc_response_time,,,529134.0,200.0
2026-09-24 10:13:53+0000,371.7439169995487,loc_response_time,,,527356.0,200.0
2026-09-24 10:13:53+0000,389.98911599992425,loc_response_time,,,527827.0,200.0
2026-09-24 10:13:53+0000,454.66284900066967,loc_response_time,,,526261.0,200.0
2026-09-24 10:13:53+0000,405.4419369986135,loc_response_time,,,526865.0,200.0
2026-09-24 10:13:53+0000,395.6451850008307,loc_response_time,,,526803.0,200.0
2026-09-24 10:13:53+0000,469.6611470008065,loc_response_time,,,527842.0,200.0
2026-09-24 10:13:53+0000,332.60516399968765,loc_response_time,,,529056.0,200.0
2026-09-24 10:13:53+0000,398.5320520005189,loc_response_time,,,528029.0,200.0
2026-09-24 10:13:53+0000,1498.6235209998995,loc_response_time,,,528231.0,200.0
2026-09-24 10:13:53+0000,369.5973519988911,loc_response_time,,,526292.0,200.0
2026-09-24 10:13:53+0000,336.5258129997528,loc_response_time,,,527356.0,200.0
2026-09-24 10:13:53+0000,386.87860800018825,loc_response_time,,,527241.0,200.0
2026-09-24 10:13:53+0000,370.130073000837,loc_response_time,,,526729.0,200.0
2026-09-24 10:13:53+0000,385.3349649998563,loc_response_time,,,528300.0,200.0
2026-09-24 10:13:53+0000,1589.2711220003548,loc_response_time,,,526281.0,200.0
2026-09-24 10:13:53+0000,365.92100000052596,loc_response_time,,,527126.0,200.0
2026-09-24 10:13:53+0000,396.0732289997395,loc_response_time,,,527236.0,200.0
2026-09-24 10:13:53+0000,402.1096550004586,loc_response_time,,,527236.0,200.0
2026-09-24 10:13:53+0000,1215.4314469989913,loc_response_time,,,526562.0,200.0
2026-09-24 10:13:53+0000,409.8948430000746,loc_response_time,,,527889.0,200.0
2026-09-24 10:13:53+0000,432.3094339997624,loc_response_time,,,527356.0,200.0
2026-09-24 10:13:53+0000,412.3854159988696,loc_response_time,,,528123.0,200.0
2026-09-24 10:13:53+0000,363.0662349987688,loc_response_time,,,526261.0,200.0
2026-09-24 10:13:53+0000,379.82157400074357,loc_response_time,,,526729.0,200.0
2026-09-24 10:13:53+0000,376.70352299937804,loc_response_time,,,527827.0,200.0
2026-09-24 10:13:53+0000,364.9510230006854,loc_response_time,,,529056.0,200.0
2026-09-24 10:13:53+0000,413.899646999198,loc_response_time,,,528300.0,200.0
2026-09-24 10:13:53+0000,363.508055001148,loc_response_time,,,526298.0,200.0
2026-09-24 10:13:53+0000,363.2204770001408,loc_response_time,,,526398.0,200.0
2026-09-24 10:13:53+0000,1363.574641998639,loc_response_time,,,526283.0,200.0
2026-09-24 10:13:53+0000,390.8796120012994,loc_response_time,,,528300.0,200.0
2026-09-24 10:13:53+0000,394.2008439989877,loc_response_time,,,526865.0,200.0
2026-09-24 10:13:53+0000,361.2515180011542,loc_response_time,,,526613.0,200.0
2026-09-24 10:13:53+0000,1522.4030900008074,loc_response_time,,,528122.0,200.0
2026-09-24 10:13:53+0000,351.4868850015773,loc_response_time,,,526480.0,200.0
2026-09-24 10:13:53+0000,1363.3031909994315,loc_response_time,,,526803.0,200.0
2026-09-24 10:13:53+0000,397.75910699972883,loc_response_time,,,526282.0,200.0
2026-09-24 10:13:53+0000,393.6540220001916,loc_response_time,,,526256.0,200.0
2026-09-24 10:13:53+0000,1192.6306740006112,loc_response_time,,,527267.0,200.0
2026-09-24 10:13:53+0000,1586.9438709996757,loc_response_time,,,526729.0,200.0
2026-09-24 10:13:53+0000,403.6266639996029,loc_response_time,,,526398.0,200.0
2026-09-24 10:13:53+0000,404.1236619996198,loc_response_time,,,527236.0,200.0
2026-09-24 10:13:53+0000,435.53378699834866,loc_response_time,,,526261.0,200.0
2026-09-24 10:13:53+0000,1261.6498639999918,loc_response_time,,,529133.0,200.0
2026-09-24 10:13:53+0000,366.2398319993372,loc_response_time,,,526729.0,200.0
2026-09-24 10:13:53+0000,368.82153599981393,loc_response_time,,,526282.0,200.0
2026-09-24 10:13:53+0000,367.9247899999609,loc_response_time,,,526729.0,200.0
2026-09-24 10:13:53+0000,367.2605450010451,loc_response_time,,,527961.0,200.0
2026-09-24 10:13:53+0000,1786.0231039994687,loc_response_time,,,526829.0,200.0
2026-09-24 10:13:53+0000,415.64954800014675,loc_response_time,,,526745.0,200.0
2026-09-24 10:13:53+0000,389.14854300128354,loc_response_time,,,527244.0,200.0
2026-09-24 10:13:53+0000,407.2504689993366,loc_response_time,,,526937.0,200.0
2026-09-24 10:13:53+0000,404.7039950000908,loc_response_time,,,526937.0,200.0
2026-09-24 10:13:53+0000,404.5394889999443,loc_response_time,,,527236.0,200.0
2026-09-24 10:13:53+0000,401.1310370005958,loc_response_time,,,527106.0,200.0
2026-09-24 10:13:53+0000,409.1725549988041,loc_response_time,,,527265.0,200.0
2026-09-24 10:13:53+0000,402.49350299927755,loc_response_time,,,527244.0,200.0
2026-09-24 10:13:53+0000,408.65199900144944,loc_response_time,,,527673.0,200.0
2026-09-24 10:13:53+0000,405.074214000706,loc_response_time,,,528419.0,200.0
2026-09-24 10:13:53+0000,364.9440560002404,loc_response_time,,,527004.0,200.0
2026-09-24 10:13:53+0000,405.69398300067405,loc_response_time,,,527183.0,200.0
2026-09-24 10:13:53+0000,367.75603799833334,loc_response_time,,,529056.0,200.0
2026-09-24 10:13:53+0000,382.3004909991141,loc_response_time,,,526613.0,200.0
2026-09-24 10:13:53+0000,368.39212000086263,loc_response_time,,,526611.0,200.0
2026-09-24 10:13:53+0000,431.9874350003374,loc_response_time,,,529134.0,200.0
2026-09-24 10:13:53+0000,467.71762400021544,loc_response_time,,,526325.0,200.0
2026-09-24 10:13:53+0000,383.5591849983757,loc_response_time,,,527554.0,200.0
2026-09-24 10:13:53+0000,398.65054699839675,loc_response_time,,,526398.0,200.0
2026-09-24 10:13:53+0000,429.33378999987326,loc_response_time,,,526814.0,200.0
2026-09-24 10:13:53+0000,366.75233300047694,loc_response_time,,,526728.0,200.0
2026-09-24 10:13:53+0000,1612.1276280009624,loc_response_time,,,526261.0,200.0
2026-09-24 10:13:53+0000,360.4121190001024,loc_response_time,,,526297.0,200.0
2026-09-24 10:13:53+0000,362.8889600004186,loc_response_time,,,526937.0,200.0
2026-09-24 10:13:53+0000,415.2259540005616,loc_response_time,,,526375.0,200.0
2026-09-24 10:13:53+0000,420.1127409996843,loc_response_time,,,528232.0,200.0
2026-09-24 10:13:53+0000,373.07846400108247,loc_response_time,,,527126.0,200.0
2026-09-24 10:13:53+0000,386.3572379996185,loc_response_time,,,526827.0,200.0
2026-09-24 10:13:53+0000,469.4661979992816,loc_response_time,,,526284.0,200.0
2026-09-24 10:13:53+0000,467.1327670002938,loc_response_time,,,527829.0,200.0
2026-09-24 10:13:53+0000,340.57814800144115,loc_response_time,,,526480.0,200.0
2026-09-24 10:13:53+0000,431.03459300073155,loc_response_time,,,526843.0,200.0
2026-09-24 10:13:53+0000,441.89689999984694,loc_response_time,,,526375.0,200.0
2026-09-24 10:13:53+0000,333.953498999108,loc_response_time,,,529056.0,200.0
2026-09-24 10:13:53+0000,420.8895540014055,loc_response_time,,,527244.0,200.0
2026-09-24 10:13:53+0000,402.5692249997519,loc_response_time,,,527004.0,200.0
2026-09-24 10:13:53+0000,405.15624699946784,loc_response_time,,,527304.0,200.0
2026-09-24 10:13:53+0000,363.5884659997828,loc_response_time,,,527673.0,200.0
2026-09-24 10:13:53+0000,380.34630400034075,loc_response_time,,,527244.0,200.0
2026-09-24 10:13:53+0000,378.36363399947004,loc_response_time,,,528308.0,200.0
2026-09-24 10:13:53+0000,395.26732999911474,loc_response_time,,,528417.0,200.0
2026-09-24 10:13:53+0000,387.2703819997696,loc_response_time,,,526563.0,200.0
2026-09-24 10:13:53+0000,409.1945600011968,loc_response_time,,,528419.0,200.0
2026-09-24 10:13:53+0000,428.09999599921866,loc_response_time,,,526256.0,200.0
2026-09-24 10:13:53+0000,391.50981700004195,loc_response_time,,,527126.0,200.0
2026-09-24 10:13:53+0000,373.0382619996817,loc_response_time,,,529056.0,200.0
2026-09-24 10:13:53+0000,434.8026160005247,loc_response_time,,,527827.0,200.0
2026-09-24 10:13:53+0000,387.3178789999656,loc_response_time,,,527673.0,200.0
2026-09-24 10:13:53+0000,398.85989899994456,loc_response_time,,,526865.0,200.0
2026-09-24 10:13:53+0000,401.4501569999993,loc_response_time,,,526828.0,200.0
2026-09-24 10:13:53+0000,371.92378700092377,loc_response_time,,,526293.0,200.0
2026-09-24 10:13:53+0000,359.9030799996399,loc_response_time,,,526325.0,200.0
2026-09-24 10:13:53+0000,405.5680769997707,loc_response_time,,,527126.0,200.0
2026-09-24 10:13:53+0000,1591.398312999445,loc_response_time,,,527267.0,200.0
2026-09-24 10:13:53+0000,362.6235680003447,loc_response_time,,,526937.0,200.0
2026-09-24 10:13:53+0000,412.29651499998,loc_response_time,,,527304.0,200.0
2026-09-24 10:13:53+0000,371.7381699989346,loc_response_time,,,529056.0,200.0
2026-09-24 10:13:53+0000,363.53850799969223,loc_response_time,,,526375.0,200.0
2026-09-24 10:13:53+0000,387.5003539997124,loc_response_time,,,529663.0,200.0
2026-09-24 10:13:53+0000,363.32737100019585,loc_response_time,,,526891.0,200.0
2026-09-24 10:13:53+0000,347.2561710004811,loc_response_time,,,526256.0,200.0
