ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:11:35+0000,232.63476599822752,loc_response_time,,,1062128.0,200.0
2026-09-24 23:11:35+0000,377.6753709971672,loc_response_time,,,1060739.0,200.0
2026-09-24 23:11:35+0000,785.2875199969276,loc_response_time,,,1061021.0,200.0
2026-09-24 23:11:35+0000,879.6291159960674,loc_response_time,,,1061568.0,200.0
2026-09-24 23:11:35+0000,748.3061700040707,loc_response_time,,,1060375.0,200.0
2026-09-24 23:11:35+0000,790.9400429998641,loc_response_time,,,1060151.0,200.0
2026-09-24 23:11:35+0000,374.3517830007477,loc_response_time,,,1061140.0,200.0
2026-09-24 23:11:35+0000,363.892429995758,loc_response_time,,,1062674.0,200.0
2026-09-24 23:11:35+0000,478.5552680041292,loc_response_time,,,1060509.0,200.0
2026-09-24 23:11:35+0000,524.2875620024279,loc_response_time,,,1061783.0,200.0
2026-09-24 23:11:35+0000,253.7138529951335,loc_response_time,,,1061569.0,200.0
2026-09-24 23:11:35+0000,223.98278500622837,loc_response_time,,,1061925.0,200.0
2026-09-24 23:11:35+0000,458.1673930006218,loc_response_time,,,1060624.0,200.0
2026-09-24 23:11:35+0000,370.4815570017672,loc_response_time,,,1061448.0,200.0
2026-09-24 23:11:35+0000,239.6387609987869,loc_response_time,,,1061925.0,200.0
2026-09-24 23:11:35+0000,229.38533400156302,loc_response_time,,,1060710.0,200.0
2026-09-24 23:11:35+0000,303.1697929982329,loc_response_time,,,1062195.0,200.0
2026-09-24 23:11:35+0000,219.63568199862493,loc_response_time,,,1060179.0,200.0
2026-09-24 23:11:35+0000,806.2854310046532,loc_response_time,,,1061925.0,200.0
2026-09-24 23:11:35+0000,417.42274499847554,loc_response_time,,,1062674.0,200.0
2026-09-24 23:11:35+0000,453.9098719978938,loc_response_time,,,1063030.0,200.0
2026-09-24 23:11:35+0000,637.0815120026236,loc_response_time,,,1062202.0,200.0
2026-09-24 23:11:35+0000,313.0565480023506,loc_response_time,,,1060698.0,200.0
2026-09-24 23:11:35+0000,358.57871400367003,loc_response_time,,,1063029.0,200.0
2026-09-24 23:11:35+0000,279.82708499621367,loc_response_time,,,1061568.0,200.0
2026-09-24 23:11:35+0000,385.7395209997776,loc_response_time,,,1061079.0,200.0
2026-09-24 23:11:35+0000,356.97964599967236,loc_response_time,,,1060709.0,200.0
2026-09-24 23:11:35+0000,290.1049599968246,loc_response_time,,,1061139.0,200.0
2026-09-24 23:11:35+0000,571.3288210026803,loc_response_time,,,1062127.0,200.0
2026-09-24 23:11:35+0000,324.9137890015845,loc_response_time,,,1060152.0,200.0
2026-09-24 23:11:35+0000,379.9022370003513,loc_response_time,,,1060293.0,200.0
2026-09-24 23:11:35+0000,1172.1895439986838,loc_response_time,,,1061725.0,200.0
2026-09-24 23:11:35+0000,404.5654099973035,loc_response_time,,,1060641.0,200.0
2026-09-24 23:11:35+0000,288.2802969979821,loc_response_time,,,1060270.0,200.0
2026-09-24 23:11:35+0000,240.24974100029794,loc_response_time,,,1060900.0,200.0
2026-09-24 23:11:35+0000,334.5329190051416,loc_response_time,,,1062673.0,200.0
2026-09-24 23:11:35+0000,372.65482600196265,loc_response_time,,,1063029.0,200.0
2026-09-24 23:11:35+0000,439.7796749981353,loc_response_time,,,1061784.0,200.0
2026-09-24 23:11:35+0000,362.6212359959027,loc_response_time,,,1061724.0,200.0
2026-09-24 23:11:35+0000,337.51204200234497,loc_response_time,,,1061784.0,200.0
2026-09-24 23:11:35+0000,390.1777359933476,loc_response_time,,,1062019.0,200.0
2026-09-24 23:11:35+0000,490.501303000201,loc_response_time,,,1060220.0,200.0
2026-09-24 23:11:35+0000,70.71349499892676,loc_response_time,,,1062128.0,200.0
2026-09-24 23:11:35+0000,264.8576920037158,loc_response_time,,,1061924.0,200.0
2026-09-24 23:11:35+0000,374.1294189967448,loc_response_time,,,1061725.0,200.0
2026-09-24 23:11:35+0000,230.78370499570156,loc_response_time,,,1060376.0,200.0
2026-09-24 23:11:35+0000,515.5491830009851,loc_response_time,,,1061450.0,200.0
2026-09-24 23:11:35+0000,426.914998999564,loc_response_time,,,1062251.0,200.0
2026-09-24 23:11:35+0000,534.9742190010147,loc_response_time,,,1060738.0,200.0
2026-09-24 23:11:35+0000,563.1965310021769,loc_response_time,,,1063029.0,200.0
2026-09-24 23:11:35+0000,162.508663997869,loc_response_time,,,1061449.0,200.0
2026-09-24 23:11:35+0000,526.2086930015357,loc_response_time,,,1061200.0,200.0
2026-09-24 23:11:35+0000,365.7127210026374,loc_response_time,,,1060698.0,200.0
2026-09-24 23:11:35+0000,141.60221000202,loc_response_time,,,1061252.0,200.0
2026-09-24 23:11:35+0000,825.6354190016282,loc_response_time,,,1060786.0,200.0
2026-09-24 23:11:35+0000,920.4734739978448,loc_response_time,,,1060173.0,200.0
2026-09-24 23:11:35+0000,391.6434400016442,loc_response_time,,,1060722.0,200.0
2026-09-24 23:11:35+0000,422.2048450028524,loc_response_time,,,1061858.0,200.0
2026-09-24 23:11:35+0000,450.5099820016767,loc_response_time,,,1061131.0,200.0
2026-09-24 23:11:35+0000,378.3586759964237,loc_response_time,,,1061002.0,200.0
2026-09-24 23:11:35+0000,288.43114300252637,loc_response_time,,,1061738.0,200.0
2026-09-24 23:11:36+0000,265.7650190012646,loc_response_time,,,1061450.0,200.0
2026-09-24 23:11:36+0000,682.5725590024376,loc_response_time,,,1060293.0,200.0
2026-09-24 23:11:36+0000,479.8024039992015,loc_response_time,,,1061924.0,200.0
2026-09-24 23:11:36+0000,436.2024770016433,loc_response_time,,,1062674.0,200.0
2026-09-24 23:11:36+0000,501.36772200494306,loc_response_time,,,1061078.0,200.0
2026-09-24 23:11:36+0000,613.0221100029303,loc_response_time,,,1060786.0,200.0
2026-09-24 23:11:36+0000,152.36149600241333,loc_response_time,,,1062195.0,200.0
2026-09-24 23:11:36+0000,616.5613289995235,loc_response_time,,,1061857.0,200.0
2026-09-24 23:11:36+0000,312.1467919991119,loc_response_time,,,1060698.0,200.0
2026-09-24 23:11:36+0000,543.0568390002009,loc_response_time,,,1062195.0,200.0
2026-09-24 23:11:36+0000,272.91112700186204,loc_response_time,,,1060156.0,200.0
2026-09-24 23:11:36+0000,871.7507679975824,loc_response_time,,,1061858.0,200.0
2026-09-24 23:11:36+0000,595.4519249935402,loc_response_time,,,1061162.0,200.0
2026-09-24 23:11:36+0000,339.1107860006741,loc_response_time,,,1060459.0,200.0
2026-09-24 23:11:36+0000,410.1367670009495,loc_response_time,,,1060709.0,200.0
2026-09-24 23:11:36+0000,265.64540500112344,loc_response_time,,,1062019.0,200.0
2026-09-24 23:11:36+0000,178.37000600411557,loc_response_time,,,1060833.0,200.0
2026-09-24 23:11:36+0000,489.6916869984125,loc_response_time,,,1062203.0,200.0
2026-09-24 23:11:36+0000,800.3367939963937,loc_response_time,,,1060642.0,200.0
2026-09-24 23:11:36+0000,349.44864099816186,loc_response_time,,,1060152.0,200.0
2026-09-24 23:11:36+0000,629.8303090006812,loc_response_time,,,1060508.0,200.0
2026-09-24 23:11:36+0000,621.7217270022957,loc_response_time,,,1060508.0,200.0
2026-09-24 23:11:36+0000,591.8620390002616,loc_response_time,,,1062126.0,200.0
2026-09-24 23:11:36+0000,594.785581000906,loc_response_time,,,1060193.0,200.0
2026-09-24 23:11:36+0000,549.7380730012082,loc_response_time,,,1062127.0,200.0
2026-09-24 23:11:36+0000,168.568162000156,loc_response_time,,,1061858.0,200.0
2026-09-24 23:11:36+0000,165.73501899983967,loc_response_time,,,1060710.0,200.0
2026-09-24 23:11:36+0000,240.78865900082747,loc_response_time,,,1061450.0,200.0
2026-09-24 23:11:36+0000,611.4922800043132,loc_response_time,,,1060293.0,200.0
2026-09-24 23:11:36+0000,566.1373269977048,loc_response_time,,,1061139.0,200.0
2026-09-24 23:11:36+0000,600.7781549997162,loc_response_time,,,1060220.0,200.0
2026-09-24 23:11:36+0000,807.9951559993788,loc_response_time,,,1060376.0,200.0
2026-09-24 23:11:36+0000,297.50208799669053,loc_response_time,,,1060508.0,200.0
2026-09-24 23:11:36+0000,330.0967959949048,loc_response_time,,,1063029.0,200.0
2026-09-24 23:11:36+0000,179.02079300256446,loc_response_time,,,1060177.0,200.0
2026-09-24 23:11:36+0000,276.16040100110695,loc_response_time,,,1063029.0,200.0
2026-09-24 23:11:36+0000,268.88602500548586,loc_response_time,,,1061163.0,200.0
2026-09-24 23:11:36+0000,338.47965000313707,loc_response_time,,,1061925.0,200.0
2026-09-24 23:11:36+0000,290.58688399527455,loc_response_time,,,1061722.0,200.0
2026-09-24 23:11:36+0000,518.1254159979289,loc_response_time,,,1061139.0,200.0
2026-09-24 23:11:36+0000,523.169134001364,loc_response_time,,,1062128.0,200.0
2026-09-24 23:11:36+0000,295.65224099496845,loc_response_time,,,1060221.0,200.0
2026-09-24 23:11:36+0000,652.226618003624,loc_response_time,,,1063559.0,200.0
2026-09-24 23:11:36+0000,527.8056940005627,loc_response_time,,,1060193.0,200.0
2026-09-24 23:11:36+0000,634.9748049979098,loc_response_time,,,1061251.0,200.0
2026-09-24 23:11:36+0000,327.20070100185694,loc_response_time,,,1062204.0,200.0
2026-09-24 23:11:36+0000,275.35554499627324,loc_response_time,,,1061079.0,200.0
2026-09-24 23:11:36+0000,250.12703699758276,loc_response_time,,,1060180.0,200.0
2026-09-24 23:11:36+0000,239.8162629979197,loc_response_time,,,1061857.0,200.0
2026-09-24 23:11:36+0000,284.04260800016345,loc_response_time,,,1060625.0,200.0
2026-09-24 23:11:36+0000,516.7828850026126,loc_response_time,,,1060271.0,200.0
2026-09-24 23:11:36+0000,287.2539259988116,loc_response_time,,,1060221.0,200.0
2026-09-24 23:11:36+0000,693.6350929972832,loc_response_time,,,1060760.0,200.0
2026-09-24 23:11:36+0000,251.20667699957266,loc_response_time,,,1061132.0,200.0
2026-09-24 23:11:36+0000,283.84413499588845,loc_response_time,,,1060508.0,200.0
2026-09-24 23:11:36+0000,377.46844199864427,loc_response_time,,,1061251.0,200.0
2026-09-24 23:11:36+0000,215.3764550021151,loc_response_time,,,1060294.0,200.0
2026-09-24 23:11:36+0000,160.811776004266,loc_response_time,,,1060270.0,200.0
2026-09-24 23:11:36+0000,323.5338340018643,loc_response_time,,,1060642.0,200.0
2026-09-24 23:11:36+0000,200.42382599785924,loc_response_time,,,1060508.0,200.0
2026-09-24 23:11:36+0000,321.01816499925917,loc_response_time,,,1060724.0,200.0
2026-09-24 23:11:36+0000,731.0268159999396,loc_response_time,,,1061857.0,200.0
2026-09-24 23:11:36+0000,721.1794370014104,loc_response_time,,,1063558.0,200.0
2026-09-24 23:11:36+0000,1488.3216550006182,loc_response_time,,,1061001.0,200.0
2026-09-24 23:11:36+0000,334.0929230034817,loc_response_time,,,1062673.0,200.0
2026-09-24 23:11:36+0000,411.32125400326913,loc_response_time,,,1062252.0,200.0
2026-09-24 23:11:36+0000,466.0632430022815,loc_response_time,,,1062951.0,200.0
2026-09-24 23:11:36+0000,619.3942479949328,loc_response_time,,,1060710.0,200.0
2026-09-24 23:11:36+0000,345.75418799795443,loc_response_time,,,1060709.0,200.0
2026-09-24 23:11:36+0000,389.48815999901854,loc_response_time,,,1060187.0,200.0
2026-09-24 23:11:36+0000,649.6408759994665,loc_response_time,,,1060156.0,200.0
2026-09-24 23:11:36+0000,272.92340300482465,loc_response_time,,,1060723.0,200.0
2026-09-24 23:11:36+0000,535.3545470061363,loc_response_time,,,1062252.0,200.0
2026-09-24 23:11:36+0000,289.42100800486514,loc_response_time,,,1060710.0,200.0
2026-09-24 23:11:36+0000,368.47334999765735,loc_response_time,,,1062250.0,200.0
2026-09-24 23:11:36+0000,410.34239900182,loc_response_time,,,1061162.0,200.0
2026-09-24 23:11:36+0000,566.0293789987918,loc_response_time,,,1061857.0,200.0
2026-09-24 23:11:36+0000,451.23265300208004,loc_response_time,,,1060188.0,200.0
2026-09-24 23:11:36+0000,550.9922159981215,loc_response_time,,,1060698.0,200.0
2026-09-24 23:11:36+0000,249.94525100191822,loc_response_time,,,1061131.0,200.0
2026-09-24 23:11:36+0000,205.20109000062803,loc_response_time,,,1061736.0,200.0
2026-09-24 23:11:36+0000,410.5768369990983,loc_response_time,,,1060220.0,200.0
2026-09-24 23:11:36+0000,267.73831700120354,loc_response_time,,,1060738.0,200.0
2026-09-24 23:11:36+0000,379.7252119984478,loc_response_time,,,1060832.0,200.0
2026-09-24 23:11:36+0000,250.75354499858804,loc_response_time,,,1060459.0,200.0
2026-09-24 23:11:36+0000,484.6239969992894,loc_response_time,,,1061251.0,200.0
2026-09-24 23:11:36+0000,920.6817839949508,loc_response_time,,,1062674.0,200.0
2026-09-24 23:11:36+0000,1007.8890729928389,loc_response_time,,,1060760.0,200.0
2026-09-24 23:11:36+0000,500.9762049958226,loc_response_time,,,1060270.0,200.0
2026-09-24 23:11:36+0000,247.71718699776102,loc_response_time,,,1060173.0,200.0
2026-09-24 23:11:36+0000,516.1315450022812,loc_response_time,,,1060739.0,200.0
2026-09-24 23:11:36+0000,549.9193279974861,loc_response_time,,,1060179.0,200.0
2026-09-24 23:11:36+0000,307.0713519991841,loc_response_time,,,1060293.0,200.0
2026-09-24 23:11:36+0000,514.0180649977992,loc_response_time,,,1060760.0,200.0
2026-09-24 23:11:36+0000,530.1201229958679,loc_response_time,,,1061925.0,200.0
2026-09-24 23:11:36+0000,500.29477199859684,loc_response_time,,,1061199.0,200.0
2026-09-24 23:11:36+0000,318.2322419961565,loc_response_time,,,1062673.0,200.0
2026-09-24 23:11:36+0000,359.3230100013898,loc_response_time,,,1061078.0,200.0
2026-09-24 23:11:36+0000,1341.2292869979865,loc_response_time,,,1060710.0,200.0
2026-09-24 23:11:36+0000,394.5650350069627,loc_response_time,,,1060698.0,200.0
2026-09-24 23:11:36+0000,118.99943299795268,loc_response_time,,,1060157.0,200.0
2026-09-24 23:11:36+0000,206.708254001569,loc_response_time,,,1060707.0,200.0
2026-09-24 23:11:36+0000,732.3902479984099,loc_response_time,,,1061021.0,200.0
2026-09-24 23:11:36+0000,452.49058899935335,loc_response_time,,,1060176.0,200.0
2026-09-24 23:11:36+0000,311.02097899565706,loc_response_time,,,1061722.0,200.0
2026-09-24 23:11:36+0000,822.0375210003112,loc_response_time,,,1060189.0,200.0
2026-09-24 23:11:36+0000,346.00901199883083,loc_response_time,,,1060270.0,200.0
2026-09-24 23:11:36+0000,817.2392750057043,loc_response_time,,,1060155.0,200.0
2026-09-24 23:11:36+0000,329.32162099314155,loc_response_time,,,1062018.0,200.0
2026-09-24 23:11:36+0000,499.7667189963977,loc_response_time,,,1060642.0,200.0
2026-09-24 23:11:36+0000,403.1592319952324,loc_response_time,,,1060508.0,200.0
2026-09-24 23:11:36+0000,373.9225460012676,loc_response_time,,,1061132.0,200.0
2026-09-24 23:11:36+0000,257.2934970012284,loc_response_time,,,1060832.0,200.0
2026-09-24 23:11:36+0000,215.2036820043577,loc_response_time,,,1061139.0,200.0
2026-09-24 23:11:36+0000,381.4558230005787,loc_response_time,,,1060177.0,200.0
2026-09-24 23:11:36+0000,249.64166899735574,loc_response_time,,,1060699.0,200.0
2026-09-24 23:11:36+0000,554.3288410044624,loc_response_time,,,1060151.0,200.0
2026-09-24 23:11:36+0000,324.76755999960005,loc_response_time,,,1060785.0,200.0
2026-09-24 23:11:36+0000,390.1272539951606,loc_response_time,,,1061021.0,200.0
2026-09-24 23:11:36+0000,374.9621009992552,loc_response_time,,,1061078.0,200.0
2026-09-24 23:11:36+0000,1405.424195996602,loc_response_time,,,1060151.0,200.0
2026-09-24 23:11:36+0000,235.6965319995652,loc_response_time,,,1061199.0,200.0
2026-09-24 23:11:36+0000,755.0548689978314,loc_response_time,,,1063558.0,200.0
2026-09-24 23:11:36+0000,888.0823959989357,loc_response_time,,,1062674.0,200.0
2026-09-24 23:11:36+0000,642.063994993805,loc_response_time,,,1061001.0,200.0
2026-09-24 23:11:36+0000,463.0384110059822,loc_response_time,,,1060459.0,200.0
2026-09-24 23:11:36+0000,356.88573800143786,loc_response_time,,,1060625.0,200.0
2026-09-24 23:11:36+0000,1802.7291929975036,loc_response_time,,,1060178.0,200.0
2026-09-24 23:11:36+0000,302.1475380010088,loc_response_time,,,1060221.0,200.0
2026-09-24 23:11:36+0000,691.6609690015321,loc_response_time,,,1061568.0,200.0
2026-09-24 23:11:36+0000,664.4101939964457,loc_response_time,,,1060787.0,200.0
2026-09-24 23:11:37+0000,483.9538320011343,loc_response_time,,,1062674.0,200.0
2026-09-24 23:11:37+0000,832.0082540012663,loc_response_time,,,1060180.0,200.0
2026-09-24 23:11:37+0000,379.10094099788694,loc_response_time,,,1062204.0,200.0
2026-09-24 23:11:37+0000,840.5899170029443,loc_response_time,,,1061449.0,200.0
2026-09-24 23:11:37+0000,215.8491669979412,loc_response_time,,,1060293.0,200.0
2026-09-24 23:11:37+0000,926.3123170021572,loc_response_time,,,1061200.0,200.0
2026-09-24 23:11:37+0000,265.26211299642455,loc_response_time,,,1061200.0,200.0
2026-09-24 23:11:37+0000,387.70065800054,loc_response_time,,,1062204.0,200.0
2026-09-24 23:11:37+0000,531.4468180004042,loc_response_time,,,1061001.0,200.0
2026-09-24 23:11:37+0000,496.10269800177775,loc_response_time,,,1061925.0,200.0
2026-09-24 23:11:37+0000,533.471021000878,loc_response_time,,,1060833.0,200.0
2026-09-24 23:11:37+0000,259.79789000120945,loc_response_time,,,1060786.0,200.0
2026-09-24 23:11:37+0000,323.79880500229774,loc_response_time,,,1061022.0,200.0
2026-09-24 23:11:37+0000,884.7766899998533,loc_response_time,,,1060900.0,200.0
2026-09-24 23:11:37+0000,165.66517100000056,loc_response_time,,,1061725.0,200.0
2026-09-24 23:11:37+0000,438.29802699474385,loc_response_time,,,1060786.0,200.0
2026-09-24 23:11:37+0000,213.7405379980919,loc_response_time,,,1060152.0,200.0
2026-09-24 23:11:37+0000,279.4553390049259,loc_response_time,,,1061448.0,200.0
2026-09-24 23:11:37+0000,362.50969499815255,loc_response_time,,,1061140.0,200.0
2026-09-24 23:11:37+0000,478.4107360028429,loc_response_time,,,1060173.0,200.0
2026-09-24 23:11:37+0000,419.8102580048726,loc_response_time,,,1062252.0,200.0
2026-09-24 23:11:37+0000,576.7560910026077,loc_response_time,,,1061199.0,200.0
2026-09-24 23:11:37+0000,652.9498230011086,loc_response_time,,,1061162.0,200.0
2026-09-24 23:11:37+0000,596.5754249991733,loc_response_time,,,1060270.0,200.0
2026-09-24 23:11:37+0000,585.1540639996529,loc_response_time,,,1061079.0,200.0
2026-09-24 23:11:37+0000,366.9953650023672,loc_response_time,,,1060173.0,200.0
2026-09-24 23:11:37+0000,634.0652340004453,loc_response_time,,,1060899.0,200.0
2026-09-24 23:11:37+0000,337.19702099915594,loc_response_time,,,1061162.0,200.0
2026-09-24 23:11:37+0000,433.02612000115914,loc_response_time,,,1060786.0,200.0
2026-09-24 23:11:37+0000,322.5182850001147,loc_response_time,,,1060709.0,200.0
2026-09-24 23:11:37+0000,241.14543099858565,loc_response_time,,,1060173.0,200.0
2026-09-24 23:11:37+0000,346.8783729986171,loc_response_time,,,1060177.0,200.0
2026-09-24 23:11:37+0000,773.2612280015019,loc_response_time,,,1060687.0,200.0
2026-09-24 23:11:37+0000,825.0826980001875,loc_response_time,,,1061858.0,200.0
2026-09-24 23:11:37+0000,364.1551420005271,loc_response_time,,,1061131.0,200.0
2026-09-24 23:11:37+0000,556.3535270048305,loc_response_time,,,1060508.0,200.0
2026-09-24 23:11:37+0000,383.46579099743394,loc_response_time,,,1060699.0,200.0
2026-09-24 23:11:37+0000,264.5237860051566,loc_response_time,,,1062018.0,200.0
2026-09-24 23:11:37+0000,532.7408779994585,loc_response_time,,,1061858.0,200.0
2026-09-24 23:11:37+0000,468.93930900114356,loc_response_time,,,1061925.0,200.0
2026-09-24 23:11:37+0000,686.2871509947581,loc_response_time,,,1060509.0,200.0
2026-09-24 23:11:37+0000,682.79612299375,loc_response_time,,,1062204.0,200.0
2026-09-24 23:11:37+0000,569.9105419989792,loc_response_time,,,1061139.0,200.0
2026-09-24 23:11:37+0000,729.9906670014025,loc_response_time,,,1061199.0,200.0
2026-09-24 23:11:37+0000,377.6295499992557,loc_response_time,,,1062204.0,200.0
2026-09-24 23:11:37+0000,278.53247699385975,loc_response_time,,,1060294.0,200.0
2026-09-24 23:11:37+0000,643.8148860033834,loc_response_time,,,1061001.0,200.0
2026-09-24 23:11:37+0000,504.64393500442384,loc_response_time,,,1060761.0,200.0
2026-09-24 23:11:37+0000,608.1334280024748,loc_response_time,,,1060687.0,200.0
2026-09-24 23:11:37+0000,969.2011309962254,loc_response_time,,,1061725.0,200.0
2026-09-24 23:11:37+0000,1009.3805319993407,loc_response_time,,,1061139.0,200.0
2026-09-24 23:11:37+0000,340.30200200504623,loc_response_time,,,1060900.0,200.0
2026-09-24 23:11:37+0000,435.0625399965793,loc_response_time,,,1060832.0,200.0
2026-09-24 23:11:37+0000,373.70258599548833,loc_response_time,,,1062019.0,200.0
2026-09-24 23:11:37+0000,142.82716900197556,loc_response_time,,,1061569.0,200.0
2026-09-24 23:11:37+0000,936.7449450001004,loc_response_time,,,1061132.0,200.0
2026-09-24 23:11:37+0000,230.41926699806936,loc_response_time,,,1060294.0,200.0
2026-09-24 23:11:37+0000,154.03769399563316,loc_response_time,,,1061200.0,200.0
2026-09-24 23:11:37+0000,246.33449500106508,loc_response_time,,,1060271.0,200.0
2026-09-24 23:11:37+0000,1079.4981969957007,loc_response_time,,,1061857.0,200.0
2026-09-24 23:11:37+0000,299.6590640032082,loc_response_time,,,1060784.0,200.0
2026-09-24 23:11:37+0000,379.3255219934508,loc_response_time,,,1060786.0,200.0
2026-09-24 23:11:37+0000,258.7631899950793,loc_response_time,,,1062195.0,200.0
2026-09-24 23:11:37+0000,255.93263500195462,loc_response_time,,,1060833.0,200.0
2026-09-24 23:11:37+0000,353.10069800470956,loc_response_time,,,1061140.0,200.0
2026-09-24 23:11:37+0000,947.6580690025003,loc_response_time,,,1061449.0,200.0
2026-09-24 23:11:37+0000,301.4458040051977,loc_response_time,,,1062128.0,200.0
2026-09-24 23:11:37+0000,239.36315099854255,loc_response_time,,,1062128.0,200.0
2026-09-24 23:11:37+0000,411.58315500069875,loc_response_time,,,1060686.0,200.0
2026-09-24 23:11:37+0000,225.7347699996899,loc_response_time,,,1060710.0,200.0
2026-09-24 23:11:37+0000,285.671748999448,loc_response_time,,,1060724.0,200.0
2026-09-24 23:11:37+0000,202.6392810003017,loc_response_time,,,1060710.0,200.0
2026-09-24 23:11:37+0000,341.41220699530095,loc_response_time,,,1063030.0,200.0
2026-09-24 23:11:37+0000,276.88070500153117,loc_response_time,,,1061139.0,200.0
2026-09-24 23:11:37+0000,560.9704999951646,loc_response_time,,,1060157.0,200.0
2026-09-24 23:11:37+0000,368.8719710044097,loc_response_time,,,1060833.0,200.0
2026-09-24 23:11:37+0000,814.3629600017448,loc_response_time,,,1062313.0,200.0
2026-09-24 23:11:37+0000,286.005734000355,loc_response_time,,,1060459.0,200.0
2026-09-24 23:11:37+0000,531.8748899953789,loc_response_time,,,1060459.0,200.0
2026-09-24 23:11:37+0000,834.5151520043146,loc_response_time,,,1061738.0,200.0
2026-09-24 23:11:37+0000,173.57961100060493,loc_response_time,,,1061199.0,200.0
2026-09-24 23:11:37+0000,329.03658000577707,loc_response_time,,,1060641.0,200.0
2026-09-24 23:11:37+0000,503.9515370008303,loc_response_time,,,1061200.0,200.0
2026-09-24 23:11:37+0000,452.53321200289065,loc_response_time,,,1061724.0,200.0
2026-09-24 23:11:37+0000,463.1567559990799,loc_response_time,,,1061163.0,200.0
2026-09-24 23:11:37+0000,410.00579400133574,loc_response_time,,,1061252.0,200.0
2026-09-24 23:11:37+0000,795.3581429974292,loc_response_time,,,1061200.0,200.0
2026-09-24 23:11:37+0000,596.00327800581,loc_response_time,,,1060625.0,200.0
2026-09-24 23:11:37+0000,524.1900410037488,loc_response_time,,,1061858.0,200.0
2026-09-24 23:11:37+0000,1102.7837000001455,loc_response_time,,,1061079.0,200.0
2026-09-24 23:11:37+0000,301.373138994677,loc_response_time,,,1061924.0,200.0
2026-09-24 23:11:37+0000,976.8936149994261,loc_response_time,,,1061449.0,200.0
2026-09-24 23:11:37+0000,681.7111060008756,loc_response_time,,,1060687.0,200.0
2026-09-24 23:11:37+0000,330.5450649932027,loc_response_time,,,1060457.0,200.0
2026-09-24 23:11:37+0000,471.26973300328245,loc_response_time,,,1061925.0,200.0
2026-09-24 23:11:37+0000,969.7626240013051,loc_response_time,,,1062128.0,200.0
2026-09-24 23:11:37+0000,302.6339860007283,loc_response_time,,,1060739.0,200.0
2026-09-24 23:11:37+0000,269.60813900223,loc_response_time,,,1061078.0,200.0
2026-09-24 23:11:37+0000,183.1412210012786,loc_response_time,,,1060642.0,200.0
2026-09-24 23:11:37+0000,513.4755920007592,loc_response_time,,,1061252.0,200.0
2026-09-24 23:11:37+0000,423.98325099929934,loc_response_time,,,1060152.0,200.0
2026-09-24 23:11:37+0000,353.8874220030266,loc_response_time,,,1061022.0,200.0
2026-09-24 23:11:37+0000,311.61349899775814,loc_response_time,,,1062952.0,200.0
2026-09-24 23:11:37+0000,318.1479569975636,loc_response_time,,,1062952.0,200.0
2026-09-24 23:11:37+0000,448.97093700274127,loc_response_time,,,1060832.0,200.0
2026-09-24 23:11:37+0000,487.9280160021153,loc_response_time,,,1061131.0,200.0
2026-09-24 23:11:37+0000,267.3905640040175,loc_response_time,,,1061139.0,200.0
2026-09-24 23:11:37+0000,413.36777600372443,loc_response_time,,,1061924.0,200.0
2026-09-24 23:11:37+0000,438.00873099826276,loc_response_time,,,1062315.0,200.0
2026-09-24 23:11:37+0000,456.66075500048464,loc_response_time,,,1061784.0,200.0
2026-09-24 23:11:37+0000,685.2955989961629,loc_response_time,,,1061569.0,200.0
2026-09-24 23:11:37+0000,444.8851669949363,loc_response_time,,,1061736.0,200.0
2026-09-24 23:11:37+0000,415.13043899612967,loc_response_time,,,1060173.0,200.0
2026-09-24 23:11:37+0000,1011.0163890058175,loc_response_time,,,1060152.0,200.0
2026-09-24 23:11:37+0000,547.3604200014961,loc_response_time,,,1060899.0,200.0
2026-09-24 23:11:37+0000,245.16861599840922,loc_response_time,,,1062951.0,200.0
2026-09-24 23:11:37+0000,348.77410999615677,loc_response_time,,,1060900.0,200.0
2026-09-24 23:11:37+0000,307.2078990007867,loc_response_time,,,1060174.0,200.0
2026-09-24 23:11:37+0000,230.74478199851,loc_response_time,,,1060833.0,200.0
2026-09-24 23:11:37+0000,546.144052001182,loc_response_time,,,1062203.0,200.0
2026-09-24 23:11:37+0000,401.0671200012439,loc_response_time,,,1060687.0,200.0
2026-09-24 23:11:37+0000,446.06331899558427,loc_response_time,,,1060152.0,200.0
2026-09-24 23:11:38+0000,598.0842290009605,loc_response_time,,,1062196.0,200.0
2026-09-24 23:11:38+0000,519.8872780019883,loc_response_time,,,1060900.0,200.0
2026-09-24 23:11:38+0000,418.28197399445344,loc_response_time,,,1061132.0,200.0
2026-09-24 23:11:38+0000,675.4564709990518,loc_response_time,,,1060738.0,200.0
2026-09-24 23:11:38+0000,361.7465450006421,loc_response_time,,,1060376.0,200.0
2026-09-24 23:11:38+0000,543.4643600019626,loc_response_time,,,1060687.0,200.0
2026-09-24 23:11:38+0000,597.7924149992759,loc_response_time,,,1060833.0,200.0
2026-09-24 23:11:38+0000,398.09794000029797,loc_response_time,,,1061140.0,200.0
2026-09-24 23:11:38+0000,559.2207599984249,loc_response_time,,,1062252.0,200.0
2026-09-24 23:11:38+0000,385.4162819989142,loc_response_time,,,1060900.0,200.0
2026-09-24 23:11:38+0000,457.224618003238,loc_response_time,,,1061858.0,200.0
