ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 03:12:55+0000,9.025636012665927,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.349525993457064,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.674084998550825,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.999846006394364,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.24429900967516,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.255644996301271,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.849334998056293,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.542792999534868,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.948511997004971,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.750775003340095,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.50520700623747,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.934925004723482,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.783586996491067,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.600650988635607,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.816910001565702,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.002932005794719,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.4436579996254295,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.515242003137246,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.014196995645761,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.385066990740597,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.8052569917636,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.609333009691909,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.028742005582899,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.19213599304203,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.429352004895918,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.11987100658007,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.968841994530521,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.0492340018972754,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.426422991557047,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.92546798766125,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.982148003065959,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.442361999186687,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.108902999083512,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.753087997320108,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.534448006888852,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.405685006640851,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.052935002022423,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.405160006484948,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.802787990542129,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.535519995144568,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.207126990077086,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.935527002904564,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.639984007459134,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.76163800037466,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.55319799343124,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.216408991254866,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.874737996142358,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.292032999335788,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.299757002736442,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.944931993028149,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.540072991512716,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.583260991144925,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.932300999527797,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.25854999513831,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.203934001154266,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.632627002545632,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.508786996477284,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.040929999784566,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.257751003839076,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.751099001732655,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.452876009163447,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.655613998300396,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.1814269865863025,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,5.794923999928869,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,5.373072999645956,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.170946003403515,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.151942002470605,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.450625995872542,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.302449012873694,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.430278998683207,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.844780997605994,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.956601006910205,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.44030899356585,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.989773007575423,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.591336999321356,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.200579993077554,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.859594007139094,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.420291993999854,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.175623010378331,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.811925007146783,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.242268992238678,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.571725007845089,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.914837006363086,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.280379006871954,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.733517992775887,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.427385001908988,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.912737990613095,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.742559011210687,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.157476993394084,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.515735003631562,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.139329008874483,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.799446990247816,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.78868500108365,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.422745999065228,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,5.629519990179688,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.444245991995558,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.344751011463813,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.562507996335626,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.834118001279421,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.894120990182273,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.352048996835947,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.675761997234076,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.14453698694706,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.597407009801827,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.91631499689538,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.520143004716374,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.97328600694891,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.853513009147719,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.910487006185576,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.96982300421223,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.577532000956126,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.58971899712924,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.130903007346205,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.249792994116433,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.950344993034378,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.789847993990406,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.503389010205865,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.719924005679786,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.367724001407623,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.019354992546141,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.656954997917637,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.304534008260816,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.94245499977842,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,5.6980770023074,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.5601689980831,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.279652003897354,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.8316199980909,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.356432997970842,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.403987996047363,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.03684999968391,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.608797995606437,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.76118199469056,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,22.1085190132726,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.134335999377072,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.039327003643848,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.821145005640574,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.048179995967075,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.25795299897436,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.869801003835164,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.436719999532215,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,16.187323999474756,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.616932998644188,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.793808997841552,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.994313998613507,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.783811009489,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.357655989238992,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.959339001099579,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.975601987913251,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.473615991533734,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.389053005492315,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.163770999293774,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,21.775679007987492,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,21.098933008033782,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.30357600050047,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.9631730010733,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.625573006109335,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.154208997846581,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.115072000189684,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.93367400567513,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.665397003525868,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.58225001138635,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.0058010023785755,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.814212997909635,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.176691991044208,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.192181005957536,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.62320100411307,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.265663008089177,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.5164090085309,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,21.44894699449651,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.110438998206519,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.351279997033998,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,20.74792899657041,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.142615992459469,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.694264994119294,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.291313992231153,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.835882002837025,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.153181996429339,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,5.942283998592757,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.664131997851655,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.811318999505602,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.443616010481492,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.066310008871369,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.715453000855632,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.332184002734721,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.757322000339627,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.20027399843093,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.647134997067042,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.639352996600792,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.143309002160095,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.436530003673397,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.986253990675323,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.592868995852768,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.24130199989304,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.9033800001489,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.582299004658125,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.438796001835726,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.276646007900126,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.57079499878455,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.20752800104674,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.847465000348166,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.464878996368498,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.027651001815684,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.226866998593323,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.944323992589489,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.776495990692638,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.0765720010967925,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.069300994975492,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.954984994488768,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.491693011019379,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.108274011756293,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.730233996990137,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.597678007092327,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.69381000706926,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.477848994312808,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.0221979994094,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.50676500017289,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.639746000175364,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.976064000511542,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.081600001081824,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.716751006431878,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.166676998371258,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.162763996049762,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.176807998912409,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.200263008708134,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.45487700321246,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.731549991760403,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.381733998656273,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.01996900595259,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.648696999647655,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.523298994987272,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.054266989347525,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.096952002844773,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,16.340139001840726,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,16.631607999443077,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,16.25018699269276,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.879839003900997,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.48235199879855,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.024183011613786,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.520990006625652,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,17.024551998474635,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.456393000320531,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.671960004605353,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.019452988170087,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.099063001689501,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.742836991790682,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.381592011777684,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.026991989230737,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.207176994299516,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.15291600197088,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.59474100091029,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.203815992805175,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.284398998715915,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.566543998313136,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.169927008566447,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.958783997106366,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.253832992631942,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.829744009650312,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.419452003086917,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.142593993805349,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.3666719913017,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.741320002125576,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.05663898831699,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,16.376736995880492,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,16.761405000579543,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,17.130405001807958,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.368826009449549,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.136014990275726,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.520256987656467,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.549473001854494,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.31287999264896,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.988907011575066,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.84433799830731,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.24641499761492,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,29.511593995266594,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,5.823930987389758,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.160308999824338,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.639130992582068,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.435991003760137,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.18961100676097,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.365217996062711,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.009633003501222,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.462380004464649,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.955641007167287,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.279182002297603,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.708035995368846,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.049536005477421,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.890592996380292,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.030019999248907,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.790250002173707,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.259228995186277,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.646334005286917,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.829945986391976,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,5.800130995339714,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.194520997582003,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.400350001873448,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.322703995276242,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.756231000414118,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.206256006611511,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.871922004502267,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.368512005195953,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.550735988654196,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,19.52120100031607,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.87457000114955,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.315491999383084,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.376387003110722,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.71282500156667,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.585984993260354,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.699318994535133,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.184435999486595,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.49465499818325,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.8888120012125,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.764906008262187,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.112946994719096,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.093904002336785,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.92222701117862,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.327476000180468,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,15.861902997130528,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,16.22970799508039,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.947563004563563,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.35145999735687,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.272001993143931,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.669688999769278,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,9.753417005413212,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,12.663066008826718,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.47145800536964,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,17.328462010482326,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,18.101200999808498,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.02890800696332,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.474400005070493,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,8.903413996449672,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.039601006312296,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.812235003570095,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,14.093654986936599,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.139871996827424,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,7.1697029925417155,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.793167005525902,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,6.382929001119919,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,13.333662995137274,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,11.292983006569557,loc_response_time,,,190.0,503.0
2026-09-05 03:12:55+0000,10.491915003512986,loc_response_time,,,190.0,503.0
