ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:09:49+0000,590.5770859972108,loc_response_time,,,134473.0,200.0
2026-08-09 03:09:49+0000,689.305425999919,loc_response_time,,,133648.0,200.0
2026-08-09 03:09:49+0000,606.48442801903,loc_response_time,,,133751.0,200.0
2026-08-09 03:09:49+0000,682.3321650153957,loc_response_time,,,133373.0,200.0
2026-08-09 03:09:49+0000,521.1463109881151,loc_response_time,,,134876.0,200.0
2026-08-09 03:09:49+0000,512.9639079968911,loc_response_time,,,136307.0,200.0
2026-08-09 03:09:49+0000,686.5338009956758,loc_response_time,,,135777.0,200.0
2026-08-09 03:09:49+0000,603.675167018082,loc_response_time,,,132942.0,200.0
2026-08-09 03:09:49+0000,680.268422991503,loc_response_time,,,132899.0,200.0
2026-08-09 03:09:49+0000,677.5226739991922,loc_response_time,,,133888.0,200.0
2026-08-09 03:09:49+0000,608.7754190084524,loc_response_time,,,134944.0,200.0
2026-08-09 03:09:49+0000,566.7040229891427,loc_response_time,,,134000.0,200.0
2026-08-09 03:09:49+0000,560.5932680191472,loc_response_time,,,135423.0,200.0
2026-08-09 03:09:49+0000,565.195370989386,loc_response_time,,,135063.0,200.0
2026-08-09 03:09:49+0000,602.9025090101641,loc_response_time,,,133473.0,200.0
2026-08-09 03:09:49+0000,599.3930069962516,loc_response_time,,,134001.0,200.0
2026-08-09 03:09:49+0000,597.8134620236233,loc_response_time,,,134473.0,200.0
2026-08-09 03:09:49+0000,611.3413000130095,loc_response_time,,,133457.0,200.0
2026-08-09 03:09:49+0000,596.444191003684,loc_response_time,,,134471.0,200.0
2026-08-09 03:09:49+0000,592.4932210182305,loc_response_time,,,133509.0,200.0
2026-08-09 03:09:49+0000,607.8407089808024,loc_response_time,,,132941.0,200.0
2026-08-09 03:09:49+0000,593.5644419805612,loc_response_time,,,134318.0,200.0
2026-08-09 03:09:49+0000,591.1418460018467,loc_response_time,,,133509.0,200.0
2026-08-09 03:09:49+0000,597.1139359753579,loc_response_time,,,133042.0,200.0
2026-08-09 03:09:49+0000,603.1634259852581,loc_response_time,,,134944.0,200.0
2026-08-09 03:09:49+0000,596.9757860002574,loc_response_time,,,135063.0,200.0
2026-08-09 03:09:49+0000,605.4938989982475,loc_response_time,,,132922.0,200.0
2026-08-09 03:09:49+0000,681.3495969981886,loc_response_time,,,132925.0,200.0
2026-08-09 03:09:49+0000,586.2721249868628,loc_response_time,,,133750.0,200.0
2026-08-09 03:09:49+0000,510.17436900292523,loc_response_time,,,132969.0,200.0
2026-08-09 03:09:49+0000,589.8042919870932,loc_response_time,,,132926.0,200.0
2026-08-09 03:09:49+0000,505.01618400448933,loc_response_time,,,133751.0,200.0
2026-08-09 03:09:49+0000,506.92109897499904,loc_response_time,,,134876.0,200.0
2026-08-09 03:09:49+0000,522.7149130078033,loc_response_time,,,133447.0,200.0
2026-08-09 03:09:49+0000,583.5535779769998,loc_response_time,,,134952.0,200.0
2026-08-09 03:09:49+0000,516.9811460073106,loc_response_time,,,134674.0,200.0
2026-08-09 03:09:49+0000,587.5263280177023,loc_response_time,,,132921.0,200.0
2026-08-09 03:09:49+0000,590.8772720140405,loc_response_time,,,134473.0,200.0
2026-08-09 03:09:49+0000,589.8278749955352,loc_response_time,,,133042.0,200.0
2026-08-09 03:09:49+0000,515.822774003027,loc_response_time,,,132900.0,200.0
2026-08-09 03:09:49+0000,589.1304300166667,loc_response_time,,,133580.0,200.0
2026-08-09 03:09:49+0000,506.2974609900266,loc_response_time,,,135000.0,200.0
2026-08-09 03:09:49+0000,509.9298569839448,loc_response_time,,,133373.0,200.0
2026-08-09 03:09:49+0000,515.4090060095768,loc_response_time,,,134001.0,200.0
2026-08-09 03:09:49+0000,511.0258790082298,loc_response_time,,,133647.0,200.0
2026-08-09 03:09:49+0000,591.9648310227785,loc_response_time,,,133535.0,200.0
2026-08-09 03:09:49+0000,596.2611779978033,loc_response_time,,,134318.0,200.0
2026-08-09 03:09:49+0000,522.5913870090153,loc_response_time,,,133649.0,200.0
2026-08-09 03:09:49+0000,605.4307750018779,loc_response_time,,,132942.0,200.0
2026-08-09 03:09:50+0000,595.7307229982689,loc_response_time,,,134674.0,200.0
2026-08-09 03:09:50+0000,589.8518190078903,loc_response_time,,,135063.0,200.0
2026-08-09 03:09:50+0000,509.3948199937586,loc_response_time,,,134876.0,200.0
2026-08-09 03:09:50+0000,595.8739279885776,loc_response_time,,,136308.0,200.0
2026-08-09 03:09:50+0000,598.3356359938625,loc_response_time,,,132904.0,200.0
2026-08-09 03:09:50+0000,585.408348008059,loc_response_time,,,134534.0,200.0
2026-08-09 03:09:50+0000,505.7786509860307,loc_response_time,,,134487.0,200.0
2026-08-09 03:09:50+0000,508.7827870156616,loc_response_time,,,133125.0,200.0
2026-08-09 03:09:50+0000,506.7069460055791,loc_response_time,,,133436.0,200.0
2026-08-09 03:09:50+0000,516.9045199872926,loc_response_time,,,133949.0,200.0
2026-08-09 03:09:50+0000,586.3456529914401,loc_response_time,,,133472.0,200.0
2026-08-09 03:09:50+0000,506.57630202476867,loc_response_time,,,135422.0,200.0
2026-08-09 03:09:50+0000,507.0155599969439,loc_response_time,,,135063.0,200.0
2026-08-09 03:09:50+0000,501.1105209996458,loc_response_time,,,133534.0,200.0
2026-08-09 03:09:50+0000,504.3022689933423,loc_response_time,,,133257.0,200.0
2026-08-09 03:09:50+0000,505.49417501315475,loc_response_time,,,133257.0,200.0
2026-08-09 03:09:50+0000,503.5873060114682,loc_response_time,,,133582.0,200.0
2026-08-09 03:09:50+0000,421.3346109900158,loc_response_time,,,132929.0,200.0
2026-08-09 03:09:50+0000,518.9562089799438,loc_response_time,,,133019.0,200.0
2026-08-09 03:09:50+0000,500.5367400008254,loc_response_time,,,135422.0,200.0
2026-08-09 03:09:50+0000,505.0363579939585,loc_response_time,,,135700.0,200.0
2026-08-09 03:09:50+0000,526.375076995464,loc_response_time,,,133828.0,200.0
2026-08-09 03:09:50+0000,585.7909669866785,loc_response_time,,,133751.0,200.0
2026-08-09 03:09:50+0000,594.0113319957163,loc_response_time,,,133373.0,200.0
2026-08-09 03:09:50+0000,520.8962800097652,loc_response_time,,,132937.0,200.0
2026-08-09 03:09:50+0000,595.0126460229512,loc_response_time,,,134198.0,200.0
2026-08-09 03:09:50+0000,595.332311000675,loc_response_time,,,135420.0,200.0
2026-08-09 03:09:50+0000,515.2616949926596,loc_response_time,,,132900.0,200.0
2026-08-09 03:09:50+0000,504.67645601020195,loc_response_time,,,134876.0,200.0
2026-08-09 03:09:50+0000,594.1617270000279,loc_response_time,,,134533.0,200.0
2026-08-09 03:09:50+0000,501.56804101425223,loc_response_time,,,133486.0,200.0
2026-08-09 03:09:50+0000,522.9377989890054,loc_response_time,,,135701.0,200.0
2026-08-09 03:09:50+0000,505.6530099827796,loc_response_time,,,133581.0,200.0
2026-08-09 03:09:50+0000,584.9590350117069,loc_response_time,,,132929.0,200.0
2026-08-09 03:09:50+0000,527.0888550148811,loc_response_time,,,133020.0,200.0
2026-08-09 03:09:50+0000,536.3831520080566,loc_response_time,,,134953.0,200.0
2026-08-09 03:09:50+0000,587.4673129874282,loc_response_time,,,134532.0,200.0
2026-08-09 03:09:50+0000,588.4550690243486,loc_response_time,,,133911.0,200.0
2026-08-09 03:09:50+0000,577.1270760160405,loc_response_time,,,132928.0,200.0
2026-08-09 03:09:50+0000,596.8383739818819,loc_response_time,,,133648.0,200.0
2026-08-09 03:09:50+0000,596.9554150069598,loc_response_time,,,132969.0,200.0
2026-08-09 03:09:50+0000,598.5849610005971,loc_response_time,,,133434.0,200.0
2026-08-09 03:09:50+0000,518.7349590123631,loc_response_time,,,133208.0,200.0
2026-08-09 03:09:50+0000,595.6207200069912,loc_response_time,,,132942.0,200.0
2026-08-09 03:09:50+0000,506.21119898278266,loc_response_time,,,134487.0,200.0
2026-08-09 03:09:50+0000,587.7951239817776,loc_response_time,,,134534.0,200.0
2026-08-09 03:09:50+0000,502.20754701877013,loc_response_time,,,133948.0,200.0
2026-08-09 03:09:50+0000,507.5848390115425,loc_response_time,,,134952.0,200.0
2026-08-09 03:09:50+0000,591.1034080199897,loc_response_time,,,135778.0,200.0
2026-08-09 03:09:50+0000,501.8693589954637,loc_response_time,,,133472.0,200.0
2026-08-09 03:09:50+0000,585.4249270050786,loc_response_time,,,133436.0,200.0
2026-08-09 03:09:50+0000,506.87850001850165,loc_response_time,,,132937.0,200.0
2026-08-09 03:09:50+0000,504.1159969987348,loc_response_time,,,132922.0,200.0
2026-08-09 03:09:50+0000,506.57943199621513,loc_response_time,,,133750.0,200.0
2026-08-09 03:09:50+0000,500.0117580057122,loc_response_time,,,133770.0,200.0
2026-08-09 03:09:50+0000,496.1422579945065,loc_response_time,,,133389.0,200.0
2026-08-09 03:09:50+0000,418.91862099873833,loc_response_time,,,134471.0,200.0
2026-08-09 03:09:50+0000,502.30998898041435,loc_response_time,,,132926.0,200.0
2026-08-09 03:09:50+0000,502.0534319919534,loc_response_time,,,133391.0,200.0
2026-08-09 03:09:50+0000,595.2839539968409,loc_response_time,,,133647.0,200.0
2026-08-09 03:09:50+0000,526.6354579944164,loc_response_time,,,132929.0,200.0
2026-08-09 03:09:50+0000,608.7835719808936,loc_response_time,,,133257.0,200.0
2026-08-09 03:09:50+0000,591.2394619954284,loc_response_time,,,135423.0,200.0
2026-08-09 03:09:50+0000,500.46067699440755,loc_response_time,,,133948.0,200.0
2026-08-09 03:09:50+0000,582.2889020200819,loc_response_time,,,134606.0,200.0
2026-08-09 03:09:50+0000,574.6128539904021,loc_response_time,,,132922.0,200.0
2026-08-09 03:09:50+0000,577.0013069850393,loc_response_time,,,133648.0,200.0
2026-08-09 03:09:50+0000,581.2171560246497,loc_response_time,,,133880.0,200.0
2026-08-09 03:09:50+0000,507.8931539901532,loc_response_time,,,133435.0,200.0
2026-08-09 03:09:50+0000,581.0770699754357,loc_response_time,,,132927.0,200.0
2026-08-09 03:09:50+0000,577.8774420032278,loc_response_time,,,132937.0,200.0
2026-08-09 03:09:50+0000,507.82184800482355,loc_response_time,,,132937.0,200.0
2026-08-09 03:09:50+0000,505.7694760034792,loc_response_time,,,133750.0,200.0
2026-08-09 03:09:50+0000,490.79340999014676,loc_response_time,,,133207.0,200.0
2026-08-09 03:09:50+0000,575.3441540000495,loc_response_time,,,133999.0,200.0
2026-08-09 03:09:50+0000,500.0280039967038,loc_response_time,,,133949.0,200.0
2026-08-09 03:09:50+0000,499.1322410060093,loc_response_time,,,133888.0,200.0
2026-08-09 03:09:50+0000,482.29676799383014,loc_response_time,,,133372.0,200.0
2026-08-09 03:09:50+0000,502.3207119957078,loc_response_time,,,133827.0,200.0
2026-08-09 03:09:50+0000,498.93751202034764,loc_response_time,,,135700.0,200.0
2026-08-09 03:09:50+0000,585.165736003546,loc_response_time,,,132927.0,200.0
2026-08-09 03:09:50+0000,580.1440999784973,loc_response_time,,,134606.0,200.0
2026-08-09 03:09:50+0000,512.0661870168988,loc_response_time,,,132926.0,200.0
2026-08-09 03:09:50+0000,532.5907230144367,loc_response_time,,,134606.0,200.0
2026-08-09 03:09:50+0000,573.3395979914349,loc_response_time,,,133581.0,200.0
2026-08-09 03:09:50+0000,593.2531360012945,loc_response_time,,,133750.0,200.0
2026-08-09 03:09:50+0000,502.1869640040677,loc_response_time,,,132926.0,200.0
2026-08-09 03:09:50+0000,502.74755497230217,loc_response_time,,,132942.0,200.0
2026-08-09 03:09:50+0000,508.1263600150123,loc_response_time,,,135700.0,200.0
2026-08-09 03:09:50+0000,498.6700259905774,loc_response_time,,,133879.0,200.0
2026-08-09 03:09:50+0000,499.62053101626225,loc_response_time,,,133043.0,200.0
2026-08-09 03:09:50+0000,502.20810098107904,loc_response_time,,,132943.0,200.0
2026-08-09 03:09:50+0000,498.33509701420553,loc_response_time,,,135701.0,200.0
2026-08-09 03:09:50+0000,489.8073289950844,loc_response_time,,,133648.0,200.0
2026-08-09 03:09:50+0000,503.9810329908505,loc_response_time,,,132942.0,200.0
2026-08-09 03:09:50+0000,431.1974390002433,loc_response_time,,,135000.0,200.0
2026-08-09 03:09:50+0000,503.35632101632655,loc_response_time,,,133019.0,200.0
2026-08-09 03:09:50+0000,507.7695039799437,loc_response_time,,,133582.0,200.0
2026-08-09 03:09:50+0000,583.5642379825003,loc_response_time,,,132969.0,200.0
2026-08-09 03:09:50+0000,508.8010790059343,loc_response_time,,,132923.0,200.0
2026-08-09 03:09:50+0000,494.277196994517,loc_response_time,,,132905.0,200.0
2026-08-09 03:09:50+0000,496.40497300424613,loc_response_time,,,135700.0,200.0
2026-08-09 03:09:50+0000,496.33990600705147,loc_response_time,,,133826.0,200.0
2026-08-09 03:09:50+0000,492.69390999688767,loc_response_time,,,134472.0,200.0
2026-08-09 03:09:50+0000,510.68885799031705,loc_response_time,,,133487.0,200.0
2026-08-09 03:09:50+0000,516.4659939764533,loc_response_time,,,135063.0,200.0
2026-08-09 03:09:50+0000,508.8197989971377,loc_response_time,,,133391.0,200.0
2026-08-09 03:09:50+0000,504.1068569989875,loc_response_time,,,133390.0,200.0
2026-08-09 03:09:50+0000,581.3796180009376,loc_response_time,,,133019.0,200.0
2026-08-09 03:09:50+0000,592.8374200011604,loc_response_time,,,133827.0,200.0
2026-08-09 03:09:50+0000,510.03512801253237,loc_response_time,,,133509.0,200.0
2026-08-09 03:09:50+0000,585.0182579888497,loc_response_time,,,133472.0,200.0
2026-08-09 03:09:50+0000,494.15653498726897,loc_response_time,,,132900.0,200.0
2026-08-09 03:09:51+0000,680.5950840061996,loc_response_time,,,132899.0,200.0
2026-08-09 03:09:51+0000,604.7724160016514,loc_response_time,,,133448.0,200.0
2026-08-09 03:09:51+0000,608.4922139998525,loc_response_time,,,134607.0,200.0
2026-08-09 03:09:51+0000,502.2257990203798,loc_response_time,,,134486.0,200.0
2026-08-09 03:09:51+0000,505.73207400157116,loc_response_time,,,135000.0,200.0
2026-08-09 03:09:51+0000,498.204937990522,loc_response_time,,,133487.0,200.0
2026-08-09 03:09:51+0000,583.5370940039866,loc_response_time,,,132905.0,200.0
2026-08-09 03:09:51+0000,585.6924419931602,loc_response_time,,,134000.0,200.0
2026-08-09 03:09:51+0000,586.7936989816371,loc_response_time,,,133373.0,200.0
2026-08-09 03:09:51+0000,593.1341780233197,loc_response_time,,,133458.0,200.0
2026-08-09 03:09:51+0000,677.8893049922772,loc_response_time,,,132900.0,200.0
2026-08-09 03:09:51+0000,598.4992570010945,loc_response_time,,,136308.0,200.0
2026-08-09 03:09:51+0000,610.7025429955684,loc_response_time,,,133750.0,200.0
2026-08-09 03:09:51+0000,604.3185349844862,loc_response_time,,,135064.0,200.0
2026-08-09 03:09:51+0000,596.4583799941465,loc_response_time,,,133828.0,200.0
2026-08-09 03:09:51+0000,609.7214150067884,loc_response_time,,,133473.0,200.0
2026-08-09 03:09:51+0000,606.2258150195703,loc_response_time,,,133488.0,200.0
2026-08-09 03:09:51+0000,687.0857480098493,loc_response_time,,,134473.0,200.0
2026-08-09 03:09:51+0000,687.6482889929321,loc_response_time,,,133472.0,200.0
2026-08-09 03:09:51+0000,600.1252619898878,loc_response_time,,,133581.0,200.0
2026-08-09 03:09:51+0000,597.9926440049894,loc_response_time,,,133889.0,200.0
2026-08-09 03:09:51+0000,600.497842009645,loc_response_time,,,132937.0,200.0
2026-08-09 03:09:51+0000,500.7738489948679,loc_response_time,,,135699.0,200.0
2026-08-09 03:09:51+0000,581.9050900172442,loc_response_time,,,133457.0,200.0
2026-08-09 03:09:51+0000,589.7584249905776,loc_response_time,,,135778.0,200.0
2026-08-09 03:09:51+0000,502.40600999677554,loc_response_time,,,132905.0,200.0
2026-08-09 03:09:51+0000,503.94913798663765,loc_response_time,,,133435.0,200.0
2026-08-09 03:09:51+0000,496.46349699469283,loc_response_time,,,134877.0,200.0
2026-08-09 03:09:51+0000,488.73070199624635,loc_response_time,,,134000.0,200.0
2026-08-09 03:09:51+0000,501.76799201290123,loc_response_time,,,133207.0,200.0
2026-08-09 03:09:51+0000,494.4614059932064,loc_response_time,,,133888.0,200.0
2026-08-09 03:09:51+0000,510.00556600047275,loc_response_time,,,134606.0,200.0
2026-08-09 03:09:51+0000,604.8839360009879,loc_response_time,,,134533.0,200.0
2026-08-09 03:09:51+0000,602.5176359980833,loc_response_time,,,133648.0,200.0
2026-08-09 03:09:51+0000,689.5031390013173,loc_response_time,,,133042.0,200.0
2026-08-09 03:09:51+0000,594.3487150070723,loc_response_time,,,134876.0,200.0
2026-08-09 03:09:51+0000,600.3513929899782,loc_response_time,,,134474.0,200.0
2026-08-09 03:09:51+0000,524.5452590170316,loc_response_time,,,134486.0,200.0
2026-08-09 03:09:51+0000,523.9743249840103,loc_response_time,,,133535.0,200.0
2026-08-09 03:09:51+0000,586.4538660098333,loc_response_time,,,133256.0,200.0
2026-08-09 03:09:51+0000,503.218558995286,loc_response_time,,,133256.0,200.0
2026-08-09 03:09:51+0000,504.3207799899392,loc_response_time,,,133880.0,200.0
2026-08-09 03:09:51+0000,497.4066950089764,loc_response_time,,,133827.0,200.0
2026-08-09 03:09:51+0000,501.65078599820845,loc_response_time,,,133435.0,200.0
2026-08-09 03:09:51+0000,494.6490059955977,loc_response_time,,,135062.0,200.0
2026-08-09 03:09:51+0000,517.953546019271,loc_response_time,,,132921.0,200.0
2026-08-09 03:09:51+0000,503.4119169868063,loc_response_time,,,134767.0,200.0
2026-08-09 03:09:51+0000,502.9772210109513,loc_response_time,,,132925.0,200.0
2026-08-09 03:09:51+0000,500.9968449885491,loc_response_time,,,134944.0,200.0
2026-08-09 03:09:51+0000,596.5468990034424,loc_response_time,,,135422.0,200.0
2026-08-09 03:09:51+0000,520.0099530047737,loc_response_time,,,133257.0,200.0
2026-08-09 03:09:51+0000,584.1095190262422,loc_response_time,,,133124.0,200.0
2026-08-09 03:09:51+0000,668.4611859964207,loc_response_time,,,134001.0,200.0
2026-08-09 03:09:51+0000,694.9507760000415,loc_response_time,,,133123.0,200.0
2026-08-09 03:09:51+0000,419.6621250011958,loc_response_time,,,135778.0,200.0
2026-08-09 03:09:51+0000,576.5807620191481,loc_response_time,,,133949.0,200.0
2026-08-09 03:09:51+0000,681.419462984195,loc_response_time,,,134875.0,200.0
2026-08-09 03:09:51+0000,680.6195450189989,loc_response_time,,,133020.0,200.0
2026-08-09 03:09:51+0000,600.6486400146969,loc_response_time,,,136307.0,200.0
2026-08-09 03:09:51+0000,600.5448260111734,loc_response_time,,,133389.0,200.0
2026-08-09 03:09:51+0000,602.2130589990411,loc_response_time,,,132926.0,200.0
2026-08-09 03:09:51+0000,603.5493930103257,loc_response_time,,,133019.0,200.0
2026-08-09 03:09:51+0000,617.2646199993324,loc_response_time,,,133880.0,200.0
2026-08-09 03:09:51+0000,614.2888100002892,loc_response_time,,,133535.0,200.0
2026-08-09 03:09:51+0000,602.2866129933391,loc_response_time,,,133509.0,200.0
2026-08-09 03:09:51+0000,601.9468840095215,loc_response_time,,,134000.0,200.0
2026-08-09 03:09:51+0000,523.2529670174699,loc_response_time,,,133390.0,200.0
2026-08-09 03:09:51+0000,514.4728790037334,loc_response_time,,,133447.0,200.0
2026-08-09 03:09:51+0000,507.70191600895487,loc_response_time,,,133207.0,200.0
2026-08-09 03:09:51+0000,505.7148009946104,loc_response_time,,,134486.0,200.0
2026-08-09 03:09:51+0000,421.77168099442497,loc_response_time,,,132937.0,200.0
2026-08-09 03:09:51+0000,510.5976559862029,loc_response_time,,,133827.0,200.0
2026-08-09 03:09:51+0000,605.7789149926975,loc_response_time,,,133373.0,200.0
2026-08-09 03:09:51+0000,597.9266979848035,loc_response_time,,,133436.0,200.0
2026-08-09 03:09:51+0000,574.6431300067343,loc_response_time,,,133828.0,200.0
2026-08-09 03:09:51+0000,586.5799559978768,loc_response_time,,,134952.0,200.0
2026-08-09 03:09:51+0000,680.514753999887,loc_response_time,,,136308.0,200.0
2026-08-09 03:09:51+0000,597.8484730003402,loc_response_time,,,133208.0,200.0
2026-08-09 03:09:51+0000,597.6826820115093,loc_response_time,,,133373.0,200.0
2026-08-09 03:09:51+0000,602.1244620205835,loc_response_time,,,134875.0,200.0
2026-08-09 03:09:51+0000,592.1460360113997,loc_response_time,,,133436.0,200.0
2026-08-09 03:09:51+0000,585.885689011775,loc_response_time,,,134473.0,200.0
2026-08-09 03:09:51+0000,595.7415729935747,loc_response_time,,,132923.0,200.0
2026-08-09 03:09:51+0000,509.95141197927296,loc_response_time,,,133124.0,200.0
2026-08-09 03:09:51+0000,500.0736170040909,loc_response_time,,,133880.0,200.0
2026-08-09 03:09:51+0000,497.69964802544564,loc_response_time,,,134486.0,200.0
2026-08-09 03:09:51+0000,505.66467401222326,loc_response_time,,,134198.0,200.0
2026-08-09 03:09:51+0000,503.72884000535123,loc_response_time,,,134533.0,200.0
2026-08-09 03:09:51+0000,496.9592759734951,loc_response_time,,,135422.0,200.0
2026-08-09 03:09:51+0000,493.19026299053803,loc_response_time,,,133206.0,200.0
2026-08-09 03:09:51+0000,500.20649199723266,loc_response_time,,,134487.0,200.0
2026-08-09 03:09:51+0000,501.1103290016763,loc_response_time,,,132900.0,200.0
2026-08-09 03:09:51+0000,499.50895298388787,loc_response_time,,,133509.0,200.0
2026-08-09 03:09:51+0000,508.9923070045188,loc_response_time,,,133649.0,200.0
2026-08-09 03:09:51+0000,504.0962299972307,loc_response_time,,,133751.0,200.0
2026-08-09 03:09:51+0000,499.97215598705225,loc_response_time,,,133256.0,200.0
2026-08-09 03:09:51+0000,580.3659599914681,loc_response_time,,,132900.0,200.0
2026-08-09 03:09:51+0000,598.3149360108655,loc_response_time,,,134768.0,200.0
2026-08-09 03:09:51+0000,608.1957769929431,loc_response_time,,,132942.0,200.0
2026-08-09 03:09:51+0000,614.6605369867757,loc_response_time,,,135778.0,200.0
2026-08-09 03:09:51+0000,495.00320199877024,loc_response_time,,,135063.0,200.0
2026-08-09 03:09:51+0000,605.5055689939763,loc_response_time,,,134486.0,200.0
2026-08-09 03:09:51+0000,525.2584690169897,loc_response_time,,,133447.0,200.0
2026-08-09 03:09:51+0000,604.4540260045324,loc_response_time,,,134876.0,200.0
2026-08-09 03:09:51+0000,609.9084090092219,loc_response_time,,,133207.0,200.0
2026-08-09 03:09:52+0000,587.2473419876769,loc_response_time,,,133998.0,200.0
2026-08-09 03:09:52+0000,586.2545019772369,loc_response_time,,,133389.0,200.0
2026-08-09 03:09:52+0000,505.2662429807242,loc_response_time,,,133911.0,200.0
2026-08-09 03:09:52+0000,569.8192589916289,loc_response_time,,,133471.0,200.0
2026-08-09 03:09:52+0000,547.0022259978577,loc_response_time,,,133373.0,200.0
2026-08-09 03:09:52+0000,494.6578480012249,loc_response_time,,,135699.0,200.0
2026-08-09 03:09:52+0000,500.8462489931844,loc_response_time,,,134944.0,200.0
2026-08-09 03:09:52+0000,521.1024239833932,loc_response_time,,,133949.0,200.0
2026-08-09 03:09:52+0000,441.87965799937956,loc_response_time,,,134473.0,200.0
2026-08-09 03:09:52+0000,495.49741100054234,loc_response_time,,,133770.0,200.0
2026-08-09 03:09:52+0000,501.1933679925278,loc_response_time,,,133534.0,200.0
2026-08-09 03:09:52+0000,517.8404589823913,loc_response_time,,,134198.0,200.0
2026-08-09 03:09:52+0000,533.0380919913296,loc_response_time,,,133748.0,200.0
2026-08-09 03:09:52+0000,577.3564640257973,loc_response_time,,,133257.0,200.0
2026-08-09 03:09:52+0000,423.3197009889409,loc_response_time,,,133751.0,200.0
2026-08-09 03:09:52+0000,503.6320249782875,loc_response_time,,,135421.0,200.0
2026-08-09 03:09:52+0000,503.75560301472433,loc_response_time,,,133446.0,200.0
2026-08-09 03:09:52+0000,433.28779700095765,loc_response_time,,,133447.0,200.0
2026-08-09 03:09:52+0000,576.959772995906,loc_response_time,,,135423.0,200.0
2026-08-09 03:09:52+0000,498.3188030018937,loc_response_time,,,135063.0,200.0
2026-08-09 03:09:52+0000,558.041267999215,loc_response_time,,,135779.0,200.0
2026-08-09 03:09:52+0000,565.5503709858749,loc_response_time,,,133020.0,200.0
2026-08-09 03:09:52+0000,558.3570349845104,loc_response_time,,,133473.0,200.0
2026-08-09 03:09:52+0000,556.9566350022797,loc_response_time,,,132943.0,200.0
2026-08-09 03:09:52+0000,505.99143700674176,loc_response_time,,,133887.0,200.0
2026-08-09 03:09:52+0000,495.3566479962319,loc_response_time,,,133581.0,200.0
2026-08-09 03:09:52+0000,575.3563499893062,loc_response_time,,,133827.0,200.0
2026-08-09 03:09:52+0000,483.87614300008863,loc_response_time,,,134605.0,200.0
2026-08-09 03:09:52+0000,503.3037070243154,loc_response_time,,,135422.0,200.0
2026-08-09 03:09:52+0000,574.2887189844623,loc_response_time,,,134953.0,200.0
2026-08-09 03:09:52+0000,506.85625002370216,loc_response_time,,,133888.0,200.0
2026-08-09 03:09:52+0000,521.0866300039925,loc_response_time,,,133390.0,200.0
2026-08-09 03:09:52+0000,616.453531984007,loc_response_time,,,133373.0,200.0
2026-08-09 03:09:52+0000,524.4892310001887,loc_response_time,,,133911.0,200.0
2026-08-09 03:09:52+0000,523.2522119767964,loc_response_time,,,132922.0,200.0
2026-08-09 03:09:52+0000,590.0685100059491,loc_response_time,,,133124.0,200.0
2026-08-09 03:09:52+0000,508.80446497467346,loc_response_time,,,133911.0,200.0
2026-08-09 03:09:52+0000,514.3266180239152,loc_response_time,,,132922.0,200.0
2026-08-09 03:09:52+0000,510.8247799798846,loc_response_time,,,134486.0,200.0
2026-08-09 03:09:52+0000,578.4951270034071,loc_response_time,,,132969.0,200.0
2026-08-09 03:09:52+0000,515.6621199857909,loc_response_time,,,133880.0,200.0
2026-08-09 03:09:52+0000,493.7870150024537,loc_response_time,,,133535.0,200.0
2026-08-09 03:09:52+0000,496.5122340072412,loc_response_time,,,133827.0,200.0
2026-08-09 03:09:52+0000,578.5530180146452,loc_response_time,,,133486.0,200.0
2026-08-09 03:09:52+0000,408.33564300555736,loc_response_time,,,133581.0,200.0
2026-08-09 03:09:52+0000,505.69185201311484,loc_response_time,,,134471.0,200.0
2026-08-09 03:09:52+0000,499.9003879784141,loc_response_time,,,135061.0,200.0
2026-08-09 03:09:52+0000,494.3657499970868,loc_response_time,,,133473.0,200.0
2026-08-09 03:09:52+0000,488.141326000914,loc_response_time,,,133446.0,200.0
2026-08-09 03:09:52+0000,509.65736201032996,loc_response_time,,,133390.0,200.0
2026-08-09 03:09:52+0000,501.5933519753162,loc_response_time,,,133473.0,200.0
2026-08-09 03:09:52+0000,504.6315140207298,loc_response_time,,,133949.0,200.0
2026-08-09 03:09:52+0000,595.96476398292,loc_response_time,,,133749.0,200.0
2026-08-09 03:09:52+0000,496.23294701450504,loc_response_time,,,133948.0,200.0
2026-08-09 03:09:52+0000,503.80378001136705,loc_response_time,,,133125.0,200.0
2026-08-09 03:09:52+0000,503.0883740109857,loc_response_time,,,134606.0,200.0
2026-08-09 03:09:52+0000,517.096692987252,loc_response_time,,,132969.0,200.0
2026-08-09 03:09:52+0000,500.71833000401966,loc_response_time,,,134472.0,200.0
2026-08-09 03:09:52+0000,610.3430640068837,loc_response_time,,,133648.0,200.0
2026-08-09 03:09:52+0000,518.3476679958403,loc_response_time,,,133447.0,200.0
2026-08-09 03:09:52+0000,588.319873000728,loc_response_time,,,134766.0,200.0
2026-08-09 03:09:52+0000,573.8734769984148,loc_response_time,,,133880.0,200.0
2026-08-09 03:09:52+0000,572.8315990127157,loc_response_time,,,134671.0,200.0
2026-08-09 03:09:52+0000,519.183467986295,loc_response_time,,,133018.0,200.0
2026-08-09 03:09:52+0000,560.4173760220874,loc_response_time,,,135064.0,200.0
2026-08-09 03:09:52+0000,518.4617729973979,loc_response_time,,,133391.0,200.0
