ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 08:42:53+0000,917.0618560019648,loc_response_time,,,1060271.0,200.0
2026-08-08 08:42:53+0000,399.0376750007272,loc_response_time,,,1062204.0,200.0
2026-08-08 08:42:53+0000,382.1159409999382,loc_response_time,,,1062204.0,200.0
2026-08-08 08:42:53+0000,612.1640559867956,loc_response_time,,,1060833.0,200.0
2026-08-08 08:42:53+0000,546.0657270014053,loc_response_time,,,1060152.0,200.0
2026-08-08 08:42:53+0000,447.8365069953725,loc_response_time,,,1061022.0,200.0
2026-08-08 08:42:53+0000,522.7930469991406,loc_response_time,,,1060152.0,200.0
2026-08-08 08:42:53+0000,423.37090999353677,loc_response_time,,,1060194.0,200.0
2026-08-08 08:42:53+0000,414.56750700308476,loc_response_time,,,1061738.0,200.0
2026-08-08 08:42:53+0000,1078.9158270054031,loc_response_time,,,1061725.0,200.0
2026-08-08 08:42:53+0000,988.6939370044274,loc_response_time,,,1060761.0,200.0
2026-08-08 08:42:53+0000,586.7657650087494,loc_response_time,,,1061449.0,200.0
2026-08-08 08:42:53+0000,1053.4391069959383,loc_response_time,,,1061738.0,200.0
2026-08-08 08:42:53+0000,719.7615710028913,loc_response_time,,,1061450.0,200.0
2026-08-08 08:42:53+0000,627.8567440022016,loc_response_time,,,1060458.0,200.0
2026-08-08 08:42:53+0000,1035.80786800012,loc_response_time,,,1060376.0,200.0
2026-08-08 08:42:53+0000,415.9082410042174,loc_response_time,,,1061199.0,200.0
2026-08-08 08:42:53+0000,1034.5697529992322,loc_response_time,,,1060642.0,200.0
2026-08-08 08:42:53+0000,1181.4151080034208,loc_response_time,,,1060189.0,200.0
2026-08-08 08:42:53+0000,1018.8352130062412,loc_response_time,,,1061569.0,200.0
2026-08-08 08:42:53+0000,607.1534830116434,loc_response_time,,,1060294.0,200.0
2026-08-08 08:42:53+0000,631.1798649985576,loc_response_time,,,1063558.0,200.0
2026-08-08 08:42:53+0000,924.5213289977983,loc_response_time,,,1061163.0,200.0
2026-08-08 08:42:53+0000,431.8850240088068,loc_response_time,,,1062315.0,200.0
2026-08-08 08:42:53+0000,439.96702998992987,loc_response_time,,,1060157.0,200.0
2026-08-08 08:42:53+0000,621.8305240035988,loc_response_time,,,1062315.0,200.0
2026-08-08 08:42:53+0000,599.7786310035735,loc_response_time,,,1061132.0,200.0
2026-08-08 08:42:54+0000,672.2009610093664,loc_response_time,,,1060687.0,200.0
2026-08-08 08:42:54+0000,623.982203003834,loc_response_time,,,1061722.0,200.0
2026-08-08 08:42:54+0000,587.3012859956361,loc_response_time,,,1060899.0,200.0
2026-08-08 08:42:54+0000,639.8202679993119,loc_response_time,,,1061200.0,200.0
2026-08-08 08:42:54+0000,596.3422079948941,loc_response_time,,,1060642.0,200.0
2026-08-08 08:42:54+0000,599.9057939916383,loc_response_time,,,1061002.0,200.0
2026-08-08 08:42:54+0000,1306.2350039981538,loc_response_time,,,1060900.0,200.0
2026-08-08 08:42:54+0000,1343.0745229998138,loc_response_time,,,1061078.0,200.0
2026-08-08 08:42:54+0000,544.3742720090086,loc_response_time,,,1060194.0,200.0
2026-08-08 08:42:54+0000,692.0397450012388,loc_response_time,,,1060687.0,200.0
2026-08-08 08:42:54+0000,1642.5482179911342,loc_response_time,,,1061001.0,200.0
2026-08-08 08:42:54+0000,694.1737279994413,loc_response_time,,,1060194.0,200.0
2026-08-08 08:42:54+0000,606.6068000072846,loc_response_time,,,1061200.0,200.0
2026-08-08 08:42:54+0000,1142.1595669962699,loc_response_time,,,1060221.0,200.0
2026-08-08 08:42:54+0000,559.9122019921197,loc_response_time,,,1062314.0,200.0
2026-08-08 08:42:54+0000,603.172381001059,loc_response_time,,,1060271.0,200.0
2026-08-08 08:42:54+0000,781.8194630090147,loc_response_time,,,1061200.0,200.0
2026-08-08 08:42:54+0000,748.5604530083947,loc_response_time,,,1060459.0,200.0
2026-08-08 08:42:54+0000,715.367482000147,loc_response_time,,,1060180.0,200.0
2026-08-08 08:42:54+0000,502.1900989959249,loc_response_time,,,1060724.0,200.0
2026-08-08 08:42:54+0000,1002.5652690092102,loc_response_time,,,1062203.0,200.0
2026-08-08 08:42:54+0000,498.5865260096034,loc_response_time,,,1060376.0,200.0
2026-08-08 08:42:54+0000,803.8826340052765,loc_response_time,,,1060509.0,200.0
2026-08-08 08:42:54+0000,530.0635970052099,loc_response_time,,,1060220.0,200.0
2026-08-08 08:42:54+0000,616.8161099922145,loc_response_time,,,1060699.0,200.0
2026-08-08 08:42:54+0000,917.7064270043047,loc_response_time,,,1060687.0,200.0
2026-08-08 08:42:54+0000,628.4534440055722,loc_response_time,,,1060900.0,200.0
2026-08-08 08:42:54+0000,519.2818700015778,loc_response_time,,,1061001.0,200.0
2026-08-08 08:42:54+0000,1053.4316190023674,loc_response_time,,,1062952.0,200.0
2026-08-08 08:42:54+0000,398.57754300464876,loc_response_time,,,1061785.0,200.0
2026-08-08 08:42:54+0000,982.1974510123255,loc_response_time,,,1061925.0,200.0
2026-08-08 08:42:54+0000,731.9902250019368,loc_response_time,,,1062315.0,200.0
2026-08-08 08:42:54+0000,631.9529539905488,loc_response_time,,,1060459.0,200.0
2026-08-08 08:42:54+0000,674.3569929967634,loc_response_time,,,1060293.0,200.0
2026-08-08 08:42:54+0000,852.4359349976294,loc_response_time,,,1060787.0,200.0
2026-08-08 08:42:54+0000,1118.8781819946598,loc_response_time,,,1060698.0,200.0
2026-08-08 08:42:54+0000,446.2851169955684,loc_response_time,,,1060193.0,200.0
2026-08-08 08:42:54+0000,782.2388509957818,loc_response_time,,,1060376.0,200.0
2026-08-08 08:42:54+0000,467.6295380049851,loc_response_time,,,1060151.0,200.0
2026-08-08 08:42:54+0000,701.4436650060816,loc_response_time,,,1061199.0,200.0
2026-08-08 08:42:54+0000,462.8258439915953,loc_response_time,,,1063029.0,200.0
2026-08-08 08:42:54+0000,1416.3983019971056,loc_response_time,,,1060376.0,200.0
2026-08-08 08:42:54+0000,535.1814809982898,loc_response_time,,,1061022.0,200.0
2026-08-08 08:42:54+0000,541.1412529938389,loc_response_time,,,1061738.0,200.0
2026-08-08 08:42:54+0000,798.3258659951389,loc_response_time,,,1061857.0,200.0
2026-08-08 08:42:54+0000,555.969263004954,loc_response_time,,,1060738.0,200.0
2026-08-08 08:42:54+0000,727.7112520096125,loc_response_time,,,1061858.0,200.0
2026-08-08 08:42:54+0000,738.2277419965249,loc_response_time,,,1062128.0,200.0
2026-08-08 08:42:54+0000,849.9084819923155,loc_response_time,,,1063030.0,200.0
2026-08-08 08:42:54+0000,581.8415240064496,loc_response_time,,,1060174.0,200.0
2026-08-08 08:42:54+0000,624.9001739925006,loc_response_time,,,1060709.0,200.0
2026-08-08 08:42:54+0000,766.6519420017721,loc_response_time,,,1060376.0,200.0
2026-08-08 08:42:54+0000,636.7024069913896,loc_response_time,,,1062196.0,200.0
2026-08-08 08:42:54+0000,551.273992008646,loc_response_time,,,1061251.0,200.0
2026-08-08 08:42:54+0000,493.8798439980019,loc_response_time,,,1062951.0,200.0
2026-08-08 08:42:54+0000,617.3352599871578,loc_response_time,,,1062674.0,200.0
2026-08-08 08:42:54+0000,617.5596500106622,loc_response_time,,,1060271.0,200.0
2026-08-08 08:42:54+0000,441.1922040017089,loc_response_time,,,1060177.0,200.0
2026-08-08 08:42:54+0000,783.9929400070105,loc_response_time,,,1060376.0,200.0
2026-08-08 08:42:54+0000,1279.7420690039871,loc_response_time,,,1060724.0,200.0
2026-08-08 08:42:54+0000,602.0162569911918,loc_response_time,,,1060459.0,200.0
2026-08-08 08:42:54+0000,714.2623600084335,loc_response_time,,,1060194.0,200.0
2026-08-08 08:42:54+0000,569.5647259999532,loc_response_time,,,1063029.0,200.0
2026-08-08 08:42:54+0000,479.8774820083054,loc_response_time,,,1062673.0,200.0
2026-08-08 08:42:54+0000,487.74592198606115,loc_response_time,,,1061079.0,200.0
2026-08-08 08:42:54+0000,349.32367999863345,loc_response_time,,,1060686.0,200.0
2026-08-08 08:42:54+0000,486.45193099218886,loc_response_time,,,1062952.0,200.0
2026-08-08 08:42:54+0000,636.9607530068606,loc_response_time,,,1063559.0,200.0
2026-08-08 08:42:54+0000,918.7897410010919,loc_response_time,,,1061857.0,200.0
2026-08-08 08:42:54+0000,656.2702610099223,loc_response_time,,,1060833.0,200.0
2026-08-08 08:42:54+0000,754.3543960055104,loc_response_time,,,1060625.0,200.0
2026-08-08 08:42:54+0000,725.185984003474,loc_response_time,,,1060624.0,200.0
2026-08-08 08:42:54+0000,659.0836940013105,loc_response_time,,,1060710.0,200.0
2026-08-08 08:42:54+0000,661.6064690024359,loc_response_time,,,1061449.0,200.0
2026-08-08 08:42:54+0000,677.9696339945076,loc_response_time,,,1061857.0,200.0
2026-08-08 08:42:54+0000,1041.8254679971142,loc_response_time,,,1062018.0,200.0
2026-08-08 08:42:54+0000,575.4782500007423,loc_response_time,,,1060157.0,200.0
2026-08-08 08:42:54+0000,614.82985499606,loc_response_time,,,1062203.0,200.0
2026-08-08 08:42:54+0000,525.8937409962527,loc_response_time,,,1062128.0,200.0
2026-08-08 08:42:54+0000,1165.8506429957924,loc_response_time,,,1060194.0,200.0
2026-08-08 08:42:54+0000,411.453362001339,loc_response_time,,,1060709.0,200.0
2026-08-08 08:42:54+0000,1327.7491080079926,loc_response_time,,,1060376.0,200.0
2026-08-08 08:42:54+0000,576.4569180028047,loc_response_time,,,1061725.0,200.0
2026-08-08 08:42:54+0000,1520.4385429969989,loc_response_time,,,1060194.0,200.0
2026-08-08 08:42:54+0000,418.8546559889801,loc_response_time,,,1060699.0,200.0
2026-08-08 08:42:54+0000,477.0854819944361,loc_response_time,,,1060152.0,200.0
2026-08-08 08:42:54+0000,548.2557930081384,loc_response_time,,,1060761.0,200.0
2026-08-08 08:42:54+0000,763.6960259987973,loc_response_time,,,1060787.0,200.0
2026-08-08 08:42:54+0000,413.4601319965441,loc_response_time,,,1061738.0,200.0
2026-08-08 08:42:54+0000,633.9375220122747,loc_response_time,,,1061568.0,200.0
2026-08-08 08:42:54+0000,1194.30034099787,loc_response_time,,,1061139.0,200.0
2026-08-08 08:42:54+0000,1006.2360650044866,loc_response_time,,,1061858.0,200.0
2026-08-08 08:42:54+0000,873.2798529963475,loc_response_time,,,1061139.0,200.0
2026-08-08 08:42:54+0000,750.8914329955587,loc_response_time,,,1060173.0,200.0
2026-08-08 08:42:54+0000,611.382479997701,loc_response_time,,,1062251.0,200.0
2026-08-08 08:42:54+0000,810.9196120058186,loc_response_time,,,1060738.0,200.0
2026-08-08 08:42:54+0000,793.7372059968766,loc_response_time,,,1061252.0,200.0
2026-08-08 08:42:54+0000,487.53527499502525,loc_response_time,,,1061923.0,200.0
2026-08-08 08:42:54+0000,676.6627650067676,loc_response_time,,,1062195.0,200.0
2026-08-08 08:42:54+0000,474.6185629919637,loc_response_time,,,1060761.0,200.0
2026-08-08 08:42:54+0000,581.171721991268,loc_response_time,,,1061784.0,200.0
2026-08-08 08:42:54+0000,544.5211640035268,loc_response_time,,,1061450.0,200.0
2026-08-08 08:42:54+0000,456.7503680009395,loc_response_time,,,1061078.0,200.0
2026-08-08 08:42:54+0000,664.675823005382,loc_response_time,,,1061569.0,200.0
2026-08-08 08:42:54+0000,451.6150529962033,loc_response_time,,,1062674.0,200.0
2026-08-08 08:42:54+0000,1407.8477549919626,loc_response_time,,,1060152.0,200.0
2026-08-08 08:42:54+0000,1504.3898449948756,loc_response_time,,,1061783.0,200.0
2026-08-08 08:42:54+0000,585.3107610018924,loc_response_time,,,1061163.0,200.0
2026-08-08 08:42:54+0000,597.2440679906867,loc_response_time,,,1062128.0,200.0
2026-08-08 08:42:54+0000,679.5762039982947,loc_response_time,,,1060174.0,200.0
2026-08-08 08:42:54+0000,598.0297080095625,loc_response_time,,,1060180.0,200.0
2026-08-08 08:42:54+0000,1409.3654209864326,loc_response_time,,,1060623.0,200.0
2026-08-08 08:42:54+0000,686.4228280028328,loc_response_time,,,1062126.0,200.0
2026-08-08 08:42:54+0000,722.55585899984,loc_response_time,,,1060686.0,200.0
2026-08-08 08:42:54+0000,750.3177379985573,loc_response_time,,,1061140.0,200.0
2026-08-08 08:42:54+0000,748.7934529926861,loc_response_time,,,1060292.0,200.0
2026-08-08 08:42:54+0000,617.2237569990102,loc_response_time,,,1060698.0,200.0
2026-08-08 08:42:54+0000,681.6775100014638,loc_response_time,,,1061449.0,200.0
2026-08-08 08:42:54+0000,691.9583810085896,loc_response_time,,,1063557.0,200.0
2026-08-08 08:42:54+0000,614.2420130054234,loc_response_time,,,1062315.0,200.0
2026-08-08 08:42:54+0000,616.8704250012524,loc_response_time,,,1061722.0,200.0
2026-08-08 08:42:54+0000,629.7927929990692,loc_response_time,,,1061450.0,200.0
2026-08-08 08:42:54+0000,470.9743139974307,loc_response_time,,,1061140.0,200.0
2026-08-08 08:42:54+0000,675.7745889917715,loc_response_time,,,1063030.0,200.0
2026-08-08 08:42:54+0000,603.9206749992445,loc_response_time,,,1061079.0,200.0
2026-08-08 08:42:55+0000,604.5926349906949,loc_response_time,,,1062128.0,200.0
2026-08-08 08:42:55+0000,557.6170929998625,loc_response_time,,,1060642.0,200.0
2026-08-08 08:42:55+0000,564.1192379989661,loc_response_time,,,1060179.0,200.0
2026-08-08 08:42:55+0000,469.7109680128051,loc_response_time,,,1061784.0,200.0
2026-08-08 08:42:55+0000,519.1304659965681,loc_response_time,,,1060151.0,200.0
2026-08-08 08:42:55+0000,570.6595020019449,loc_response_time,,,1060687.0,200.0
2026-08-08 08:42:55+0000,723.2315959990956,loc_response_time,,,1061858.0,200.0
2026-08-08 08:42:55+0000,827.8125740034739,loc_response_time,,,1061784.0,200.0
2026-08-08 08:42:55+0000,549.255384990829,loc_response_time,,,1060189.0,200.0
2026-08-08 08:42:55+0000,871.1213159986073,loc_response_time,,,1060723.0,200.0
2026-08-08 08:42:55+0000,618.6767990002409,loc_response_time,,,1060507.0,200.0
2026-08-08 08:42:55+0000,535.4261559987208,loc_response_time,,,1061569.0,200.0
2026-08-08 08:42:55+0000,542.77910599194,loc_response_time,,,1063558.0,200.0
2026-08-08 08:42:55+0000,565.3027679945808,loc_response_time,,,1061251.0,200.0
2026-08-08 08:42:55+0000,567.0413979969453,loc_response_time,,,1061251.0,200.0
2026-08-08 08:42:55+0000,609.579081996344,loc_response_time,,,1061163.0,200.0
2026-08-08 08:42:55+0000,523.5153069952503,loc_response_time,,,1061140.0,200.0
2026-08-08 08:42:55+0000,633.1636880058795,loc_response_time,,,1060294.0,200.0
2026-08-08 08:42:55+0000,912.3412420012755,loc_response_time,,,1061725.0,200.0
2026-08-08 08:42:55+0000,554.2915980040561,loc_response_time,,,1060787.0,200.0
2026-08-08 08:42:55+0000,583.4811840031762,loc_response_time,,,1060271.0,200.0
2026-08-08 08:42:55+0000,596.2526220100699,loc_response_time,,,1062127.0,200.0
2026-08-08 08:42:55+0000,590.1022900070529,loc_response_time,,,1061725.0,200.0
2026-08-08 08:42:55+0000,629.0765190060483,loc_response_time,,,1063559.0,200.0
2026-08-08 08:42:55+0000,611.9923869991908,loc_response_time,,,1060178.0,200.0
2026-08-08 08:42:55+0000,627.8792149969377,loc_response_time,,,1061857.0,200.0
2026-08-08 08:42:55+0000,594.88514700206,loc_response_time,,,1060178.0,200.0
2026-08-08 08:42:55+0000,548.4254879993387,loc_response_time,,,1060899.0,200.0
2026-08-08 08:42:55+0000,578.6862779932562,loc_response_time,,,1061021.0,200.0
2026-08-08 08:42:55+0000,570.0378350011306,loc_response_time,,,1061022.0,200.0
2026-08-08 08:42:55+0000,629.8149549984373,loc_response_time,,,1061450.0,200.0
2026-08-08 08:42:55+0000,643.3127329946728,loc_response_time,,,1060293.0,200.0
2026-08-08 08:42:55+0000,638.8975720037706,loc_response_time,,,1062315.0,200.0
2026-08-08 08:42:55+0000,667.7809230022831,loc_response_time,,,1060899.0,200.0
2026-08-08 08:42:55+0000,627.7620000037132,loc_response_time,,,1060221.0,200.0
2026-08-08 08:42:55+0000,486.07694600650575,loc_response_time,,,1060194.0,200.0
2026-08-08 08:42:55+0000,703.3349749981426,loc_response_time,,,1062952.0,200.0
2026-08-08 08:42:55+0000,543.8664240064099,loc_response_time,,,1060189.0,200.0
2026-08-08 08:42:55+0000,624.7915889980504,loc_response_time,,,1060900.0,200.0
2026-08-08 08:42:55+0000,542.011358003947,loc_response_time,,,1062252.0,200.0
2026-08-08 08:42:55+0000,613.6255349993007,loc_response_time,,,1060376.0,200.0
2026-08-08 08:42:55+0000,578.1179740006337,loc_response_time,,,1062252.0,200.0
2026-08-08 08:42:55+0000,609.1531469865004,loc_response_time,,,1060178.0,200.0
2026-08-08 08:42:55+0000,556.4933860005112,loc_response_time,,,1060724.0,200.0
2026-08-08 08:42:55+0000,676.0343409987399,loc_response_time,,,1062204.0,200.0
2026-08-08 08:42:55+0000,589.6497379872017,loc_response_time,,,1060180.0,200.0
2026-08-08 08:42:55+0000,598.2378059998155,loc_response_time,,,1060738.0,200.0
2026-08-08 08:42:55+0000,867.0234249875648,loc_response_time,,,1063029.0,200.0
2026-08-08 08:42:55+0000,640.9763490082696,loc_response_time,,,1060699.0,200.0
2026-08-08 08:42:55+0000,611.6133479954442,loc_response_time,,,1062128.0,200.0
2026-08-08 08:42:55+0000,654.520854994189,loc_response_time,,,1060625.0,200.0
2026-08-08 08:42:55+0000,659.4334180117585,loc_response_time,,,1061723.0,200.0
2026-08-08 08:42:55+0000,561.1036549962591,loc_response_time,,,1061079.0,200.0
2026-08-08 08:42:55+0000,536.9683750031982,loc_response_time,,,1063559.0,200.0
2026-08-08 08:42:55+0000,529.5157270011259,loc_response_time,,,1060723.0,200.0
2026-08-08 08:42:55+0000,515.3295719937887,loc_response_time,,,1060710.0,200.0
2026-08-08 08:42:55+0000,778.4555629914394,loc_response_time,,,1063030.0,200.0
2026-08-08 08:42:55+0000,551.8738710088655,loc_response_time,,,1060270.0,200.0
2026-08-08 08:42:55+0000,662.4849540094147,loc_response_time,,,1060151.0,200.0
2026-08-08 08:42:55+0000,671.7298799921991,loc_response_time,,,1062126.0,200.0
2026-08-08 08:42:55+0000,656.0476119921077,loc_response_time,,,1063558.0,200.0
2026-08-08 08:42:55+0000,635.5940290086437,loc_response_time,,,1061724.0,200.0
2026-08-08 08:42:55+0000,647.4499210016802,loc_response_time,,,1060459.0,200.0
2026-08-08 08:42:55+0000,1013.5751200141385,loc_response_time,,,1061079.0,200.0
2026-08-08 08:42:55+0000,635.290616992279,loc_response_time,,,1060687.0,200.0
2026-08-08 08:42:55+0000,565.6786320032552,loc_response_time,,,1060625.0,200.0
2026-08-08 08:42:55+0000,546.8476300011389,loc_response_time,,,1060899.0,200.0
2026-08-08 08:42:55+0000,586.0776879999321,loc_response_time,,,1061857.0,200.0
2026-08-08 08:42:55+0000,823.6169049923774,loc_response_time,,,1060293.0,200.0
2026-08-08 08:42:55+0000,646.5679690008983,loc_response_time,,,1060156.0,200.0
2026-08-08 08:42:55+0000,616.1428710038308,loc_response_time,,,1060156.0,200.0
2026-08-08 08:42:55+0000,535.5365199939115,loc_response_time,,,1061737.0,200.0
2026-08-08 08:42:55+0000,852.8010570007609,loc_response_time,,,1063558.0,200.0
2026-08-08 08:42:55+0000,546.8578209984116,loc_response_time,,,1062951.0,200.0
2026-08-08 08:42:55+0000,621.6311040043365,loc_response_time,,,1061163.0,200.0
2026-08-08 08:42:55+0000,659.9414750089636,loc_response_time,,,1061140.0,200.0
2026-08-08 08:42:55+0000,642.9039939976064,loc_response_time,,,1062203.0,200.0
2026-08-08 08:42:55+0000,643.5029580025002,loc_response_time,,,1060787.0,200.0
2026-08-08 08:42:55+0000,969.308904997888,loc_response_time,,,1060900.0,200.0
2026-08-08 08:42:55+0000,668.8643429952208,loc_response_time,,,1062672.0,200.0
2026-08-08 08:42:55+0000,532.0856809994439,loc_response_time,,,1060177.0,200.0
2026-08-08 08:42:55+0000,579.3803319975268,loc_response_time,,,1062127.0,200.0
2026-08-08 08:42:55+0000,655.2245159982704,loc_response_time,,,1062203.0,200.0
2026-08-08 08:42:55+0000,796.4419909985736,loc_response_time,,,1061022.0,200.0
2026-08-08 08:42:55+0000,585.8527169912122,loc_response_time,,,1061022.0,200.0
2026-08-08 08:42:55+0000,661.6243270109408,loc_response_time,,,1060832.0,200.0
2026-08-08 08:42:55+0000,672.5139920017682,loc_response_time,,,1061738.0,200.0
2026-08-08 08:42:55+0000,637.8523020102875,loc_response_time,,,1061162.0,200.0
2026-08-08 08:42:55+0000,621.1932120058918,loc_response_time,,,1060687.0,200.0
2026-08-08 08:42:55+0000,661.9152380008018,loc_response_time,,,1062196.0,200.0
2026-08-08 08:42:55+0000,1470.9650670120027,loc_response_time,,,1060180.0,200.0
2026-08-08 08:42:55+0000,617.9424470028607,loc_response_time,,,1060509.0,200.0
2026-08-08 08:42:55+0000,530.4906829987885,loc_response_time,,,1060724.0,200.0
2026-08-08 08:42:55+0000,621.9731250021141,loc_response_time,,,1060174.0,200.0
2026-08-08 08:42:55+0000,649.9077500047861,loc_response_time,,,1060178.0,200.0
2026-08-08 08:42:55+0000,540.6165799940936,loc_response_time,,,1060642.0,200.0
2026-08-08 08:42:55+0000,501.29283299611416,loc_response_time,,,1061723.0,200.0
2026-08-08 08:42:55+0000,741.9872210011818,loc_response_time,,,1061925.0,200.0
2026-08-08 08:42:55+0000,487.5748989870772,loc_response_time,,,1060686.0,200.0
2026-08-08 08:42:55+0000,727.6924150064588,loc_response_time,,,1061132.0,200.0
2026-08-08 08:42:55+0000,570.8246050053276,loc_response_time,,,1062951.0,200.0
2026-08-08 08:42:55+0000,550.4168499901425,loc_response_time,,,1060194.0,200.0
2026-08-08 08:42:55+0000,652.647839000565,loc_response_time,,,1062252.0,200.0
2026-08-08 08:42:55+0000,709.8495680111228,loc_response_time,,,1060189.0,200.0
2026-08-08 08:42:55+0000,565.6364119931823,loc_response_time,,,1060194.0,200.0
2026-08-08 08:42:55+0000,874.542396995821,loc_response_time,,,1063559.0,200.0
2026-08-08 08:42:55+0000,845.7986270077527,loc_response_time,,,1061725.0,200.0
2026-08-08 08:42:55+0000,625.2101239952026,loc_response_time,,,1062315.0,200.0
2026-08-08 08:42:55+0000,607.891343999654,loc_response_time,,,1061569.0,200.0
2026-08-08 08:42:55+0000,609.9226960068336,loc_response_time,,,1060457.0,200.0
2026-08-08 08:42:55+0000,614.2413809866412,loc_response_time,,,1060761.0,200.0
2026-08-08 08:42:56+0000,689.4076720054727,loc_response_time,,,1061162.0,200.0
2026-08-08 08:42:56+0000,630.2480009908322,loc_response_time,,,1060375.0,200.0
2026-08-08 08:42:56+0000,620.4362269927515,loc_response_time,,,1060739.0,200.0
2026-08-08 08:42:56+0000,969.5903680112679,loc_response_time,,,1061132.0,200.0
2026-08-08 08:42:56+0000,524.6852670097724,loc_response_time,,,1061021.0,200.0
2026-08-08 08:42:56+0000,598.813718999736,loc_response_time,,,1060157.0,200.0
2026-08-08 08:42:56+0000,1142.248029995244,loc_response_time,,,1061022.0,200.0
2026-08-08 08:42:56+0000,728.0341879959451,loc_response_time,,,1061737.0,200.0
2026-08-08 08:42:56+0000,689.3458349950379,loc_response_time,,,1061139.0,200.0
2026-08-08 08:42:56+0000,668.9201480039628,loc_response_time,,,1060375.0,200.0
2026-08-08 08:42:56+0000,1027.198680996662,loc_response_time,,,1061738.0,200.0
2026-08-08 08:42:56+0000,667.1396729943808,loc_response_time,,,1060179.0,200.0
2026-08-08 08:42:56+0000,650.8664060092997,loc_response_time,,,1060194.0,200.0
2026-08-08 08:42:56+0000,651.1526669928571,loc_response_time,,,1060375.0,200.0
2026-08-08 08:42:56+0000,1037.0855249930173,loc_response_time,,,1062128.0,200.0
2026-08-08 08:42:56+0000,610.8992980007315,loc_response_time,,,1060507.0,200.0
2026-08-08 08:42:56+0000,1302.6833359908778,loc_response_time,,,1061738.0,200.0
2026-08-08 08:42:56+0000,571.7411559890024,loc_response_time,,,1060271.0,200.0
2026-08-08 08:42:56+0000,1169.708086992614,loc_response_time,,,1060173.0,200.0
2026-08-08 08:42:56+0000,562.2315799992066,loc_response_time,,,1061132.0,200.0
2026-08-08 08:42:56+0000,1309.0914580097888,loc_response_time,,,1060157.0,200.0
2026-08-08 08:42:56+0000,668.9858389872825,loc_response_time,,,1063029.0,200.0
2026-08-08 08:42:56+0000,611.7879189987434,loc_response_time,,,1060698.0,200.0
2026-08-08 08:42:56+0000,665.4904909955803,loc_response_time,,,1062252.0,200.0
2026-08-08 08:42:56+0000,579.9067059997469,loc_response_time,,,1060786.0,200.0
2026-08-08 08:42:56+0000,656.1764840007527,loc_response_time,,,1062018.0,200.0
2026-08-08 08:42:56+0000,728.2700780051528,loc_response_time,,,1061738.0,200.0
2026-08-08 08:42:56+0000,713.7955729995156,loc_response_time,,,1060220.0,200.0
2026-08-08 08:42:56+0000,893.8399249891518,loc_response_time,,,1061450.0,200.0
2026-08-08 08:42:56+0000,643.9289249974536,loc_response_time,,,1062315.0,200.0
2026-08-08 08:42:56+0000,639.8002780042589,loc_response_time,,,1061079.0,200.0
2026-08-08 08:42:56+0000,613.6962220043642,loc_response_time,,,1060375.0,200.0
2026-08-08 08:42:56+0000,731.2918149982579,loc_response_time,,,1060687.0,200.0
2026-08-08 08:42:56+0000,654.9470159952762,loc_response_time,,,1063554.0,200.0
2026-08-08 08:42:56+0000,854.0878769999836,loc_response_time,,,1061450.0,200.0
2026-08-08 08:42:56+0000,646.9052020111121,loc_response_time,,,1062951.0,200.0
2026-08-08 08:42:56+0000,638.95552699978,loc_response_time,,,1060156.0,200.0
2026-08-08 08:42:56+0000,643.6514579982031,loc_response_time,,,1062674.0,200.0
2026-08-08 08:42:56+0000,701.4236590039218,loc_response_time,,,1060193.0,200.0
2026-08-08 08:42:56+0000,923.959363004542,loc_response_time,,,1061737.0,200.0
2026-08-08 08:42:56+0000,672.1379160007928,loc_response_time,,,1061449.0,200.0
2026-08-08 08:42:56+0000,847.9176050022943,loc_response_time,,,1060156.0,200.0
2026-08-08 08:42:56+0000,647.8530739987036,loc_response_time,,,1061078.0,200.0
2026-08-08 08:42:56+0000,623.919036006555,loc_response_time,,,1061569.0,200.0
2026-08-08 08:42:56+0000,598.0037709960015,loc_response_time,,,1061724.0,200.0
2026-08-08 08:42:56+0000,592.9833240079461,loc_response_time,,,1060376.0,200.0
2026-08-08 08:42:56+0000,599.6708080056123,loc_response_time,,,1060375.0,200.0
2026-08-08 08:42:56+0000,846.2653000024147,loc_response_time,,,1060189.0,200.0
2026-08-08 08:42:56+0000,592.2868390043732,loc_response_time,,,1061569.0,200.0
2026-08-08 08:42:56+0000,848.0135319987312,loc_response_time,,,1060641.0,200.0
2026-08-08 08:42:56+0000,626.1836039921036,loc_response_time,,,1061924.0,200.0
2026-08-08 08:42:56+0000,885.7743910048157,loc_response_time,,,1061448.0,200.0
2026-08-08 08:42:56+0000,601.6602050076472,loc_response_time,,,1061251.0,200.0
2026-08-08 08:42:56+0000,601.480352008366,loc_response_time,,,1060687.0,200.0
2026-08-08 08:42:56+0000,655.0316080101766,loc_response_time,,,1062315.0,200.0
2026-08-08 08:42:56+0000,663.7931269942783,loc_response_time,,,1060832.0,200.0
2026-08-08 08:42:56+0000,731.37127100199,loc_response_time,,,1061139.0,200.0
2026-08-08 08:42:56+0000,708.1559329963056,loc_response_time,,,1060761.0,200.0
2026-08-08 08:42:56+0000,680.4694349993952,loc_response_time,,,1060760.0,200.0
2026-08-08 08:42:56+0000,724.8786350101,loc_response_time,,,1062314.0,200.0
2026-08-08 08:42:56+0000,697.270100004971,loc_response_time,,,1062019.0,200.0
2026-08-08 08:42:56+0000,688.8802370085614,loc_response_time,,,1062017.0,200.0
