ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 19:34:52+0000,652.2496239631437,loc_response_time,,,1061450.0,200.0
2026-08-10 19:34:52+0000,1109.6875579678454,loc_response_time,,,1060699.0,200.0
2026-08-10 19:34:52+0000,235.98625301383436,loc_response_time,,,1062314.0,200.0
2026-08-10 19:34:52+0000,171.5703129884787,loc_response_time,,,1061925.0,200.0
2026-08-10 19:34:52+0000,155.77106701675802,loc_response_time,,,1060376.0,200.0
2026-08-10 19:34:52+0000,322.77647202135995,loc_response_time,,,1061132.0,200.0
2026-08-10 19:34:52+0000,2017.9691050434485,loc_response_time,,,1062196.0,200.0
2026-08-10 19:34:52+0000,108.34968200651929,loc_response_time,,,1061738.0,200.0
2026-08-10 19:34:52+0000,105.26340000797063,loc_response_time,,,1061722.0,200.0
2026-08-10 19:34:52+0000,229.65977602871135,loc_response_time,,,1060698.0,200.0
2026-08-10 19:34:52+0000,358.13307896023616,loc_response_time,,,1062950.0,200.0
2026-08-10 19:34:52+0000,232.76626999722794,loc_response_time,,,1062314.0,200.0
2026-08-10 19:34:52+0000,816.6912860469893,loc_response_time,,,1060177.0,200.0
2026-08-10 19:34:52+0000,912.09139599232,loc_response_time,,,1060375.0,200.0
2026-08-10 19:34:52+0000,929.7659189905971,loc_response_time,,,1060723.0,200.0
2026-08-10 19:34:52+0000,124.09705301979557,loc_response_time,,,1061131.0,200.0
2026-08-10 19:34:52+0000,1507.6262690126896,loc_response_time,,,1061569.0,200.0
2026-08-10 19:34:52+0000,818.3934300323017,loc_response_time,,,1060376.0,200.0
2026-08-10 19:34:52+0000,851.9594629760832,loc_response_time,,,1060375.0,200.0
2026-08-10 19:34:52+0000,991.8762039742433,loc_response_time,,,1061737.0,200.0
2026-08-10 19:34:52+0000,145.91255801497027,loc_response_time,,,1062195.0,200.0
2026-08-10 19:34:52+0000,220.08841100614518,loc_response_time,,,1060698.0,200.0
2026-08-10 19:34:52+0000,266.5261540096253,loc_response_time,,,1060151.0,200.0
2026-08-10 19:34:52+0000,1022.7232889737934,loc_response_time,,,1060686.0,200.0
2026-08-10 19:34:52+0000,1193.5399209614843,loc_response_time,,,1061138.0,200.0
2026-08-10 19:34:52+0000,153.36315101012588,loc_response_time,,,1062128.0,200.0
2026-08-10 19:34:52+0000,1111.6592059843242,loc_response_time,,,1060786.0,200.0
2026-08-10 19:34:52+0000,139.36288602417335,loc_response_time,,,1061925.0,200.0
2026-08-10 19:34:52+0000,1899.6681519784033,loc_response_time,,,1061079.0,200.0
2026-08-10 19:34:52+0000,706.6664429730736,loc_response_time,,,1060375.0,200.0
2026-08-10 19:34:52+0000,130.0723790191114,loc_response_time,,,1062018.0,200.0
2026-08-10 19:34:52+0000,1220.1749219675548,loc_response_time,,,1061450.0,200.0
2026-08-10 19:34:52+0000,1890.7327160122804,loc_response_time,,,1061725.0,200.0
2026-08-10 19:34:52+0000,134.1384300030768,loc_response_time,,,1060724.0,200.0
2026-08-10 19:34:52+0000,92.98003203002736,loc_response_time,,,1062196.0,200.0
2026-08-10 19:34:52+0000,1090.989032003563,loc_response_time,,,1061138.0,200.0
2026-08-10 19:34:52+0000,1179.5482669840567,loc_response_time,,,1060178.0,200.0
2026-08-10 19:34:52+0000,147.05925399903208,loc_response_time,,,1062196.0,200.0
2026-08-10 19:34:52+0000,939.7699889959767,loc_response_time,,,1060698.0,200.0
2026-08-10 19:34:52+0000,130.73198799975216,loc_response_time,,,1062952.0,200.0
2026-08-10 19:34:52+0000,274.0981549723074,loc_response_time,,,1060640.0,200.0
2026-08-10 19:34:52+0000,369.188928976655,loc_response_time,,,1060899.0,200.0
2026-08-10 19:34:52+0000,584.4948790036142,loc_response_time,,,1062203.0,200.0
2026-08-10 19:34:52+0000,844.3745049880818,loc_response_time,,,1061785.0,200.0
2026-08-10 19:34:52+0000,251.57640600809827,loc_response_time,,,1061251.0,200.0
2026-08-10 19:34:52+0000,613.5915069608018,loc_response_time,,,1060833.0,200.0
2026-08-10 19:34:52+0000,1340.8388840034604,loc_response_time,,,1060900.0,200.0
2026-08-10 19:34:52+0000,1654.0892500197515,loc_response_time,,,1062019.0,200.0
2026-08-10 19:34:52+0000,1295.9422310232185,loc_response_time,,,1061725.0,200.0
2026-08-10 19:34:52+0000,100.07701301947236,loc_response_time,,,1060724.0,200.0
2026-08-10 19:34:52+0000,784.6421219874173,loc_response_time,,,1060687.0,200.0
2026-08-10 19:34:52+0000,170.98262900253758,loc_response_time,,,1062315.0,200.0
2026-08-10 19:34:52+0000,864.250555052422,loc_response_time,,,1060710.0,200.0
2026-08-10 19:34:52+0000,160.98499100189656,loc_response_time,,,1060786.0,200.0
2026-08-10 19:34:52+0000,1243.5526849585585,loc_response_time,,,1061022.0,200.0
2026-08-10 19:34:52+0000,200.28088096296415,loc_response_time,,,1061450.0,200.0
2026-08-10 19:34:52+0000,2083.3677299669944,loc_response_time,,,1061022.0,200.0
2026-08-10 19:34:52+0000,198.8355370122008,loc_response_time,,,1061569.0,200.0
2026-08-10 19:34:52+0000,1561.6914930287749,loc_response_time,,,1063030.0,200.0
2026-08-10 19:34:52+0000,230.98031099652871,loc_response_time,,,1060509.0,200.0
2026-08-10 19:34:52+0000,129.70159098040313,loc_response_time,,,1060152.0,200.0
2026-08-10 19:34:52+0000,1167.982911982108,loc_response_time,,,1062252.0,200.0
2026-08-10 19:34:52+0000,144.83954600291327,loc_response_time,,,1061140.0,200.0
2026-08-10 19:34:52+0000,205.6714899954386,loc_response_time,,,1060687.0,200.0
2026-08-10 19:34:52+0000,229.63990201242268,loc_response_time,,,1060509.0,200.0
2026-08-10 19:34:52+0000,1579.3434440274723,loc_response_time,,,1063558.0,200.0
2026-08-10 19:34:52+0000,199.99056396773085,loc_response_time,,,1061725.0,200.0
2026-08-10 19:34:52+0000,923.5134060145356,loc_response_time,,,1062127.0,200.0
2026-08-10 19:34:52+0000,1064.5162430009805,loc_response_time,,,1061737.0,200.0
2026-08-10 19:34:52+0000,196.313024032861,loc_response_time,,,1061738.0,200.0
2026-08-10 19:34:52+0000,181.2763629714027,loc_response_time,,,1062952.0,200.0
2026-08-10 19:34:52+0000,829.8513669869862,loc_response_time,,,1060698.0,200.0
2026-08-10 19:34:52+0000,202.7291429694742,loc_response_time,,,1061858.0,200.0
2026-08-10 19:34:52+0000,1140.9185819793493,loc_response_time,,,1061139.0,200.0
2026-08-10 19:34:52+0000,1261.5142000140622,loc_response_time,,,1062314.0,200.0
2026-08-10 19:34:52+0000,1703.122336009983,loc_response_time,,,1062019.0,200.0
2026-08-10 19:34:52+0000,139.42068303003907,loc_response_time,,,1062128.0,200.0
2026-08-10 19:34:52+0000,218.15914299804717,loc_response_time,,,1060178.0,200.0
2026-08-10 19:34:52+0000,201.08657295349985,loc_response_time,,,1060710.0,200.0
2026-08-10 19:34:52+0000,1126.2877380358987,loc_response_time,,,1060294.0,200.0
2026-08-10 19:34:52+0000,1282.5840120203793,loc_response_time,,,1060739.0,200.0
2026-08-10 19:34:52+0000,235.56872201152146,loc_response_time,,,1062019.0,200.0
2026-08-10 19:34:52+0000,1260.7128150411882,loc_response_time,,,1060152.0,200.0
2026-08-10 19:34:52+0000,52.843154000584036,loc_response_time,,,1060189.0,200.0
2026-08-10 19:34:52+0000,180.67379598505795,loc_response_time,,,1061199.0,200.0
2026-08-10 19:34:52+0000,158.42416998930275,loc_response_time,,,1062674.0,200.0
2026-08-10 19:34:52+0000,1179.0245490265079,loc_response_time,,,1060687.0,200.0
2026-08-10 19:34:52+0000,156.5801399992779,loc_response_time,,,1060899.0,200.0
2026-08-10 19:34:52+0000,213.04987400071695,loc_response_time,,,1060376.0,200.0
2026-08-10 19:34:52+0000,979.533996025566,loc_response_time,,,1060687.0,200.0
2026-08-10 19:34:52+0000,1046.2791260215454,loc_response_time,,,1061021.0,200.0
2026-08-10 19:34:52+0000,1009.5816000248305,loc_response_time,,,1060157.0,200.0
2026-08-10 19:34:52+0000,149.36500100884587,loc_response_time,,,1060157.0,200.0
2026-08-10 19:34:52+0000,124.10576798720285,loc_response_time,,,1060221.0,200.0
2026-08-10 19:34:52+0000,67.92686396511272,loc_response_time,,,1060189.0,200.0
2026-08-10 19:34:52+0000,918.1710829725489,loc_response_time,,,1060899.0,200.0
2026-08-10 19:34:52+0000,1229.8319839756005,loc_response_time,,,1060724.0,200.0
2026-08-10 19:34:52+0000,251.10923097236082,loc_response_time,,,1061199.0,200.0
2026-08-10 19:34:53+0000,683.1445099669509,loc_response_time,,,1062195.0,200.0
2026-08-10 19:34:53+0000,417.1632109791972,loc_response_time,,,1061858.0,200.0
2026-08-10 19:34:53+0000,420.7241729600355,loc_response_time,,,1060624.0,200.0
2026-08-10 19:34:53+0000,709.1455099871382,loc_response_time,,,1060173.0,200.0
2026-08-10 19:34:53+0000,393.42062902869657,loc_response_time,,,1060180.0,200.0
2026-08-10 19:34:53+0000,239.96830999385566,loc_response_time,,,1060687.0,200.0
2026-08-10 19:34:53+0000,331.5539770410396,loc_response_time,,,1062674.0,200.0
2026-08-10 19:34:53+0000,606.5732479910366,loc_response_time,,,1060899.0,200.0
2026-08-10 19:34:53+0000,633.3394349785522,loc_response_time,,,1060709.0,200.0
2026-08-10 19:34:53+0000,394.9736669892445,loc_response_time,,,1060900.0,200.0
2026-08-10 19:34:53+0000,377.33078200835735,loc_response_time,,,1060187.0,200.0
2026-08-10 19:34:53+0000,398.7882559886202,loc_response_time,,,1063558.0,200.0
2026-08-10 19:34:53+0000,275.8072130382061,loc_response_time,,,1062251.0,200.0
2026-08-10 19:34:53+0000,261.53815805446357,loc_response_time,,,1060641.0,200.0
2026-08-10 19:34:53+0000,544.1105480422266,loc_response_time,,,1061200.0,200.0
2026-08-10 19:34:53+0000,1137.2320069931448,loc_response_time,,,1060509.0,200.0
2026-08-10 19:34:53+0000,337.08835497964174,loc_response_time,,,1061079.0,200.0
2026-08-10 19:34:53+0000,432.54896998405457,loc_response_time,,,1061019.0,200.0
2026-08-10 19:34:53+0000,847.3764900118113,loc_response_time,,,1060786.0,200.0
2026-08-10 19:34:53+0000,778.3042519586161,loc_response_time,,,1060151.0,200.0
2026-08-10 19:34:53+0000,768.8079449580982,loc_response_time,,,1060686.0,200.0
2026-08-10 19:34:53+0000,815.8066389732994,loc_response_time,,,1060220.0,200.0
2026-08-10 19:34:53+0000,946.2932129972614,loc_response_time,,,1060624.0,200.0
2026-08-10 19:34:53+0000,617.139128036797,loc_response_time,,,1060176.0,200.0
2026-08-10 19:34:53+0000,1082.5176979997195,loc_response_time,,,1060292.0,200.0
2026-08-10 19:34:53+0000,572.2208049846813,loc_response_time,,,1062196.0,200.0
2026-08-10 19:34:53+0000,512.9139630007558,loc_response_time,,,1060761.0,200.0
2026-08-10 19:34:53+0000,425.07979401852936,loc_response_time,,,1061140.0,200.0
2026-08-10 19:34:53+0000,569.5005920133553,loc_response_time,,,1061925.0,200.0
2026-08-10 19:34:53+0000,407.44848403846845,loc_response_time,,,1061569.0,200.0
2026-08-10 19:34:53+0000,900.7699569920078,loc_response_time,,,1061923.0,200.0
2026-08-10 19:34:53+0000,703.2642639824189,loc_response_time,,,1061001.0,200.0
2026-08-10 19:34:53+0000,462.8067809971981,loc_response_time,,,1060699.0,200.0
2026-08-10 19:34:53+0000,341.08999598538503,loc_response_time,,,1060178.0,200.0
2026-08-10 19:34:53+0000,192.44081299984828,loc_response_time,,,1060193.0,200.0
2026-08-10 19:34:53+0000,806.105601019226,loc_response_time,,,1062252.0,200.0
2026-08-10 19:34:53+0000,992.691945983097,loc_response_time,,,1061131.0,200.0
2026-08-10 19:34:53+0000,639.9043000419624,loc_response_time,,,1060787.0,200.0
2026-08-10 19:34:53+0000,773.5441119875759,loc_response_time,,,1060686.0,200.0
2026-08-10 19:34:53+0000,382.33767700148746,loc_response_time,,,1060642.0,200.0
2026-08-10 19:34:53+0000,602.9483940219507,loc_response_time,,,1060642.0,200.0
2026-08-10 19:34:53+0000,587.3075089766644,loc_response_time,,,1060173.0,200.0
2026-08-10 19:34:53+0000,648.732572037261,loc_response_time,,,1060625.0,200.0
2026-08-10 19:34:53+0000,650.6557299871929,loc_response_time,,,1060642.0,200.0
2026-08-10 19:34:53+0000,279.39109702128917,loc_response_time,,,1063029.0,200.0
2026-08-10 19:34:53+0000,698.6813079565763,loc_response_time,,,1061140.0,200.0
2026-08-10 19:34:53+0000,677.2512750467286,loc_response_time,,,1061723.0,200.0
2026-08-10 19:34:53+0000,324.0828210255131,loc_response_time,,,1060508.0,200.0
2026-08-10 19:34:53+0000,612.6360509661026,loc_response_time,,,1061200.0,200.0
2026-08-10 19:34:53+0000,585.4035370284691,loc_response_time,,,1060724.0,200.0
2026-08-10 19:34:53+0000,440.4488730360754,loc_response_time,,,1061022.0,200.0
2026-08-10 19:34:53+0000,1122.8850680054165,loc_response_time,,,1060709.0,200.0
2026-08-10 19:34:53+0000,373.30254301195964,loc_response_time,,,1061725.0,200.0
2026-08-10 19:34:53+0000,898.8266859669238,loc_response_time,,,1060294.0,200.0
2026-08-10 19:34:53+0000,852.5221510208212,loc_response_time,,,1061001.0,200.0
2026-08-10 19:34:53+0000,339.48838798096403,loc_response_time,,,1060174.0,200.0
2026-08-10 19:34:53+0000,747.0572969759814,loc_response_time,,,1060271.0,200.0
2026-08-10 19:34:53+0000,393.32871994702145,loc_response_time,,,1061924.0,200.0
2026-08-10 19:34:53+0000,702.8637399780564,loc_response_time,,,1061738.0,200.0
2026-08-10 19:34:53+0000,624.5716990088113,loc_response_time,,,1062951.0,200.0
2026-08-10 19:34:53+0000,204.95165599277243,loc_response_time,,,1061162.0,200.0
2026-08-10 19:34:53+0000,664.1268440289423,loc_response_time,,,1060699.0,200.0
2026-08-10 19:34:53+0000,942.3659539897926,loc_response_time,,,1060156.0,200.0
2026-08-10 19:34:53+0000,742.390016966965,loc_response_time,,,1061140.0,200.0
2026-08-10 19:34:53+0000,641.7884120019153,loc_response_time,,,1062251.0,200.0
2026-08-10 19:34:53+0000,257.64767098007724,loc_response_time,,,1060179.0,200.0
2026-08-10 19:34:53+0000,237.8653329797089,loc_response_time,,,1060293.0,200.0
2026-08-10 19:34:53+0000,748.9947499707341,loc_response_time,,,1060641.0,200.0
2026-08-10 19:34:53+0000,649.3384300265461,loc_response_time,,,1060459.0,200.0
2026-08-10 19:34:53+0000,383.41392000438645,loc_response_time,,,1062196.0,200.0
2026-08-10 19:34:53+0000,315.1730179670267,loc_response_time,,,1062204.0,200.0
2026-08-10 19:34:53+0000,389.56333900569007,loc_response_time,,,1061079.0,200.0
2026-08-10 19:34:53+0000,592.3728119814768,loc_response_time,,,1061785.0,200.0
2026-08-10 19:34:53+0000,224.7069549630396,loc_response_time,,,1061737.0,200.0
2026-08-10 19:34:53+0000,336.883629031945,loc_response_time,,,1060271.0,200.0
2026-08-10 19:34:53+0000,295.5493400222622,loc_response_time,,,1060157.0,200.0
2026-08-10 19:34:53+0000,262.6316999667324,loc_response_time,,,1062204.0,200.0
2026-08-10 19:34:53+0000,363.59961301786825,loc_response_time,,,1060739.0,200.0
2026-08-10 19:34:53+0000,338.4548080503009,loc_response_time,,,1062196.0,200.0
2026-08-10 19:34:53+0000,649.8117920127697,loc_response_time,,,1062018.0,200.0
2026-08-10 19:34:53+0000,310.29231095453724,loc_response_time,,,1060641.0,200.0
2026-08-10 19:34:53+0000,314.7674989886582,loc_response_time,,,1062951.0,200.0
2026-08-10 19:34:53+0000,644.7473450098187,loc_response_time,,,1060624.0,200.0
2026-08-10 19:34:53+0000,358.30535501008853,loc_response_time,,,1060375.0,200.0
2026-08-10 19:34:53+0000,618.3849750086665,loc_response_time,,,1063558.0,200.0
2026-08-10 19:34:53+0000,1024.5517939911224,loc_response_time,,,1061785.0,200.0
2026-08-10 19:34:53+0000,847.0725689548999,loc_response_time,,,1062203.0,200.0
2026-08-10 19:34:53+0000,235.4752100072801,loc_response_time,,,1060221.0,200.0
2026-08-10 19:34:53+0000,265.89354302268475,loc_response_time,,,1063029.0,200.0
2026-08-10 19:34:53+0000,311.20642297901213,loc_response_time,,,1060459.0,200.0
2026-08-10 19:34:53+0000,989.5512900548056,loc_response_time,,,1062204.0,200.0
2026-08-10 19:34:53+0000,487.3555929516442,loc_response_time,,,1060294.0,200.0
2026-08-10 19:34:53+0000,718.7412780476734,loc_response_time,,,1062314.0,200.0
2026-08-10 19:34:53+0000,778.3989180461504,loc_response_time,,,1061078.0,200.0
2026-08-10 19:34:53+0000,779.9014520132914,loc_response_time,,,1062195.0,200.0
2026-08-10 19:34:53+0000,1079.7743980074301,loc_response_time,,,1061163.0,200.0
2026-08-10 19:34:53+0000,753.2292829710059,loc_response_time,,,1061783.0,200.0
2026-08-10 19:34:53+0000,361.00111599080265,loc_response_time,,,1061449.0,200.0
2026-08-10 19:34:53+0000,191.11457699909806,loc_response_time,,,1062018.0,200.0
2026-08-10 19:34:53+0000,607.7991990023293,loc_response_time,,,1061251.0,200.0
2026-08-10 19:34:53+0000,308.539806981571,loc_response_time,,,1060193.0,200.0
2026-08-10 19:34:53+0000,305.85599900223315,loc_response_time,,,1062251.0,200.0
2026-08-10 19:34:53+0000,341.97684802347794,loc_response_time,,,1060738.0,200.0
2026-08-10 19:34:53+0000,375.56329398648813,loc_response_time,,,1061140.0,200.0
2026-08-10 19:34:53+0000,404.51535396277905,loc_response_time,,,1061858.0,200.0
2026-08-10 19:34:53+0000,787.2983590350486,loc_response_time,,,1061132.0,200.0
2026-08-10 19:34:53+0000,540.4443489969708,loc_response_time,,,1063558.0,200.0
2026-08-10 19:34:53+0000,424.8780540074222,loc_response_time,,,1061450.0,200.0
2026-08-10 19:34:53+0000,325.7763279834762,loc_response_time,,,1060787.0,200.0
2026-08-10 19:34:53+0000,800.5749179865234,loc_response_time,,,1060738.0,200.0
2026-08-10 19:34:53+0000,575.2170099876821,loc_response_time,,,1060739.0,200.0
2026-08-10 19:34:53+0000,722.3975890083238,loc_response_time,,,1061252.0,200.0
2026-08-10 19:34:53+0000,455.98930498817936,loc_response_time,,,1060509.0,200.0
2026-08-10 19:34:53+0000,397.92401099111885,loc_response_time,,,1061200.0,200.0
2026-08-10 19:34:54+0000,528.1010129838251,loc_response_time,,,1060786.0,200.0
2026-08-10 19:34:54+0000,642.2491479897872,loc_response_time,,,1060294.0,200.0
2026-08-10 19:34:54+0000,730.729675036855,loc_response_time,,,1060156.0,200.0
2026-08-10 19:34:54+0000,511.7701980052516,loc_response_time,,,1062315.0,200.0
2026-08-10 19:34:54+0000,537.0604129857384,loc_response_time,,,1062127.0,200.0
2026-08-10 19:34:54+0000,578.5140540101565,loc_response_time,,,1061857.0,200.0
2026-08-10 19:34:54+0000,1184.8113819723949,loc_response_time,,,1060270.0,200.0
2026-08-10 19:34:54+0000,824.4494939572178,loc_response_time,,,1060687.0,200.0
2026-08-10 19:34:54+0000,641.8997530126944,loc_response_time,,,1060221.0,200.0
2026-08-10 19:34:54+0000,767.9020340438001,loc_response_time,,,1060173.0,200.0
2026-08-10 19:34:54+0000,465.66726197488606,loc_response_time,,,1060699.0,200.0
2026-08-10 19:34:54+0000,628.8183529977687,loc_response_time,,,1061723.0,200.0
2026-08-10 19:34:54+0000,497.36938800197095,loc_response_time,,,1061163.0,200.0
2026-08-10 19:34:54+0000,418.27514994656667,loc_response_time,,,1061785.0,200.0
2026-08-10 19:34:54+0000,676.4825400314294,loc_response_time,,,1061251.0,200.0
2026-08-10 19:34:54+0000,483.7595570133999,loc_response_time,,,1061002.0,200.0
2026-08-10 19:34:54+0000,299.81770395534113,loc_response_time,,,1062019.0,200.0
2026-08-10 19:34:54+0000,422.7973649976775,loc_response_time,,,1061251.0,200.0
2026-08-10 19:34:54+0000,509.7680820035748,loc_response_time,,,1061200.0,200.0
2026-08-10 19:34:54+0000,734.0702380170114,loc_response_time,,,1062018.0,200.0
2026-08-10 19:34:54+0000,640.8536009839736,loc_response_time,,,1061140.0,200.0
2026-08-10 19:34:54+0000,505.51848899340257,loc_response_time,,,1062252.0,200.0
2026-08-10 19:34:54+0000,468.022124026902,loc_response_time,,,1063559.0,200.0
2026-08-10 19:34:54+0000,697.8860159870237,loc_response_time,,,1063030.0,200.0
2026-08-10 19:34:54+0000,541.6959649883211,loc_response_time,,,1061569.0,200.0
2026-08-10 19:34:54+0000,522.834368981421,loc_response_time,,,1060900.0,200.0
2026-08-10 19:34:54+0000,678.9424599846825,loc_response_time,,,1061132.0,200.0
2026-08-10 19:34:54+0000,580.8987689670175,loc_response_time,,,1061924.0,200.0
2026-08-10 19:34:54+0000,640.180843998678,loc_response_time,,,1060625.0,200.0
2026-08-10 19:34:54+0000,435.4720530100167,loc_response_time,,,1063030.0,200.0
2026-08-10 19:34:54+0000,678.8315249723382,loc_response_time,,,1060221.0,200.0
2026-08-10 19:34:54+0000,692.3600130248815,loc_response_time,,,1062674.0,200.0
2026-08-10 19:34:54+0000,728.5001309937797,loc_response_time,,,1061858.0,200.0
2026-08-10 19:34:54+0000,727.5409339927137,loc_response_time,,,1060685.0,200.0
2026-08-10 19:34:54+0000,776.3862709980458,loc_response_time,,,1060376.0,200.0
2026-08-10 19:34:54+0000,678.3269729930907,loc_response_time,,,1060833.0,200.0
2026-08-10 19:34:54+0000,586.5682309959084,loc_response_time,,,1060271.0,200.0
2026-08-10 19:34:54+0000,887.044107017573,loc_response_time,,,1060786.0,200.0
2026-08-10 19:34:54+0000,729.4848360470496,loc_response_time,,,1062019.0,200.0
2026-08-10 19:34:54+0000,557.5911150081083,loc_response_time,,,1063030.0,200.0
2026-08-10 19:34:54+0000,426.66415497660637,loc_response_time,,,1062315.0,200.0
2026-08-10 19:34:54+0000,501.5199520275928,loc_response_time,,,1060624.0,200.0
2026-08-10 19:34:54+0000,539.5518760196865,loc_response_time,,,1060623.0,200.0
2026-08-10 19:34:54+0000,682.7380459872074,loc_response_time,,,1061738.0,200.0
2026-08-10 19:34:54+0000,564.0535959973931,loc_response_time,,,1060738.0,200.0
2026-08-10 19:34:54+0000,570.8563009975478,loc_response_time,,,1061140.0,200.0
2026-08-10 19:34:54+0000,698.2132279663347,loc_response_time,,,1061162.0,200.0
2026-08-10 19:34:54+0000,630.9441369958222,loc_response_time,,,1060641.0,200.0
2026-08-10 19:34:54+0000,671.7412460129708,loc_response_time,,,1061022.0,200.0
2026-08-10 19:34:54+0000,1050.0103749800473,loc_response_time,,,1060710.0,200.0
2026-08-10 19:34:54+0000,1092.8877830156125,loc_response_time,,,1060507.0,200.0
2026-08-10 19:34:54+0000,586.5182200213894,loc_response_time,,,1060761.0,200.0
2026-08-10 19:34:54+0000,978.7423710222356,loc_response_time,,,1060174.0,200.0
2026-08-10 19:34:54+0000,530.0471599912271,loc_response_time,,,1061568.0,200.0
2026-08-10 19:34:54+0000,638.8287770096213,loc_response_time,,,1060709.0,200.0
2026-08-10 19:34:54+0000,910.8282270026393,loc_response_time,,,1060177.0,200.0
2026-08-10 19:34:54+0000,323.0851710541174,loc_response_time,,,1062204.0,200.0
2026-08-10 19:34:54+0000,303.5529089975171,loc_response_time,,,1063558.0,200.0
2026-08-10 19:34:54+0000,661.6767559899017,loc_response_time,,,1063557.0,200.0
2026-08-10 19:34:54+0000,649.4146040058695,loc_response_time,,,1060173.0,200.0
2026-08-10 19:34:54+0000,423.3936420059763,loc_response_time,,,1061450.0,200.0
2026-08-10 19:34:54+0000,879.3010909575969,loc_response_time,,,1061079.0,200.0
2026-08-10 19:34:54+0000,1206.6587869776413,loc_response_time,,,1061251.0,200.0
2026-08-10 19:34:54+0000,437.454303028062,loc_response_time,,,1060687.0,200.0
2026-08-10 19:34:54+0000,524.3793259724043,loc_response_time,,,1061252.0,200.0
2026-08-10 19:34:54+0000,669.4065210176632,loc_response_time,,,1060787.0,200.0
2026-08-10 19:34:54+0000,365.5419120332226,loc_response_time,,,1061924.0,200.0
2026-08-10 19:34:54+0000,598.2064910349436,loc_response_time,,,1061725.0,200.0
2026-08-10 19:34:54+0000,611.8542840122245,loc_response_time,,,1061568.0,200.0
2026-08-10 19:34:54+0000,337.13555498979986,loc_response_time,,,1060177.0,200.0
2026-08-10 19:34:54+0000,397.32061396352947,loc_response_time,,,1062128.0,200.0
2026-08-10 19:34:54+0000,356.1241559800692,loc_response_time,,,1061021.0,200.0
2026-08-10 19:34:54+0000,466.8596289702691,loc_response_time,,,1062251.0,200.0
2026-08-10 19:34:54+0000,309.26698102848604,loc_response_time,,,1062674.0,200.0
2026-08-10 19:34:54+0000,240.25044700829312,loc_response_time,,,1060761.0,200.0
2026-08-10 19:34:54+0000,384.14753903634846,loc_response_time,,,1061140.0,200.0
2026-08-10 19:34:54+0000,597.636786988005,loc_response_time,,,1060625.0,200.0
2026-08-10 19:34:54+0000,676.5365260071121,loc_response_time,,,1061021.0,200.0
2026-08-10 19:34:54+0000,661.8416479905136,loc_response_time,,,1060188.0,200.0
2026-08-10 19:34:54+0000,568.5493759810925,loc_response_time,,,1060156.0,200.0
2026-08-10 19:34:54+0000,685.6276970356703,loc_response_time,,,1063030.0,200.0
2026-08-10 19:34:54+0000,335.1842899573967,loc_response_time,,,1062252.0,200.0
2026-08-10 19:34:54+0000,1021.5451180119999,loc_response_time,,,1061251.0,200.0
2026-08-10 19:34:54+0000,1363.9766260166653,loc_response_time,,,1061079.0,200.0
2026-08-10 19:34:54+0000,1102.6303669787012,loc_response_time,,,1060787.0,200.0
2026-08-10 19:34:54+0000,542.0681730029173,loc_response_time,,,1060194.0,200.0
2026-08-10 19:34:54+0000,471.345575992018,loc_response_time,,,1061162.0,200.0
2026-08-10 19:34:54+0000,268.82632297929376,loc_response_time,,,1061199.0,200.0
2026-08-10 19:34:54+0000,489.28556102328,loc_response_time,,,1060698.0,200.0
2026-08-10 19:34:55+0000,886.2934240023606,loc_response_time,,,1061450.0,200.0
2026-08-10 19:34:55+0000,469.67678604414687,loc_response_time,,,1060188.0,200.0
2026-08-10 19:34:55+0000,521.0679259616882,loc_response_time,,,1062127.0,200.0
2026-08-10 19:34:55+0000,796.9879570300691,loc_response_time,,,1061200.0,200.0
2026-08-10 19:34:55+0000,829.1547650005668,loc_response_time,,,1061738.0,200.0
2026-08-10 19:34:55+0000,988.7242059921846,loc_response_time,,,1061132.0,200.0
2026-08-10 19:34:55+0000,638.1145759951323,loc_response_time,,,1060293.0,200.0
2026-08-10 19:34:55+0000,697.0389680354856,loc_response_time,,,1060174.0,200.0
2026-08-10 19:34:55+0000,401.93770901532844,loc_response_time,,,163.0,502.0
2026-08-10 19:34:55+0000,369.7742859949358,loc_response_time,,,163.0,502.0
2026-08-10 19:34:55+0000,395.8442499861121,loc_response_time,,,1062251.0,200.0
2026-08-10 19:34:55+0000,530.7027929811738,loc_response_time,,,1060737.0,200.0
2026-08-10 19:34:55+0000,237.93411400401965,loc_response_time,,,1061725.0,200.0
2026-08-10 19:34:55+0000,185.20866200560704,loc_response_time,,,1060739.0,200.0
2026-08-10 19:34:55+0000,708.7315589888021,loc_response_time,,,1061200.0,200.0
2026-08-10 19:34:55+0000,334.3237829976715,loc_response_time,,,1061022.0,200.0
2026-08-10 19:34:55+0000,1021.276332961861,loc_response_time,,,1060174.0,200.0
2026-08-10 19:34:55+0000,600.1053489744663,loc_response_time,,,1061161.0,200.0
2026-08-10 19:34:55+0000,323.65804503206164,loc_response_time,,,1063029.0,200.0
2026-08-10 19:34:55+0000,448.2502869796008,loc_response_time,,,1061001.0,200.0
2026-08-10 19:34:55+0000,140.96267404966056,loc_response_time,,,1060641.0,200.0
2026-08-10 19:34:55+0000,747.6847000070848,loc_response_time,,,1060686.0,200.0
2026-08-10 19:34:55+0000,1203.8284240406938,loc_response_time,,,1061140.0,200.0
