ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 15:16:59+0000,502.02430397621356,loc_response_time,,,1060710.0,200.0
2026-08-09 15:16:59+0000,354.3469909927808,loc_response_time,,,1060293.0,200.0
2026-08-09 15:16:59+0000,597.1680500078946,loc_response_time,,,1061924.0,200.0
2026-08-09 15:16:59+0000,255.9917540056631,loc_response_time,,,1060376.0,200.0
2026-08-09 15:16:59+0000,244.35894697671756,loc_response_time,,,1060180.0,200.0
2026-08-09 15:16:59+0000,360.170364001533,loc_response_time,,,1060624.0,200.0
2026-08-09 15:16:59+0000,312.8829379857052,loc_response_time,,,1060724.0,200.0
2026-08-09 15:16:59+0000,310.44243497308344,loc_response_time,,,1061785.0,200.0
2026-08-09 15:16:59+0000,287.2043230163399,loc_response_time,,,1060179.0,200.0
2026-08-09 15:16:59+0000,245.0503149884753,loc_response_time,,,1060787.0,200.0
2026-08-09 15:16:59+0000,296.03374999715015,loc_response_time,,,1062203.0,200.0
2026-08-09 15:16:59+0000,457.54432599642314,loc_response_time,,,1060833.0,200.0
2026-08-09 15:16:59+0000,346.7314029985573,loc_response_time,,,1062196.0,200.0
2026-08-09 15:16:59+0000,810.8423829835374,loc_response_time,,,1060641.0,200.0
2026-08-09 15:16:59+0000,256.8346659827512,loc_response_time,,,1061021.0,200.0
2026-08-09 15:16:59+0000,284.61426199646667,loc_response_time,,,1060152.0,200.0
2026-08-09 15:16:59+0000,197.22612400073558,loc_response_time,,,1060218.0,200.0
2026-08-09 15:16:59+0000,364.61624401272275,loc_response_time,,,1061738.0,200.0
2026-08-09 15:16:59+0000,197.7433279971592,loc_response_time,,,1062019.0,200.0
2026-08-09 15:16:59+0000,282.7558279968798,loc_response_time,,,1060220.0,200.0
2026-08-09 15:16:59+0000,336.0196310095489,loc_response_time,,,1061199.0,200.0
2026-08-09 15:16:59+0000,269.6917629800737,loc_response_time,,,1061722.0,200.0
2026-08-09 15:16:59+0000,179.21383102657273,loc_response_time,,,1060624.0,200.0
2026-08-09 15:16:59+0000,679.9442420015112,loc_response_time,,,1062251.0,200.0
2026-08-09 15:16:59+0000,289.8734509944916,loc_response_time,,,1061925.0,200.0
2026-08-09 15:16:59+0000,267.85434401244856,loc_response_time,,,1060710.0,200.0
2026-08-09 15:16:59+0000,738.2028120046016,loc_response_time,,,1060156.0,200.0
2026-08-09 15:16:59+0000,498.5698560194578,loc_response_time,,,1060710.0,200.0
2026-08-09 15:16:59+0000,753.0912320071366,loc_response_time,,,1061078.0,200.0
2026-08-09 15:16:59+0000,616.8997979839332,loc_response_time,,,1060179.0,200.0
2026-08-09 15:16:59+0000,435.89233001694083,loc_response_time,,,1062018.0,200.0
2026-08-09 15:16:59+0000,462.8282670164481,loc_response_time,,,1061857.0,200.0
2026-08-09 15:16:59+0000,331.5790139895398,loc_response_time,,,1062204.0,200.0
2026-08-09 15:16:59+0000,481.31543199997395,loc_response_time,,,1062127.0,200.0
2026-08-09 15:16:59+0000,405.95976400072686,loc_response_time,,,1060459.0,200.0
2026-08-09 15:16:59+0000,500.09271298768,loc_response_time,,,1062128.0,200.0
2026-08-09 15:16:59+0000,548.5546710260678,loc_response_time,,,1061199.0,200.0
2026-08-09 15:16:59+0000,353.2568020164035,loc_response_time,,,1060761.0,200.0
2026-08-09 15:16:59+0000,125.83783999434672,loc_response_time,,,1061723.0,200.0
2026-08-09 15:16:59+0000,276.8071400059853,loc_response_time,,,1060172.0,200.0
2026-08-09 15:16:59+0000,489.23192598158494,loc_response_time,,,1061162.0,200.0
2026-08-09 15:16:59+0000,252.72043299628422,loc_response_time,,,1061079.0,200.0
2026-08-09 15:16:59+0000,410.9876549919136,loc_response_time,,,1062203.0,200.0
2026-08-09 15:16:59+0000,428.5922319977544,loc_response_time,,,1060293.0,200.0
2026-08-09 15:16:59+0000,146.23386398307048,loc_response_time,,,1061568.0,200.0
2026-08-09 15:16:59+0000,369.30054900585674,loc_response_time,,,1061077.0,200.0
2026-08-09 15:16:59+0000,297.6016130123753,loc_response_time,,,1060156.0,200.0
2026-08-09 15:16:59+0000,290.728425985435,loc_response_time,,,1061722.0,200.0
2026-08-09 15:16:59+0000,276.9684770028107,loc_response_time,,,1060699.0,200.0
2026-08-09 15:16:59+0000,596.2333710049279,loc_response_time,,,1060151.0,200.0
2026-08-09 15:16:59+0000,159.206540993182,loc_response_time,,,1062673.0,200.0
2026-08-09 15:16:59+0000,568.730011000298,loc_response_time,,,1062251.0,200.0
2026-08-09 15:16:59+0000,339.3538430100307,loc_response_time,,,1060193.0,200.0
2026-08-09 15:16:59+0000,307.43560500559397,loc_response_time,,,1061448.0,200.0
2026-08-09 15:16:59+0000,477.27068900712766,loc_response_time,,,1060180.0,200.0
2026-08-09 15:16:59+0000,521.6984529979527,loc_response_time,,,1060760.0,200.0
2026-08-09 15:16:59+0000,312.4498460092582,loc_response_time,,,1062951.0,200.0
2026-08-09 15:16:59+0000,393.3036969974637,loc_response_time,,,1060375.0,200.0
2026-08-09 15:16:59+0000,470.79598301206715,loc_response_time,,,1061738.0,200.0
2026-08-09 15:16:59+0000,283.5719209979288,loc_response_time,,,1060294.0,200.0
2026-08-09 15:16:59+0000,276.09171500080265,loc_response_time,,,1060760.0,200.0
2026-08-09 15:16:59+0000,370.7331440236885,loc_response_time,,,1062951.0,200.0
2026-08-09 15:16:59+0000,259.29000100586563,loc_response_time,,,1063558.0,200.0
2026-08-09 15:16:59+0000,453.9645879995078,loc_response_time,,,1062203.0,200.0
2026-08-09 15:16:59+0000,532.7730569988489,loc_response_time,,,1060193.0,200.0
2026-08-09 15:16:59+0000,524.210720002884,loc_response_time,,,1060760.0,200.0
2026-08-09 15:16:59+0000,259.5712239854038,loc_response_time,,,1060785.0,200.0
2026-08-09 15:16:59+0000,441.0811260167975,loc_response_time,,,1060151.0,200.0
2026-08-09 15:16:59+0000,347.86112399888225,loc_response_time,,,1060458.0,200.0
2026-08-09 15:16:59+0000,443.3989530079998,loc_response_time,,,1060723.0,200.0
2026-08-09 15:16:59+0000,346.12688099150546,loc_response_time,,,1061132.0,200.0
2026-08-09 15:16:59+0000,467.02446599374525,loc_response_time,,,1060641.0,200.0
2026-08-09 15:16:59+0000,352.58713900111616,loc_response_time,,,1060625.0,200.0
2026-08-09 15:16:59+0000,273.1005380046554,loc_response_time,,,1061138.0,200.0
2026-08-09 15:16:59+0000,337.2425679990556,loc_response_time,,,1062315.0,200.0
2026-08-09 15:16:59+0000,385.00178398680873,loc_response_time,,,1063559.0,200.0
2026-08-09 15:16:59+0000,360.8923580031842,loc_response_time,,,1060687.0,200.0
2026-08-09 15:16:59+0000,232.4985979939811,loc_response_time,,,1061724.0,200.0
2026-08-09 15:16:59+0000,224.01742200599983,loc_response_time,,,1063559.0,200.0
2026-08-09 15:16:59+0000,289.7358440095559,loc_response_time,,,1060642.0,200.0
2026-08-09 15:16:59+0000,485.49259299761616,loc_response_time,,,1061001.0,200.0
2026-08-09 15:16:59+0000,287.8626800084021,loc_response_time,,,1061725.0,200.0
2026-08-09 15:16:59+0000,489.06666197581217,loc_response_time,,,1060375.0,200.0
2026-08-09 15:16:59+0000,427.3470230109524,loc_response_time,,,1060641.0,200.0
2026-08-09 15:16:59+0000,403.2306289882399,loc_response_time,,,1060687.0,200.0
2026-08-09 15:16:59+0000,543.4490059851669,loc_response_time,,,1060641.0,200.0
2026-08-09 15:16:59+0000,485.3111659758724,loc_response_time,,,1062127.0,200.0
2026-08-09 15:16:59+0000,484.63280699797906,loc_response_time,,,1062673.0,200.0
2026-08-09 15:16:59+0000,191.19118500384502,loc_response_time,,,1062127.0,200.0
2026-08-09 15:16:59+0000,254.5173279941082,loc_response_time,,,1062203.0,200.0
2026-08-09 15:16:59+0000,329.7990440041758,loc_response_time,,,1062018.0,200.0
2026-08-09 15:16:59+0000,248.26621200190857,loc_response_time,,,1061924.0,200.0
2026-08-09 15:16:59+0000,337.8986539901234,loc_response_time,,,1061450.0,200.0
2026-08-09 15:16:59+0000,367.43847699835896,loc_response_time,,,1060739.0,200.0
2026-08-09 15:16:59+0000,284.4590050226543,loc_response_time,,,1061163.0,200.0
2026-08-09 15:16:59+0000,210.3241809818428,loc_response_time,,,1060174.0,200.0
2026-08-09 15:16:59+0000,300.0212990154978,loc_response_time,,,1061162.0,200.0
2026-08-09 15:16:59+0000,302.1720569813624,loc_response_time,,,1060724.0,200.0
2026-08-09 15:16:59+0000,316.1584369954653,loc_response_time,,,1062951.0,200.0
2026-08-09 15:16:59+0000,267.1207280072849,loc_response_time,,,1060687.0,200.0
2026-08-09 15:16:59+0000,378.03399001131766,loc_response_time,,,1061722.0,200.0
2026-08-09 15:16:59+0000,347.56717199343257,loc_response_time,,,1062952.0,200.0
2026-08-09 15:16:59+0000,293.56951601221226,loc_response_time,,,1060178.0,200.0
2026-08-09 15:16:59+0000,323.9460379991215,loc_response_time,,,1060271.0,200.0
2026-08-09 15:16:59+0000,194.7052799805533,loc_response_time,,,1060508.0,200.0
2026-08-09 15:16:59+0000,626.389549986925,loc_response_time,,,1060292.0,200.0
2026-08-09 15:16:59+0000,303.50634700153023,loc_response_time,,,1060294.0,200.0
2026-08-09 15:16:59+0000,341.1135019850917,loc_response_time,,,1060698.0,200.0
2026-08-09 15:16:59+0000,477.1560799854342,loc_response_time,,,1061568.0,200.0
2026-08-09 15:16:59+0000,521.1473779927474,loc_response_time,,,1061784.0,200.0
2026-08-09 15:16:59+0000,576.0151589929592,loc_response_time,,,1062674.0,200.0
2026-08-09 15:16:59+0000,569.5720909861848,loc_response_time,,,1060194.0,200.0
2026-08-09 15:16:59+0000,671.0626910207793,loc_response_time,,,1061924.0,200.0
2026-08-09 15:16:59+0000,328.4819010004867,loc_response_time,,,1061001.0,200.0
2026-08-09 15:16:59+0000,224.69540499150753,loc_response_time,,,1060900.0,200.0
2026-08-09 15:16:59+0000,279.4777620001696,loc_response_time,,,1061925.0,200.0
2026-08-09 15:16:59+0000,201.83387998258695,loc_response_time,,,1060156.0,200.0
2026-08-09 15:16:59+0000,648.0254800117109,loc_response_time,,,1060376.0,200.0
2026-08-09 15:16:59+0000,359.01667198049836,loc_response_time,,,1060687.0,200.0
2026-08-09 15:16:59+0000,227.67972701694816,loc_response_time,,,1060687.0,200.0
2026-08-09 15:16:59+0000,223.26135501498356,loc_response_time,,,1062203.0,200.0
2026-08-09 15:16:59+0000,276.80630100076087,loc_response_time,,,1063029.0,200.0
2026-08-09 15:16:59+0000,340.2128739980981,loc_response_time,,,1062952.0,200.0
2026-08-09 15:16:59+0000,257.9060199786909,loc_response_time,,,1060157.0,200.0
2026-08-09 15:16:59+0000,306.4399779832456,loc_response_time,,,1061569.0,200.0
2026-08-09 15:17:00+0000,187.04280999372713,loc_response_time,,,1062674.0,200.0
2026-08-09 15:17:00+0000,533.7319299869705,loc_response_time,,,1061736.0,200.0
2026-08-09 15:17:00+0000,87.75713399518281,loc_response_time,,,1061924.0,200.0
2026-08-09 15:17:00+0000,171.04958597337827,loc_response_time,,,1061858.0,200.0
2026-08-09 15:17:00+0000,179.39689199556597,loc_response_time,,,1060193.0,200.0
2026-08-09 15:17:00+0000,289.4821099762339,loc_response_time,,,1063029.0,200.0
2026-08-09 15:17:00+0000,312.6104749972001,loc_response_time,,,1060624.0,200.0
2026-08-09 15:17:00+0000,676.8898500013165,loc_response_time,,,1060698.0,200.0
2026-08-09 15:17:00+0000,264.26829502452165,loc_response_time,,,1062314.0,200.0
2026-08-09 15:17:00+0000,116.13907202263363,loc_response_time,,,1061925.0,200.0
2026-08-09 15:17:00+0000,587.3231449804734,loc_response_time,,,1063558.0,200.0
2026-08-09 15:17:00+0000,432.4617539823521,loc_response_time,,,1060738.0,200.0
2026-08-09 15:17:00+0000,599.3208109866828,loc_response_time,,,1060642.0,200.0
2026-08-09 15:17:00+0000,291.7127879918553,loc_response_time,,,1060151.0,200.0
2026-08-09 15:17:00+0000,389.63193801464513,loc_response_time,,,1061722.0,200.0
2026-08-09 15:17:00+0000,586.8896860047244,loc_response_time,,,1060173.0,200.0
2026-08-09 15:17:00+0000,228.73879200778902,loc_response_time,,,1060686.0,200.0
2026-08-09 15:17:00+0000,323.95258799078874,loc_response_time,,,1063030.0,200.0
2026-08-09 15:17:00+0000,398.46892599598505,loc_response_time,,,1060157.0,200.0
2026-08-09 15:17:00+0000,399.86342197516933,loc_response_time,,,1060177.0,200.0
2026-08-09 15:17:00+0000,411.5516580059193,loc_response_time,,,1062251.0,200.0
2026-08-09 15:17:00+0000,185.68755200249143,loc_response_time,,,1060641.0,200.0
2026-08-09 15:17:00+0000,337.13236899347976,loc_response_time,,,1060151.0,200.0
2026-08-09 15:17:00+0000,281.1780550109688,loc_response_time,,,1061738.0,200.0
2026-08-09 15:17:00+0000,476.0102040017955,loc_response_time,,,1061251.0,200.0
2026-08-09 15:17:00+0000,564.7644760028925,loc_response_time,,,1060710.0,200.0
2026-08-09 15:17:00+0000,371.5794979943894,loc_response_time,,,1061738.0,200.0
2026-08-09 15:17:00+0000,218.9288669906091,loc_response_time,,,1061568.0,200.0
2026-08-09 15:17:00+0000,176.17732999497093,loc_response_time,,,1060271.0,200.0
2026-08-09 15:17:00+0000,591.0025920020416,loc_response_time,,,1060724.0,200.0
2026-08-09 15:17:00+0000,657.0594770018943,loc_response_time,,,1063559.0,200.0
2026-08-09 15:17:00+0000,487.94113702024333,loc_response_time,,,1061723.0,200.0
2026-08-09 15:17:00+0000,219.16730800876394,loc_response_time,,,1060193.0,200.0
2026-08-09 15:17:00+0000,326.17731898790225,loc_response_time,,,1062128.0,200.0
2026-08-09 15:17:00+0000,359.7118880134076,loc_response_time,,,1060375.0,200.0
2026-08-09 15:17:00+0000,48.3503750001546,loc_response_time,,,1061131.0,200.0
2026-08-09 15:17:00+0000,641.5455249953084,loc_response_time,,,1060709.0,200.0
2026-08-09 15:17:00+0000,820.5835520057008,loc_response_time,,,1060900.0,200.0
2026-08-09 15:17:00+0000,375.55859101121314,loc_response_time,,,1062018.0,200.0
2026-08-09 15:17:00+0000,163.55058399494737,loc_response_time,,,1062128.0,200.0
2026-08-09 15:17:00+0000,724.6238010120578,loc_response_time,,,1061858.0,200.0
2026-08-09 15:17:00+0000,293.00781097845174,loc_response_time,,,1060739.0,200.0
2026-08-09 15:17:00+0000,374.83749899547547,loc_response_time,,,1060294.0,200.0
2026-08-09 15:17:00+0000,328.2859300088603,loc_response_time,,,1060899.0,200.0
2026-08-09 15:17:00+0000,125.89497098815627,loc_response_time,,,1062204.0,200.0
2026-08-09 15:17:00+0000,89.85532200313173,loc_response_time,,,1061078.0,200.0
2026-08-09 15:17:00+0000,302.742962987395,loc_response_time,,,1060709.0,200.0
2026-08-09 15:17:00+0000,243.75513501581736,loc_response_time,,,1061001.0,200.0
2026-08-09 15:17:00+0000,77.53334601875395,loc_response_time,,,1061162.0,200.0
2026-08-09 15:17:00+0000,834.465674997773,loc_response_time,,,1060180.0,200.0
2026-08-09 15:17:00+0000,895.6045199884102,loc_response_time,,,1060687.0,200.0
2026-08-09 15:17:00+0000,737.7020530111622,loc_response_time,,,1061723.0,200.0
2026-08-09 15:17:00+0000,491.844742995454,loc_response_time,,,1061448.0,200.0
2026-08-09 15:17:00+0000,70.49020298290998,loc_response_time,,,1062128.0,200.0
2026-08-09 15:17:00+0000,297.5122579955496,loc_response_time,,,1060173.0,200.0
2026-08-09 15:17:00+0000,444.3425099889282,loc_response_time,,,1062673.0,200.0
2026-08-09 15:17:00+0000,326.2941279972438,loc_response_time,,,1060177.0,200.0
2026-08-09 15:17:00+0000,509.84330000937916,loc_response_time,,,1062204.0,200.0
2026-08-09 15:17:00+0000,332.72235598997213,loc_response_time,,,1060173.0,200.0
2026-08-09 15:17:00+0000,76.10085600754246,loc_response_time,,,1061785.0,200.0
2026-08-09 15:17:00+0000,337.29447997757234,loc_response_time,,,1061857.0,200.0
2026-08-09 15:17:00+0000,222.55652901367284,loc_response_time,,,1060174.0,200.0
2026-08-09 15:17:00+0000,327.21142799709924,loc_response_time,,,1061784.0,200.0
2026-08-09 15:17:00+0000,481.30449999007396,loc_response_time,,,1062314.0,200.0
2026-08-09 15:17:00+0000,1696.7207209963817,loc_response_time,,,1060375.0,200.0
2026-08-09 15:17:00+0000,531.8126509955619,loc_response_time,,,1060625.0,200.0
2026-08-09 15:17:00+0000,378.97307198727503,loc_response_time,,,1060458.0,200.0
2026-08-09 15:17:00+0000,188.11124700005166,loc_response_time,,,1060189.0,200.0
2026-08-09 15:17:00+0000,238.27827599598095,loc_response_time,,,1062126.0,200.0
2026-08-09 15:17:00+0000,233.57685300288722,loc_response_time,,,1060899.0,200.0
2026-08-09 15:17:00+0000,297.67462899326347,loc_response_time,,,1060831.0,200.0
2026-08-09 15:17:00+0000,209.02118500089273,loc_response_time,,,1060508.0,200.0
2026-08-09 15:17:00+0000,154.50482198502868,loc_response_time,,,1061722.0,200.0
2026-08-09 15:17:00+0000,264.48293498833664,loc_response_time,,,1061722.0,200.0
2026-08-09 15:17:00+0000,378.26735799899325,loc_response_time,,,1063558.0,200.0
2026-08-09 15:17:00+0000,142.19309799955226,loc_response_time,,,1060641.0,200.0
2026-08-09 15:17:00+0000,369.1470680059865,loc_response_time,,,1060709.0,200.0
2026-08-09 15:17:00+0000,385.80709500820376,loc_response_time,,,1062673.0,200.0
2026-08-09 15:17:00+0000,22.560390003491193,loc_response_time,,,1061163.0,200.0
2026-08-09 15:17:00+0000,280.9893079975154,loc_response_time,,,1060189.0,200.0
2026-08-09 15:17:00+0000,184.70773901208304,loc_response_time,,,1062018.0,200.0
2026-08-09 15:17:00+0000,182.93487900518812,loc_response_time,,,1061132.0,200.0
2026-08-09 15:17:00+0000,132.4831989768427,loc_response_time,,,1061132.0,200.0
2026-08-09 15:17:00+0000,259.3026499962434,loc_response_time,,,1060293.0,200.0
2026-08-09 15:17:00+0000,189.6141320175957,loc_response_time,,,1060220.0,200.0
2026-08-09 15:17:00+0000,400.0053600175306,loc_response_time,,,1060157.0,200.0
2026-08-09 15:17:00+0000,178.2217840082012,loc_response_time,,,1061568.0,200.0
2026-08-09 15:17:00+0000,593.7062739976682,loc_response_time,,,1060271.0,200.0
2026-08-09 15:17:00+0000,94.60789398872294,loc_response_time,,,1060193.0,200.0
2026-08-09 15:17:00+0000,460.7781039958354,loc_response_time,,,1060154.0,200.0
2026-08-09 15:17:00+0000,150.6506139994599,loc_response_time,,,1061078.0,200.0
2026-08-09 15:17:00+0000,258.6886240169406,loc_response_time,,,1061199.0,200.0
2026-08-09 15:17:00+0000,268.93796399235725,loc_response_time,,,1060686.0,200.0
2026-08-09 15:17:00+0000,426.548334013205,loc_response_time,,,1060708.0,200.0
2026-08-09 15:17:00+0000,380.01573699875735,loc_response_time,,,1060155.0,200.0
2026-08-09 15:17:00+0000,864.8550150101073,loc_response_time,,,1060152.0,200.0
2026-08-09 15:17:00+0000,891.141970991157,loc_response_time,,,1060192.0,200.0
2026-08-09 15:17:00+0000,372.82363799749874,loc_response_time,,,1062252.0,200.0
2026-08-09 15:17:00+0000,324.89904199610464,loc_response_time,,,1061078.0,200.0
2026-08-09 15:17:00+0000,875.2241139882244,loc_response_time,,,1060220.0,200.0
2026-08-09 15:17:00+0000,437.76243898901157,loc_response_time,,,1060641.0,200.0
2026-08-09 15:17:00+0000,305.209048994584,loc_response_time,,,1062952.0,200.0
2026-08-09 15:17:00+0000,444.3925980012864,loc_response_time,,,1060833.0,200.0
2026-08-09 15:17:00+0000,576.8391639867332,loc_response_time,,,1060698.0,200.0
2026-08-09 15:17:00+0000,792.3066680086777,loc_response_time,,,1061021.0,200.0
2026-08-09 15:17:00+0000,285.15232299105264,loc_response_time,,,1060787.0,200.0
2026-08-09 15:17:00+0000,465.14683100394905,loc_response_time,,,1061449.0,200.0
2026-08-09 15:17:00+0000,708.8062009715941,loc_response_time,,,1060624.0,200.0
2026-08-09 15:17:00+0000,328.926649002824,loc_response_time,,,1061021.0,200.0
2026-08-09 15:17:00+0000,325.7028049847577,loc_response_time,,,1062674.0,200.0
2026-08-09 15:17:00+0000,117.44831199757755,loc_response_time,,,1061140.0,200.0
2026-08-09 15:17:00+0000,302.64404401532374,loc_response_time,,,1061079.0,200.0
2026-08-09 15:17:00+0000,227.51940399757586,loc_response_time,,,1060152.0,200.0
2026-08-09 15:17:00+0000,70.67601301241666,loc_response_time,,,1060157.0,200.0
2026-08-09 15:17:00+0000,305.9124370047357,loc_response_time,,,1060188.0,200.0
2026-08-09 15:17:00+0000,171.53771899756975,loc_response_time,,,1061449.0,200.0
2026-08-09 15:17:00+0000,239.17666097986512,loc_response_time,,,1062018.0,200.0
2026-08-09 15:17:00+0000,77.93379799113609,loc_response_time,,,1061002.0,200.0
2026-08-09 15:17:00+0000,65.28588800574653,loc_response_time,,,1062674.0,200.0
2026-08-09 15:17:00+0000,398.0961329943966,loc_response_time,,,1063557.0,200.0
2026-08-09 15:17:00+0000,171.99742098455317,loc_response_time,,,1060189.0,200.0
2026-08-09 15:17:00+0000,207.70856502349488,loc_response_time,,,1061001.0,200.0
2026-08-09 15:17:00+0000,105.1994200097397,loc_response_time,,,1060271.0,200.0
2026-08-09 15:17:00+0000,322.02555300318636,loc_response_time,,,1060189.0,200.0
2026-08-09 15:17:00+0000,337.39012700971216,loc_response_time,,,1060174.0,200.0
2026-08-09 15:17:00+0000,785.7481639948674,loc_response_time,,,1060508.0,200.0
2026-08-09 15:17:00+0000,245.4814860248007,loc_response_time,,,1060699.0,200.0
2026-08-09 15:17:00+0000,483.04892802843824,loc_response_time,,,1060174.0,200.0
2026-08-09 15:17:00+0000,615.2293969935272,loc_response_time,,,1061162.0,200.0
2026-08-09 15:17:00+0000,270.4606470069848,loc_response_time,,,1060458.0,200.0
2026-08-09 15:17:00+0000,459.7945280256681,loc_response_time,,,1062251.0,200.0
2026-08-09 15:17:00+0000,287.24537399830297,loc_response_time,,,1061568.0,200.0
2026-08-09 15:17:00+0000,285.6160990195349,loc_response_time,,,1060173.0,200.0
2026-08-09 15:17:00+0000,300.4823889932595,loc_response_time,,,1060176.0,200.0
2026-08-09 15:17:00+0000,96.45329401246272,loc_response_time,,,1060833.0,200.0
2026-08-09 15:17:00+0000,430.8386379852891,loc_response_time,,,1060759.0,200.0
2026-08-09 15:17:00+0000,217.0087329868693,loc_response_time,,,1060508.0,200.0
2026-08-09 15:17:00+0000,189.40686000860296,loc_response_time,,,1060723.0,200.0
2026-08-09 15:17:00+0000,174.87514001550153,loc_response_time,,,1060833.0,200.0
2026-08-09 15:17:00+0000,429.51687797904015,loc_response_time,,,1062252.0,200.0
2026-08-09 15:17:00+0000,171.2405080033932,loc_response_time,,,1061924.0,200.0
2026-08-09 15:17:00+0000,518.8678590056952,loc_response_time,,,1061724.0,200.0
2026-08-09 15:17:00+0000,161.53750199009664,loc_response_time,,,1061784.0,200.0
2026-08-09 15:17:00+0000,283.6578120186459,loc_response_time,,,1062128.0,200.0
2026-08-09 15:17:00+0000,204.39677801914513,loc_response_time,,,1063559.0,200.0
2026-08-09 15:17:00+0000,311.3112639985047,loc_response_time,,,1062195.0,200.0
2026-08-09 15:17:00+0000,242.25749500328675,loc_response_time,,,1061163.0,200.0
2026-08-09 15:17:00+0000,380.0456240132917,loc_response_time,,,1060459.0,200.0
2026-08-09 15:17:00+0000,93.68469699984416,loc_response_time,,,1060724.0,200.0
2026-08-09 15:17:00+0000,419.27033200045116,loc_response_time,,,1060723.0,200.0
2026-08-09 15:17:00+0000,539.6354949916713,loc_response_time,,,1061139.0,200.0
2026-08-09 15:17:00+0000,304.0520639915485,loc_response_time,,,1061162.0,200.0
2026-08-09 15:17:00+0000,202.49131199670956,loc_response_time,,,1060156.0,200.0
2026-08-09 15:17:00+0000,216.58999702776782,loc_response_time,,,1062251.0,200.0
2026-08-09 15:17:00+0000,476.9797239860054,loc_response_time,,,1061161.0,200.0
2026-08-09 15:17:00+0000,672.6043010130525,loc_response_time,,,1061021.0,200.0
2026-08-09 15:17:00+0000,179.82126199058257,loc_response_time,,,1061021.0,200.0
2026-08-09 15:17:00+0000,268.10788302100264,loc_response_time,,,1060739.0,200.0
2026-08-09 15:17:00+0000,236.36273798183538,loc_response_time,,,1060152.0,200.0
2026-08-09 15:17:00+0000,78.36519400007091,loc_response_time,,,1060375.0,200.0
2026-08-09 15:17:00+0000,162.37613701377995,loc_response_time,,,1060157.0,200.0
2026-08-09 15:17:00+0000,438.7647280236706,loc_response_time,,,1060458.0,200.0
2026-08-09 15:17:00+0000,383.76447101472877,loc_response_time,,,1060687.0,200.0
2026-08-09 15:17:00+0000,185.82791998051107,loc_response_time,,,1061569.0,200.0
2026-08-09 15:17:00+0000,442.2398899914697,loc_response_time,,,1060174.0,200.0
2026-08-09 15:17:00+0000,445.9584449941758,loc_response_time,,,1061163.0,200.0
2026-08-09 15:17:00+0000,168.19353800383396,loc_response_time,,,1060900.0,200.0
2026-08-09 15:17:01+0000,372.64687099377625,loc_response_time,,,1061725.0,200.0
2026-08-09 15:17:01+0000,372.44470801670104,loc_response_time,,,1061139.0,200.0
2026-08-09 15:17:01+0000,673.4530529938638,loc_response_time,,,1061924.0,200.0
2026-08-09 15:17:01+0000,190.16360698151402,loc_response_time,,,1061723.0,200.0
2026-08-09 15:17:01+0000,549.9107480281964,loc_response_time,,,1061569.0,200.0
2026-08-09 15:17:01+0000,559.7306340059731,loc_response_time,,,1062313.0,200.0
2026-08-09 15:17:01+0000,290.8348070050124,loc_response_time,,,1061022.0,200.0
2026-08-09 15:17:01+0000,290.5089280102402,loc_response_time,,,1061132.0,200.0
2026-08-09 15:17:01+0000,381.47402001777664,loc_response_time,,,1061078.0,200.0
2026-08-09 15:17:01+0000,372.00036700232886,loc_response_time,,,1062203.0,200.0
2026-08-09 15:17:01+0000,286.0720440221485,loc_response_time,,,1060737.0,200.0
2026-08-09 15:17:01+0000,194.66372099122964,loc_response_time,,,1061131.0,200.0
2026-08-09 15:17:01+0000,246.20315202628262,loc_response_time,,,1061140.0,200.0
2026-08-09 15:17:01+0000,926.262785011204,loc_response_time,,,1060624.0,200.0
2026-08-09 15:17:01+0000,243.3380180154927,loc_response_time,,,1060641.0,200.0
2026-08-09 15:17:01+0000,431.41378002474084,loc_response_time,,,1063029.0,200.0
2026-08-09 15:17:01+0000,450.78057900536805,loc_response_time,,,1060509.0,200.0
2026-08-09 15:17:01+0000,304.2191849963274,loc_response_time,,,1060709.0,200.0
2026-08-09 15:17:01+0000,913.9181339996867,loc_response_time,,,1060189.0,200.0
2026-08-09 15:17:01+0000,299.69971798709594,loc_response_time,,,1060787.0,200.0
2026-08-09 15:17:01+0000,256.6409309802111,loc_response_time,,,1060832.0,200.0
2026-08-09 15:17:01+0000,585.2944480138831,loc_response_time,,,1061568.0,200.0
2026-08-09 15:17:01+0000,798.7513669941109,loc_response_time,,,1060724.0,200.0
2026-08-09 15:17:01+0000,471.94912499981,loc_response_time,,,1061200.0,200.0
2026-08-09 15:17:01+0000,375.9465619805269,loc_response_time,,,1060623.0,200.0
2026-08-09 15:17:01+0000,37.96951301046647,loc_response_time,,,1061140.0,200.0
2026-08-09 15:17:01+0000,618.9514309808146,loc_response_time,,,1061858.0,200.0
2026-08-09 15:17:01+0000,424.8380959907081,loc_response_time,,,1062128.0,200.0
2026-08-09 15:17:01+0000,228.393285011407,loc_response_time,,,1060177.0,200.0
2026-08-09 15:17:01+0000,638.0520479870029,loc_response_time,,,1061140.0,200.0
2026-08-09 15:17:01+0000,287.1373369998764,loc_response_time,,,1063030.0,200.0
2026-08-09 15:17:01+0000,233.78391901496798,loc_response_time,,,1060509.0,200.0
2026-08-09 15:17:01+0000,434.9954350036569,loc_response_time,,,1060625.0,200.0
