ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 22:24:04+0000,430.1865750021534,loc_response_time,,,1061449.0,200.0
2026-09-04 22:24:04+0000,529.8258860129863,loc_response_time,,,1061738.0,200.0
2026-09-04 22:24:04+0000,1343.922983010998,loc_response_time,,,1060220.0,200.0
2026-09-04 22:24:04+0000,248.8770390045829,loc_response_time,,,1061140.0,200.0
2026-09-04 22:24:04+0000,959.519496987923,loc_response_time,,,1060376.0,200.0
2026-09-04 22:24:04+0000,1178.6243460082915,loc_response_time,,,1060194.0,200.0
2026-09-04 22:24:04+0000,1495.084037000197,loc_response_time,,,1060459.0,200.0
2026-09-04 22:24:04+0000,643.762660009088,loc_response_time,,,1061568.0,200.0
2026-09-04 22:24:04+0000,1334.8726569965947,loc_response_time,,,1060194.0,200.0
2026-09-04 22:24:04+0000,273.8292040012311,loc_response_time,,,1063559.0,200.0
2026-09-04 22:24:04+0000,361.65897898899857,loc_response_time,,,1060189.0,200.0
2026-09-04 22:24:04+0000,635.2093960013008,loc_response_time,,,1062674.0,200.0
2026-09-04 22:24:04+0000,301.0296069987817,loc_response_time,,,1060459.0,200.0
2026-09-04 22:24:04+0000,639.3969509954331,loc_response_time,,,1063030.0,200.0
2026-09-04 22:24:04+0000,316.2604839890264,loc_response_time,,,1062204.0,200.0
2026-09-04 22:24:04+0000,325.0581229949603,loc_response_time,,,1060271.0,200.0
2026-09-04 22:24:04+0000,299.4784490001621,loc_response_time,,,1062203.0,200.0
2026-09-04 22:24:04+0000,1235.6656119955005,loc_response_time,,,1060151.0,200.0
2026-09-04 22:24:04+0000,1655.2603820018703,loc_response_time,,,1060271.0,200.0
2026-09-04 22:24:04+0000,1195.8803960005753,loc_response_time,,,1062951.0,200.0
2026-09-04 22:24:04+0000,1659.9055669939844,loc_response_time,,,1061132.0,200.0
2026-09-04 22:24:04+0000,1901.8330960097956,loc_response_time,,,1060761.0,200.0
2026-09-04 22:24:04+0000,1724.4272789976094,loc_response_time,,,1062315.0,200.0
2026-09-04 22:24:04+0000,420.66416700254194,loc_response_time,,,1061252.0,200.0
2026-09-04 22:24:04+0000,1532.8290469915373,loc_response_time,,,1060157.0,200.0
2026-09-04 22:24:04+0000,1244.4319860078394,loc_response_time,,,1060699.0,200.0
2026-09-04 22:24:04+0000,420.54909899889026,loc_response_time,,,1060194.0,200.0
2026-09-04 22:24:04+0000,663.353248994099,loc_response_time,,,1060294.0,200.0
2026-09-04 22:24:04+0000,477.40405799413566,loc_response_time,,,1061132.0,200.0
2026-09-04 22:24:04+0000,463.4385800018208,loc_response_time,,,1060174.0,200.0
2026-09-04 22:24:04+0000,403.4520080022048,loc_response_time,,,1060625.0,200.0
2026-09-04 22:24:04+0000,402.40306200576015,loc_response_time,,,1060625.0,200.0
2026-09-04 22:24:04+0000,1237.3488570010522,loc_response_time,,,1061925.0,200.0
2026-09-04 22:24:04+0000,432.4147709994577,loc_response_time,,,1062204.0,200.0
2026-09-04 22:24:04+0000,756.2751499935985,loc_response_time,,,1061925.0,200.0
2026-09-04 22:24:04+0000,1026.7454709974118,loc_response_time,,,1060900.0,200.0
2026-09-04 22:24:04+0000,1156.358790001832,loc_response_time,,,1061163.0,200.0
2026-09-04 22:24:04+0000,1845.7432720024372,loc_response_time,,,1061140.0,200.0
2026-09-04 22:24:04+0000,1108.7196479929844,loc_response_time,,,1060687.0,200.0
2026-09-04 22:24:04+0000,534.5240540045779,loc_response_time,,,1061002.0,200.0
2026-09-04 22:24:04+0000,306.0822599945823,loc_response_time,,,1060787.0,200.0
2026-09-04 22:24:04+0000,1497.8001400013454,loc_response_time,,,1062128.0,200.0
2026-09-04 22:24:04+0000,783.7634629977401,loc_response_time,,,1061021.0,200.0
2026-09-04 22:24:04+0000,1022.128614000394,loc_response_time,,,1060699.0,200.0
2026-09-04 22:24:04+0000,309.70440700184554,loc_response_time,,,1060177.0,200.0
2026-09-04 22:24:04+0000,291.6307089908514,loc_response_time,,,1062252.0,200.0
2026-09-04 22:24:04+0000,262.769738008501,loc_response_time,,,1061925.0,200.0
2026-09-04 22:24:04+0000,326.6524729988305,loc_response_time,,,1060642.0,200.0
2026-09-04 22:24:04+0000,723.9736990013625,loc_response_time,,,1060687.0,200.0
2026-09-04 22:24:04+0000,1757.6784859993495,loc_response_time,,,1061725.0,200.0
2026-09-04 22:24:04+0000,440.4015710024396,loc_response_time,,,1060152.0,200.0
2026-09-04 22:24:04+0000,359.608931990806,loc_response_time,,,1060900.0,200.0
2026-09-04 22:24:04+0000,411.92974300065544,loc_response_time,,,1060177.0,200.0
2026-09-04 22:24:04+0000,209.51346900255885,loc_response_time,,,1060833.0,200.0
2026-09-04 22:24:04+0000,287.90941600163933,loc_response_time,,,1062252.0,200.0
2026-09-04 22:24:04+0000,294.5534370082896,loc_response_time,,,1060900.0,200.0
2026-09-04 22:24:04+0000,282.7705509989755,loc_response_time,,,1061163.0,200.0
2026-09-04 22:24:04+0000,293.9643900026567,loc_response_time,,,1062204.0,200.0
2026-09-04 22:24:04+0000,390.14773900271393,loc_response_time,,,1061858.0,200.0
2026-09-04 22:24:05+0000,717.680385991116,loc_response_time,,,1060625.0,200.0
2026-09-04 22:24:05+0000,883.4957409999333,loc_response_time,,,1061725.0,200.0
2026-09-04 22:24:05+0000,466.6898110008333,loc_response_time,,,1060641.0,200.0
2026-09-04 22:24:05+0000,412.7824829920428,loc_response_time,,,1062952.0,200.0
2026-09-04 22:24:05+0000,308.8406300084898,loc_response_time,,,1060724.0,200.0
2026-09-04 22:24:05+0000,771.1519629956456,loc_response_time,,,1060157.0,200.0
2026-09-04 22:24:05+0000,326.44729599996936,loc_response_time,,,1061200.0,200.0
2026-09-04 22:24:05+0000,455.50057099899277,loc_response_time,,,1060294.0,200.0
2026-09-04 22:24:05+0000,1322.2386169945821,loc_response_time,,,1060642.0,200.0
2026-09-04 22:24:05+0000,551.4999770093709,loc_response_time,,,1062251.0,200.0
2026-09-04 22:24:05+0000,599.1932579927379,loc_response_time,,,1061738.0,200.0
2026-09-04 22:24:05+0000,1463.7451089947717,loc_response_time,,,1061569.0,200.0
2026-09-04 22:24:05+0000,537.8156430087984,loc_response_time,,,1062019.0,200.0
2026-09-04 22:24:05+0000,756.880815999466,loc_response_time,,,1061002.0,200.0
2026-09-04 22:24:05+0000,1225.936527000158,loc_response_time,,,1061857.0,200.0
2026-09-04 22:24:05+0000,632.3225519881817,loc_response_time,,,1061252.0,200.0
2026-09-04 22:24:05+0000,434.43868099711835,loc_response_time,,,1062672.0,200.0
2026-09-04 22:24:05+0000,653.2573419972323,loc_response_time,,,1060624.0,200.0
2026-09-04 22:24:05+0000,818.3648370031733,loc_response_time,,,1062128.0,200.0
2026-09-04 22:24:05+0000,621.9630510022398,loc_response_time,,,1061569.0,200.0
2026-09-04 22:24:05+0000,353.75368199311197,loc_response_time,,,1061785.0,200.0
2026-09-04 22:24:05+0000,506.037278988515,loc_response_time,,,1060761.0,200.0
2026-09-04 22:24:05+0000,365.5529050010955,loc_response_time,,,1060376.0,200.0
2026-09-04 22:24:05+0000,442.17751899850555,loc_response_time,,,1061858.0,200.0
2026-09-04 22:24:05+0000,375.12422900181264,loc_response_time,,,1061140.0,200.0
2026-09-04 22:24:05+0000,1404.9089269974502,loc_response_time,,,1061079.0,200.0
2026-09-04 22:24:05+0000,441.53359200572595,loc_response_time,,,1062673.0,200.0
2026-09-04 22:24:05+0000,574.8128639970673,loc_response_time,,,1060179.0,200.0
2026-09-04 22:24:05+0000,533.6305360106053,loc_response_time,,,1062204.0,200.0
2026-09-04 22:24:05+0000,767.1935450052842,loc_response_time,,,1061022.0,200.0
2026-09-04 22:24:05+0000,575.2863749949029,loc_response_time,,,1063030.0,200.0
2026-09-04 22:24:05+0000,671.5530660003424,loc_response_time,,,1061002.0,200.0
2026-09-04 22:24:05+0000,412.3360550001962,loc_response_time,,,1060724.0,200.0
2026-09-04 22:24:05+0000,712.6590429979842,loc_response_time,,,1061725.0,200.0
2026-09-04 22:24:05+0000,407.81537399743684,loc_response_time,,,1060157.0,200.0
2026-09-04 22:24:05+0000,667.2521429863991,loc_response_time,,,1061250.0,200.0
2026-09-04 22:24:05+0000,842.6746129989624,loc_response_time,,,1060174.0,200.0
2026-09-04 22:24:05+0000,384.37296298798174,loc_response_time,,,1061785.0,200.0
2026-09-04 22:24:05+0000,705.3489789977903,loc_response_time,,,1060509.0,200.0
2026-09-04 22:24:05+0000,728.969682008028,loc_response_time,,,1060625.0,200.0
2026-09-04 22:24:05+0000,731.0133520077216,loc_response_time,,,1060193.0,200.0
2026-09-04 22:24:05+0000,681.3247500103898,loc_response_time,,,1062202.0,200.0
2026-09-04 22:24:05+0000,443.11913300771266,loc_response_time,,,1062952.0,200.0
2026-09-04 22:24:05+0000,363.96382200473454,loc_response_time,,,1060787.0,200.0
2026-09-04 22:24:05+0000,395.54166499874555,loc_response_time,,,1062019.0,200.0
2026-09-04 22:24:05+0000,333.6261249933159,loc_response_time,,,1062951.0,200.0
2026-09-04 22:24:05+0000,715.589232990169,loc_response_time,,,1060156.0,200.0
2026-09-04 22:24:05+0000,455.807061996893,loc_response_time,,,1061725.0,200.0
2026-09-04 22:24:05+0000,994.3445380049525,loc_response_time,,,1060294.0,200.0
2026-09-04 22:24:05+0000,928.8392370071961,loc_response_time,,,1060294.0,200.0
2026-09-04 22:24:05+0000,554.1412359889364,loc_response_time,,,1060178.0,200.0
2026-09-04 22:24:05+0000,392.67234699218534,loc_response_time,,,1061925.0,200.0
2026-09-04 22:24:05+0000,746.6788110032212,loc_response_time,,,1060509.0,200.0
2026-09-04 22:24:05+0000,453.4625550004421,loc_response_time,,,1060642.0,200.0
2026-09-04 22:24:05+0000,262.35584600362927,loc_response_time,,,1062252.0,200.0
2026-09-04 22:24:05+0000,445.726634003222,loc_response_time,,,1060899.0,200.0
2026-09-04 22:24:05+0000,212.85153398639522,loc_response_time,,,1061569.0,200.0
2026-09-04 22:24:05+0000,307.7194349898491,loc_response_time,,,1063559.0,200.0
2026-09-04 22:24:05+0000,316.57983499462716,loc_response_time,,,1060180.0,200.0
2026-09-04 22:24:05+0000,369.16813800053205,loc_response_time,,,1060738.0,200.0
2026-09-04 22:24:05+0000,1851.330744990264,loc_response_time,,,1062019.0,200.0
2026-09-04 22:24:05+0000,1464.4695810129633,loc_response_time,,,1060900.0,200.0
2026-09-04 22:24:05+0000,657.4782539973967,loc_response_time,,,1062204.0,200.0
2026-09-04 22:24:05+0000,564.8689230001764,loc_response_time,,,1061858.0,200.0
2026-09-04 22:24:05+0000,1307.1329520025756,loc_response_time,,,1063557.0,200.0
2026-09-04 22:24:05+0000,394.5845440030098,loc_response_time,,,1060761.0,200.0
2026-09-04 22:24:05+0000,646.3101450062823,loc_response_time,,,1062203.0,200.0
2026-09-04 22:24:05+0000,461.3109269994311,loc_response_time,,,1061450.0,200.0
2026-09-04 22:24:05+0000,847.3746530071367,loc_response_time,,,1061738.0,200.0
2026-09-04 22:24:05+0000,605.7488419901347,loc_response_time,,,1060698.0,200.0
2026-09-04 22:24:05+0000,422.4399619997712,loc_response_time,,,1060786.0,200.0
2026-09-04 22:24:05+0000,749.5218010008102,loc_response_time,,,1063559.0,200.0
2026-09-04 22:24:05+0000,353.99879699980374,loc_response_time,,,1061140.0,200.0
2026-09-04 22:24:05+0000,396.26534799754154,loc_response_time,,,1060687.0,200.0
2026-09-04 22:24:05+0000,407.61089300212916,loc_response_time,,,1060270.0,200.0
2026-09-04 22:24:05+0000,832.614528000704,loc_response_time,,,1060787.0,200.0
2026-09-04 22:24:05+0000,616.5549159923103,loc_response_time,,,1061568.0,200.0
2026-09-04 22:24:05+0000,831.8342940037837,loc_response_time,,,1062018.0,200.0
2026-09-04 22:24:05+0000,370.41722299181856,loc_response_time,,,1061723.0,200.0
2026-09-04 22:24:05+0000,533.9981880097184,loc_response_time,,,1062315.0,200.0
2026-09-04 22:24:05+0000,454.45753099920694,loc_response_time,,,1061163.0,200.0
2026-09-04 22:24:05+0000,797.1641689946409,loc_response_time,,,1060192.0,200.0
2026-09-04 22:24:05+0000,724.8065259918803,loc_response_time,,,1062204.0,200.0
2026-09-04 22:24:05+0000,700.6564379989868,loc_response_time,,,1060787.0,200.0
2026-09-04 22:24:05+0000,417.412687005708,loc_response_time,,,1060293.0,200.0
2026-09-04 22:24:05+0000,339.584408007795,loc_response_time,,,1062203.0,200.0
2026-09-04 22:24:05+0000,786.4186169899767,loc_response_time,,,1060710.0,200.0
2026-09-04 22:24:05+0000,846.295638999436,loc_response_time,,,1061131.0,200.0
2026-09-04 22:24:05+0000,752.1395400108304,loc_response_time,,,1060459.0,200.0
2026-09-04 22:24:05+0000,488.8617609976791,loc_response_time,,,1061139.0,200.0
2026-09-04 22:24:05+0000,943.0043699976522,loc_response_time,,,1060760.0,200.0
2026-09-04 22:24:05+0000,498.4505690081278,loc_response_time,,,1061078.0,200.0
2026-09-04 22:24:05+0000,1443.1461630010745,loc_response_time,,,1061449.0,200.0
2026-09-04 22:24:05+0000,383.92850500531495,loc_response_time,,,1060293.0,200.0
2026-09-04 22:24:05+0000,558.8586179947015,loc_response_time,,,1061140.0,200.0
2026-09-04 22:24:05+0000,342.63280298910104,loc_response_time,,,1060642.0,200.0
2026-09-04 22:24:05+0000,1271.3561999989906,loc_response_time,,,1061200.0,200.0
2026-09-04 22:24:05+0000,405.48852099163923,loc_response_time,,,1061002.0,200.0
2026-09-04 22:24:05+0000,349.43878700141795,loc_response_time,,,1063559.0,200.0
2026-09-04 22:24:05+0000,1722.4355829966953,loc_response_time,,,1060157.0,200.0
2026-09-04 22:24:05+0000,1085.8760199917015,loc_response_time,,,1060509.0,200.0
2026-09-04 22:24:05+0000,428.81566600408405,loc_response_time,,,1060172.0,200.0
2026-09-04 22:24:05+0000,680.4964619950624,loc_response_time,,,1061163.0,200.0
2026-09-04 22:24:05+0000,1601.2161749968072,loc_response_time,,,1060509.0,200.0
2026-09-04 22:24:06+0000,646.8933719879715,loc_response_time,,,1060174.0,200.0
2026-09-04 22:24:06+0000,757.0556510036113,loc_response_time,,,1060900.0,200.0
2026-09-04 22:24:06+0000,825.4383169987705,loc_response_time,,,1060699.0,200.0
2026-09-04 22:24:06+0000,774.4295159936883,loc_response_time,,,1061140.0,200.0
2026-09-04 22:24:06+0000,778.8487789948704,loc_response_time,,,1060833.0,200.0
2026-09-04 22:24:06+0000,747.9764220042853,loc_response_time,,,1060710.0,200.0
2026-09-04 22:24:06+0000,477.80813700228464,loc_response_time,,,1060787.0,200.0
2026-09-04 22:24:06+0000,783.0016969965072,loc_response_time,,,1060157.0,200.0
2026-09-04 22:24:06+0000,666.1264290014515,loc_response_time,,,1061724.0,200.0
2026-09-04 22:24:06+0000,763.1979419966228,loc_response_time,,,1061858.0,200.0
2026-09-04 22:24:06+0000,828.8063829968451,loc_response_time,,,1060699.0,200.0
2026-09-04 22:24:06+0000,626.5205800009426,loc_response_time,,,1060459.0,200.0
2026-09-04 22:24:06+0000,450.37660699745174,loc_response_time,,,1060900.0,200.0
2026-09-04 22:24:06+0000,859.0241620113375,loc_response_time,,,1060152.0,200.0
2026-09-04 22:24:06+0000,862.4427419999847,loc_response_time,,,1062204.0,200.0
2026-09-04 22:24:06+0000,659.2893570050364,loc_response_time,,,1060270.0,200.0
2026-09-04 22:24:06+0000,715.7522060006158,loc_response_time,,,1060687.0,200.0
2026-09-04 22:24:06+0000,652.0186429988826,loc_response_time,,,1061925.0,200.0
2026-09-04 22:24:06+0000,474.52720199362375,loc_response_time,,,1060293.0,200.0
2026-09-04 22:24:06+0000,467.3586429998977,loc_response_time,,,1061200.0,200.0
2026-09-04 22:24:06+0000,516.3389329973143,loc_response_time,,,1061569.0,200.0
2026-09-04 22:24:06+0000,696.8167979939608,loc_response_time,,,1060174.0,200.0
2026-09-04 22:24:06+0000,948.7739929900272,loc_response_time,,,1060220.0,200.0
2026-09-04 22:24:06+0000,779.6379170031287,loc_response_time,,,1061022.0,200.0
2026-09-04 22:24:06+0000,753.3582719916012,loc_response_time,,,1060724.0,200.0
2026-09-04 22:24:06+0000,755.1106180035276,loc_response_time,,,1061002.0,200.0
2026-09-04 22:24:06+0000,786.4006279996829,loc_response_time,,,1062204.0,200.0
2026-09-04 22:24:06+0000,503.3605370117584,loc_response_time,,,1060294.0,200.0
2026-09-04 22:24:06+0000,423.53045599884354,loc_response_time,,,1062674.0,200.0
2026-09-04 22:24:06+0000,519.5385900005931,loc_response_time,,,1060152.0,200.0
2026-09-04 22:24:06+0000,723.5140789998695,loc_response_time,,,1062952.0,200.0
2026-09-04 22:24:06+0000,656.9188330031466,loc_response_time,,,1060625.0,200.0
2026-09-04 22:24:06+0000,487.42376099107787,loc_response_time,,,1063030.0,200.0
2026-09-04 22:24:06+0000,588.5588880046271,loc_response_time,,,1061738.0,200.0
2026-09-04 22:24:06+0000,461.04281599400565,loc_response_time,,,1061724.0,200.0
2026-09-04 22:24:06+0000,493.81713700131513,loc_response_time,,,1061079.0,200.0
2026-09-04 22:24:06+0000,470.181466997019,loc_response_time,,,1060294.0,200.0
2026-09-04 22:24:06+0000,669.9196099943947,loc_response_time,,,1062674.0,200.0
2026-09-04 22:24:06+0000,537.632448002114,loc_response_time,,,1061925.0,200.0
2026-09-04 22:24:06+0000,695.244177011773,loc_response_time,,,1061132.0,200.0
2026-09-04 22:24:06+0000,476.15030700399075,loc_response_time,,,1060761.0,200.0
2026-09-04 22:24:06+0000,436.7737720021978,loc_response_time,,,1061250.0,200.0
2026-09-04 22:24:06+0000,545.7672259944957,loc_response_time,,,1061450.0,200.0
2026-09-04 22:24:06+0000,467.98385700094514,loc_response_time,,,1061022.0,200.0
2026-09-04 22:24:06+0000,531.8954719987232,loc_response_time,,,1060509.0,200.0
2026-09-04 22:24:06+0000,457.74728700052947,loc_response_time,,,1062019.0,200.0
2026-09-04 22:24:06+0000,555.1543059991673,loc_response_time,,,1060271.0,200.0
2026-09-04 22:24:06+0000,484.0388420125237,loc_response_time,,,1061079.0,200.0
2026-09-04 22:24:06+0000,403.1989280047128,loc_response_time,,,1062019.0,200.0
2026-09-04 22:24:06+0000,450.3436939994572,loc_response_time,,,1060641.0,200.0
2026-09-04 22:24:06+0000,405.81173400278203,loc_response_time,,,1061723.0,200.0
2026-09-04 22:24:06+0000,435.877176001668,loc_response_time,,,1060189.0,200.0
2026-09-04 22:24:06+0000,442.0557420089608,loc_response_time,,,1061132.0,200.0
2026-09-04 22:24:06+0000,507.25235100253485,loc_response_time,,,1060509.0,200.0
2026-09-04 22:24:06+0000,453.15427699824795,loc_response_time,,,1060787.0,200.0
2026-09-04 22:24:06+0000,404.50185000372585,loc_response_time,,,1060900.0,200.0
2026-09-04 22:24:06+0000,410.6908349931473,loc_response_time,,,1060787.0,200.0
2026-09-04 22:24:06+0000,362.19427800097037,loc_response_time,,,1060179.0,200.0
2026-09-04 22:24:06+0000,327.63988499937113,loc_response_time,,,1062251.0,200.0
2026-09-04 22:24:06+0000,362.76900899247266,loc_response_time,,,1060625.0,200.0
2026-09-04 22:24:06+0000,505.34345499181654,loc_response_time,,,1062204.0,200.0
2026-09-04 22:24:06+0000,496.5227339998819,loc_response_time,,,1061925.0,200.0
2026-09-04 22:24:06+0000,410.3760309953941,loc_response_time,,,1061569.0,200.0
2026-09-04 22:24:06+0000,445.28962300682906,loc_response_time,,,1061723.0,200.0
2026-09-04 22:24:06+0000,362.29558299237397,loc_response_time,,,1063029.0,200.0
2026-09-04 22:24:06+0000,433.2836329995189,loc_response_time,,,1061784.0,200.0
2026-09-04 22:24:06+0000,395.48979699611664,loc_response_time,,,1061738.0,200.0
2026-09-04 22:24:06+0000,697.3927710059797,loc_response_time,,,1062127.0,200.0
2026-09-04 22:24:06+0000,376.8073529936373,loc_response_time,,,1060699.0,200.0
2026-09-04 22:24:06+0000,512.4609670019709,loc_response_time,,,1060152.0,200.0
2026-09-04 22:24:06+0000,463.2021550060017,loc_response_time,,,1060221.0,200.0
2026-09-04 22:24:06+0000,646.8722179997712,loc_response_time,,,1062950.0,200.0
2026-09-04 22:24:06+0000,415.79113199259154,loc_response_time,,,1062672.0,200.0
2026-09-04 22:24:06+0000,477.37641299318057,loc_response_time,,,1060760.0,200.0
2026-09-04 22:24:06+0000,424.08159500337206,loc_response_time,,,1061001.0,200.0
2026-09-04 22:24:06+0000,444.767287990544,loc_response_time,,,1061002.0,200.0
2026-09-04 22:24:06+0000,419.44330198748503,loc_response_time,,,1060157.0,200.0
2026-09-04 22:24:06+0000,504.5610680099344,loc_response_time,,,1062252.0,200.0
2026-09-04 22:24:06+0000,482.7352720021736,loc_response_time,,,1060509.0,200.0
2026-09-04 22:24:06+0000,488.34790899127256,loc_response_time,,,1061252.0,200.0
2026-09-04 22:24:06+0000,518.5973189945798,loc_response_time,,,1060723.0,200.0
2026-09-04 22:24:06+0000,508.1956909998553,loc_response_time,,,1060157.0,200.0
2026-09-04 22:24:06+0000,554.0128080028808,loc_response_time,,,1062951.0,200.0
2026-09-04 22:24:07+0000,1267.065817999537,loc_response_time,,,1062674.0,200.0
2026-09-04 22:24:07+0000,808.9570059964899,loc_response_time,,,1061722.0,200.0
2026-09-04 22:24:07+0000,622.4151670030551,loc_response_time,,,1060509.0,200.0
2026-09-04 22:24:07+0000,858.8784149906132,loc_response_time,,,1062128.0,200.0
2026-09-04 22:24:07+0000,1016.9401810126146,loc_response_time,,,1060833.0,200.0
2026-09-04 22:24:07+0000,1114.0408549981657,loc_response_time,,,1060686.0,200.0
2026-09-04 22:24:07+0000,554.7175429965137,loc_response_time,,,1061725.0,200.0
2026-09-04 22:24:07+0000,539.3605749995913,loc_response_time,,,1063559.0,200.0
2026-09-04 22:24:07+0000,807.0665250124875,loc_response_time,,,1060761.0,200.0
2026-09-04 22:24:07+0000,345.958232996054,loc_response_time,,,1062128.0,200.0
2026-09-04 22:24:07+0000,932.2916829987662,loc_response_time,,,1061200.0,200.0
2026-09-04 22:24:07+0000,718.0603919987334,loc_response_time,,,1062673.0,200.0
2026-09-04 22:24:07+0000,620.1568750111619,loc_response_time,,,1060761.0,200.0
2026-09-04 22:24:07+0000,808.5149539983831,loc_response_time,,,1061925.0,200.0
2026-09-04 22:24:07+0000,558.6424920038553,loc_response_time,,,1060833.0,200.0
2026-09-04 22:24:07+0000,823.7050030002138,loc_response_time,,,1060899.0,200.0
2026-09-04 22:24:07+0000,949.3705579952803,loc_response_time,,,1061022.0,200.0
2026-09-04 22:24:07+0000,1126.1621429875959,loc_response_time,,,1060157.0,200.0
2026-09-04 22:24:07+0000,947.7557729987893,loc_response_time,,,1061450.0,200.0
2026-09-04 22:24:07+0000,1276.945720994263,loc_response_time,,,1062674.0,200.0
2026-09-04 22:24:07+0000,1161.458885006141,loc_response_time,,,1063029.0,200.0
2026-09-04 22:24:07+0000,804.2387119930936,loc_response_time,,,1060761.0,200.0
2026-09-04 22:24:07+0000,1227.7405729983002,loc_response_time,,,1060179.0,200.0
2026-09-04 22:24:07+0000,907.0282190077705,loc_response_time,,,1062674.0,200.0
2026-09-04 22:24:07+0000,785.8061849983642,loc_response_time,,,1060787.0,200.0
2026-09-04 22:24:07+0000,859.4653899926925,loc_response_time,,,1060739.0,200.0
2026-09-04 22:24:07+0000,818.3560439938447,loc_response_time,,,1060178.0,200.0
2026-09-04 22:24:07+0000,780.4410789976828,loc_response_time,,,1062952.0,200.0
2026-09-04 22:24:07+0000,1274.3198239913909,loc_response_time,,,1060189.0,200.0
2026-09-04 22:24:07+0000,1096.6904090018943,loc_response_time,,,1062196.0,200.0
2026-09-04 22:24:07+0000,553.5841790115228,loc_response_time,,,1060724.0,200.0
2026-09-04 22:24:07+0000,674.279138998827,loc_response_time,,,1061450.0,200.0
2026-09-04 22:24:07+0000,845.830592996208,loc_response_time,,,1060625.0,200.0
2026-09-04 22:24:07+0000,775.9901279932819,loc_response_time,,,1062204.0,200.0
2026-09-04 22:24:07+0000,487.47142899082974,loc_response_time,,,1061450.0,200.0
2026-09-04 22:24:07+0000,810.8627769979648,loc_response_time,,,1060786.0,200.0
2026-09-04 22:24:07+0000,578.7060269940412,loc_response_time,,,1061252.0,200.0
2026-09-04 22:24:07+0000,954.3887530016946,loc_response_time,,,1061450.0,200.0
2026-09-04 22:24:07+0000,864.4314609991852,loc_response_time,,,1060642.0,200.0
2026-09-04 22:24:07+0000,665.8123310044175,loc_response_time,,,1060221.0,200.0
2026-09-04 22:24:07+0000,1215.1501289918087,loc_response_time,,,1061784.0,200.0
2026-09-04 22:24:07+0000,1200.18989800883,loc_response_time,,,1061723.0,200.0
2026-09-04 22:24:07+0000,969.4908779929392,loc_response_time,,,1061002.0,200.0
2026-09-04 22:24:07+0000,1255.4730240080971,loc_response_time,,,1063030.0,200.0
2026-09-04 22:24:07+0000,755.309047002811,loc_response_time,,,1060194.0,200.0
2026-09-04 22:24:07+0000,2291.5438400086714,loc_response_time,,,1060271.0,200.0
2026-09-04 22:24:07+0000,740.6511890003458,loc_response_time,,,1062315.0,200.0
2026-09-04 22:24:07+0000,824.3465169944102,loc_response_time,,,1063559.0,200.0
2026-09-04 22:24:07+0000,618.4264479961712,loc_response_time,,,1061079.0,200.0
2026-09-04 22:24:07+0000,587.7561719971709,loc_response_time,,,1061079.0,200.0
2026-09-04 22:24:07+0000,777.6323319994844,loc_response_time,,,1061567.0,200.0
2026-09-04 22:24:07+0000,1501.6447399975732,loc_response_time,,,1060221.0,200.0
2026-09-04 22:24:07+0000,2062.955802990473,loc_response_time,,,1060156.0,200.0
2026-09-04 22:24:07+0000,608.6155119992327,loc_response_time,,,1060189.0,200.0
2026-09-04 22:24:07+0000,665.280369008542,loc_response_time,,,1060687.0,200.0
2026-09-04 22:24:07+0000,905.2218629949493,loc_response_time,,,1060220.0,200.0
2026-09-04 22:24:07+0000,910.248911997769,loc_response_time,,,1060174.0,200.0
2026-09-04 22:24:07+0000,1005.0176100048702,loc_response_time,,,1061079.0,200.0
2026-09-04 22:24:07+0000,1081.508091010619,loc_response_time,,,1060624.0,200.0
2026-09-04 22:24:07+0000,351.14487999817356,loc_response_time,,,1061785.0,200.0
2026-09-04 22:24:07+0000,739.7305740014417,loc_response_time,,,1060635.0,200.0
2026-09-04 22:24:07+0000,872.7660340082366,loc_response_time,,,1061450.0,200.0
2026-09-04 22:24:07+0000,882.2798589972081,loc_response_time,,,1060194.0,200.0
2026-09-04 22:24:07+0000,975.1644719945034,loc_response_time,,,1060710.0,200.0
2026-09-04 22:24:07+0000,1138.8708939921344,loc_response_time,,,1061002.0,200.0
2026-09-04 22:24:07+0000,614.4821360066999,loc_response_time,,,1061569.0,200.0
2026-09-04 22:24:08+0000,264.0546720067505,loc_response_time,,,1061738.0,200.0
2026-09-04 22:24:08+0000,877.7978509897366,loc_response_time,,,1061737.0,200.0
2026-09-04 22:24:08+0000,263.089255997329,loc_response_time,,,1060900.0,200.0
2026-09-04 22:24:08+0000,1452.9638929961948,loc_response_time,,,1061079.0,200.0
2026-09-04 22:24:08+0000,307.68376900232397,loc_response_time,,,1060152.0,200.0
2026-09-04 22:24:08+0000,1132.6368620066205,loc_response_time,,,1062314.0,200.0
2026-09-04 22:24:08+0000,1151.3193629943999,loc_response_time,,,1060508.0,200.0
2026-09-04 22:24:08+0000,1252.4298770003952,loc_response_time,,,1061078.0,200.0
2026-09-04 22:24:08+0000,1002.5818860012805,loc_response_time,,,1061139.0,200.0
2026-09-04 22:24:08+0000,294.21804200683255,loc_response_time,,,1063030.0,200.0
2026-09-04 22:24:08+0000,1123.145587000181,loc_response_time,,,1061723.0,200.0
2026-09-04 22:24:08+0000,1722.3155319952639,loc_response_time,,,1060157.0,200.0
