ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 22:11:21+0000,691.640647011809,loc_response_time,,,1060833.0,200.0
2026-08-10 22:11:21+0000,606.7303839954548,loc_response_time,,,1061569.0,200.0
2026-08-10 22:11:21+0000,640.9997619921342,loc_response_time,,,1061021.0,200.0
2026-08-10 22:11:21+0000,1473.0665469542146,loc_response_time,,,1060294.0,200.0
2026-08-10 22:11:21+0000,638.5259289527312,loc_response_time,,,1060710.0,200.0
2026-08-10 22:11:21+0000,569.951891025994,loc_response_time,,,1062196.0,200.0
2026-08-10 22:11:21+0000,602.157443005126,loc_response_time,,,1061022.0,200.0
2026-08-10 22:11:21+0000,649.0977780194953,loc_response_time,,,1060833.0,200.0
2026-08-10 22:11:21+0000,594.2671099910513,loc_response_time,,,1060458.0,200.0
2026-08-10 22:11:21+0000,673.6783950473182,loc_response_time,,,1061078.0,200.0
2026-08-10 22:11:21+0000,602.7276150416583,loc_response_time,,,1060459.0,200.0
2026-08-10 22:11:21+0000,614.7523099789396,loc_response_time,,,1060833.0,200.0
2026-08-10 22:11:21+0000,970.2012020279653,loc_response_time,,,1060178.0,200.0
2026-08-10 22:11:21+0000,569.6415259735659,loc_response_time,,,1061079.0,200.0
2026-08-10 22:11:21+0000,578.7254819879308,loc_response_time,,,1060294.0,200.0
2026-08-10 22:11:21+0000,602.1145210252143,loc_response_time,,,1060221.0,200.0
2026-08-10 22:11:21+0000,844.8579630348831,loc_response_time,,,1061252.0,200.0
2026-08-10 22:11:21+0000,891.6607749997638,loc_response_time,,,1061568.0,200.0
2026-08-10 22:11:22+0000,768.4376949910074,loc_response_time,,,1060739.0,200.0
2026-08-10 22:11:22+0000,614.2730689607561,loc_response_time,,,1060459.0,200.0
2026-08-10 22:11:22+0000,952.8066199854948,loc_response_time,,,1060687.0,200.0
2026-08-10 22:11:22+0000,729.5089709805325,loc_response_time,,,1060189.0,200.0
2026-08-10 22:11:22+0000,704.469129035715,loc_response_time,,,1061140.0,200.0
2026-08-10 22:11:22+0000,656.0212330077775,loc_response_time,,,1060189.0,200.0
2026-08-10 22:11:22+0000,689.3913709791377,loc_response_time,,,1060761.0,200.0
2026-08-10 22:11:22+0000,752.1738529903814,loc_response_time,,,1062674.0,200.0
2026-08-10 22:11:22+0000,711.0739350318909,loc_response_time,,,1062204.0,200.0
2026-08-10 22:11:22+0000,643.1553200236522,loc_response_time,,,1062252.0,200.0
2026-08-10 22:11:22+0000,665.3924600104801,loc_response_time,,,1061738.0,200.0
2026-08-10 22:11:22+0000,801.7695830203593,loc_response_time,,,1062019.0,200.0
2026-08-10 22:11:22+0000,737.6104470458813,loc_response_time,,,1061022.0,200.0
2026-08-10 22:11:22+0000,673.3903129934333,loc_response_time,,,1060787.0,200.0
2026-08-10 22:11:22+0000,699.7606569784693,loc_response_time,,,1063030.0,200.0
2026-08-10 22:11:22+0000,696.5097489883192,loc_response_time,,,1061785.0,200.0
2026-08-10 22:11:22+0000,700.009741995018,loc_response_time,,,1061738.0,200.0
2026-08-10 22:11:22+0000,584.5710539724678,loc_response_time,,,1060642.0,200.0
2026-08-10 22:11:22+0000,737.8623120021075,loc_response_time,,,1061131.0,200.0
2026-08-10 22:11:22+0000,956.6020659985952,loc_response_time,,,1060156.0,200.0
2026-08-10 22:11:22+0000,717.2984740464017,loc_response_time,,,1061785.0,200.0
2026-08-10 22:11:22+0000,980.8835869771428,loc_response_time,,,1063030.0,200.0
2026-08-10 22:11:22+0000,1041.4922070340253,loc_response_time,,,1060787.0,200.0
2026-08-10 22:11:22+0000,775.6272619590163,loc_response_time,,,1061725.0,200.0
2026-08-10 22:11:22+0000,705.72094299132,loc_response_time,,,1062252.0,200.0
2026-08-10 22:11:22+0000,668.6637399834581,loc_response_time,,,1060152.0,200.0
2026-08-10 22:11:22+0000,821.3461829582229,loc_response_time,,,1061002.0,200.0
2026-08-10 22:11:22+0000,813.8944980455562,loc_response_time,,,1060724.0,200.0
2026-08-10 22:11:22+0000,840.4294020147063,loc_response_time,,,1060509.0,200.0
2026-08-10 22:11:22+0000,1124.5221060235053,loc_response_time,,,1061449.0,200.0
2026-08-10 22:11:22+0000,691.1487660254352,loc_response_time,,,1061139.0,200.0
2026-08-10 22:11:22+0000,773.3186249970458,loc_response_time,,,1060761.0,200.0
2026-08-10 22:11:22+0000,807.0264529669657,loc_response_time,,,1062195.0,200.0
2026-08-10 22:11:22+0000,757.7593199675903,loc_response_time,,,1061858.0,200.0
2026-08-10 22:11:22+0000,641.1252429825254,loc_response_time,,,1063030.0,200.0
2026-08-10 22:11:22+0000,724.7080230154097,loc_response_time,,,1061450.0,200.0
2026-08-10 22:11:22+0000,693.4357520076446,loc_response_time,,,1060221.0,200.0
2026-08-10 22:11:22+0000,701.1916079791263,loc_response_time,,,1060699.0,200.0
2026-08-10 22:11:22+0000,820.6613319925964,loc_response_time,,,1060294.0,200.0
2026-08-10 22:11:22+0000,689.3232539878227,loc_response_time,,,1060293.0,200.0
2026-08-10 22:11:22+0000,751.5434540109709,loc_response_time,,,1061858.0,200.0
2026-08-10 22:11:22+0000,663.3992969873361,loc_response_time,,,1060180.0,200.0
2026-08-10 22:11:22+0000,1099.4065669947304,loc_response_time,,,1060174.0,200.0
2026-08-10 22:11:22+0000,1070.6663129967637,loc_response_time,,,1060179.0,200.0
2026-08-10 22:11:22+0000,1069.4520049728453,loc_response_time,,,1061723.0,200.0
2026-08-10 22:11:22+0000,894.9020000291057,loc_response_time,,,1060459.0,200.0
2026-08-10 22:11:22+0000,1075.5396509775892,loc_response_time,,,1062204.0,200.0
2026-08-10 22:11:22+0000,848.9935649558902,loc_response_time,,,1062951.0,200.0
2026-08-10 22:11:22+0000,803.1785459606908,loc_response_time,,,1062195.0,200.0
2026-08-10 22:11:22+0000,804.7945330035873,loc_response_time,,,1060509.0,200.0
2026-08-10 22:11:22+0000,617.6761270035058,loc_response_time,,,1062251.0,200.0
2026-08-10 22:11:22+0000,1126.348735007923,loc_response_time,,,1061738.0,200.0
2026-08-10 22:11:22+0000,731.2334240414202,loc_response_time,,,0.0,0.0
2026-08-10 22:11:22+0000,1084.9710660404526,loc_response_time,,,1060761.0,200.0
2026-08-10 22:11:22+0000,734.4485910143703,loc_response_time,,,1060179.0,200.0
2026-08-10 22:11:22+0000,671.6205730335787,loc_response_time,,,1060699.0,200.0
2026-08-10 22:11:22+0000,705.493480025325,loc_response_time,,,1061137.0,200.0
2026-08-10 22:11:22+0000,713.1203220342286,loc_response_time,,,1060625.0,200.0
2026-08-10 22:11:22+0000,695.6888000131585,loc_response_time,,,1062251.0,200.0
2026-08-10 22:11:22+0000,744.1440550028346,loc_response_time,,,1061724.0,200.0
2026-08-10 22:11:22+0000,631.3447860302404,loc_response_time,,,1060152.0,200.0
2026-08-10 22:11:22+0000,859.9020330002531,loc_response_time,,,1060710.0,200.0
2026-08-10 22:11:22+0000,942.0189859811217,loc_response_time,,,1061738.0,200.0
2026-08-10 22:11:22+0000,891.6625769925304,loc_response_time,,,1062315.0,200.0
2026-08-10 22:11:22+0000,919.9075940414332,loc_response_time,,,1061450.0,200.0
2026-08-10 22:11:22+0000,1055.581004009582,loc_response_time,,,1060624.0,200.0
2026-08-10 22:11:22+0000,752.8822339954786,loc_response_time,,,1060787.0,200.0
2026-08-10 22:11:22+0000,606.288361013867,loc_response_time,,,1060294.0,200.0
2026-08-10 22:11:22+0000,732.6875100261532,loc_response_time,,,1060698.0,200.0
2026-08-10 22:11:22+0000,745.2202169806696,loc_response_time,,,1060508.0,200.0
2026-08-10 22:11:22+0000,642.3982559936121,loc_response_time,,,1062204.0,200.0
2026-08-10 22:11:22+0000,825.2445789985359,loc_response_time,,,1060221.0,200.0
2026-08-10 22:11:22+0000,668.1507390458137,loc_response_time,,,1061738.0,200.0
2026-08-10 22:11:22+0000,607.1715510333888,loc_response_time,,,1061569.0,200.0
2026-08-10 22:11:22+0000,707.9083599965088,loc_response_time,,,1061924.0,200.0
2026-08-10 22:11:22+0000,658.1646209815517,loc_response_time,,,1061001.0,200.0
2026-08-10 22:11:22+0000,620.1954479911365,loc_response_time,,,1060709.0,200.0
2026-08-10 22:11:22+0000,620.3060250263661,loc_response_time,,,1061139.0,200.0
2026-08-10 22:11:22+0000,623.5405870247632,loc_response_time,,,1060787.0,200.0
2026-08-10 22:11:22+0000,668.7569220084697,loc_response_time,,,1060376.0,200.0
2026-08-10 22:11:22+0000,865.766636969056,loc_response_time,,,1062196.0,200.0
2026-08-10 22:11:22+0000,684.1353540075943,loc_response_time,,,1062204.0,200.0
2026-08-10 22:11:22+0000,843.4251290163957,loc_response_time,,,1060178.0,200.0
2026-08-10 22:11:23+0000,44.04755198629573,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,47.13357100263238,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,48.2354509877041,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,16.400759981479496,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.178054983261973,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,18.923003983218223,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,13.629711989779025,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,1441.9821919873357,loc_response_time,,,0.0,0.0
2026-08-10 22:11:23+0000,16.973149962723255,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,1455.707472981885,loc_response_time,,,0.0,0.0
2026-08-10 22:11:23+0000,49.31585898157209,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,16.984154004603624,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,51.59249698044732,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,1346.5476600104012,loc_response_time,,,0.0,0.0
2026-08-10 22:11:23+0000,27.24754298105836,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,47.6604740251787,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,36.43566102255136,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,35.86146101588383,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,34.53798400005326,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,37.03408600995317,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,1636.5755800507031,loc_response_time,,,0.0,0.0
2026-08-10 22:11:23+0000,45.03130697412416,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,51.4576900168322,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,44.906432973220944,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,56.9032080238685,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,46.866171003784984,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,44.780302967410535,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,53.48135397071019,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,49.675941991154104,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,53.3414909732528,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,31.6729269688949,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,51.0170420166105,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,28.295352996792644,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,28.53627799777314,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,32.81435399549082,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,31.934547005221248,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,924.6678680065088,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,42.400175996590406,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,32.132185995578766,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,16.857400012668222,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,18.25818797806278,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,16.90889900783077,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.504840998910367,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,23.001666995696723,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,26.604172016959637,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,19.992020970676094,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,19.487915968056768,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,23.32727500470355,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,22.98456698190421,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.03412100020796,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,13.635973038617522,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,12.561562994960696,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,15.922115999273956,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,18.91136501217261,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,36.398327036295086,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,26.587410015054047,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,34.92050396744162,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,41.090526967309415,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,43.4782009688206,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,42.92517201974988,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,40.62779899686575,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,15.389484004117548,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,16.033174993935972,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,19.0868359641172,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,15.950913017150015,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,22.23354100715369,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,22.715341008733958,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,17.93229696340859,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,40.02690699417144,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,24.53352400334552,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,43.79287298070267,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,17.72512699244544,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.758029986638576,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,18.18338700104505,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,25.05773596931249,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,39.14199798600748,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,28.295891010202467,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,39.11131899803877,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,34.69011199194938,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,37.745775014627725,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,982.7057869988494,loc_response_time,,,0.0,0.0
2026-08-10 22:11:23+0000,11.212705983780324,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,10.627330979332328,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.308724004309624,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,36.944030958693475,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.172221975401044,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,40.71173298871145,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.84056198876351,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.40766701614484,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,37.94080502120778,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,37.887931044679135,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,40.10666097747162,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.96560298744589,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,1361.7981129791588,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,40.60265194857493,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,39.34963600477204,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,12.49039196409285,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,324.8330050264485,loc_response_time,,,1062195.0,200.0
2026-08-10 22:11:23+0000,319.06804197933525,loc_response_time,,,1062196.0,200.0
2026-08-10 22:11:23+0000,292.69298998406157,loc_response_time,,,1061858.0,200.0
2026-08-10 22:11:23+0000,2126.1329110129736,loc_response_time,,,1060687.0,200.0
2026-08-10 22:11:23+0000,252.277605002746,loc_response_time,,,1060188.0,200.0
2026-08-10 22:11:23+0000,196.20062300236896,loc_response_time,,,1060189.0,200.0
2026-08-10 22:11:23+0000,164.66172301443294,loc_response_time,,,1060221.0,200.0
2026-08-10 22:11:23+0000,1870.3303699730895,loc_response_time,,,0.0,0.0
2026-08-10 22:11:23+0000,1645.1572990044951,loc_response_time,,,0.0,0.0
2026-08-10 22:11:23+0000,102.96432301402092,loc_response_time,,,1061022.0,200.0
2026-08-10 22:11:23+0000,42.643628956284374,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,33.31074898596853,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,39.52852601651102,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,34.19849299825728,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,33.74536195769906,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,37.0281680370681,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.16291899420321,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,41.22136696241796,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,34.86219001933932,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,12.277818052098155,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.86528703151271,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,39.64751702733338,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,39.059585018549114,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,66.72193598933518,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,34.221637004520744,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,33.63310202257708,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,54.74928498733789,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,52.64230299508199,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,1421.0785300238058,loc_response_time,,,0.0,0.0
2026-08-10 22:11:23+0000,28.669044957496226,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,24.68689001398161,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,23.802982992492616,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,23.213867971207947,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,45.654164045117795,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,35.4222230380401,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,26.583883969578892,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,37.21051005413756,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,35.18408100353554,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,44.387848989572376,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,43.18187496392056,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,33.86826894711703,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,42.65320999547839,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,42.023407004307956,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,41.54364799614996,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,26.602471945807338,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,30.49991896841675,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.71224704198539,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,29.85485701356083,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.213859021198004,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.779752037953585,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,11.058867967221886,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,38.25013601453975,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,28.220527980010957,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,30.635240022093058,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,12.152794981375337,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,16.880457988008857,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,24.00001499336213,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,19.38832795713097,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.021900000050664,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,15.725045988801867,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.482545998878777,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.440172986127436,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.979602985084057,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.93038701079786,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.788242982234806,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,16.09208498848602,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.599635016173124,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,12.102446984499693,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.066967048682272,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.4447089927271,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.24475298821926,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,12.408311013132334,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,34.68005999457091,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,8.88250902062282,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,6.620455998927355,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,22.844102990347892,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.234505984466523,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,29.429515008814633,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,12.99617299810052,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,19.696843985002488,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,7.244553999044001,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,19.58566502435133,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.03693499136716,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,19.902545027434826,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.279719959944487,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.898326998576522,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.745653997641057,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,13.624471961520612,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,5.298550997395068,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,11.158794048242271,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,9.254159987904131,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,13.193985971156508,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.011404984164983,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,8.300937013700604,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,22.09785603918135,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.072019018698484,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.210815000813454,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,19.733913999516517,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.29122003680095,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,14.820127980783582,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,8.841965987812728,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,24.465227965265512,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,67.2317179851234,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,16.793153015896678,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.72617200994864,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.04453999688849,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,17.924291954841465,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,23.68200203636661,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,19.605550973210484,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,21.65982301812619,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,13.331072987057269,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,12.738312012515962,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,13.376884046010673,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,17.46198598993942,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,1021.088415000122,loc_response_time,,,0.0,0.0
2026-08-10 22:11:23+0000,16.219741955865175,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,14.309449994470924,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,14.337873028125614,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,1245.2050960273482,loc_response_time,,,0.0,0.0
2026-08-10 22:11:23+0000,769.5471670012921,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,20.836778974626213,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,16.869048995431513,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,18.235288036521524,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,39.47496198816225,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,1170.606487954501,loc_response_time,,,0.0,0.0
2026-08-10 22:11:23+0000,29.318326036445796,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,25.317970023024827,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,58.32720501348376,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,50.98012596135959,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,49.725376011338085,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,112.07800300326198,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,56.91964499419555,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,22.762561042327434,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,54.15299895685166,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,35.97160498611629,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,34.161405987106264,loc_response_time,,,150.0,502.0
2026-08-10 22:11:23+0000,34.450264007318765,loc_response_time,,,150.0,502.0
