ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:59:01+0000,1810.6025209999643,loc_response_time,,,1060686.0,200.0
2026-08-07 16:59:01+0000,2095.7829860126367,loc_response_time,,,1061450.0,200.0
2026-08-07 16:59:01+0000,510.26247499976307,loc_response_time,,,1061002.0,200.0
2026-08-07 16:59:01+0000,541.3153139961651,loc_response_time,,,1060899.0,200.0
2026-08-07 16:59:01+0000,1862.7230760030216,loc_response_time,,,1060178.0,200.0
2026-08-07 16:59:01+0000,1928.3091810066253,loc_response_time,,,1061022.0,200.0
2026-08-07 16:59:01+0000,469.03628601285163,loc_response_time,,,1062126.0,200.0
2026-08-07 16:59:01+0000,1991.9952189957257,loc_response_time,,,1060787.0,200.0
2026-08-07 16:59:01+0000,442.5132530013798,loc_response_time,,,1060641.0,200.0
2026-08-07 16:59:01+0000,495.5264390009688,loc_response_time,,,1060293.0,200.0
2026-08-07 16:59:01+0000,547.0796340086963,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:01+0000,1869.6413449943066,loc_response_time,,,1060686.0,200.0
2026-08-07 16:59:01+0000,1840.170230003423,loc_response_time,,,1060723.0,200.0
2026-08-07 16:59:01+0000,493.8763079990167,loc_response_time,,,1061139.0,200.0
2026-08-07 16:59:01+0000,468.9718160079792,loc_response_time,,,1061139.0,200.0
2026-08-07 16:59:01+0000,1819.5986689970596,loc_response_time,,,1060724.0,200.0
2026-08-07 16:59:01+0000,1986.3368310034275,loc_response_time,,,1061022.0,200.0
2026-08-07 16:59:01+0000,442.3616229905747,loc_response_time,,,1060786.0,200.0
2026-08-07 16:59:01+0000,2003.8006710092304,loc_response_time,,,1060760.0,200.0
2026-08-07 16:59:01+0000,1891.445184010081,loc_response_time,,,1061724.0,200.0
2026-08-07 16:59:01+0000,2067.6734180015046,loc_response_time,,,1060761.0,200.0
2026-08-07 16:59:01+0000,2037.4788440094562,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:01+0000,376.87558300967794,loc_response_time,,,1060179.0,200.0
2026-08-07 16:59:01+0000,744.9601070111385,loc_response_time,,,1062314.0,200.0
2026-08-07 16:59:01+0000,389.86172099248506,loc_response_time,,,1060832.0,200.0
2026-08-07 16:59:01+0000,705.7060509978328,loc_response_time,,,1061924.0,200.0
2026-08-07 16:59:01+0000,1964.1307569982018,loc_response_time,,,1060220.0,200.0
2026-08-07 16:59:01+0000,520.0570970046101,loc_response_time,,,1062673.0,200.0
2026-08-07 16:59:01+0000,539.7958219982684,loc_response_time,,,1061251.0,200.0
2026-08-07 16:59:01+0000,1986.1377839988563,loc_response_time,,,1060509.0,200.0
2026-08-07 16:59:01+0000,458.2058289961424,loc_response_time,,,1060174.0,200.0
2026-08-07 16:59:01+0000,460.1772439928027,loc_response_time,,,1060193.0,200.0
2026-08-07 16:59:01+0000,1737.1394150104607,loc_response_time,,,1061737.0,200.0
2026-08-07 16:59:01+0000,473.9315649931086,loc_response_time,,,1061857.0,200.0
2026-08-07 16:59:01+0000,715.6359280052129,loc_response_time,,,1061140.0,200.0
2026-08-07 16:59:01+0000,1820.4315299954033,loc_response_time,,,1062951.0,200.0
2026-08-07 16:59:01+0000,454.93630100099836,loc_response_time,,,1061782.0,200.0
2026-08-07 16:59:01+0000,1824.9827919935342,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:01+0000,504.32482300675474,loc_response_time,,,1060173.0,200.0
2026-08-07 16:59:01+0000,433.8314570049988,loc_response_time,,,1060831.0,200.0
2026-08-07 16:59:01+0000,459.8669709957903,loc_response_time,,,1063559.0,200.0
2026-08-07 16:59:02+0000,22.21504200133495,loc_response_time,,,1060787.0,200.0
2026-08-07 16:59:02+0000,458.9412320055999,loc_response_time,,,1061200.0,200.0
2026-08-07 16:59:02+0000,526.7047439992893,loc_response_time,,,1060177.0,200.0
2026-08-07 16:59:02+0000,519.6527030057041,loc_response_time,,,1060832.0,200.0
2026-08-07 16:59:02+0000,18.557727002189495,loc_response_time,,,1060293.0,200.0
2026-08-07 16:59:02+0000,1973.451917001512,loc_response_time,,,1060192.0,200.0
2026-08-07 16:59:02+0000,25.868694006931037,loc_response_time,,,1061252.0,200.0
2026-08-07 16:59:02+0000,1951.5799389919266,loc_response_time,,,1060179.0,200.0
2026-08-07 16:59:02+0000,2185.5896089982707,loc_response_time,,,1060624.0,200.0
2026-08-07 16:59:02+0000,400.728952998179,loc_response_time,,,1060723.0,200.0
2026-08-07 16:59:02+0000,438.98161700053606,loc_response_time,,,1061725.0,200.0
2026-08-07 16:59:02+0000,2078.5785500047496,loc_response_time,,,1061725.0,200.0
2026-08-07 16:59:02+0000,2272.562544007087,loc_response_time,,,1062673.0,200.0
2026-08-07 16:59:02+0000,18.800495003233664,loc_response_time,,,1061162.0,200.0
2026-08-07 16:59:02+0000,2039.6762419986771,loc_response_time,,,1060787.0,200.0
2026-08-07 16:59:02+0000,442.6550509961089,loc_response_time,,,1061139.0,200.0
2026-08-07 16:59:02+0000,682.627896007034,loc_response_time,,,1060151.0,200.0
2026-08-07 16:59:02+0000,1975.9349520027172,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:02+0000,41.65506499703042,loc_response_time,,,1063559.0,200.0
2026-08-07 16:59:02+0000,33.414497011108324,loc_response_time,,,1061925.0,200.0
2026-08-07 16:59:02+0000,599.0626730053918,loc_response_time,,,1060760.0,200.0
2026-08-07 16:59:02+0000,1999.1913049889263,loc_response_time,,,1061001.0,200.0
2026-08-07 16:59:02+0000,481.72818998864386,loc_response_time,,,1061924.0,200.0
2026-08-07 16:59:02+0000,2060.2171280042967,loc_response_time,,,1060760.0,200.0
2026-08-07 16:59:02+0000,2011.7803999892203,loc_response_time,,,1060899.0,200.0
2026-08-07 16:59:02+0000,131.7547529906733,loc_response_time,,,1061569.0,200.0
2026-08-07 16:59:02+0000,2087.6188859983813,loc_response_time,,,1061924.0,200.0
2026-08-07 16:59:02+0000,41.19231099321041,loc_response_time,,,1060221.0,200.0
2026-08-07 16:59:02+0000,2084.2074569955003,loc_response_time,,,1060997.0,200.0
2026-08-07 16:59:02+0000,2010.0918230018578,loc_response_time,,,1061002.0,200.0
2026-08-07 16:59:02+0000,1945.0415480096126,loc_response_time,,,1062203.0,200.0
2026-08-07 16:59:02+0000,854.647827000008,loc_response_time,,,1060270.0,200.0
2026-08-07 16:59:02+0000,2133.7225859897444,loc_response_time,,,1060459.0,200.0
2026-08-07 16:59:02+0000,20.63279399590101,loc_response_time,,,1061002.0,200.0
2026-08-07 16:59:02+0000,2162.535030001891,loc_response_time,,,1062203.0,200.0
2026-08-07 16:59:02+0000,640.2378769998904,loc_response_time,,,1063029.0,200.0
2026-08-07 16:59:02+0000,2039.735856000334,loc_response_time,,,1060194.0,200.0
2026-08-07 16:59:02+0000,2236.2866830080748,loc_response_time,,,1061022.0,200.0
2026-08-07 16:59:02+0000,2092.3010829865234,loc_response_time,,,1060270.0,200.0
2026-08-07 16:59:02+0000,415.68877699319273,loc_response_time,,,1061737.0,200.0
2026-08-07 16:59:02+0000,2244.638413001667,loc_response_time,,,1061002.0,200.0
2026-08-07 16:59:02+0000,2063.2330869993893,loc_response_time,,,1063559.0,200.0
2026-08-07 16:59:02+0000,2088.1609189964365,loc_response_time,,,1062252.0,200.0
2026-08-07 16:59:02+0000,464.18546300265007,loc_response_time,,,1060832.0,200.0
2026-08-07 16:59:02+0000,440.67284199991263,loc_response_time,,,1061783.0,200.0
2026-08-07 16:59:02+0000,2408.136479993118,loc_response_time,,,1060739.0,200.0
2026-08-07 16:59:02+0000,582.3385789990425,loc_response_time,,,1063559.0,200.0
2026-08-07 16:59:02+0000,444.10560801043175,loc_response_time,,,1061140.0,200.0
2026-08-07 16:59:02+0000,2053.0361249984708,loc_response_time,,,1060509.0,200.0
2026-08-07 16:59:02+0000,493.7058389914455,loc_response_time,,,1061924.0,200.0
2026-08-07 16:59:02+0000,2014.914867002517,loc_response_time,,,1062252.0,200.0
2026-08-07 16:59:02+0000,637.8775570046855,loc_response_time,,,1062204.0,200.0
2026-08-07 16:59:02+0000,669.3512030033162,loc_response_time,,,1062674.0,200.0
2026-08-07 16:59:02+0000,532.5467460061191,loc_response_time,,,1063030.0,200.0
2026-08-07 16:59:02+0000,2236.60146399925,loc_response_time,,,1061724.0,200.0
2026-08-07 16:59:02+0000,551.2743220024277,loc_response_time,,,1061131.0,200.0
2026-08-07 16:59:02+0000,2097.999429999618,loc_response_time,,,1061078.0,200.0
2026-08-07 16:59:02+0000,2098.2611179933883,loc_response_time,,,1061784.0,200.0
2026-08-07 16:59:02+0000,626.4534889924107,loc_response_time,,,1061723.0,200.0
2026-08-07 16:59:02+0000,2013.6510529991938,loc_response_time,,,1060271.0,200.0
2026-08-07 16:59:02+0000,466.21695399517193,loc_response_time,,,1060293.0,200.0
2026-08-07 16:59:02+0000,18.423094996251166,loc_response_time,,,1060157.0,200.0
2026-08-07 16:59:02+0000,2018.0648100067629,loc_response_time,,,1063030.0,200.0
2026-08-07 16:59:02+0000,511.311291003949,loc_response_time,,,1060173.0,200.0
2026-08-07 16:59:02+0000,566.4626049983781,loc_response_time,,,1060786.0,200.0
2026-08-07 16:59:02+0000,2121.4705129968934,loc_response_time,,,1060641.0,200.0
2026-08-07 16:59:02+0000,711.3194640114671,loc_response_time,,,1062251.0,200.0
2026-08-07 16:59:02+0000,2230.8570019959006,loc_response_time,,,1060739.0,200.0
2026-08-07 16:59:02+0000,411.4757140050642,loc_response_time,,,1060786.0,200.0
2026-08-07 16:59:02+0000,597.3357530019712,loc_response_time,,,1060157.0,200.0
2026-08-07 16:59:02+0000,2104.762793009286,loc_response_time,,,1061161.0,200.0
2026-08-07 16:59:02+0000,2260.6188649951946,loc_response_time,,,1060152.0,200.0
2026-08-07 16:59:02+0000,1991.2879499897826,loc_response_time,,,1060193.0,200.0
2026-08-07 16:59:02+0000,434.1038129932713,loc_response_time,,,1061021.0,200.0
2026-08-07 16:59:02+0000,846.3876739988336,loc_response_time,,,1062203.0,200.0
2026-08-07 16:59:02+0000,576.8610599916428,loc_response_time,,,1061449.0,200.0
2026-08-07 16:59:02+0000,596.7084850126412,loc_response_time,,,1060899.0,200.0
2026-08-07 16:59:02+0000,453.0529059993569,loc_response_time,,,1061140.0,200.0
2026-08-07 16:59:02+0000,527.697983008693,loc_response_time,,,1061021.0,200.0
2026-08-07 16:59:02+0000,2041.5879739884986,loc_response_time,,,1060509.0,200.0
2026-08-07 16:59:02+0000,2092.3799309966853,loc_response_time,,,1062203.0,200.0
2026-08-07 16:59:02+0000,492.14554799254984,loc_response_time,,,1060899.0,200.0
2026-08-07 16:59:02+0000,501.8890109931817,loc_response_time,,,1061724.0,200.0
2026-08-07 16:59:02+0000,434.46724700334016,loc_response_time,,,1060787.0,200.0
2026-08-07 16:59:02+0000,446.04333699680865,loc_response_time,,,1061131.0,200.0
2026-08-07 16:59:02+0000,542.2745969990501,loc_response_time,,,1061139.0,200.0
2026-08-07 16:59:02+0000,2365.862766004284,loc_response_time,,,1062196.0,200.0
2026-08-07 16:59:02+0000,2199.9116450024303,loc_response_time,,,1061858.0,200.0
2026-08-07 16:59:02+0000,455.33233099558856,loc_response_time,,,1060723.0,200.0
2026-08-07 16:59:02+0000,546.2167049990967,loc_response_time,,,1061785.0,200.0
2026-08-07 16:59:02+0000,495.1595079910476,loc_response_time,,,1061140.0,200.0
2026-08-07 16:59:02+0000,439.71489199611824,loc_response_time,,,1061021.0,200.0
2026-08-07 16:59:02+0000,476.5076780022355,loc_response_time,,,1060624.0,200.0
2026-08-07 16:59:02+0000,2210.704673998407,loc_response_time,,,1060194.0,200.0
2026-08-07 16:59:03+0000,696.8259910063352,loc_response_time,,,1060151.0,200.0
2026-08-07 16:59:03+0000,80.6983369984664,loc_response_time,,,1060459.0,200.0
2026-08-07 16:59:03+0000,2078.024168993579,loc_response_time,,,1060271.0,200.0
2026-08-07 16:59:03+0000,2121.6018209961476,loc_response_time,,,1061784.0,200.0
2026-08-07 16:59:03+0000,611.9070120039396,loc_response_time,,,1061736.0,200.0
2026-08-07 16:59:03+0000,2587.6038590067765,loc_response_time,,,1060270.0,200.0
2026-08-07 16:59:03+0000,46.02266299480107,loc_response_time,,,1061140.0,200.0
2026-08-07 16:59:03+0000,2491.4884220052045,loc_response_time,,,1061132.0,200.0
2026-08-07 16:59:03+0000,47.93111099570524,loc_response_time,,,1061252.0,200.0
2026-08-07 16:59:03+0000,2507.1783070015954,loc_response_time,,,1062204.0,200.0
2026-08-07 16:59:03+0000,483.59685800096486,loc_response_time,,,1061139.0,200.0
2026-08-07 16:59:03+0000,2295.085438003298,loc_response_time,,,1060156.0,200.0
2026-08-07 16:59:03+0000,647.6961870066589,loc_response_time,,,1061449.0,200.0
2026-08-07 16:59:03+0000,18.43539800029248,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:03+0000,79.14713700301945,loc_response_time,,,1060724.0,200.0
2026-08-07 16:59:03+0000,999.0332880115602,loc_response_time,,,1062674.0,200.0
2026-08-07 16:59:03+0000,70.76131900248583,loc_response_time,,,1060376.0,200.0
2026-08-07 16:59:03+0000,438.80833400180563,loc_response_time,,,1060687.0,200.0
2026-08-07 16:59:03+0000,464.49562700581737,loc_response_time,,,1060179.0,200.0
2026-08-07 16:59:03+0000,68.99240300117526,loc_response_time,,,1060723.0,200.0
2026-08-07 16:59:03+0000,2403.2962240016786,loc_response_time,,,1062019.0,200.0
2026-08-07 16:59:03+0000,721.3029539998388,loc_response_time,,,1061449.0,200.0
2026-08-07 16:59:03+0000,2394.9345820001327,loc_response_time,,,1062952.0,200.0
2026-08-07 16:59:03+0000,70.79192399396561,loc_response_time,,,1061738.0,200.0
2026-08-07 16:59:03+0000,677.122334993328,loc_response_time,,,1060194.0,200.0
2026-08-07 16:59:03+0000,2497.1619389980333,loc_response_time,,,1060459.0,200.0
2026-08-07 16:59:03+0000,623.7029460025951,loc_response_time,,,1060187.0,200.0
2026-08-07 16:59:03+0000,2406.5931439981796,loc_response_time,,,1060151.0,200.0
2026-08-07 16:59:03+0000,25.97885399882216,loc_response_time,,,1061163.0,200.0
2026-08-07 16:59:03+0000,2389.579003007384,loc_response_time,,,1060686.0,200.0
2026-08-07 16:59:03+0000,125.11017700308003,loc_response_time,,,1061569.0,200.0
2026-08-07 16:59:03+0000,436.708428998827,loc_response_time,,,1060156.0,200.0
2026-08-07 16:59:03+0000,2171.0627330030547,loc_response_time,,,1060738.0,200.0
2026-08-07 16:59:03+0000,36.249023003620096,loc_response_time,,,1061738.0,200.0
2026-08-07 16:59:03+0000,536.3374890002888,loc_response_time,,,1060899.0,200.0
2026-08-07 16:59:03+0000,44.25542200624477,loc_response_time,,,1061162.0,200.0
2026-08-07 16:59:03+0000,2484.74948699004,loc_response_time,,,1061925.0,200.0
2026-08-07 16:59:03+0000,477.7899500040803,loc_response_time,,,1060173.0,200.0
2026-08-07 16:59:03+0000,355.85490200901404,loc_response_time,,,1062252.0,200.0
2026-08-07 16:59:03+0000,123.61441500252113,loc_response_time,,,1061002.0,200.0
2026-08-07 16:59:03+0000,693.8999240082921,loc_response_time,,,1062204.0,200.0
2026-08-07 16:59:03+0000,721.165637995,loc_response_time,,,1060625.0,200.0
2026-08-07 16:59:03+0000,757.3383540002396,loc_response_time,,,1062673.0,200.0
2026-08-07 16:59:03+0000,686.1264299950562,loc_response_time,,,1061132.0,200.0
2026-08-07 16:59:03+0000,18.238848992041312,loc_response_time,,,1061569.0,200.0
2026-08-07 16:59:03+0000,121.99959300050978,loc_response_time,,,1061723.0,200.0
2026-08-07 16:59:03+0000,47.25279301055707,loc_response_time,,,1060174.0,200.0
2026-08-07 16:59:03+0000,87.84985500096809,loc_response_time,,,1061252.0,200.0
2026-08-07 16:59:03+0000,643.7860050064046,loc_response_time,,,1060156.0,200.0
2026-08-07 16:59:03+0000,93.85310699872207,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:03+0000,30.08426800079178,loc_response_time,,,1060787.0,200.0
2026-08-07 16:59:03+0000,588.1597839907045,loc_response_time,,,1061161.0,200.0
2026-08-07 16:59:03+0000,482.8603089990793,loc_response_time,,,1060179.0,200.0
2026-08-07 16:59:03+0000,43.31748699769378,loc_response_time,,,1061858.0,200.0
2026-08-07 16:59:03+0000,2227.837320009712,loc_response_time,,,1062018.0,200.0
2026-08-07 16:59:03+0000,490.99336500512436,loc_response_time,,,1060899.0,200.0
2026-08-07 16:59:03+0000,643.4294369973941,loc_response_time,,,1061251.0,200.0
2026-08-07 16:59:03+0000,30.04472800239455,loc_response_time,,,1061738.0,200.0
2026-08-07 16:59:03+0000,566.661484001088,loc_response_time,,,1060833.0,200.0
2026-08-07 16:59:03+0000,2167.3150149872527,loc_response_time,,,1061078.0,200.0
2026-08-07 16:59:03+0000,479.56323401012924,loc_response_time,,,1061000.0,200.0
2026-08-07 16:59:03+0000,834.1655730037019,loc_response_time,,,1060833.0,200.0
2026-08-07 16:59:03+0000,2385.254017004627,loc_response_time,,,1062674.0,200.0
2026-08-07 16:59:03+0000,2505.7777439942583,loc_response_time,,,1061199.0,200.0
2026-08-07 16:59:03+0000,15.368702006526291,loc_response_time,,,1061785.0,200.0
2026-08-07 16:59:03+0000,665.3775429876987,loc_response_time,,,1062252.0,200.0
2026-08-07 16:59:03+0000,691.6912909946404,loc_response_time,,,1062196.0,200.0
2026-08-07 16:59:03+0000,747.575434987084,loc_response_time,,,1061450.0,200.0
2026-08-07 16:59:03+0000,600.9154570056126,loc_response_time,,,1061924.0,200.0
2026-08-07 16:59:03+0000,61.23483998817392,loc_response_time,,,1061200.0,200.0
2026-08-07 16:59:03+0000,651.9712809968041,loc_response_time,,,1060459.0,200.0
2026-08-07 16:59:03+0000,2567.7157239988446,loc_response_time,,,1062952.0,200.0
2026-08-07 16:59:03+0000,41.668666002806276,loc_response_time,,,1061450.0,200.0
2026-08-07 16:59:03+0000,945.4521919979015,loc_response_time,,,1060761.0,200.0
2026-08-07 16:59:03+0000,207.1712469914928,loc_response_time,,,1060710.0,200.0
2026-08-07 16:59:03+0000,2585.6890520080924,loc_response_time,,,1061251.0,200.0
2026-08-07 16:59:03+0000,2105.655174003914,loc_response_time,,,1060271.0,200.0
2026-08-07 16:59:03+0000,434.4725889968686,loc_response_time,,,1061449.0,200.0
2026-08-07 16:59:03+0000,820.4628720122855,loc_response_time,,,1060507.0,200.0
2026-08-07 16:59:03+0000,775.1448009948945,loc_response_time,,,1061450.0,200.0
2026-08-07 16:59:03+0000,2446.16279299953,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:03+0000,35.46390699921176,loc_response_time,,,1060724.0,200.0
2026-08-07 16:59:03+0000,2608.3938509982545,loc_response_time,,,1060157.0,200.0
2026-08-07 16:59:03+0000,62.24797600589227,loc_response_time,,,1061252.0,200.0
2026-08-07 16:59:03+0000,694.3205919960747,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:04+0000,37.23390499362722,loc_response_time,,,1060271.0,200.0
2026-08-07 16:59:04+0000,515.2957899990724,loc_response_time,,,1063030.0,200.0
2026-08-07 16:59:04+0000,171.2554679979803,loc_response_time,,,1060376.0,200.0
2026-08-07 16:59:04+0000,28.02833500027191,loc_response_time,,,1060642.0,200.0
2026-08-07 16:59:04+0000,2599.9002089956775,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:04+0000,39.39954699308146,loc_response_time,,,1060376.0,200.0
2026-08-07 16:59:04+0000,31.983698994736187,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:04+0000,2886.1574639886385,loc_response_time,,,1062672.0,200.0
2026-08-07 16:59:04+0000,294.90843100938946,loc_response_time,,,1060194.0,200.0
2026-08-07 16:59:04+0000,30.938632000470534,loc_response_time,,,1061785.0,200.0
2026-08-07 16:59:04+0000,2564.0604570071446,loc_response_time,,,1061163.0,200.0
2026-08-07 16:59:04+0000,2634.3731899978593,loc_response_time,,,1060375.0,200.0
2026-08-07 16:59:04+0000,2811.5421980037354,loc_response_time,,,1060710.0,200.0
2026-08-07 16:59:04+0000,113.0044599995017,loc_response_time,,,1061723.0,200.0
2026-08-07 16:59:04+0000,74.10862800315954,loc_response_time,,,1062019.0,200.0
2026-08-07 16:59:04+0000,412.62313100742176,loc_response_time,,,1060739.0,200.0
2026-08-07 16:59:04+0000,2909.552522993181,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:04+0000,2817.327848999412,loc_response_time,,,1060221.0,200.0
2026-08-07 16:59:04+0000,2836.295083994628,loc_response_time,,,1060509.0,200.0
2026-08-07 16:59:04+0000,2634.9779899901478,loc_response_time,,,1060761.0,200.0
2026-08-07 16:59:04+0000,2545.9968770010164,loc_response_time,,,1062204.0,200.0
2026-08-07 16:59:04+0000,59.06225700164214,loc_response_time,,,1061163.0,200.0
2026-08-07 16:59:04+0000,2581.199223001022,loc_response_time,,,1060624.0,200.0
2026-08-07 16:59:04+0000,276.8703299952904,loc_response_time,,,1060180.0,200.0
2026-08-07 16:59:04+0000,42.88579001149628,loc_response_time,,,1060178.0,200.0
2026-08-07 16:59:04+0000,321.2322150066029,loc_response_time,,,1061077.0,200.0
2026-08-07 16:59:04+0000,668.1606149941217,loc_response_time,,,1062127.0,200.0
2026-08-07 16:59:04+0000,2596.4593300013803,loc_response_time,,,1060787.0,200.0
2026-08-07 16:59:04+0000,113.72918900451623,loc_response_time,,,1061738.0,200.0
2026-08-07 16:59:04+0000,156.7826340033207,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:04+0000,2699.2193360056262,loc_response_time,,,1061001.0,200.0
2026-08-07 16:59:04+0000,128.12503000895958,loc_response_time,,,1060194.0,200.0
2026-08-07 16:59:04+0000,568.7433200073428,loc_response_time,,,1060625.0,200.0
2026-08-07 16:59:04+0000,2722.9126780002844,loc_response_time,,,1060376.0,200.0
2026-08-07 16:59:04+0000,2772.402962000342,loc_response_time,,,1061140.0,200.0
2026-08-07 16:59:04+0000,64.0004129963927,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:04+0000,1007.844413004932,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:04+0000,70.1365309942048,loc_response_time,,,1060221.0,200.0
2026-08-07 16:59:04+0000,947.1854309958871,loc_response_time,,,1062251.0,200.0
2026-08-07 16:59:04+0000,411.7283699888503,loc_response_time,,,1060832.0,200.0
2026-08-07 16:59:04+0000,68.76150099560618,loc_response_time,,,1060509.0,200.0
2026-08-07 16:59:04+0000,2848.7839640001766,loc_response_time,,,1060270.0,200.0
2026-08-07 16:59:04+0000,491.1977419978939,loc_response_time,,,1060509.0,200.0
2026-08-07 16:59:04+0000,356.8060969992075,loc_response_time,,,1060459.0,200.0
2026-08-07 16:59:04+0000,28.576462995260954,loc_response_time,,,1062952.0,200.0
2026-08-07 16:59:04+0000,114.45107498730067,loc_response_time,,,1061002.0,200.0
2026-08-07 16:59:04+0000,2601.897860004101,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:04+0000,420.63771399261896,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:04+0000,190.0121690123342,loc_response_time,,,1060178.0,200.0
2026-08-07 16:59:04+0000,2688.5311040095985,loc_response_time,,,1060157.0,200.0
2026-08-07 16:59:04+0000,2705.3566359973047,loc_response_time,,,1060709.0,200.0
2026-08-07 16:59:04+0000,60.060680989408866,loc_response_time,,,1060271.0,200.0
2026-08-07 16:59:04+0000,2677.8572800103575,loc_response_time,,,1060178.0,200.0
2026-08-07 16:59:04+0000,557.7722010057187,loc_response_time,,,1062196.0,200.0
2026-08-07 16:59:04+0000,142.7055800013477,loc_response_time,,,1061252.0,200.0
2026-08-07 16:59:04+0000,1216.2047550082207,loc_response_time,,,1060698.0,200.0
2026-08-07 16:59:04+0000,316.05447801121045,loc_response_time,,,1061569.0,200.0
2026-08-07 16:59:04+0000,684.8617659998126,loc_response_time,,,1060151.0,200.0
2026-08-07 16:59:04+0000,171.21928300184663,loc_response_time,,,1060194.0,200.0
2026-08-07 16:59:04+0000,454.96200100751594,loc_response_time,,,1061785.0,200.0
2026-08-07 16:59:04+0000,708.5262439941289,loc_response_time,,,1060271.0,200.0
2026-08-07 16:59:04+0000,2604.4551600061823,loc_response_time,,,1060220.0,200.0
2026-08-07 16:59:04+0000,2632.924653997179,loc_response_time,,,1061724.0,200.0
2026-08-07 16:59:04+0000,2849.552223997307,loc_response_time,,,1060269.0,200.0
2026-08-07 16:59:04+0000,2722.3735930019757,loc_response_time,,,1060723.0,200.0
2026-08-07 16:59:04+0000,100.05496900703292,loc_response_time,,,1060642.0,200.0
2026-08-07 16:59:04+0000,473.84391800733283,loc_response_time,,,1060459.0,200.0
2026-08-07 16:59:04+0000,418.7732260033954,loc_response_time,,,1060900.0,200.0
2026-08-07 16:59:04+0000,561.2031189957634,loc_response_time,,,1060739.0,200.0
2026-08-07 16:59:04+0000,38.1906520051416,loc_response_time,,,1062315.0,200.0
2026-08-07 16:59:04+0000,424.6021769940853,loc_response_time,,,1061785.0,200.0
2026-08-07 16:59:04+0000,21.729201995185576,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:04+0000,813.3088379981928,loc_response_time,,,1060180.0,200.0
2026-08-07 16:59:04+0000,118.49867699493188,loc_response_time,,,1060625.0,200.0
2026-08-07 16:59:04+0000,366.4129349926952,loc_response_time,,,1060271.0,200.0
2026-08-07 16:59:04+0000,2642.1103149914416,loc_response_time,,,1061078.0,200.0
2026-08-07 16:59:04+0000,455.92016298905946,loc_response_time,,,1061200.0,200.0
2026-08-07 16:59:04+0000,2658.6276610032655,loc_response_time,,,1060156.0,200.0
2026-08-07 16:59:04+0000,403.3858640032122,loc_response_time,,,1060194.0,200.0
2026-08-07 16:59:04+0000,2611.0253899969393,loc_response_time,,,1060270.0,200.0
2026-08-07 16:59:04+0000,2676.4694809971843,loc_response_time,,,1061078.0,200.0
2026-08-07 16:59:04+0000,722.2610519966111,loc_response_time,,,1062019.0,200.0
2026-08-07 16:59:04+0000,67.46364399441518,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:04+0000,511.5190269862069,loc_response_time,,,1060221.0,200.0
2026-08-07 16:59:04+0000,534.5867680007359,loc_response_time,,,1061738.0,200.0
2026-08-07 16:59:04+0000,2614.7593740024604,loc_response_time,,,1062019.0,200.0
2026-08-07 16:59:04+0000,2637.883140007034,loc_response_time,,,1062952.0,200.0
2026-08-07 16:59:04+0000,2616.4457370032324,loc_response_time,,,1063558.0,200.0
2026-08-07 16:59:04+0000,40.57429000386037,loc_response_time,,,1060180.0,200.0
2026-08-07 16:59:04+0000,588.4171380021144,loc_response_time,,,1062674.0,200.0
2026-08-07 16:59:04+0000,2699.9985269940225,loc_response_time,,,1060194.0,200.0
2026-08-07 16:59:04+0000,335.407592006959,loc_response_time,,,1062204.0,200.0
2026-08-07 16:59:04+0000,196.57881699095014,loc_response_time,,,1061449.0,200.0
2026-08-07 16:59:04+0000,2913.460406998638,loc_response_time,,,1061858.0,200.0
2026-08-07 16:59:04+0000,310.67071099823806,loc_response_time,,,1061132.0,200.0
2026-08-07 16:59:04+0000,266.40283899905626,loc_response_time,,,1060271.0,200.0
2026-08-07 16:59:04+0000,64.32813800347503,loc_response_time,,,1060642.0,200.0
2026-08-07 16:59:05+0000,411.84928599977866,loc_response_time,,,1062252.0,200.0
2026-08-07 16:59:05+0000,172.94843499257695,loc_response_time,,,1060739.0,200.0
2026-08-07 16:59:05+0000,2970.612232995336,loc_response_time,,,1061252.0,200.0
2026-08-07 16:59:05+0000,2831.9518250063993,loc_response_time,,,1062019.0,200.0
2026-08-07 16:59:05+0000,128.19703501008917,loc_response_time,,,1060178.0,200.0
2026-08-07 16:59:05+0000,243.5792920005042,loc_response_time,,,1060180.0,200.0
