ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 15:14:15+0000,207.3379189823754,loc_response_time,,,1061925.0,200.0
2026-08-08 15:14:15+0000,281.9158170023002,loc_response_time,,,1060687.0,200.0
2026-08-08 15:14:15+0000,311.9209559808951,loc_response_time,,,1061569.0,200.0
2026-08-08 15:14:15+0000,327.62792901485227,loc_response_time,,,1061725.0,200.0
2026-08-08 15:14:15+0000,283.82381997653283,loc_response_time,,,1062952.0,200.0
2026-08-08 15:14:15+0000,313.61722500878386,loc_response_time,,,1060695.0,200.0
2026-08-08 15:14:15+0000,327.13854502071626,loc_response_time,,,1060710.0,200.0
2026-08-08 15:14:15+0000,325.58449800126255,loc_response_time,,,1060152.0,200.0
2026-08-08 15:14:15+0000,374.63221000507474,loc_response_time,,,1061450.0,200.0
2026-08-08 15:14:15+0000,387.85329399979673,loc_response_time,,,1060152.0,200.0
2026-08-08 15:14:15+0000,401.8453030148521,loc_response_time,,,1061725.0,200.0
2026-08-08 15:14:15+0000,464.8235840140842,loc_response_time,,,1061785.0,200.0
2026-08-08 15:14:15+0000,458.1067299877759,loc_response_time,,,1061140.0,200.0
2026-08-08 15:14:15+0000,437.66512800357305,loc_response_time,,,1061252.0,200.0
2026-08-08 15:14:15+0000,485.30989297432825,loc_response_time,,,1060178.0,200.0
2026-08-08 15:14:15+0000,468.8336309918668,loc_response_time,,,1061132.0,200.0
2026-08-08 15:14:15+0000,1296.3378090062179,loc_response_time,,,1061079.0,200.0
2026-08-08 15:14:15+0000,528.2703420089092,loc_response_time,,,1061252.0,200.0
2026-08-08 15:14:15+0000,485.31111498596147,loc_response_time,,,1060189.0,200.0
2026-08-08 15:14:15+0000,670.6572679977398,loc_response_time,,,1062019.0,200.0
2026-08-08 15:14:15+0000,671.3475930155255,loc_response_time,,,1063030.0,200.0
2026-08-08 15:14:15+0000,374.5670420175884,loc_response_time,,,1061725.0,200.0
2026-08-08 15:14:15+0000,362.8664619755,loc_response_time,,,1060271.0,200.0
2026-08-08 15:14:15+0000,188.8897159951739,loc_response_time,,,1060459.0,200.0
2026-08-08 15:14:15+0000,338.27505802037194,loc_response_time,,,1062952.0,200.0
2026-08-08 15:14:15+0000,250.80950200208463,loc_response_time,,,1063559.0,200.0
2026-08-08 15:14:15+0000,274.4235519785434,loc_response_time,,,1060787.0,200.0
2026-08-08 15:14:15+0000,479.0162419958506,loc_response_time,,,1063559.0,200.0
2026-08-08 15:14:15+0000,265.38645100663416,loc_response_time,,,1060173.0,200.0
2026-08-08 15:14:15+0000,310.91261698747985,loc_response_time,,,1062252.0,200.0
2026-08-08 15:14:15+0000,312.33586999587715,loc_response_time,,,1061723.0,200.0
2026-08-08 15:14:15+0000,343.40199700091034,loc_response_time,,,1061858.0,200.0
2026-08-08 15:14:15+0000,395.3570149897132,loc_response_time,,,1061140.0,200.0
2026-08-08 15:14:15+0000,426.3356719748117,loc_response_time,,,1060189.0,200.0
2026-08-08 15:14:15+0000,440.37268598913215,loc_response_time,,,1061857.0,200.0
2026-08-08 15:14:15+0000,451.61453098990023,loc_response_time,,,1060787.0,200.0
2026-08-08 15:14:15+0000,522.616308007855,loc_response_time,,,1061132.0,200.0
2026-08-08 15:14:15+0000,551.7345429980196,loc_response_time,,,1061737.0,200.0
2026-08-08 15:14:15+0000,540.8749440102838,loc_response_time,,,1062951.0,200.0
2026-08-08 15:14:15+0000,606.3286119897384,loc_response_time,,,1060509.0,200.0
2026-08-08 15:14:15+0000,462.7148649888113,loc_response_time,,,1061079.0,200.0
2026-08-08 15:14:15+0000,442.5365089846309,loc_response_time,,,1061252.0,200.0
2026-08-08 15:14:15+0000,469.01876098127104,loc_response_time,,,1063559.0,200.0
2026-08-08 15:14:15+0000,483.68824998033233,loc_response_time,,,1060724.0,200.0
2026-08-08 15:14:15+0000,600.4528189951088,loc_response_time,,,1061079.0,200.0
2026-08-08 15:14:15+0000,479.7147840145044,loc_response_time,,,1060221.0,200.0
2026-08-08 15:14:15+0000,326.8767020199448,loc_response_time,,,1062673.0,200.0
2026-08-08 15:14:15+0000,652.46836602455,loc_response_time,,,1060739.0,200.0
2026-08-08 15:14:15+0000,488.0565660132561,loc_response_time,,,1060180.0,200.0
2026-08-08 15:14:15+0000,353.67066401522607,loc_response_time,,,1060270.0,200.0
2026-08-08 15:14:15+0000,494.28119001095183,loc_response_time,,,1061163.0,200.0
2026-08-08 15:14:15+0000,360.8663089980837,loc_response_time,,,1061925.0,200.0
2026-08-08 15:14:15+0000,935.4853149852715,loc_response_time,,,1061785.0,200.0
2026-08-08 15:14:15+0000,387.9812739905901,loc_response_time,,,1061163.0,200.0
2026-08-08 15:14:15+0000,300.71475499426015,loc_response_time,,,1060624.0,200.0
2026-08-08 15:14:15+0000,256.08445500256494,loc_response_time,,,1060189.0,200.0
2026-08-08 15:14:15+0000,285.87652699206956,loc_response_time,,,1060270.0,200.0
2026-08-08 15:14:15+0000,288.51739698438905,loc_response_time,,,1060642.0,200.0
2026-08-08 15:14:15+0000,340.8786230138503,loc_response_time,,,1060625.0,200.0
2026-08-08 15:14:15+0000,527.963987988187,loc_response_time,,,1062315.0,200.0
2026-08-08 15:14:15+0000,525.47139901435,loc_response_time,,,1062952.0,200.0
2026-08-08 15:14:15+0000,562.8174509911332,loc_response_time,,,1060376.0,200.0
2026-08-08 15:14:15+0000,585.8604850072879,loc_response_time,,,1063559.0,200.0
2026-08-08 15:14:15+0000,595.7165330182761,loc_response_time,,,1061725.0,200.0
2026-08-08 15:14:16+0000,468.520457012346,loc_response_time,,,1061569.0,200.0
2026-08-08 15:14:16+0000,450.49530899268575,loc_response_time,,,1060642.0,200.0
2026-08-08 15:14:16+0000,506.15014298819005,loc_response_time,,,1060509.0,200.0
2026-08-08 15:14:16+0000,476.641685992945,loc_response_time,,,1061022.0,200.0
2026-08-08 15:14:16+0000,388.3864370000083,loc_response_time,,,1061785.0,200.0
2026-08-08 15:14:16+0000,519.6653760212939,loc_response_time,,,1062674.0,200.0
2026-08-08 15:14:16+0000,476.72783298185095,loc_response_time,,,1060739.0,200.0
2026-08-08 15:14:16+0000,755.7913400232792,loc_response_time,,,1061163.0,200.0
2026-08-08 15:14:16+0000,463.126196002122,loc_response_time,,,1061252.0,200.0
2026-08-08 15:14:16+0000,749.7955430008005,loc_response_time,,,1061785.0,200.0
2026-08-08 15:14:16+0000,668.578527023783,loc_response_time,,,1061200.0,200.0
2026-08-08 15:14:16+0000,493.96870302734897,loc_response_time,,,1062314.0,200.0
2026-08-08 15:14:16+0000,463.1322290224489,loc_response_time,,,1061252.0,200.0
2026-08-08 15:14:16+0000,573.4152049990371,loc_response_time,,,1062203.0,200.0
2026-08-08 15:14:16+0000,420.06364499684423,loc_response_time,,,1061163.0,200.0
2026-08-08 15:14:16+0000,596.0631420020945,loc_response_time,,,1061782.0,200.0
2026-08-08 15:14:16+0000,473.62810000777245,loc_response_time,,,1060194.0,200.0
2026-08-08 15:14:16+0000,853.4963430138305,loc_response_time,,,1060174.0,200.0
2026-08-08 15:14:16+0000,493.90220901113935,loc_response_time,,,1060833.0,200.0
2026-08-08 15:14:16+0000,505.5021700100042,loc_response_time,,,1060761.0,200.0
2026-08-08 15:14:16+0000,580.825120996451,loc_response_time,,,1062252.0,200.0
2026-08-08 15:14:16+0000,455.8203449996654,loc_response_time,,,1060180.0,200.0
2026-08-08 15:14:16+0000,454.86097398679703,loc_response_time,,,1060685.0,200.0
2026-08-08 15:14:16+0000,597.9023630206939,loc_response_time,,,1061722.0,200.0
2026-08-08 15:14:16+0000,412.60467399843037,loc_response_time,,,1061022.0,200.0
2026-08-08 15:14:16+0000,413.0560790072195,loc_response_time,,,1061079.0,200.0
2026-08-08 15:14:16+0000,730.4288889863528,loc_response_time,,,1061022.0,200.0
2026-08-08 15:14:16+0000,494.9309959774837,loc_response_time,,,1062673.0,200.0
2026-08-08 15:14:16+0000,433.043873985298,loc_response_time,,,1060174.0,200.0
2026-08-08 15:14:16+0000,480.350123019889,loc_response_time,,,1061252.0,200.0
2026-08-08 15:14:16+0000,539.0944580140058,loc_response_time,,,1060178.0,200.0
2026-08-08 15:14:16+0000,473.9463419828098,loc_response_time,,,1061163.0,200.0
2026-08-08 15:14:16+0000,641.9590570149012,loc_response_time,,,1060724.0,200.0
2026-08-08 15:14:16+0000,465.78609402058646,loc_response_time,,,1062204.0,200.0
2026-08-08 15:14:16+0000,806.1826349876355,loc_response_time,,,1061079.0,200.0
2026-08-08 15:14:16+0000,406.97059300146066,loc_response_time,,,1060625.0,200.0
2026-08-08 15:14:16+0000,430.9862630034331,loc_response_time,,,1060194.0,200.0
2026-08-08 15:14:16+0000,799.7006429941393,loc_response_time,,,1061723.0,200.0
2026-08-08 15:14:16+0000,465.8134200144559,loc_response_time,,,1061199.0,200.0
2026-08-08 15:14:16+0000,690.3573200106621,loc_response_time,,,1060294.0,200.0
2026-08-08 15:14:16+0000,453.1192640133668,loc_response_time,,,1060157.0,200.0
2026-08-08 15:14:16+0000,453.79202099866234,loc_response_time,,,1063558.0,200.0
2026-08-08 15:14:16+0000,871.457584988093,loc_response_time,,,1061131.0,200.0
2026-08-08 15:14:16+0000,446.80676198913716,loc_response_time,,,1062204.0,200.0
2026-08-08 15:14:16+0000,400.5492169817444,loc_response_time,,,1061722.0,200.0
2026-08-08 15:14:16+0000,446.94577300106175,loc_response_time,,,1061140.0,200.0
2026-08-08 15:14:16+0000,635.8943639788777,loc_response_time,,,1060271.0,200.0
2026-08-08 15:14:16+0000,468.12974600470625,loc_response_time,,,1060376.0,200.0
2026-08-08 15:14:16+0000,708.4515489987098,loc_response_time,,,1061785.0,200.0
2026-08-08 15:14:16+0000,480.0345600233413,loc_response_time,,,1062674.0,200.0
2026-08-08 15:14:16+0000,411.7597340082284,loc_response_time,,,1062204.0,200.0
2026-08-08 15:14:16+0000,503.7513020215556,loc_response_time,,,1061251.0,200.0
2026-08-08 15:14:16+0000,397.88266498362646,loc_response_time,,,1060194.0,200.0
2026-08-08 15:14:16+0000,522.9270099953283,loc_response_time,,,1061162.0,200.0
2026-08-08 15:14:16+0000,586.5168460004497,loc_response_time,,,1062952.0,200.0
2026-08-08 15:14:16+0000,513.5155810276046,loc_response_time,,,1061139.0,200.0
2026-08-08 15:14:16+0000,552.3432909976691,loc_response_time,,,1062952.0,200.0
2026-08-08 15:14:16+0000,487.38584798411466,loc_response_time,,,1060832.0,200.0
2026-08-08 15:14:16+0000,449.73219197709113,loc_response_time,,,1061250.0,200.0
2026-08-08 15:14:16+0000,569.5433539804071,loc_response_time,,,1060189.0,200.0
2026-08-08 15:14:16+0000,502.74314399575815,loc_response_time,,,1060509.0,200.0
2026-08-08 15:14:16+0000,918.7219689774793,loc_response_time,,,1060459.0,200.0
2026-08-08 15:14:16+0000,846.926803002134,loc_response_time,,,1060509.0,200.0
2026-08-08 15:14:16+0000,480.5734190158546,loc_response_time,,,1060739.0,200.0
2026-08-08 15:14:16+0000,473.30569801852107,loc_response_time,,,1060699.0,200.0
2026-08-08 15:14:16+0000,442.8537869825959,loc_response_time,,,1061140.0,200.0
2026-08-08 15:14:16+0000,484.0734219760634,loc_response_time,,,1060152.0,200.0
2026-08-08 15:14:16+0000,530.5828239943366,loc_response_time,,,1062019.0,200.0
2026-08-08 15:14:16+0000,524.2337900272105,loc_response_time,,,1060687.0,200.0
2026-08-08 15:14:16+0000,536.0249179939274,loc_response_time,,,1060179.0,200.0
2026-08-08 15:14:16+0000,565.2861330017913,loc_response_time,,,1060509.0,200.0
2026-08-08 15:14:16+0000,533.9733979781158,loc_response_time,,,1061200.0,200.0
2026-08-08 15:14:16+0000,496.94661900866777,loc_response_time,,,1061725.0,200.0
2026-08-08 15:14:16+0000,489.6895269921515,loc_response_time,,,1061785.0,200.0
2026-08-08 15:14:16+0000,505.57614999706857,loc_response_time,,,1062019.0,200.0
2026-08-08 15:14:16+0000,519.4066879921593,loc_response_time,,,1060157.0,200.0
2026-08-08 15:14:16+0000,561.783697019564,loc_response_time,,,1060157.0,200.0
2026-08-08 15:14:16+0000,860.1834499859251,loc_response_time,,,1061163.0,200.0
2026-08-08 15:14:16+0000,856.1023960064631,loc_response_time,,,1062019.0,200.0
2026-08-08 15:14:16+0000,507.1369869983755,loc_response_time,,,1061925.0,200.0
2026-08-08 15:14:16+0000,584.6281349950004,loc_response_time,,,1061132.0,200.0
2026-08-08 15:14:16+0000,482.4071350158192,loc_response_time,,,1060787.0,200.0
2026-08-08 15:14:16+0000,505.0550560117699,loc_response_time,,,1060687.0,200.0
2026-08-08 15:14:16+0000,498.9602300047409,loc_response_time,,,1060509.0,200.0
2026-08-08 15:14:16+0000,982.5829999754205,loc_response_time,,,1060178.0,200.0
2026-08-08 15:14:16+0000,517.7849570172839,loc_response_time,,,1061163.0,200.0
2026-08-08 15:14:16+0000,496.60661999951117,loc_response_time,,,1062127.0,200.0
2026-08-08 15:14:16+0000,543.7320900091436,loc_response_time,,,1060294.0,200.0
2026-08-08 15:14:16+0000,588.8072999950964,loc_response_time,,,1060221.0,200.0
2026-08-08 15:14:16+0000,874.7767710010521,loc_response_time,,,1061569.0,200.0
2026-08-08 15:14:16+0000,891.0847129882313,loc_response_time,,,1062315.0,200.0
2026-08-08 15:14:16+0000,489.62649900931865,loc_response_time,,,1060376.0,200.0
2026-08-08 15:14:16+0000,464.99792599934153,loc_response_time,,,1061079.0,200.0
2026-08-08 15:14:16+0000,462.4374589766376,loc_response_time,,,1060833.0,200.0
2026-08-08 15:14:16+0000,548.5890519921668,loc_response_time,,,1062196.0,200.0
2026-08-08 15:14:16+0000,545.9312830062117,loc_response_time,,,1060900.0,200.0
2026-08-08 15:14:16+0000,529.0928470203653,loc_response_time,,,1061858.0,200.0
2026-08-08 15:14:16+0000,547.1420609974302,loc_response_time,,,1060456.0,200.0
2026-08-08 15:14:16+0000,525.7875690003857,loc_response_time,,,1060459.0,200.0
2026-08-08 15:14:16+0000,499.49993600603193,loc_response_time,,,1063030.0,200.0
2026-08-08 15:14:16+0000,841.5921010018792,loc_response_time,,,1060833.0,200.0
2026-08-08 15:14:16+0000,527.7513950131834,loc_response_time,,,1060787.0,200.0
2026-08-08 15:14:16+0000,515.2074210054707,loc_response_time,,,1061200.0,200.0
2026-08-08 15:14:16+0000,1093.9663049939554,loc_response_time,,,1060194.0,200.0
2026-08-08 15:14:16+0000,1511.3378829846624,loc_response_time,,,1060177.0,200.0
2026-08-08 15:14:16+0000,470.3986230015289,loc_response_time,,,1061162.0,200.0
2026-08-08 15:14:16+0000,494.7551299992483,loc_response_time,,,1063559.0,200.0
2026-08-08 15:14:16+0000,454.69855700503103,loc_response_time,,,1060173.0,200.0
2026-08-08 15:14:16+0000,532.8355219971854,loc_response_time,,,1060180.0,200.0
2026-08-08 15:14:16+0000,499.5370099786669,loc_response_time,,,1061002.0,200.0
2026-08-08 15:14:16+0000,495.57605499285273,loc_response_time,,,1060509.0,200.0
2026-08-08 15:14:16+0000,471.37689698138274,loc_response_time,,,1061252.0,200.0
2026-08-08 15:14:16+0000,769.147935003275,loc_response_time,,,1060833.0,200.0
2026-08-08 15:14:16+0000,1575.6727420084644,loc_response_time,,,1060900.0,200.0
2026-08-08 15:14:16+0000,469.297255971469,loc_response_time,,,1060193.0,200.0
2026-08-08 15:14:16+0000,472.3655109992251,loc_response_time,,,1060687.0,200.0
2026-08-08 15:14:16+0000,486.71515099704266,loc_response_time,,,1061251.0,200.0
2026-08-08 15:14:16+0000,515.8081520057749,loc_response_time,,,1060760.0,200.0
2026-08-08 15:14:16+0000,516.5095270203892,loc_response_time,,,1061022.0,200.0
2026-08-08 15:14:16+0000,479.43213500548154,loc_response_time,,,1060787.0,200.0
2026-08-08 15:14:16+0000,783.4848329948727,loc_response_time,,,1060375.0,200.0
2026-08-08 15:14:16+0000,984.6821819955949,loc_response_time,,,1061569.0,200.0
2026-08-08 15:14:17+0000,331.2314619834069,loc_response_time,,,1061163.0,200.0
2026-08-08 15:14:17+0000,330.8524199819658,loc_response_time,,,1060761.0,200.0
2026-08-08 15:14:17+0000,391.42732400796376,loc_response_time,,,1061724.0,200.0
2026-08-08 15:14:17+0000,347.4991069815587,loc_response_time,,,1062952.0,200.0
2026-08-08 15:14:17+0000,410.60577699681744,loc_response_time,,,1061132.0,200.0
2026-08-08 15:14:17+0000,607.9074669978581,loc_response_time,,,1060787.0,200.0
2026-08-08 15:14:17+0000,301.9760140159633,loc_response_time,,,1061722.0,200.0
2026-08-08 15:14:17+0000,487.121259997366,loc_response_time,,,1061251.0,200.0
2026-08-08 15:14:17+0000,266.0133520257659,loc_response_time,,,1060156.0,200.0
2026-08-08 15:14:17+0000,378.95648198900744,loc_response_time,,,1060178.0,200.0
2026-08-08 15:14:17+0000,212.47300002141856,loc_response_time,,,1062204.0,200.0
2026-08-08 15:14:17+0000,306.81621000985615,loc_response_time,,,1060271.0,200.0
2026-08-08 15:14:17+0000,286.0526329895947,loc_response_time,,,1060294.0,200.0
2026-08-08 15:14:17+0000,352.4189360032324,loc_response_time,,,1062019.0,200.0
2026-08-08 15:14:17+0000,592.0437829918228,loc_response_time,,,1062204.0,200.0
2026-08-08 15:14:17+0000,356.2466309813317,loc_response_time,,,1062314.0,200.0
2026-08-08 15:14:17+0000,370.6913500209339,loc_response_time,,,1060761.0,200.0
2026-08-08 15:14:17+0000,277.7262529998552,loc_response_time,,,1060833.0,200.0
2026-08-08 15:14:17+0000,365.7247929950245,loc_response_time,,,1060761.0,200.0
2026-08-08 15:14:17+0000,377.4940900038928,loc_response_time,,,1060699.0,200.0
2026-08-08 15:14:17+0000,990.3187179879751,loc_response_time,,,1061722.0,200.0
2026-08-08 15:14:17+0000,372.5737379863858,loc_response_time,,,1061140.0,200.0
2026-08-08 15:14:17+0000,1005.0357670115773,loc_response_time,,,1062196.0,200.0
2026-08-08 15:14:17+0000,436.15337801747955,loc_response_time,,,1060152.0,200.0
2026-08-08 15:14:17+0000,638.8110360130668,loc_response_time,,,1060459.0,200.0
2026-08-08 15:14:17+0000,552.0152919925749,loc_response_time,,,1060271.0,200.0
2026-08-08 15:14:17+0000,397.74750897777267,loc_response_time,,,1061131.0,200.0
2026-08-08 15:14:17+0000,956.5419130085502,loc_response_time,,,1061139.0,200.0
2026-08-08 15:14:17+0000,741.9512580090668,loc_response_time,,,1062673.0,200.0
2026-08-08 15:14:17+0000,523.3718490053434,loc_response_time,,,1061163.0,200.0
2026-08-08 15:14:17+0000,369.7039329854306,loc_response_time,,,1061079.0,200.0
2026-08-08 15:14:17+0000,375.4575850034598,loc_response_time,,,1061002.0,200.0
2026-08-08 15:14:17+0000,360.2530889911577,loc_response_time,,,1062252.0,200.0
2026-08-08 15:14:17+0000,371.48796298424713,loc_response_time,,,1063030.0,200.0
2026-08-08 15:14:17+0000,391.72098197741434,loc_response_time,,,1062128.0,200.0
2026-08-08 15:14:17+0000,423.0378209904302,loc_response_time,,,1061925.0,200.0
2026-08-08 15:14:17+0000,1004.2182980105281,loc_response_time,,,1062673.0,200.0
2026-08-08 15:14:17+0000,967.9446119989734,loc_response_time,,,1060293.0,200.0
2026-08-08 15:14:17+0000,854.4683039945085,loc_response_time,,,1061568.0,200.0
2026-08-08 15:14:17+0000,518.1240619858727,loc_response_time,,,1061002.0,200.0
2026-08-08 15:14:17+0000,464.2596979974769,loc_response_time,,,1060723.0,200.0
2026-08-08 15:14:17+0000,1013.6774969869293,loc_response_time,,,1062018.0,200.0
2026-08-08 15:14:17+0000,469.868307991419,loc_response_time,,,1060509.0,200.0
2026-08-08 15:14:17+0000,591.4863630023319,loc_response_time,,,1060709.0,200.0
2026-08-08 15:14:17+0000,411.17032899637707,loc_response_time,,,1060739.0,200.0
2026-08-08 15:14:17+0000,446.47802400868386,loc_response_time,,,1060459.0,200.0
2026-08-08 15:14:17+0000,475.46778700780123,loc_response_time,,,1062674.0,200.0
2026-08-08 15:14:17+0000,428.86126501252875,loc_response_time,,,1060376.0,200.0
2026-08-08 15:14:17+0000,493.59714199090376,loc_response_time,,,1061250.0,200.0
2026-08-08 15:14:17+0000,389.4991709967144,loc_response_time,,,1060157.0,200.0
2026-08-08 15:14:17+0000,548.5214589862153,loc_response_time,,,1061162.0,200.0
2026-08-08 15:14:17+0000,598.1381960154977,loc_response_time,,,1061132.0,200.0
2026-08-08 15:14:17+0000,424.50194898992777,loc_response_time,,,1060699.0,200.0
2026-08-08 15:14:17+0000,403.7513429939281,loc_response_time,,,1061140.0,200.0
2026-08-08 15:14:17+0000,415.11585397529416,loc_response_time,,,1062315.0,200.0
2026-08-08 15:14:17+0000,351.5510620200075,loc_response_time,,,1060180.0,200.0
2026-08-08 15:14:17+0000,388.62743199570104,loc_response_time,,,1060739.0,200.0
2026-08-08 15:14:17+0000,458.30647100228816,loc_response_time,,,1060459.0,200.0
2026-08-08 15:14:17+0000,306.1940569896251,loc_response_time,,,1060786.0,200.0
2026-08-08 15:14:17+0000,515.8068090095185,loc_response_time,,,1060642.0,200.0
2026-08-08 15:14:17+0000,937.205216003349,loc_response_time,,,1062196.0,200.0
2026-08-08 15:14:17+0000,966.7965789849404,loc_response_time,,,1060458.0,200.0
2026-08-08 15:14:17+0000,337.50248298747465,loc_response_time,,,1060174.0,200.0
2026-08-08 15:14:17+0000,374.60153197753243,loc_response_time,,,1060271.0,200.0
2026-08-08 15:14:17+0000,1127.881480002543,loc_response_time,,,1060642.0,200.0
2026-08-08 15:14:17+0000,1007.8925440029707,loc_response_time,,,1061251.0,200.0
2026-08-08 15:14:17+0000,537.3196449945681,loc_response_time,,,1060699.0,200.0
2026-08-08 15:14:17+0000,984.2947210127022,loc_response_time,,,1060509.0,200.0
2026-08-08 15:14:17+0000,703.668526984984,loc_response_time,,,1060376.0,200.0
2026-08-08 15:14:17+0000,531.8352099857293,loc_response_time,,,1062204.0,200.0
2026-08-08 15:14:17+0000,286.4233510044869,loc_response_time,,,1061858.0,200.0
2026-08-08 15:14:17+0000,440.81518999882974,loc_response_time,,,1060900.0,200.0
2026-08-08 15:14:17+0000,260.6388989952393,loc_response_time,,,1062128.0,200.0
2026-08-08 15:14:17+0000,260.12640399858356,loc_response_time,,,1060294.0,200.0
2026-08-08 15:14:17+0000,302.0993259851821,loc_response_time,,,1060900.0,200.0
2026-08-08 15:14:17+0000,426.5065079962369,loc_response_time,,,1060687.0,200.0
2026-08-08 15:14:17+0000,303.3792380010709,loc_response_time,,,1060833.0,200.0
2026-08-08 15:14:17+0000,573.2316490029916,loc_response_time,,,1062196.0,200.0
2026-08-08 15:14:17+0000,576.7778549925424,loc_response_time,,,1060738.0,200.0
2026-08-08 15:14:17+0000,428.938572993502,loc_response_time,,,1060642.0,200.0
2026-08-08 15:14:17+0000,566.9589260069188,loc_response_time,,,1060508.0,200.0
2026-08-08 15:14:17+0000,371.942558005685,loc_response_time,,,1062196.0,200.0
2026-08-08 15:14:17+0000,278.61578698502854,loc_response_time,,,1060178.0,200.0
2026-08-08 15:14:17+0000,317.1067940129433,loc_response_time,,,1060458.0,200.0
2026-08-08 15:14:17+0000,463.1282310001552,loc_response_time,,,1061569.0,200.0
2026-08-08 15:14:17+0000,356.9187100220006,loc_response_time,,,1061251.0,200.0
2026-08-08 15:14:17+0000,400.7641559874173,loc_response_time,,,1061020.0,200.0
2026-08-08 15:14:17+0000,317.2598519886378,loc_response_time,,,1060710.0,200.0
2026-08-08 15:14:17+0000,406.3416970020626,loc_response_time,,,1061738.0,200.0
2026-08-08 15:14:17+0000,446.75004298915155,loc_response_time,,,1060180.0,200.0
2026-08-08 15:14:17+0000,399.5002339943312,loc_response_time,,,1063030.0,200.0
2026-08-08 15:14:17+0000,361.5542190091219,loc_response_time,,,1061925.0,200.0
2026-08-08 15:14:17+0000,367.1896989981178,loc_response_time,,,1063558.0,200.0
2026-08-08 15:14:17+0000,367.97818299965,loc_response_time,,,1061132.0,200.0
2026-08-08 15:14:17+0000,368.74720800551586,loc_response_time,,,1060737.0,200.0
2026-08-08 15:14:17+0000,411.5865039930213,loc_response_time,,,1061569.0,200.0
2026-08-08 15:14:17+0000,340.9888400055934,loc_response_time,,,1063030.0,200.0
2026-08-08 15:14:17+0000,435.0731959857512,loc_response_time,,,1063029.0,200.0
2026-08-08 15:14:17+0000,377.8032459958922,loc_response_time,,,1061200.0,200.0
2026-08-08 15:14:17+0000,308.23190000955947,loc_response_time,,,1063029.0,200.0
2026-08-08 15:14:17+0000,266.4851520094089,loc_response_time,,,1060375.0,200.0
2026-08-08 15:14:17+0000,559.5728930202313,loc_response_time,,,1061132.0,200.0
2026-08-08 15:14:17+0000,439.6174860012252,loc_response_time,,,1060180.0,200.0
2026-08-08 15:14:17+0000,567.503858008422,loc_response_time,,,1061722.0,200.0
2026-08-08 15:14:17+0000,388.9182140119374,loc_response_time,,,1060189.0,200.0
2026-08-08 15:14:17+0000,428.4293119853828,loc_response_time,,,1061723.0,200.0
2026-08-08 15:14:17+0000,436.65238699759357,loc_response_time,,,1062674.0,200.0
2026-08-08 15:14:17+0000,384.65466600609943,loc_response_time,,,1060760.0,200.0
2026-08-08 15:14:17+0000,781.3828380021732,loc_response_time,,,1060833.0,200.0
2026-08-08 15:14:17+0000,282.14062500046566,loc_response_time,,,1060294.0,200.0
2026-08-08 15:14:17+0000,320.56456498685293,loc_response_time,,,1061002.0,200.0
2026-08-08 15:14:17+0000,250.44814101420343,loc_response_time,,,1060641.0,200.0
2026-08-08 15:14:17+0000,506.71949301613495,loc_response_time,,,1061198.0,200.0
2026-08-08 15:14:17+0000,241.26034599612467,loc_response_time,,,1061200.0,200.0
2026-08-08 15:14:17+0000,488.28065302222967,loc_response_time,,,1062674.0,200.0
2026-08-08 15:14:17+0000,583.5315900039859,loc_response_time,,,1061140.0,200.0
2026-08-08 15:14:17+0000,801.8363890005276,loc_response_time,,,1060221.0,200.0
2026-08-08 15:14:17+0000,973.3748869912233,loc_response_time,,,1060293.0,200.0
2026-08-08 15:14:17+0000,353.47519401693717,loc_response_time,,,1060709.0,200.0
2026-08-08 15:14:17+0000,992.2212790115736,loc_response_time,,,1060376.0,200.0
2026-08-08 15:14:17+0000,428.01191401667893,loc_response_time,,,1060270.0,200.0
2026-08-08 15:14:17+0000,1149.868537002476,loc_response_time,,,1061925.0,200.0
2026-08-08 15:14:17+0000,486.6717680124566,loc_response_time,,,1061737.0,200.0
2026-08-08 15:14:17+0000,562.7068390022032,loc_response_time,,,1060151.0,200.0
2026-08-08 15:14:17+0000,996.5600169962272,loc_response_time,,,1061724.0,200.0
2026-08-08 15:14:17+0000,563.5459430050105,loc_response_time,,,1060899.0,200.0
2026-08-08 15:14:17+0000,322.27546398644336,loc_response_time,,,1061785.0,200.0
2026-08-08 15:14:17+0000,452.3806369979866,loc_response_time,,,1061569.0,200.0
2026-08-08 15:14:17+0000,409.6223059750628,loc_response_time,,,1060375.0,200.0
2026-08-08 15:14:17+0000,378.310475993203,loc_response_time,,,1060189.0,200.0
2026-08-08 15:14:17+0000,346.36837799916975,loc_response_time,,,1061785.0,200.0
2026-08-08 15:14:17+0000,464.8700889956672,loc_response_time,,,1060900.0,200.0
2026-08-08 15:14:17+0000,445.39270698442124,loc_response_time,,,1060710.0,200.0
2026-08-08 15:14:17+0000,366.6318399773445,loc_response_time,,,1062019.0,200.0
2026-08-08 15:14:17+0000,291.1040550097823,loc_response_time,,,1060270.0,200.0
2026-08-08 15:14:17+0000,290.40833699400537,loc_response_time,,,1060459.0,200.0
2026-08-08 15:14:17+0000,518.934159015771,loc_response_time,,,1061251.0,200.0
2026-08-08 15:14:17+0000,361.129589000484,loc_response_time,,,1060271.0,200.0
2026-08-08 15:14:17+0000,408.280478004599,loc_response_time,,,1062019.0,200.0
