ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 12:36:24+0000,3204.6591810067184,loc_response_time,,,1060189.0,200.0
2026-08-10 12:36:24+0000,3409.9807679886,loc_response_time,,,1060686.0,200.0
2026-08-10 12:36:24+0000,3618.583291012328,loc_response_time,,,1060174.0,200.0
2026-08-10 12:36:24+0000,3593.8029829994775,loc_response_time,,,1061131.0,200.0
2026-08-10 12:36:24+0000,3517.5079129985534,loc_response_time,,,1060179.0,200.0
2026-08-10 12:36:24+0000,3806.526100030169,loc_response_time,,,1060151.0,200.0
2026-08-10 12:36:24+0000,4129.530676000286,loc_response_time,,,1060375.0,200.0
2026-08-10 12:36:24+0000,3617.0454139937647,loc_response_time,,,1060509.0,200.0
2026-08-10 12:36:24+0000,4183.614448993467,loc_response_time,,,1061200.0,200.0
2026-08-10 12:36:24+0000,3718.029354000464,loc_response_time,,,1061079.0,200.0
2026-08-10 12:36:24+0000,4043.1302990182303,loc_response_time,,,1060687.0,200.0
2026-08-10 12:36:24+0000,4184.65902202297,loc_response_time,,,1060376.0,200.0
2026-08-10 12:36:25+0000,2612.5057520112023,loc_response_time,,,1060180.0,200.0
2026-08-10 12:36:25+0000,2626.218813995365,loc_response_time,,,1061784.0,200.0
2026-08-10 12:36:25+0000,2632.5590729829855,loc_response_time,,,1060900.0,200.0
2026-08-10 12:36:25+0000,2688.41986899497,loc_response_time,,,1062019.0,200.0
2026-08-10 12:36:25+0000,2993.62426699372,loc_response_time,,,1061140.0,200.0
2026-08-10 12:36:25+0000,2610.919884988107,loc_response_time,,,1060787.0,200.0
2026-08-10 12:36:25+0000,2796.7801679624245,loc_response_time,,,1060698.0,200.0
2026-08-10 12:36:25+0000,2729.137569956947,loc_response_time,,,1061737.0,200.0
2026-08-10 12:36:25+0000,2681.177555001341,loc_response_time,,,1063559.0,200.0
2026-08-10 12:36:25+0000,2600.6665700115263,loc_response_time,,,1061252.0,200.0
2026-08-10 12:36:25+0000,2651.1017219745554,loc_response_time,,,1060189.0,200.0
2026-08-10 12:36:25+0000,2577.0732589880936,loc_response_time,,,1061002.0,200.0
2026-08-10 12:36:25+0000,2624.2286449996755,loc_response_time,,,1060188.0,200.0
2026-08-10 12:36:25+0000,3017.2406840138137,loc_response_time,,,1062674.0,200.0
2026-08-10 12:36:25+0000,2908.9556579710916,loc_response_time,,,1060687.0,200.0
2026-08-10 12:36:25+0000,2794.1138219903223,loc_response_time,,,1060180.0,200.0
2026-08-10 12:36:25+0000,2713.6619460070506,loc_response_time,,,1060194.0,200.0
2026-08-10 12:36:25+0000,2801.1261289939284,loc_response_time,,,1061567.0,200.0
2026-08-10 12:36:25+0000,2732.57769504562,loc_response_time,,,1061078.0,200.0
2026-08-10 12:36:25+0000,2630.9883420472033,loc_response_time,,,1060698.0,200.0
2026-08-10 12:36:25+0000,2703.777055023238,loc_response_time,,,1062195.0,200.0
2026-08-10 12:36:25+0000,2702.9403159976937,loc_response_time,,,1062204.0,200.0
2026-08-10 12:36:25+0000,2818.4147750143893,loc_response_time,,,1061139.0,200.0
2026-08-10 12:36:25+0000,2769.932374008931,loc_response_time,,,1061199.0,200.0
2026-08-10 12:36:25+0000,2725.7131120422855,loc_response_time,,,1060761.0,200.0
2026-08-10 12:36:25+0000,2734.3784130061977,loc_response_time,,,1062204.0,200.0
2026-08-10 12:36:25+0000,2723.4539890196174,loc_response_time,,,1061737.0,200.0
2026-08-10 12:36:25+0000,2622.834615991451,loc_response_time,,,1061140.0,200.0
2026-08-10 12:36:25+0000,2664.467037015129,loc_response_time,,,1060459.0,200.0
2026-08-10 12:36:25+0000,2609.3451820197515,loc_response_time,,,1060459.0,200.0
2026-08-10 12:36:25+0000,2699.420281976927,loc_response_time,,,1060787.0,200.0
2026-08-10 12:36:25+0000,2616.5799510199577,loc_response_time,,,1061925.0,200.0
2026-08-10 12:36:25+0000,2612.7861439599656,loc_response_time,,,1062203.0,200.0
2026-08-10 12:36:25+0000,2926.0800420306623,loc_response_time,,,1061725.0,200.0
2026-08-10 12:36:25+0000,2921.748567954637,loc_response_time,,,1060221.0,200.0
2026-08-10 12:36:25+0000,2942.325534997508,loc_response_time,,,1060174.0,200.0
2026-08-10 12:36:25+0000,2807.6736599905416,loc_response_time,,,1060220.0,200.0
2026-08-10 12:36:25+0000,2626.18698598817,loc_response_time,,,1060270.0,200.0
2026-08-10 12:36:25+0000,2689.593505987432,loc_response_time,,,1062951.0,200.0
2026-08-10 12:36:26+0000,2280.152831983287,loc_response_time,,,1060698.0,200.0
2026-08-10 12:36:26+0000,2302.656338957604,loc_response_time,,,1061021.0,200.0
2026-08-10 12:36:26+0000,2398.321960004978,loc_response_time,,,1063029.0,200.0
2026-08-10 12:36:26+0000,2387.0766300242394,loc_response_time,,,1060699.0,200.0
2026-08-10 12:36:26+0000,2461.529648047872,loc_response_time,,,1060179.0,200.0
2026-08-10 12:36:26+0000,2212.199672998395,loc_response_time,,,1060180.0,200.0
2026-08-10 12:36:26+0000,2320.1516330009326,loc_response_time,,,1061021.0,200.0
2026-08-10 12:36:26+0000,2350.8761349949054,loc_response_time,,,1061723.0,200.0
2026-08-10 12:36:26+0000,2317.975362006109,loc_response_time,,,1060738.0,200.0
2026-08-10 12:36:26+0000,2509.3700969591737,loc_response_time,,,1061162.0,200.0
2026-08-10 12:36:26+0000,2273.762055032421,loc_response_time,,,1060220.0,200.0
2026-08-10 12:36:26+0000,2290.1921209995635,loc_response_time,,,1060642.0,200.0
2026-08-10 12:36:26+0000,2359.202512947377,loc_response_time,,,1060180.0,200.0
2026-08-10 12:36:26+0000,2350.652342021931,loc_response_time,,,1061858.0,200.0
2026-08-10 12:36:26+0000,2335.9856830211356,loc_response_time,,,1060761.0,200.0
2026-08-10 12:36:26+0000,2222.447915992234,loc_response_time,,,1060739.0,200.0
2026-08-10 12:36:26+0000,2236.148184980266,loc_response_time,,,1061723.0,200.0
2026-08-10 12:36:26+0000,2285.59896099614,loc_response_time,,,1060641.0,200.0
2026-08-10 12:36:26+0000,2341.323339031078,loc_response_time,,,1061738.0,200.0
2026-08-10 12:36:26+0000,2303.642644023057,loc_response_time,,,1060293.0,200.0
2026-08-10 12:36:26+0000,2499.6190139790997,loc_response_time,,,1062195.0,200.0
2026-08-10 12:36:26+0000,2392.4022279679775,loc_response_time,,,1060698.0,200.0
2026-08-10 12:36:26+0000,2600.0631999922916,loc_response_time,,,1060176.0,200.0
2026-08-10 12:36:26+0000,2812.5605580280535,loc_response_time,,,1060376.0,200.0
2026-08-10 12:36:26+0000,2804.0486479876563,loc_response_time,,,1062674.0,200.0
2026-08-10 12:36:26+0000,2426.383757032454,loc_response_time,,,1060375.0,200.0
2026-08-10 12:36:26+0000,2801.5450600069016,loc_response_time,,,1061925.0,200.0
2026-08-10 12:36:26+0000,2436.160508019384,loc_response_time,,,1060642.0,200.0
2026-08-10 12:36:26+0000,2299.4696159730665,loc_response_time,,,1060641.0,200.0
2026-08-10 12:36:26+0000,2540.492579981219,loc_response_time,,,1061924.0,200.0
2026-08-10 12:36:26+0000,2869.128980964888,loc_response_time,,,1061139.0,200.0
2026-08-10 12:36:26+0000,2742.715291969944,loc_response_time,,,1061567.0,200.0
2026-08-10 12:36:26+0000,2406.3439880264923,loc_response_time,,,1061162.0,200.0
2026-08-10 12:36:26+0000,2639.37905599596,loc_response_time,,,1060180.0,200.0
2026-08-10 12:36:26+0000,2722.4413790390827,loc_response_time,,,1062127.0,200.0
2026-08-10 12:36:26+0000,2440.7667909981683,loc_response_time,,,1060458.0,200.0
2026-08-10 12:36:26+0000,2498.2647470314987,loc_response_time,,,1062951.0,200.0
2026-08-10 12:36:26+0000,2391.2821889971383,loc_response_time,,,1063558.0,200.0
2026-08-10 12:36:26+0000,2335.3169719921425,loc_response_time,,,1062951.0,200.0
2026-08-10 12:36:26+0000,2426.6829999978654,loc_response_time,,,1061568.0,200.0
2026-08-10 12:36:26+0000,2431.4378349808976,loc_response_time,,,1063029.0,200.0
2026-08-10 12:36:27+0000,2669.069642026443,loc_response_time,,,1061139.0,200.0
2026-08-10 12:36:27+0000,2979.000736027956,loc_response_time,,,1060180.0,200.0
2026-08-10 12:36:27+0000,2649.1118950070813,loc_response_time,,,1060739.0,200.0
2026-08-10 12:36:27+0000,2775.759691023268,loc_response_time,,,1060698.0,200.0
2026-08-10 12:36:27+0000,2691.7773580062203,loc_response_time,,,1062952.0,200.0
2026-08-10 12:36:27+0000,2490.0121969985776,loc_response_time,,,1060294.0,200.0
2026-08-10 12:36:27+0000,2490.812779054977,loc_response_time,,,1062196.0,200.0
2026-08-10 12:36:27+0000,2584.4344679499045,loc_response_time,,,1060710.0,200.0
2026-08-10 12:36:27+0000,2661.2765939789824,loc_response_time,,,1060624.0,200.0
2026-08-10 12:36:27+0000,2795.4269369947724,loc_response_time,,,1060900.0,200.0
2026-08-10 12:36:27+0000,2497.219486045651,loc_response_time,,,1060787.0,200.0
2026-08-10 12:36:27+0000,2640.577633981593,loc_response_time,,,1061722.0,200.0
2026-08-10 12:36:27+0000,2576.843557995744,loc_response_time,,,1060625.0,200.0
2026-08-10 12:36:27+0000,2574.280754022766,loc_response_time,,,1062018.0,200.0
2026-08-10 12:36:27+0000,2619.591725990176,loc_response_time,,,1060686.0,200.0
2026-08-10 12:36:27+0000,2874.6240159962326,loc_response_time,,,1061450.0,200.0
2026-08-10 12:36:27+0000,2777.063524990808,loc_response_time,,,1060155.0,200.0
2026-08-10 12:36:27+0000,2562.3289389768615,loc_response_time,,,1060178.0,200.0
2026-08-10 12:36:27+0000,2603.1265719793737,loc_response_time,,,1061738.0,200.0
2026-08-10 12:36:27+0000,2511.813699034974,loc_response_time,,,1060739.0,200.0
2026-08-10 12:36:27+0000,2585.8788450132124,loc_response_time,,,1061163.0,200.0
2026-08-10 12:36:27+0000,2674.7168930014595,loc_response_time,,,1061002.0,200.0
2026-08-10 12:36:27+0000,2596.0301010054536,loc_response_time,,,1062018.0,200.0
2026-08-10 12:36:27+0000,2486.0983669641428,loc_response_time,,,1062128.0,200.0
2026-08-10 12:36:27+0000,2509.6135580097325,loc_response_time,,,1062674.0,200.0
2026-08-10 12:36:27+0000,2563.684508029837,loc_response_time,,,1062952.0,200.0
2026-08-10 12:36:27+0000,2890.578259015456,loc_response_time,,,1060710.0,200.0
2026-08-10 12:36:27+0000,2585.2855329867452,loc_response_time,,,1061738.0,200.0
2026-08-10 12:36:28+0000,2795.0901540461928,loc_response_time,,,1062672.0,200.0
2026-08-10 12:36:28+0000,3212.4989990261383,loc_response_time,,,1061163.0,200.0
2026-08-10 12:36:28+0000,2879.480939009227,loc_response_time,,,1061163.0,200.0
2026-08-10 12:36:28+0000,2994.707719015423,loc_response_time,,,1061132.0,200.0
2026-08-10 12:36:28+0000,3055.7638600002974,loc_response_time,,,1060459.0,200.0
2026-08-10 12:36:28+0000,2924.292023992166,loc_response_time,,,1061785.0,200.0
2026-08-10 12:36:28+0000,3100.5473299883306,loc_response_time,,,1061079.0,200.0
2026-08-10 12:36:28+0000,2992.795664991718,loc_response_time,,,1061785.0,200.0
2026-08-10 12:36:28+0000,2992.513812961988,loc_response_time,,,1060172.0,200.0
2026-08-10 12:36:28+0000,2977.358311007265,loc_response_time,,,1060699.0,200.0
2026-08-10 12:36:28+0000,2903.286096989177,loc_response_time,,,1062196.0,200.0
2026-08-10 12:36:28+0000,2912.3201480251737,loc_response_time,,,1060687.0,200.0
2026-08-10 12:36:28+0000,2864.1087529831566,loc_response_time,,,1060459.0,200.0
2026-08-10 12:36:28+0000,3015.1608349988237,loc_response_time,,,1061163.0,200.0
2026-08-10 12:36:28+0000,2993.4339160099626,loc_response_time,,,1060294.0,200.0
2026-08-10 12:36:28+0000,3078.382018953562,loc_response_time,,,1062204.0,200.0
2026-08-10 12:36:28+0000,2983.5089960251935,loc_response_time,,,1060294.0,200.0
2026-08-10 12:36:28+0000,3009.383019001689,loc_response_time,,,1061078.0,200.0
2026-08-10 12:36:28+0000,2925.8330700104125,loc_response_time,,,1063030.0,200.0
2026-08-10 12:36:28+0000,2886.8770570261404,loc_response_time,,,1060508.0,200.0
2026-08-10 12:36:28+0000,2990.395946020726,loc_response_time,,,1060294.0,200.0
2026-08-10 12:36:28+0000,2997.0166300190613,loc_response_time,,,1062315.0,200.0
2026-08-10 12:36:28+0000,3067.8084900137037,loc_response_time,,,1061785.0,200.0
2026-08-10 12:36:28+0000,3108.5096129681915,loc_response_time,,,1060157.0,200.0
2026-08-10 12:36:28+0000,2914.5870259962976,loc_response_time,,,1061022.0,200.0
2026-08-10 12:36:28+0000,2903.3494550385512,loc_response_time,,,1060787.0,200.0
2026-08-10 12:36:28+0000,2971.3198129902594,loc_response_time,,,1062203.0,200.0
2026-08-10 12:36:28+0000,2992.2864160034806,loc_response_time,,,1061163.0,200.0
2026-08-10 12:36:28+0000,2991.0174179822206,loc_response_time,,,1061140.0,200.0
2026-08-10 12:36:28+0000,2886.493486003019,loc_response_time,,,1060724.0,200.0
2026-08-10 12:36:28+0000,2986.2083210027777,loc_response_time,,,1061450.0,200.0
2026-08-10 12:36:28+0000,2975.545016990509,loc_response_time,,,1060459.0,200.0
2026-08-10 12:36:28+0000,2914.2659310018644,loc_response_time,,,1060376.0,200.0
2026-08-10 12:36:28+0000,3070.3515539644286,loc_response_time,,,1060459.0,200.0
2026-08-10 12:36:29+0000,3336.7458299617283,loc_response_time,,,1062315.0,200.0
2026-08-10 12:36:29+0000,3225.8856970001943,loc_response_time,,,1060699.0,200.0
2026-08-10 12:36:29+0000,3409.905169974081,loc_response_time,,,1060294.0,200.0
2026-08-10 12:36:29+0000,3299.1521609947085,loc_response_time,,,1060376.0,200.0
2026-08-10 12:36:29+0000,3201.1143550043926,loc_response_time,,,1061785.0,200.0
2026-08-10 12:36:29+0000,3211.095761973411,loc_response_time,,,1061723.0,200.0
2026-08-10 12:36:29+0000,3283.1063870107755,loc_response_time,,,1063030.0,200.0
2026-08-10 12:36:29+0000,3263.901102996897,loc_response_time,,,1060174.0,200.0
2026-08-10 12:36:29+0000,3487.720761972014,loc_response_time,,,1061569.0,200.0
2026-08-10 12:36:29+0000,3306.754829012789,loc_response_time,,,1060294.0,200.0
2026-08-10 12:36:29+0000,3272.945371980313,loc_response_time,,,1060642.0,200.0
2026-08-10 12:36:29+0000,3294.457053998485,loc_response_time,,,1060724.0,200.0
2026-08-10 12:36:29+0000,3391.099859960377,loc_response_time,,,1061738.0,200.0
2026-08-10 12:36:29+0000,3281.075237027835,loc_response_time,,,1061738.0,200.0
2026-08-10 12:36:29+0000,3294.870871992316,loc_response_time,,,1061252.0,200.0
2026-08-10 12:36:29+0000,3203.15097598359,loc_response_time,,,1061252.0,200.0
2026-08-10 12:36:29+0000,3108.097819960676,loc_response_time,,,1060152.0,200.0
2026-08-10 12:36:29+0000,3262.159492005594,loc_response_time,,,1060738.0,200.0
2026-08-10 12:36:29+0000,3257.029398053419,loc_response_time,,,1060787.0,200.0
2026-08-10 12:36:29+0000,3159.588153997902,loc_response_time,,,1060173.0,200.0
2026-08-10 12:36:29+0000,3191.892685019411,loc_response_time,,,1062952.0,200.0
2026-08-10 12:36:29+0000,3122.9392889654264,loc_response_time,,,1061200.0,200.0
2026-08-10 12:36:29+0000,3265.444823016878,loc_response_time,,,1060787.0,200.0
2026-08-10 12:36:29+0000,3482.357483007945,loc_response_time,,,1060509.0,200.0
2026-08-10 12:36:29+0000,3159.7204789868556,loc_response_time,,,1060724.0,200.0
2026-08-10 12:36:29+0000,3288.7358510051854,loc_response_time,,,1061163.0,200.0
2026-08-10 12:36:29+0000,2992.281296988949,loc_response_time,,,1062196.0,200.0
2026-08-10 12:36:30+0000,3291.2518979865126,loc_response_time,,,1060152.0,200.0
2026-08-10 12:36:30+0000,3272.6231419947,loc_response_time,,,1061449.0,200.0
2026-08-10 12:36:30+0000,3317.0373250031844,loc_response_time,,,1062018.0,200.0
2026-08-10 12:36:30+0000,3093.829302000813,loc_response_time,,,1060509.0,200.0
2026-08-10 12:36:30+0000,3352.7491400018334,loc_response_time,,,1060156.0,200.0
2026-08-10 12:36:30+0000,3089.336581993848,loc_response_time,,,1060294.0,200.0
2026-08-10 12:36:30+0000,3284.8543649888597,loc_response_time,,,1061200.0,200.0
2026-08-10 12:36:30+0000,3219.0224929945543,loc_response_time,,,1060177.0,200.0
2026-08-10 12:36:30+0000,3507.341348042246,loc_response_time,,,1061723.0,200.0
2026-08-10 12:36:30+0000,3047.8912260150537,loc_response_time,,,1061569.0,200.0
2026-08-10 12:36:30+0000,3398.7469670246355,loc_response_time,,,1060152.0,200.0
2026-08-10 12:36:30+0000,3298.864746990148,loc_response_time,,,1061163.0,200.0
2026-08-10 12:36:30+0000,3316.5528749814257,loc_response_time,,,1062251.0,200.0
2026-08-10 12:36:30+0000,3287.6615690183826,loc_response_time,,,1063029.0,200.0
2026-08-10 12:36:30+0000,3361.8419140111655,loc_response_time,,,1062204.0,200.0
2026-08-10 12:36:30+0000,3423.8912250148132,loc_response_time,,,1060642.0,200.0
2026-08-10 12:36:30+0000,3403.171857004054,loc_response_time,,,1060787.0,200.0
2026-08-10 12:36:30+0000,3414.4518449902534,loc_response_time,,,1061924.0,200.0
2026-08-10 12:36:30+0000,3296.650651958771,loc_response_time,,,1060152.0,200.0
2026-08-10 12:36:30+0000,3289.3735880497843,loc_response_time,,,1062127.0,200.0
2026-08-10 12:36:30+0000,3105.596670997329,loc_response_time,,,1062128.0,200.0
2026-08-10 12:36:30+0000,3197.9917570133694,loc_response_time,,,1060641.0,200.0
2026-08-10 12:36:30+0000,3423.3409330481663,loc_response_time,,,1061001.0,200.0
2026-08-10 12:36:30+0000,3180.931353010237,loc_response_time,,,1060220.0,200.0
2026-08-10 12:36:30+0000,3205.902988964226,loc_response_time,,,1060189.0,200.0
2026-08-10 12:36:30+0000,3327.839675999712,loc_response_time,,,1062204.0,200.0
2026-08-10 12:36:30+0000,3264.3299339688383,loc_response_time,,,1060151.0,200.0
2026-08-10 12:36:30+0000,3082.796845003031,loc_response_time,,,1060459.0,200.0
2026-08-10 12:36:30+0000,3125.0013789976947,loc_response_time,,,1062951.0,200.0
2026-08-10 12:36:30+0000,3089.106888975948,loc_response_time,,,1062674.0,200.0
2026-08-10 12:36:30+0000,3387.918571999762,loc_response_time,,,1061725.0,200.0
2026-08-10 12:36:30+0000,3013.153854990378,loc_response_time,,,1062204.0,200.0
2026-08-10 12:36:31+0000,3089.740833034739,loc_response_time,,,1062251.0,200.0
2026-08-10 12:36:31+0000,3076.212867978029,loc_response_time,,,1060270.0,200.0
2026-08-10 12:36:31+0000,3070.210726989899,loc_response_time,,,1060900.0,200.0
2026-08-10 12:36:31+0000,3099.7391769778915,loc_response_time,,,1060710.0,200.0
2026-08-10 12:36:31+0000,2964.9787480011582,loc_response_time,,,1060458.0,200.0
2026-08-10 12:36:31+0000,3384.373375971336,loc_response_time,,,1061569.0,200.0
2026-08-10 12:36:31+0000,3188.3759339689277,loc_response_time,,,1060624.0,200.0
2026-08-10 12:36:31+0000,3025.0492569757625,loc_response_time,,,1060724.0,200.0
2026-08-10 12:36:31+0000,3108.1666949903592,loc_response_time,,,1062019.0,200.0
2026-08-10 12:36:31+0000,3312.723674986046,loc_response_time,,,1060180.0,200.0
2026-08-10 12:36:31+0000,3412.8409670083784,loc_response_time,,,1061251.0,200.0
2026-08-10 12:36:31+0000,3036.1990809906274,loc_response_time,,,1060151.0,200.0
2026-08-10 12:36:31+0000,3112.6346249948256,loc_response_time,,,1062251.0,200.0
2026-08-10 12:36:31+0000,2910.9106459654868,loc_response_time,,,1060833.0,200.0
2026-08-10 12:36:31+0000,3110.0605509709567,loc_response_time,,,1063558.0,200.0
2026-08-10 12:36:31+0000,3117.304383951705,loc_response_time,,,1060698.0,200.0
2026-08-10 12:36:31+0000,3309.2390529927798,loc_response_time,,,1061140.0,200.0
2026-08-10 12:36:31+0000,3513.102701981552,loc_response_time,,,1060625.0,200.0
2026-08-10 12:36:31+0000,3215.5857529724017,loc_response_time,,,1061078.0,200.0
2026-08-10 12:36:31+0000,3209.1909809969366,loc_response_time,,,1060698.0,200.0
2026-08-10 12:36:31+0000,3121.842084976379,loc_response_time,,,1060173.0,200.0
2026-08-10 12:36:31+0000,3126.2168849934824,loc_response_time,,,1061022.0,200.0
2026-08-10 12:36:31+0000,3100.746745010838,loc_response_time,,,1063558.0,200.0
2026-08-10 12:36:31+0000,3004.141394048929,loc_response_time,,,1062673.0,200.0
2026-08-10 12:36:31+0000,3087.3971480177715,loc_response_time,,,1060759.0,200.0
2026-08-10 12:36:31+0000,3319.967153016478,loc_response_time,,,1061022.0,200.0
2026-08-10 12:36:31+0000,3122.511046996806,loc_response_time,,,1060787.0,200.0
2026-08-10 12:36:31+0000,3291.0504959872924,loc_response_time,,,1060189.0,200.0
2026-08-10 12:36:31+0000,3203.7460999563336,loc_response_time,,,1061924.0,200.0
2026-08-10 12:36:31+0000,3087.438720976934,loc_response_time,,,1060269.0,200.0
2026-08-10 12:36:31+0000,3108.5498069878668,loc_response_time,,,1061724.0,200.0
2026-08-10 12:36:31+0000,3184.818339999765,loc_response_time,,,1061163.0,200.0
2026-08-10 12:36:31+0000,3210.0611710338853,loc_response_time,,,1060709.0,200.0
2026-08-10 12:36:31+0000,3088.122424960602,loc_response_time,,,1060270.0,200.0
2026-08-10 12:36:31+0000,3403.9271990186535,loc_response_time,,,1062204.0,200.0
2026-08-10 12:36:31+0000,3498.230664001312,loc_response_time,,,1060376.0,200.0
2026-08-10 12:36:31+0000,2997.728588001337,loc_response_time,,,1061199.0,200.0
2026-08-10 12:36:31+0000,3106.4512860029936,loc_response_time,,,1061723.0,200.0
2026-08-10 12:36:32+0000,2898.2831930043176,loc_response_time,,,1060739.0,200.0
2026-08-10 12:36:32+0000,2689.9166390066966,loc_response_time,,,1061140.0,200.0
2026-08-10 12:36:32+0000,2903.3292430103756,loc_response_time,,,1061022.0,200.0
2026-08-10 12:36:32+0000,2800.9710909682326,loc_response_time,,,1060739.0,200.0
2026-08-10 12:36:32+0000,2881.8452290142886,loc_response_time,,,1061725.0,200.0
2026-08-10 12:36:32+0000,2894.429931999184,loc_response_time,,,1061722.0,200.0
2026-08-10 12:36:32+0000,2814.84642700525,loc_response_time,,,1060221.0,200.0
2026-08-10 12:36:32+0000,2912.4886200297624,loc_response_time,,,1061162.0,200.0
2026-08-10 12:36:32+0000,2717.873245012015,loc_response_time,,,1060174.0,200.0
2026-08-10 12:36:32+0000,2835.105500998907,loc_response_time,,,1060152.0,200.0
2026-08-10 12:36:32+0000,2816.5448370273225,loc_response_time,,,1062195.0,200.0
2026-08-10 12:36:32+0000,3032.553594035562,loc_response_time,,,1060641.0,200.0
2026-08-10 12:36:32+0000,3100.3410349949263,loc_response_time,,,1061722.0,200.0
2026-08-10 12:36:32+0000,2878.038992988877,loc_response_time,,,1060699.0,200.0
2026-08-10 12:36:32+0000,2883.7743990006857,loc_response_time,,,1060174.0,200.0
2026-08-10 12:36:32+0000,2811.0282820416614,loc_response_time,,,1060761.0,200.0
2026-08-10 12:36:32+0000,3091.84487699531,loc_response_time,,,1060699.0,200.0
2026-08-10 12:36:32+0000,3092.453344957903,loc_response_time,,,1061132.0,200.0
2026-08-10 12:36:32+0000,3300.3216070355847,loc_response_time,,,1061924.0,200.0
2026-08-10 12:36:32+0000,2888.278840982821,loc_response_time,,,1060271.0,200.0
2026-08-10 12:36:32+0000,2826.138414966408,loc_response_time,,,1060759.0,200.0
2026-08-10 12:36:32+0000,2924.616636999417,loc_response_time,,,1060179.0,200.0
2026-08-10 12:36:32+0000,3095.9209660068154,loc_response_time,,,1062203.0,200.0
2026-08-10 12:36:32+0000,2873.3076589996926,loc_response_time,,,1061784.0,200.0
2026-08-10 12:36:32+0000,3023.8838879740797,loc_response_time,,,1061021.0,200.0
2026-08-10 12:36:32+0000,3073.3519200002775,loc_response_time,,,1062674.0,200.0
2026-08-10 12:36:32+0000,3115.24129397003,loc_response_time,,,1061022.0,200.0
2026-08-10 12:36:32+0000,2914.761549967807,loc_response_time,,,1062019.0,200.0
2026-08-10 12:36:32+0000,3202.5974699645303,loc_response_time,,,1062128.0,200.0
2026-08-10 12:36:32+0000,2712.1044889790937,loc_response_time,,,1060641.0,200.0
2026-08-10 12:36:32+0000,2970.4445989918895,loc_response_time,,,1061569.0,200.0
2026-08-10 12:36:32+0000,2875.516041996889,loc_response_time,,,1061738.0,200.0
2026-08-10 12:36:32+0000,2804.5060250442475,loc_response_time,,,1060761.0,200.0
2026-08-10 12:36:32+0000,2925.2185039804317,loc_response_time,,,1060900.0,200.0
2026-08-10 12:36:32+0000,2794.236223970074,loc_response_time,,,1062315.0,200.0
2026-08-10 12:36:32+0000,3016.4834689931013,loc_response_time,,,1061724.0,200.0
2026-08-10 12:36:32+0000,3070.1292820158415,loc_response_time,,,1060760.0,200.0
2026-08-10 12:36:33+0000,2808.4881830145605,loc_response_time,,,1060833.0,200.0
2026-08-10 12:36:33+0000,2844.150929013267,loc_response_time,,,1062674.0,200.0
2026-08-10 12:36:33+0000,2617.8429730352946,loc_response_time,,,1060459.0,200.0
2026-08-10 12:36:33+0000,2949.5613560429774,loc_response_time,,,1062952.0,200.0
2026-08-10 12:36:33+0000,2687.7598160062917,loc_response_time,,,1060174.0,200.0
2026-08-10 12:36:33+0000,2916.7845000047237,loc_response_time,,,1062196.0,200.0
2026-08-10 12:36:33+0000,2910.164493951015,loc_response_time,,,1062128.0,200.0
2026-08-10 12:36:33+0000,3027.803615957964,loc_response_time,,,1060833.0,200.0
2026-08-10 12:36:33+0000,2981.632005015854,loc_response_time,,,1061569.0,200.0
2026-08-10 12:36:33+0000,2612.14719095733,loc_response_time,,,1062314.0,200.0
2026-08-10 12:36:33+0000,2859.0694600134157,loc_response_time,,,1060459.0,200.0
2026-08-10 12:36:33+0000,3130.2051689708605,loc_response_time,,,1061079.0,200.0
2026-08-10 12:36:33+0000,3170.7397580030374,loc_response_time,,,1062019.0,200.0
2026-08-10 12:36:33+0000,2925.856375019066,loc_response_time,,,1060724.0,200.0
2026-08-10 12:36:33+0000,2933.5024469764903,loc_response_time,,,1062952.0,200.0
2026-08-10 12:36:33+0000,3000.222272006795,loc_response_time,,,1062315.0,200.0
2026-08-10 12:36:33+0000,2823.543051024899,loc_response_time,,,1061199.0,200.0
2026-08-10 12:36:33+0000,2908.440505969338,loc_response_time,,,1060724.0,200.0
2026-08-10 12:36:33+0000,2891.3690589834005,loc_response_time,,,1060375.0,200.0
2026-08-10 12:36:33+0000,3381.3942510169,loc_response_time,,,1061723.0,200.0
2026-08-10 12:36:33+0000,2975.619019998703,loc_response_time,,,1060724.0,200.0
2026-08-10 12:36:33+0000,2990.783413988538,loc_response_time,,,1060294.0,200.0
2026-08-10 12:36:33+0000,2778.520541964099,loc_response_time,,,1061725.0,200.0
2026-08-10 12:36:33+0000,2634.19149100082,loc_response_time,,,1060174.0,200.0
2026-08-10 12:36:33+0000,2805.567011993844,loc_response_time,,,1061200.0,200.0
2026-08-10 12:36:33+0000,2798.931405006442,loc_response_time,,,1060221.0,200.0
2026-08-10 12:36:33+0000,2826.887162984349,loc_response_time,,,1060271.0,200.0
2026-08-10 12:36:33+0000,3373.6481409869157,loc_response_time,,,1063030.0,200.0
2026-08-10 12:36:33+0000,2902.8156040003523,loc_response_time,,,1060271.0,200.0
2026-08-10 12:36:33+0000,2910.959077998996,loc_response_time,,,1060294.0,200.0
2026-08-10 12:36:33+0000,2833.992142986972,loc_response_time,,,1060180.0,200.0
2026-08-10 12:36:33+0000,3355.451067967806,loc_response_time,,,1060900.0,200.0
2026-08-10 12:36:34+0000,2665.292262972798,loc_response_time,,,1063029.0,200.0
