ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-23 06:42:49+0000,518.5450310000306,loc_response_time,,,1061078.0,200.0
2026-04-23 06:42:49+0000,1165.9826260001864,loc_response_time,,,1060739.0,200.0
2026-04-23 06:42:49+0000,566.5509919999749,loc_response_time,,,1060294.0,200.0
2026-04-23 06:42:49+0000,1162.8323830000227,loc_response_time,,,1060194.0,200.0
2026-04-23 06:42:49+0000,868.0996220000452,loc_response_time,,,1060376.0,200.0
2026-04-23 06:42:49+0000,982.5550129999101,loc_response_time,,,1060459.0,200.0
2026-04-23 06:42:49+0000,2238.9896029999363,loc_response_time,,,1062018.0,200.0
2026-04-23 06:42:49+0000,1260.3671779997967,loc_response_time,,,1060642.0,200.0
2026-04-23 06:42:49+0000,3552.2718360007275,loc_response_time,,,1061163.0,200.0
2026-04-23 06:42:49+0000,606.3593149992812,loc_response_time,,,1061200.0,200.0
2026-04-23 06:42:49+0000,996.2963210000453,loc_response_time,,,1061200.0,200.0
2026-04-23 06:42:49+0000,2086.9567460003964,loc_response_time,,,1060152.0,200.0
2026-04-23 06:42:49+0000,875.4981150004824,loc_response_time,,,1062251.0,200.0
2026-04-23 06:42:49+0000,860.6862050000927,loc_response_time,,,1060219.0,200.0
2026-04-23 06:42:49+0000,562.7598040000521,loc_response_time,,,1062204.0,200.0
2026-04-23 06:42:49+0000,559.4372840005235,loc_response_time,,,1060271.0,200.0
2026-04-23 06:42:49+0000,752.6279490002707,loc_response_time,,,1060786.0,200.0
2026-04-23 06:42:49+0000,2142.0243800002936,loc_response_time,,,1061858.0,200.0
2026-04-23 06:42:49+0000,497.4418660003721,loc_response_time,,,1061162.0,200.0
2026-04-23 06:42:49+0000,1194.8429259991826,loc_response_time,,,1062128.0,200.0
2026-04-23 06:42:49+0000,2336.7423500003497,loc_response_time,,,1062018.0,200.0
2026-04-23 06:42:49+0000,642.5259679999726,loc_response_time,,,1060900.0,200.0
2026-04-23 06:42:49+0000,574.3339669998022,loc_response_time,,,1061132.0,200.0
2026-04-23 06:42:49+0000,800.9296039999754,loc_response_time,,,1061163.0,200.0
2026-04-23 06:42:49+0000,3498.792006000258,loc_response_time,,,1061079.0,200.0
2026-04-23 06:42:49+0000,1932.4747769996975,loc_response_time,,,1060188.0,200.0
2026-04-23 06:42:49+0000,1217.2718990004796,loc_response_time,,,1060375.0,200.0
2026-04-23 06:42:49+0000,2203.986927999722,loc_response_time,,,1061163.0,200.0
2026-04-23 06:42:49+0000,3255.4229500001384,loc_response_time,,,1060152.0,200.0
2026-04-23 06:42:49+0000,850.3402890000871,loc_response_time,,,1060710.0,200.0
2026-04-23 06:42:49+0000,2606.8983420000222,loc_response_time,,,1060699.0,200.0
2026-04-23 06:42:49+0000,1269.41162500043,loc_response_time,,,1060509.0,200.0
2026-04-23 06:42:49+0000,1037.9092519997357,loc_response_time,,,1060786.0,200.0
2026-04-23 06:42:49+0000,786.7862419998346,loc_response_time,,,1062952.0,200.0
2026-04-23 06:42:49+0000,602.6376870004242,loc_response_time,,,1060509.0,200.0
2026-04-23 06:42:49+0000,600.6544699994265,loc_response_time,,,1061568.0,200.0
2026-04-23 06:42:50+0000,785.0496269993528,loc_response_time,,,1060293.0,200.0
2026-04-23 06:42:50+0000,777.012131000447,loc_response_time,,,1060189.0,200.0
2026-04-23 06:42:50+0000,713.9436099996601,loc_response_time,,,1060220.0,200.0
2026-04-23 06:42:50+0000,4654.78099900065,loc_response_time,,,1060787.0,200.0
2026-04-23 06:42:50+0000,829.1609139996581,loc_response_time,,,1061925.0,200.0
2026-04-23 06:42:50+0000,807.9624359997979,loc_response_time,,,1061001.0,200.0
2026-04-23 06:42:50+0000,620.1670839991493,loc_response_time,,,1061723.0,200.0
2026-04-23 06:42:50+0000,632.6479219997054,loc_response_time,,,1060271.0,200.0
2026-04-23 06:42:50+0000,463.99708299941267,loc_response_time,,,1061569.0,200.0
2026-04-23 06:42:50+0000,962.7493759999197,loc_response_time,,,1061857.0,200.0
2026-04-23 06:42:50+0000,2831.0590170003707,loc_response_time,,,1060786.0,200.0
2026-04-23 06:42:50+0000,954.194875000212,loc_response_time,,,1060221.0,200.0
2026-04-23 06:42:50+0000,789.9387480001678,loc_response_time,,,1061450.0,200.0
2026-04-23 06:42:50+0000,2807.3869359996024,loc_response_time,,,1060738.0,200.0
2026-04-23 06:42:50+0000,1245.4002509994098,loc_response_time,,,1060686.0,200.0
2026-04-23 06:42:50+0000,2455.5909660002726,loc_response_time,,,1061723.0,200.0
2026-04-23 06:42:50+0000,569.9352050005473,loc_response_time,,,1062314.0,200.0
2026-04-23 06:42:50+0000,1186.5039510003044,loc_response_time,,,1060458.0,200.0
2026-04-23 06:42:50+0000,713.7349579998045,loc_response_time,,,1062204.0,200.0
2026-04-23 06:42:50+0000,878.6757370007763,loc_response_time,,,1060180.0,200.0
2026-04-23 06:42:50+0000,606.6282669999055,loc_response_time,,,1062195.0,200.0
2026-04-23 06:42:50+0000,2130.168509000214,loc_response_time,,,1061132.0,200.0
2026-04-23 06:42:50+0000,764.4987049998235,loc_response_time,,,1060174.0,200.0
2026-04-23 06:42:50+0000,756.3762299996597,loc_response_time,,,1063558.0,200.0
2026-04-23 06:42:50+0000,587.2628890001579,loc_response_time,,,1060687.0,200.0
2026-04-23 06:42:50+0000,616.9701009994242,loc_response_time,,,1060642.0,200.0
2026-04-23 06:42:50+0000,537.431837999975,loc_response_time,,,1062952.0,200.0
2026-04-23 06:42:50+0000,706.7718460002652,loc_response_time,,,1060178.0,200.0
2026-04-23 06:42:50+0000,623.6754190003921,loc_response_time,,,1061450.0,200.0
2026-04-23 06:42:50+0000,950.9543049998683,loc_response_time,,,1060509.0,200.0
2026-04-23 06:42:50+0000,910.9175860003234,loc_response_time,,,1060194.0,200.0
2026-04-23 06:42:50+0000,911.7469969996819,loc_response_time,,,1060625.0,200.0
2026-04-23 06:42:50+0000,929.8469060004209,loc_response_time,,,1061785.0,200.0
2026-04-23 06:42:50+0000,1022.3064189995057,loc_response_time,,,1061002.0,200.0
2026-04-23 06:42:50+0000,2913.588334999986,loc_response_time,,,1060833.0,200.0
2026-04-23 06:42:51+0000,659.2770859997472,loc_response_time,,,1061785.0,200.0
2026-04-23 06:42:51+0000,558.4312370001498,loc_response_time,,,1060189.0,200.0
2026-04-23 06:42:51+0000,779.3531940005778,loc_response_time,,,1060698.0,200.0
2026-04-23 06:42:51+0000,1067.999091999809,loc_response_time,,,1061785.0,200.0
2026-04-23 06:42:51+0000,3775.683855000352,loc_response_time,,,1060899.0,200.0
2026-04-23 06:42:51+0000,1107.8523669993956,loc_response_time,,,1060174.0,200.0
2026-04-23 06:42:51+0000,670.114358000319,loc_response_time,,,1062204.0,200.0
2026-04-23 06:42:51+0000,1042.341375000433,loc_response_time,,,1060833.0,200.0
2026-04-23 06:42:51+0000,1068.1300080004803,loc_response_time,,,1060738.0,200.0
2026-04-23 06:42:51+0000,3278.0980670004283,loc_response_time,,,1060192.0,200.0
2026-04-23 06:42:51+0000,727.2512600002301,loc_response_time,,,1060687.0,200.0
2026-04-23 06:42:51+0000,655.1680040001884,loc_response_time,,,1062314.0,200.0
2026-04-23 06:42:51+0000,638.625380999656,loc_response_time,,,1060624.0,200.0
2026-04-23 06:42:51+0000,3535.463709999931,loc_response_time,,,1060625.0,200.0
2026-04-23 06:42:51+0000,2731.9386549997944,loc_response_time,,,1060625.0,200.0
2026-04-23 06:42:51+0000,3868.1323219998376,loc_response_time,,,1060375.0,200.0
2026-04-23 06:42:51+0000,630.5817699994805,loc_response_time,,,1060738.0,200.0
2026-04-23 06:42:51+0000,873.0763260000458,loc_response_time,,,1061200.0,200.0
2026-04-23 06:42:51+0000,567.0040940003673,loc_response_time,,,1060724.0,200.0
2026-04-23 06:42:51+0000,670.1105119991553,loc_response_time,,,1060761.0,200.0
2026-04-23 06:42:51+0000,2577.9874269992433,loc_response_time,,,1062952.0,200.0
2026-04-23 06:42:51+0000,692.1082389999356,loc_response_time,,,1060157.0,200.0
2026-04-23 06:42:51+0000,4001.564297999721,loc_response_time,,,1061249.0,200.0
2026-04-23 06:42:51+0000,2100.327864999599,loc_response_time,,,1062203.0,200.0
2026-04-23 06:42:51+0000,781.9610389997251,loc_response_time,,,1062674.0,200.0
2026-04-23 06:42:51+0000,1040.6266540003344,loc_response_time,,,1062128.0,200.0
2026-04-23 06:42:51+0000,544.7798570003215,loc_response_time,,,1062252.0,200.0
2026-04-23 06:42:51+0000,648.9661089999572,loc_response_time,,,1061568.0,200.0
2026-04-23 06:42:51+0000,922.5944330000857,loc_response_time,,,1061022.0,200.0
2026-04-23 06:42:51+0000,668.22380099984,loc_response_time,,,1060376.0,200.0
2026-04-23 06:42:51+0000,1007.8799189996062,loc_response_time,,,1060174.0,200.0
2026-04-23 06:42:51+0000,497.23184799950104,loc_response_time,,,1060698.0,200.0
2026-04-23 06:42:51+0000,1074.7773009998127,loc_response_time,,,1060189.0,200.0
2026-04-23 06:42:51+0000,682.0555009999225,loc_response_time,,,1061079.0,200.0
2026-04-23 06:42:51+0000,894.1701620005915,loc_response_time,,,1060221.0,200.0
2026-04-23 06:42:51+0000,586.9940259999566,loc_response_time,,,1061450.0,200.0
2026-04-23 06:42:51+0000,3630.7413309996264,loc_response_time,,,1062204.0,200.0
2026-04-23 06:42:51+0000,1125.2615700004753,loc_response_time,,,1060180.0,200.0
2026-04-23 06:42:51+0000,760.5485490003048,loc_response_time,,,1061722.0,200.0
2026-04-23 06:42:51+0000,2764.9563349996242,loc_response_time,,,1060180.0,200.0
2026-04-23 06:42:51+0000,3133.9622649993544,loc_response_time,,,1060699.0,200.0
2026-04-23 06:42:52+0000,546.7566409997744,loc_response_time,,,1060698.0,200.0
2026-04-23 06:42:52+0000,925.8358030001546,loc_response_time,,,1061568.0,200.0
2026-04-23 06:42:52+0000,4240.963792000002,loc_response_time,,,1060219.0,200.0
2026-04-23 06:42:52+0000,501.2130650002291,loc_response_time,,,1062951.0,200.0
2026-04-23 06:42:52+0000,976.1768360003771,loc_response_time,,,1061725.0,200.0
2026-04-23 06:42:52+0000,2485.2904059998764,loc_response_time,,,1062673.0,200.0
2026-04-23 06:42:52+0000,3374.629515000379,loc_response_time,,,1060724.0,200.0
2026-04-23 06:42:52+0000,692.0946869995532,loc_response_time,,,1061450.0,200.0
2026-04-23 06:42:52+0000,943.1855700004235,loc_response_time,,,1060194.0,200.0
2026-04-23 06:42:52+0000,3100.700080000024,loc_response_time,,,1061925.0,200.0
2026-04-23 06:42:52+0000,3215.0088719999985,loc_response_time,,,1062196.0,200.0
2026-04-23 06:42:52+0000,3953.80539100006,loc_response_time,,,1062674.0,200.0
2026-04-23 06:42:52+0000,480.664675999833,loc_response_time,,,1061000.0,200.0
2026-04-23 06:42:52+0000,1468.0689839997285,loc_response_time,,,1062252.0,200.0
2026-04-23 06:42:52+0000,764.8997350006539,loc_response_time,,,1060686.0,200.0
2026-04-23 06:42:52+0000,636.809059999905,loc_response_time,,,1060193.0,200.0
2026-04-23 06:42:52+0000,578.0724119995284,loc_response_time,,,1060723.0,200.0
2026-04-23 06:42:52+0000,1116.6668320001918,loc_response_time,,,1060157.0,200.0
2026-04-23 06:42:52+0000,2822.270142999514,loc_response_time,,,1061721.0,200.0
2026-04-23 06:42:52+0000,3025.5401679996794,loc_response_time,,,1061140.0,200.0
2026-04-23 06:42:52+0000,774.1245549996165,loc_response_time,,,1060642.0,200.0
2026-04-23 06:42:52+0000,1041.9087430000218,loc_response_time,,,1061002.0,200.0
2026-04-23 06:42:52+0000,961.4275670001007,loc_response_time,,,1062204.0,200.0
2026-04-23 06:42:52+0000,513.647843000399,loc_response_time,,,1060710.0,200.0
2026-04-23 06:42:52+0000,1200.730403000307,loc_response_time,,,1060899.0,200.0
2026-04-23 06:42:52+0000,839.8740159991576,loc_response_time,,,1061002.0,200.0
2026-04-23 06:42:52+0000,735.9852030003822,loc_response_time,,,1060833.0,200.0
2026-04-23 06:42:52+0000,630.2057010007047,loc_response_time,,,1062204.0,200.0
2026-04-23 06:42:52+0000,1020.4297430000224,loc_response_time,,,1060294.0,200.0
2026-04-23 06:42:52+0000,709.4855230006942,loc_response_time,,,1060157.0,200.0
2026-04-23 06:42:52+0000,3630.46544000008,loc_response_time,,,1061140.0,200.0
2026-04-23 06:42:52+0000,3095.937252999647,loc_response_time,,,1061079.0,200.0
2026-04-23 06:42:52+0000,750.6909660005476,loc_response_time,,,1060458.0,200.0
2026-04-23 06:42:52+0000,728.9248319993931,loc_response_time,,,1060174.0,200.0
2026-04-23 06:42:52+0000,806.6464459998315,loc_response_time,,,1062196.0,200.0
2026-04-23 06:42:52+0000,1003.0385119998755,loc_response_time,,,1060687.0,200.0
2026-04-23 06:42:52+0000,703.166646999307,loc_response_time,,,1061569.0,200.0
2026-04-23 06:42:52+0000,1195.7164370005557,loc_response_time,,,1061021.0,200.0
2026-04-23 06:42:52+0000,944.8218259994974,loc_response_time,,,1062019.0,200.0
2026-04-23 06:42:52+0000,549.5703440001307,loc_response_time,,,1061199.0,200.0
2026-04-23 06:42:52+0000,2814.3713370000114,loc_response_time,,,1060294.0,200.0
2026-04-23 06:42:52+0000,594.9877570001263,loc_response_time,,,1061140.0,200.0
2026-04-23 06:42:52+0000,4260.638079999808,loc_response_time,,,1060194.0,200.0
2026-04-23 06:42:52+0000,762.4142720005693,loc_response_time,,,1060178.0,200.0
2026-04-23 06:42:52+0000,936.2814400001298,loc_response_time,,,1062204.0,200.0
2026-04-23 06:42:52+0000,2996.3880510003946,loc_response_time,,,1060459.0,200.0
2026-04-23 06:42:52+0000,1091.3998730002277,loc_response_time,,,1061077.0,200.0
2026-04-23 06:42:52+0000,2885.677235000003,loc_response_time,,,1060194.0,200.0
2026-04-23 06:42:53+0000,1179.129789000399,loc_response_time,,,1060625.0,200.0
2026-04-23 06:42:53+0000,2060.0033759992584,loc_response_time,,,1061925.0,200.0
2026-04-23 06:42:53+0000,773.6887729997761,loc_response_time,,,1060221.0,200.0
2026-04-23 06:42:53+0000,1556.7007540003033,loc_response_time,,,1060270.0,200.0
2026-04-23 06:42:53+0000,731.3346769997224,loc_response_time,,,1060293.0,200.0
2026-04-23 06:42:53+0000,698.8577380006973,loc_response_time,,,1060641.0,200.0
2026-04-23 06:42:53+0000,548.1282079999801,loc_response_time,,,1060623.0,200.0
2026-04-23 06:42:53+0000,2953.6192510004184,loc_response_time,,,1060294.0,200.0
2026-04-23 06:42:53+0000,682.2645010006454,loc_response_time,,,1062195.0,200.0
2026-04-23 06:42:53+0000,605.6773919999614,loc_response_time,,,1061252.0,200.0
2026-04-23 06:42:53+0000,1139.5516229995337,loc_response_time,,,1061199.0,200.0
2026-04-23 06:42:53+0000,782.9135410001982,loc_response_time,,,1061252.0,200.0
2026-04-23 06:42:53+0000,580.6029840005067,loc_response_time,,,1060710.0,200.0
2026-04-23 06:42:53+0000,2064.1960419998213,loc_response_time,,,1061021.0,200.0
2026-04-23 06:42:53+0000,2846.3954199996806,loc_response_time,,,1060271.0,200.0
2026-04-23 06:42:53+0000,1169.2737379999016,loc_response_time,,,1060270.0,200.0
2026-04-23 06:42:53+0000,1099.24916700038,loc_response_time,,,1061000.0,200.0
2026-04-23 06:42:53+0000,4221.462799999244,loc_response_time,,,1061725.0,200.0
2026-04-23 06:42:53+0000,645.1814049996756,loc_response_time,,,1062674.0,200.0
2026-04-23 06:42:53+0000,744.8162800001228,loc_response_time,,,1061140.0,200.0
2026-04-23 06:42:53+0000,837.1117329998015,loc_response_time,,,1062019.0,200.0
2026-04-23 06:42:53+0000,807.8240129998449,loc_response_time,,,1061131.0,200.0
2026-04-23 06:42:53+0000,2986.192580000534,loc_response_time,,,1061139.0,200.0
2026-04-23 06:42:53+0000,1017.6801010002237,loc_response_time,,,1061163.0,200.0
2026-04-23 06:42:53+0000,1144.7150179992605,loc_response_time,,,1062203.0,200.0
2026-04-23 06:42:53+0000,987.2158230000423,loc_response_time,,,1060739.0,200.0
2026-04-23 06:42:53+0000,1192.2891730000629,loc_response_time,,,1061252.0,200.0
2026-04-23 06:42:53+0000,650.4306659999202,loc_response_time,,,1060178.0,200.0
2026-04-23 06:42:53+0000,545.1976809999906,loc_response_time,,,1060293.0,200.0
2026-04-23 06:42:53+0000,2639.75765899977,loc_response_time,,,1060458.0,200.0
2026-04-23 06:42:53+0000,685.7451420000871,loc_response_time,,,1061252.0,200.0
2026-04-23 06:42:53+0000,942.3057249996418,loc_response_time,,,1061724.0,200.0
2026-04-23 06:42:53+0000,3010.1300759997685,loc_response_time,,,1060193.0,200.0
2026-04-23 06:42:53+0000,3293.6523620001026,loc_response_time,,,1060739.0,200.0
2026-04-23 06:42:53+0000,3696.015138999428,loc_response_time,,,1062196.0,200.0
2026-04-23 06:42:53+0000,3991.682194000532,loc_response_time,,,1061725.0,200.0
2026-04-23 06:42:53+0000,2100.852534999831,loc_response_time,,,1060178.0,200.0
2026-04-23 06:42:53+0000,581.6721959999995,loc_response_time,,,1061723.0,200.0
2026-04-23 06:42:53+0000,1015.4101710004397,loc_response_time,,,1061785.0,200.0
2026-04-23 06:42:53+0000,2029.3546889997742,loc_response_time,,,1060625.0,200.0
2026-04-23 06:42:53+0000,1671.5983770000094,loc_response_time,,,1062204.0,200.0
2026-04-23 06:42:53+0000,920.6693939995603,loc_response_time,,,1062673.0,200.0
2026-04-23 06:42:53+0000,772.2158750002563,loc_response_time,,,1061450.0,200.0
2026-04-23 06:42:54+0000,811.6300420006155,loc_response_time,,,1061002.0,200.0
2026-04-23 06:42:54+0000,1323.4819659992354,loc_response_time,,,1060739.0,200.0
2026-04-23 06:42:54+0000,851.1136529996293,loc_response_time,,,1060724.0,200.0
2026-04-23 06:42:54+0000,2366.800287000842,loc_response_time,,,1060156.0,200.0
2026-04-23 06:42:54+0000,757.2811150002963,loc_response_time,,,1062018.0,200.0
2026-04-23 06:42:54+0000,647.1670920000179,loc_response_time,,,1060699.0,200.0
2026-04-23 06:42:54+0000,4041.371970999535,loc_response_time,,,1060294.0,200.0
2026-04-23 06:42:54+0000,3159.2163499999515,loc_response_time,,,1060687.0,200.0
2026-04-23 06:42:54+0000,775.5299279997416,loc_response_time,,,1060459.0,200.0
2026-04-23 06:42:54+0000,684.9361000004137,loc_response_time,,,1061078.0,200.0
2026-04-23 06:42:54+0000,2671.314416000314,loc_response_time,,,1061924.0,200.0
2026-04-23 06:42:54+0000,769.3324900001244,loc_response_time,,,1063029.0,200.0
2026-04-23 06:42:54+0000,917.2258409998904,loc_response_time,,,1060271.0,200.0
2026-04-23 06:42:54+0000,2800.6329139998343,loc_response_time,,,1061131.0,200.0
2026-04-23 06:42:54+0000,2237.586889999875,loc_response_time,,,1060698.0,200.0
2026-04-23 06:42:54+0000,2480.8563139995385,loc_response_time,,,1061001.0,200.0
2026-04-23 06:42:54+0000,666.8834009997227,loc_response_time,,,1060376.0,200.0
2026-04-23 06:42:54+0000,656.4675409999836,loc_response_time,,,1060641.0,200.0
2026-04-23 06:42:54+0000,811.5824349997638,loc_response_time,,,1062252.0,200.0
2026-04-23 06:42:54+0000,702.1863039999516,loc_response_time,,,1061163.0,200.0
2026-04-23 06:42:54+0000,718.4068819997265,loc_response_time,,,1060152.0,200.0
2026-04-23 06:42:54+0000,2215.313161999802,loc_response_time,,,1060687.0,200.0
2026-04-23 06:42:54+0000,637.9128920007133,loc_response_time,,,1061139.0,200.0
2026-04-23 06:42:54+0000,643.2256219995907,loc_response_time,,,1061002.0,200.0
2026-04-23 06:42:54+0000,756.550901999617,loc_response_time,,,1061001.0,200.0
2026-04-23 06:42:54+0000,2061.134170000514,loc_response_time,,,1060687.0,200.0
2026-04-23 06:42:54+0000,808.40699700002,loc_response_time,,,1060177.0,200.0
2026-04-23 06:42:54+0000,1061.2133109998467,loc_response_time,,,1060270.0,200.0
2026-04-23 06:42:54+0000,797.1853440003542,loc_response_time,,,1061162.0,200.0
2026-04-23 06:42:54+0000,912.0559630000571,loc_response_time,,,1060900.0,200.0
2026-04-23 06:42:54+0000,2530.2391599998373,loc_response_time,,,1063030.0,200.0
2026-04-23 06:42:54+0000,1041.7672869998569,loc_response_time,,,1061725.0,200.0
2026-04-23 06:42:54+0000,932.0451879993925,loc_response_time,,,1062204.0,200.0
2026-04-23 06:42:54+0000,695.9214320004321,loc_response_time,,,1060178.0,200.0
2026-04-23 06:42:54+0000,860.9406479999961,loc_response_time,,,1060293.0,200.0
2026-04-23 06:42:54+0000,1759.5808389996819,loc_response_time,,,1060642.0,200.0
2026-04-23 06:42:54+0000,684.7232029995212,loc_response_time,,,1062204.0,200.0
2026-04-23 06:42:54+0000,809.248127000501,loc_response_time,,,1063030.0,200.0
2026-04-23 06:42:54+0000,2132.1755070002837,loc_response_time,,,1060900.0,200.0
2026-04-23 06:42:54+0000,880.0371610004731,loc_response_time,,,1063559.0,200.0
2026-04-23 06:42:54+0000,680.9464690004461,loc_response_time,,,1060270.0,200.0
2026-04-23 06:42:54+0000,631.4998170000763,loc_response_time,,,1060710.0,200.0
2026-04-23 06:42:54+0000,5670.611905999976,loc_response_time,,,1060787.0,200.0
2026-04-23 06:42:54+0000,671.0157620000246,loc_response_time,,,1060699.0,200.0
2026-04-23 06:42:54+0000,666.4874850002889,loc_response_time,,,1060724.0,200.0
2026-04-23 06:42:54+0000,2612.2582810003223,loc_response_time,,,1060723.0,200.0
2026-04-23 06:42:54+0000,1132.9108010004347,loc_response_time,,,1061079.0,200.0
2026-04-23 06:42:54+0000,631.1804189999748,loc_response_time,,,1060177.0,200.0
2026-04-23 06:42:54+0000,1220.1115899997603,loc_response_time,,,1061569.0,200.0
2026-04-23 06:42:55+0000,1859.7694830004912,loc_response_time,,,1060271.0,200.0
2026-04-23 06:42:55+0000,878.9787000005163,loc_response_time,,,1062674.0,200.0
2026-04-23 06:42:55+0000,787.6414339998519,loc_response_time,,,1061252.0,200.0
2026-04-23 06:42:55+0000,883.1766909997896,loc_response_time,,,1063029.0,200.0
2026-04-23 06:42:55+0000,1162.27340200021,loc_response_time,,,1061200.0,200.0
2026-04-23 06:42:55+0000,2517.1058429996265,loc_response_time,,,1062018.0,200.0
2026-04-23 06:42:55+0000,1048.599392000142,loc_response_time,,,1060738.0,200.0
2026-04-23 06:42:55+0000,1069.7237690001202,loc_response_time,,,1061858.0,200.0
2026-04-23 06:42:55+0000,768.4983079998347,loc_response_time,,,1063559.0,200.0
2026-04-23 06:42:55+0000,694.4175010003164,loc_response_time,,,1061924.0,200.0
2026-04-23 06:42:55+0000,666.936177000025,loc_response_time,,,1060625.0,200.0
2026-04-23 06:42:55+0000,3276.864100000239,loc_response_time,,,1061725.0,200.0
2026-04-23 06:42:55+0000,594.6849950005344,loc_response_time,,,1062019.0,200.0
2026-04-23 06:42:55+0000,801.7257210003663,loc_response_time,,,1061162.0,200.0
2026-04-23 06:42:55+0000,896.8553160002557,loc_response_time,,,1060686.0,200.0
2026-04-23 06:42:55+0000,2174.7701349995623,loc_response_time,,,1063559.0,200.0
2026-04-23 06:42:55+0000,2542.335600000115,loc_response_time,,,1060459.0,200.0
2026-04-23 06:42:55+0000,1855.8507170000667,loc_response_time,,,1062019.0,200.0
2026-04-23 06:42:55+0000,1058.1915789998675,loc_response_time,,,1060374.0,200.0
2026-04-23 06:42:55+0000,736.9032749993494,loc_response_time,,,1062252.0,200.0
2026-04-23 06:42:55+0000,862.7524300000005,loc_response_time,,,1061450.0,200.0
2026-04-23 06:42:55+0000,797.2984259995428,loc_response_time,,,1060151.0,200.0
2026-04-23 06:42:55+0000,2048.8430449995576,loc_response_time,,,1060642.0,200.0
2026-04-23 06:42:55+0000,1224.0099620003093,loc_response_time,,,1060459.0,200.0
2026-04-23 06:42:55+0000,2976.093616000071,loc_response_time,,,1062314.0,200.0
2026-04-23 06:42:55+0000,716.9390560002284,loc_response_time,,,1060724.0,200.0
2026-04-23 06:42:55+0000,611.7856579994623,loc_response_time,,,1061132.0,200.0
2026-04-23 06:42:55+0000,708.9035299995885,loc_response_time,,,1060293.0,200.0
2026-04-23 06:42:55+0000,1179.735191999498,loc_response_time,,,1060192.0,200.0
2026-04-23 06:42:55+0000,800.5229230002442,loc_response_time,,,1060761.0,200.0
2026-04-23 06:42:55+0000,2479.5275859996764,loc_response_time,,,1060710.0,200.0
2026-04-23 06:42:55+0000,633.74167999973,loc_response_time,,,1060723.0,200.0
2026-04-23 06:42:55+0000,616.9227440004761,loc_response_time,,,1060507.0,200.0
2026-04-23 06:42:55+0000,1063.4318519996668,loc_response_time,,,1061722.0,200.0
2026-04-23 06:42:55+0000,2143.493034999665,loc_response_time,,,1060271.0,200.0
2026-04-23 06:42:55+0000,1976.7564760004461,loc_response_time,,,1060375.0,200.0
2026-04-23 06:42:55+0000,3608.278919999975,loc_response_time,,,1061737.0,200.0
2026-04-23 06:42:55+0000,811.606213000232,loc_response_time,,,1061197.0,200.0
2026-04-23 06:42:55+0000,677.0322530001067,loc_response_time,,,1062127.0,200.0
2026-04-23 06:42:55+0000,702.7907379997487,loc_response_time,,,1062019.0,200.0
2026-04-23 06:42:55+0000,560.3775709996626,loc_response_time,,,1062314.0,200.0
2026-04-23 06:42:55+0000,806.8560680003429,loc_response_time,,,1061132.0,200.0
2026-04-23 06:42:55+0000,753.6937889999535,loc_response_time,,,1060899.0,200.0
2026-04-23 06:42:55+0000,1571.7913909993513,loc_response_time,,,1060176.0,200.0
2026-04-23 06:42:55+0000,1871.3389490003465,loc_response_time,,,1061449.0,200.0
2026-04-23 06:42:56+0000,520.9191559997635,loc_response_time,,,1061738.0,200.0
2026-04-23 06:42:56+0000,1941.5124979996108,loc_response_time,,,1063558.0,200.0
2026-04-23 06:42:56+0000,644.526181999936,loc_response_time,,,1062018.0,200.0
2026-04-23 06:42:56+0000,1036.301378000644,loc_response_time,,,1061450.0,200.0
2026-04-23 06:42:56+0000,670.0722470004621,loc_response_time,,,1060157.0,200.0
2026-04-23 06:42:56+0000,1064.1633019995425,loc_response_time,,,1060270.0,200.0
2026-04-23 06:42:56+0000,760.3818160005176,loc_response_time,,,1061022.0,200.0
2026-04-23 06:42:56+0000,1325.4741880000438,loc_response_time,,,1060739.0,200.0
2026-04-23 06:42:56+0000,2394.980759999271,loc_response_time,,,1061021.0,200.0
2026-04-23 06:42:56+0000,805.1542780003729,loc_response_time,,,1061132.0,200.0
2026-04-23 06:42:56+0000,684.2836370005898,loc_response_time,,,1060724.0,200.0
2026-04-23 06:42:56+0000,3150.940272000298,loc_response_time,,,1061450.0,200.0
2026-04-23 06:42:56+0000,787.2606569999334,loc_response_time,,,1060194.0,200.0
2026-04-23 06:42:56+0000,698.1570630005081,loc_response_time,,,1060157.0,200.0
2026-04-23 06:42:56+0000,2573.845117000019,loc_response_time,,,1061858.0,200.0
2026-04-23 06:42:56+0000,2278.180639999846,loc_response_time,,,1060899.0,200.0
2026-04-23 06:42:56+0000,2008.1584749996182,loc_response_time,,,1060458.0,200.0
2026-04-23 06:42:56+0000,624.5731069993781,loc_response_time,,,1060219.0,200.0
2026-04-23 06:42:56+0000,2788.2352270007686,loc_response_time,,,1060761.0,200.0
2026-04-23 06:42:56+0000,765.2962149995801,loc_response_time,,,1061022.0,200.0
2026-04-23 06:42:56+0000,654.3451289999211,loc_response_time,,,1062203.0,200.0
2026-04-23 06:42:56+0000,924.611138999353,loc_response_time,,,1060509.0,200.0
2026-04-23 06:42:56+0000,659.9204690000988,loc_response_time,,,1060787.0,200.0
2026-04-23 06:42:56+0000,623.3088689996293,loc_response_time,,,1061001.0,200.0
2026-04-23 06:42:56+0000,625.9070860005522,loc_response_time,,,1061738.0,200.0
2026-04-23 06:42:56+0000,744.0854970000146,loc_response_time,,,1061569.0,200.0
