ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 19:35:22+0000,6.881994995637797,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.899703996372409,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.9361949901795015,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.416779004619457,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.915533006074838,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.943398006726056,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.133512998232618,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.804718007217161,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.375726010650396,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.767458996269852,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.252446008962579,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.3100069926586,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.019604000262916,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.63229699502699,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.619516993756406,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,11.316568998154253,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.47095799993258,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.877602001419291,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.266800002777018,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.658747006440535,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.020919991191477,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.3788349982351065,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.915144000435248,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.845226999255829,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.177914005704224,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.550546004902571,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.952546999556944,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.645569007261656,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.288462999393232,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.925267000449821,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.558107001590542,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.73768799949903,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.287042997428216,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.679754995275289,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.087827994837426,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.503531000111252,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.918121002148837,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.325204005814157,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.185659004491754,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.450716002495028,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,13.082812991342507,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,13.591939001344144,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,14.104531001066789,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,15.496096995775588,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,15.874253993388265,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.918123999843374,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.012746009626426,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.986521992483176,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.116042994312011,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.081067989929579,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.76471100107301,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.17579000047408,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.225147990742698,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.269783007563092,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.83275100204628,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.228390001226217,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.647679005865939,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.113761003594846,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.623843990382738,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.052315006149001,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.4264209979446605,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.787961003486998,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.344374000444077,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.682077008415945,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.011901987832971,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.353077999548987,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.337123999604955,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.957208999665454,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,11.415095999836922,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.959866995108314,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.999898000387475,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.40739800373558,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.94748399918899,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.593340997118503,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.4490889926673844,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.844649004051462,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.186579998233356,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.67971800127998,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.5246769993100315,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.186418999684975,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.524041986675002,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.861233000061475,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.22276300843805,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.777927989489399,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.181198987993412,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.569505000603385,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.8559380053775385,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.632392000639811,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.099799994146451,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.572372004389763,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.295842002960853,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.650204989360645,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,11.000266997143626,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,11.483715003123507,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,11.813437988166697,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,12.150668000685982,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,12.521826996817254,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,12.899303997983225,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.9804749907925725,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.342976990505122,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.707058997359127,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.061964013497345,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.411479000234976,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.757915005437098,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.34612499945797,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.934235000400804,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,25.855398998828605,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.931799995480105,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.451355999568477,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.941999993519858,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,11.331663990858942,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,11.788509989855811,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.996119005838409,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.411566988797858,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.793173998128623,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.15142499434296,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.227231003227644,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.510273011983372,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.03927699639462,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.59704199724365,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,11.024783001630567,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.5272159952437505,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.479633011622354,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.6075359975220636,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.011668993276544,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.057738996692933,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.101698989979923,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.072767992620356,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.555224994779564,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.48456400167197,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.932381002930924,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.4640749915270135,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.173039994086139,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.096398985595442,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.762011009617709,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.662268995773047,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.339113992406055,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.710567999514751,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.135065003647469,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.092351003549993,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.532435990171507,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.371582999941893,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.79020100121852,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.1984609928913414,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.110980001627468,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.749536999152042,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.396500012371689,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.051026005181484,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.693103994824924,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.370953000849113,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.761143006267957,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.135112995863892,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.526483991066925,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.170650988584384,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.092860989971086,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.550434001837857,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.9489249979378656,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.6800659988075495,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.0364580024033785,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.391235994873568,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.8697209974052384,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.194802998332307,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.073603006778285,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.692177987541072,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.32773399411235,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.884792004711926,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.203361004940234,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.513398013543338,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.191813008626923,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.543503011926077,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.897872997797094,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.245112006785348,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.602476995089091,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.965826996951364,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.3433890104061,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.834857001900673,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.752044988796115,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.144108004169539,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.526038007810712,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.918890009634197,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,11.368128005415201,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.4098670011153445,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.824019994586706,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.191918997908942,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.754490994964726,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.042469988344237,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.454661004478112,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.498661009478383,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.9604080092394724,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.306325995363295,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.645490990602411,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.419614998274483,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.18065600853879,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.544144006213173,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.943634999217466,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.963610009639524,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.40950599417556,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.012213991605677,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.06826700863894,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.711690999916755,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.76716899801977,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.447388991247863,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.469591997913085,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.063631998491473,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.477223000023514,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.4550520114135,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.200401003705338,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.097787998849526,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.135597010958008,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.784588008187711,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.423413008335046,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.08111099852249,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.622310007922351,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.587992997490801,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.96757300850004,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.616228002007119,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.740586996078491,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.050134998280555,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.681457001832314,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.300313994870521,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.754520011483692,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.35032800771296,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.00266099779401,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.588521996396594,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.990848992951214,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.374762000632472,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.741127988789231,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.728384996880777,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.953869993798435,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.0433689979836345,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.2835059982026,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.812614999944344,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.335854006465524,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.956827008049004,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.68253200314939,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.189314009039663,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.647992992540821,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.970491006039083,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.041293993708678,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.8137700038496405,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.355322996270843,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.945644003688358,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.238621012424119,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.514105011476204,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.223803000873886,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.360705993254669,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.780981992254965,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.535333985695615,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.760278011322953,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.30227299593389,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.308882999699563,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.728589993552305,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.552650000434369,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.25664799392689,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.057718994677998,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.712407998042181,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.900516993482597,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.163263996015303,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.666335997986607,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.225220008171163,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.7866240026196465,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.459601998561993,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.880262994556688,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.314008992281742,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.874155005789362,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.544933003373444,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.265783002367243,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.941013009054586,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.606066002859734,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.27273200370837,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.916754002100788,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.452822007006034,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.146552998572588,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.84266900154762,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.03236799442675,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.40044000162743,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.136599004501477,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.831519997329451,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.938602004083805,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.383532992913388,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.056277001742274,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.83519900101237,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.508479000534862,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.886579002137296,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.720586003619246,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.247716996469535,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.753688998287544,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.33066899899859,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,11.081290009315126,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.665829991921782,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.302136986865662,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.762349000084214,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.764718008227646,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.230155003024265,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.875901010469534,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.528824997483753,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.181193989003077,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.829789989045821,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.478624989744276,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.110224003554322,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.726763007463887,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.971733997692354,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.706215004669502,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.055727008264512,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.752534991595894,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.715340998605825,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.9123979996657,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.54243700450752,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.882975012762472,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.40631298685912,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.926339003257453,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.47713701275643,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.22802000422962,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.9934600032866,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.251204002182931,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.862868002732284,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.423355997772887,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.047028001281433,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.521560001303442,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.506019996479154,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.951212003012188,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,5.924269993556663,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.237124002538621,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.739579003304243,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.359862000565045,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.329358002403751,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.892588004935533,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.421931991004385,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.035778002929874,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.176974999718368,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.707728004083037,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.293417999288067,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.04300099844113,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.710042995517142,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,8.348961011506617,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.5261079909978434,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,7.602173995110206,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,6.812887004343793,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,10.231353997369297,loc_response_time,,,190.0,503.0
2026-08-07 19:35:22+0000,9.79937300144229,loc_response_time,,,190.0,503.0
