ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:10:42+0000,326.26154499303084,loc_response_time,,,134952.0,200.0
2026-09-25 02:10:42+0000,293.28043200075626,loc_response_time,,,134472.0,200.0
2026-09-25 02:10:42+0000,257.82094299211167,loc_response_time,,,133459.0,200.0
2026-09-25 02:10:42+0000,104.69803199521266,loc_response_time,,,134000.0,200.0
2026-09-25 02:10:42+0000,119.80143400433008,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:42+0000,124.48298301023897,loc_response_time,,,135422.0,200.0
2026-09-25 02:10:42+0000,97.18914300901815,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:42+0000,107.77399000653531,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:42+0000,314.002913000877,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:42+0000,82.95540598919615,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:42+0000,335.0984260032419,loc_response_time,,,133533.0,200.0
2026-09-25 02:10:42+0000,173.0319159978535,loc_response_time,,,133257.0,200.0
2026-09-25 02:10:42+0000,170.97675199329387,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:42+0000,168.90839900588617,loc_response_time,,,134534.0,200.0
2026-09-25 02:10:42+0000,144.91483899473678,loc_response_time,,,133771.0,200.0
2026-09-25 02:10:42+0000,146.53013499628287,loc_response_time,,,133019.0,200.0
2026-09-25 02:10:42+0000,144.0289269958157,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:42+0000,192.823083998519,loc_response_time,,,132969.0,200.0
2026-09-25 02:10:42+0000,242.07728701003361,loc_response_time,,,132942.0,200.0
2026-09-25 02:10:42+0000,168.73883800872136,loc_response_time,,,135063.0,200.0
2026-09-25 02:10:42+0000,166.972822000389,loc_response_time,,,132936.0,200.0
2026-09-25 02:10:42+0000,176.94676600513048,loc_response_time,,,133770.0,200.0
2026-09-25 02:10:42+0000,173.67797999759205,loc_response_time,,,134943.0,200.0
2026-09-25 02:10:42+0000,136.99977900250815,loc_response_time,,,133042.0,200.0
2026-09-25 02:10:42+0000,137.99817999824882,loc_response_time,,,133535.0,200.0
2026-09-25 02:10:42+0000,180.94045500038192,loc_response_time,,,136307.0,200.0
2026-09-25 02:10:42+0000,179.2314189951867,loc_response_time,,,134767.0,200.0
2026-09-25 02:10:42+0000,192.6359219942242,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:42+0000,164.0249979973305,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:42+0000,328.23019100760575,loc_response_time,,,135779.0,200.0
2026-09-25 02:10:42+0000,269.634155993117,loc_response_time,,,133888.0,200.0
2026-09-25 02:10:42+0000,302.67383401223924,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:42+0000,214.68012299737893,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:42+0000,158.90195200336166,loc_response_time,,,134767.0,200.0
2026-09-25 02:10:42+0000,142.17628400365356,loc_response_time,,,132970.0,200.0
2026-09-25 02:10:42+0000,180.1555220008595,loc_response_time,,,135778.0,200.0
2026-09-25 02:10:42+0000,188.76729300245643,loc_response_time,,,134768.0,200.0
2026-09-25 02:10:42+0000,117.93462900095619,loc_response_time,,,133373.0,200.0
2026-09-25 02:10:42+0000,96.47533600218594,loc_response_time,,,134486.0,200.0
2026-09-25 02:10:42+0000,95.10685599525459,loc_response_time,,,134605.0,200.0
2026-09-25 02:10:42+0000,95.80439199635293,loc_response_time,,,133040.0,200.0
2026-09-25 02:10:42+0000,93.3434270118596,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:42+0000,115.78684799314942,loc_response_time,,,134486.0,200.0
2026-09-25 02:10:42+0000,112.2800649900455,loc_response_time,,,133018.0,200.0
2026-09-25 02:10:42+0000,172.62843900243752,loc_response_time,,,133457.0,200.0
2026-09-25 02:10:42+0000,146.6103869897779,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:42+0000,128.3900490088854,loc_response_time,,,133020.0,200.0
2026-09-25 02:10:42+0000,185.47038399265148,loc_response_time,,,133390.0,200.0
2026-09-25 02:10:42+0000,285.22920500836335,loc_response_time,,,134533.0,200.0
2026-09-25 02:10:42+0000,200.2161919954233,loc_response_time,,,132937.0,200.0
2026-09-25 02:10:42+0000,188.25340700277593,loc_response_time,,,134471.0,200.0
2026-09-25 02:10:42+0000,198.86518199928105,loc_response_time,,,133750.0,200.0
2026-09-25 02:10:42+0000,190.54070800484624,loc_response_time,,,134473.0,200.0
2026-09-25 02:10:42+0000,224.83363299397752,loc_response_time,,,134473.0,200.0
2026-09-25 02:10:42+0000,186.95541100169066,loc_response_time,,,133647.0,200.0
2026-09-25 02:10:42+0000,181.53590000292752,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:42+0000,171.55134600761812,loc_response_time,,,133019.0,200.0
2026-09-25 02:10:42+0000,158.7746250006603,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:42+0000,196.03051300509833,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:42+0000,288.0339539988199,loc_response_time,,,134317.0,200.0
2026-09-25 02:10:42+0000,288.63809900940396,loc_response_time,,,134486.0,200.0
2026-09-25 02:10:42+0000,241.12414800038096,loc_response_time,,,134767.0,200.0
2026-09-25 02:10:42+0000,201.02342001337092,loc_response_time,,,134877.0,200.0
2026-09-25 02:10:42+0000,124.30875899735838,loc_response_time,,,133911.0,200.0
2026-09-25 02:10:42+0000,127.56950898619834,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:42+0000,103.43378000834491,loc_response_time,,,133208.0,200.0
2026-09-25 02:10:42+0000,80.96078599919565,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:42+0000,79.45969598949887,loc_response_time,,,132922.0,200.0
2026-09-25 02:10:42+0000,95.72662400023546,loc_response_time,,,133019.0,200.0
2026-09-25 02:10:42+0000,104.96088198851794,loc_response_time,,,132969.0,200.0
2026-09-25 02:10:42+0000,85.60683799441904,loc_response_time,,,133509.0,200.0
2026-09-25 02:10:42+0000,94.34073499869555,loc_response_time,,,134952.0,200.0
2026-09-25 02:10:42+0000,72.77947200054768,loc_response_time,,,133880.0,200.0
2026-09-25 02:10:42+0000,90.80261600320227,loc_response_time,,,133887.0,200.0
2026-09-25 02:10:42+0000,91.2187729991274,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:42+0000,138.66447399777826,loc_response_time,,,133208.0,200.0
2026-09-25 02:10:42+0000,121.58464500680566,loc_response_time,,,133124.0,200.0
2026-09-25 02:10:42+0000,279.2523300013272,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:42+0000,126.50624000525568,loc_response_time,,,132969.0,200.0
2026-09-25 02:10:42+0000,118.71294300362933,loc_response_time,,,133371.0,200.0
2026-09-25 02:10:42+0000,339.66970701294485,loc_response_time,,,133535.0,200.0
2026-09-25 02:10:42+0000,294.5183139963774,loc_response_time,,,133435.0,200.0
2026-09-25 02:10:42+0000,296.6363290033769,loc_response_time,,,133125.0,200.0
2026-09-25 02:10:42+0000,116.83005999657325,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:42+0000,315.05304599704687,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:42+0000,311.12462299643084,loc_response_time,,,132904.0,200.0
2026-09-25 02:10:42+0000,113.19946599542163,loc_response_time,,,135063.0,200.0
2026-09-25 02:10:42+0000,295.34500899899285,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:42+0000,108.94131900568027,loc_response_time,,,133257.0,200.0
2026-09-25 02:10:42+0000,125.3883669996867,loc_response_time,,,133509.0,200.0
2026-09-25 02:10:42+0000,106.18515800160822,loc_response_time,,,132926.0,200.0
2026-09-25 02:10:42+0000,142.21017100499012,loc_response_time,,,133390.0,200.0
2026-09-25 02:10:42+0000,143.458651000401,loc_response_time,,,133581.0,200.0
2026-09-25 02:10:42+0000,161.36223200010136,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:42+0000,115.85721198935062,loc_response_time,,,132969.0,200.0
2026-09-25 02:10:42+0000,91.810660000192,loc_response_time,,,133487.0,200.0
2026-09-25 02:10:42+0000,114.8588979995111,loc_response_time,,,133751.0,200.0
2026-09-25 02:10:42+0000,113.75104200851638,loc_response_time,,,134767.0,200.0
2026-09-25 02:10:42+0000,108.30484800681006,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:42+0000,111.34317799587734,loc_response_time,,,135778.0,200.0
2026-09-25 02:10:42+0000,118.43219200090971,loc_response_time,,,135061.0,200.0
2026-09-25 02:10:42+0000,111.58974000136368,loc_response_time,,,133124.0,200.0
2026-09-25 02:10:42+0000,90.64107399899513,loc_response_time,,,133207.0,200.0
2026-09-25 02:10:42+0000,307.36159400839824,loc_response_time,,,132905.0,200.0
2026-09-25 02:10:42+0000,265.0616190076107,loc_response_time,,,133041.0,200.0
2026-09-25 02:10:42+0000,153.05803499359172,loc_response_time,,,133373.0,200.0
2026-09-25 02:10:42+0000,86.41836099559441,loc_response_time,,,134197.0,200.0
2026-09-25 02:10:42+0000,332.7263779938221,loc_response_time,,,133948.0,200.0
2026-09-25 02:10:42+0000,103.02106500603259,loc_response_time,,,132942.0,200.0
2026-09-25 02:10:42+0000,397.931724000955,loc_response_time,,,133458.0,200.0
2026-09-25 02:10:42+0000,100.33683400251903,loc_response_time,,,133948.0,200.0
2026-09-25 02:10:42+0000,408.27235698816366,loc_response_time,,,134197.0,200.0
2026-09-25 02:10:42+0000,114.12409201147966,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:42+0000,148.3633780007949,loc_response_time,,,135777.0,200.0
2026-09-25 02:10:42+0000,155.87941800185945,loc_response_time,,,134951.0,200.0
2026-09-25 02:10:42+0000,139.97416400525253,loc_response_time,,,133124.0,200.0
2026-09-25 02:10:42+0000,137.2312229941599,loc_response_time,,,132926.0,200.0
2026-09-25 02:10:42+0000,154.5870109985117,loc_response_time,,,133888.0,200.0
2026-09-25 02:10:42+0000,158.35823300585616,loc_response_time,,,133911.0,200.0
2026-09-25 02:10:42+0000,84.44888801022898,loc_response_time,,,133826.0,200.0
2026-09-25 02:10:42+0000,194.6717630053172,loc_response_time,,,133447.0,200.0
2026-09-25 02:10:42+0000,278.85179000440985,loc_response_time,,,134673.0,200.0
2026-09-25 02:10:42+0000,164.56553598982282,loc_response_time,,,133435.0,200.0
2026-09-25 02:10:42+0000,182.49846099934075,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:42+0000,189.0864099987084,loc_response_time,,,136306.0,200.0
2026-09-25 02:10:42+0000,220.68567700625863,loc_response_time,,,133581.0,200.0
2026-09-25 02:10:42+0000,331.64784699329175,loc_response_time,,,133256.0,200.0
2026-09-25 02:10:42+0000,167.57713399420027,loc_response_time,,,133911.0,200.0
2026-09-25 02:10:42+0000,130.54600500618108,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:42+0000,158.8448360125767,loc_response_time,,,133205.0,200.0
2026-09-25 02:10:42+0000,172.10817099839915,loc_response_time,,,133911.0,200.0
2026-09-25 02:10:42+0000,270.29198400850873,loc_response_time,,,134875.0,200.0
2026-09-25 02:10:42+0000,162.38240399979986,loc_response_time,,,134952.0,200.0
2026-09-25 02:10:42+0000,163.77844399539754,loc_response_time,,,133770.0,200.0
2026-09-25 02:10:42+0000,177.2963020048337,loc_response_time,,,133257.0,200.0
2026-09-25 02:10:42+0000,166.87917700619437,loc_response_time,,,133582.0,200.0
2026-09-25 02:10:42+0000,102.83966199494898,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:42+0000,104.23791399807669,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:42+0000,112.64037300134078,loc_response_time,,,133534.0,200.0
2026-09-25 02:10:42+0000,274.59553600056097,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:42+0000,267.47128399438225,loc_response_time,,,134533.0,200.0
2026-09-25 02:10:42+0000,165.3266669891309,loc_response_time,,,133435.0,200.0
2026-09-25 02:10:42+0000,269.0406859910581,loc_response_time,,,134953.0,200.0
2026-09-25 02:10:42+0000,166.31716799747664,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:42+0000,180.9766810038127,loc_response_time,,,133911.0,200.0
2026-09-25 02:10:42+0000,264.98080100282095,loc_response_time,,,133447.0,200.0
2026-09-25 02:10:42+0000,170.88804399827495,loc_response_time,,,135000.0,200.0
2026-09-25 02:10:42+0000,164.7716150037013,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:42+0000,175.2781760005746,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:42+0000,163.4571530012181,loc_response_time,,,133390.0,200.0
2026-09-25 02:10:42+0000,149.88870799425058,loc_response_time,,,132938.0,200.0
2026-09-25 02:10:42+0000,157.51797299890313,loc_response_time,,,132937.0,200.0
2026-09-25 02:10:42+0000,126.08938998891972,loc_response_time,,,134000.0,200.0
2026-09-25 02:10:42+0000,152.58957300102338,loc_response_time,,,133949.0,200.0
2026-09-25 02:10:42+0000,144.7787859942764,loc_response_time,,,133770.0,200.0
2026-09-25 02:10:42+0000,162.66181001265068,loc_response_time,,,134767.0,200.0
2026-09-25 02:10:42+0000,136.31076700403355,loc_response_time,,,134952.0,200.0
2026-09-25 02:10:42+0000,179.15747700317297,loc_response_time,,,133911.0,200.0
2026-09-25 02:10:42+0000,183.84427500132006,loc_response_time,,,134875.0,200.0
2026-09-25 02:10:42+0000,166.95864699431695,loc_response_time,,,134533.0,200.0
2026-09-25 02:10:42+0000,199.90972499363124,loc_response_time,,,133770.0,200.0
2026-09-25 02:10:42+0000,198.5386610031128,loc_response_time,,,133458.0,200.0
2026-09-25 02:10:42+0000,173.38647600263357,loc_response_time,,,133447.0,200.0
2026-09-25 02:10:43+0000,292.3376190010458,loc_response_time,,,133373.0,200.0
2026-09-25 02:10:43+0000,267.27933500660583,loc_response_time,,,132969.0,200.0
2026-09-25 02:10:43+0000,296.36114100867417,loc_response_time,,,133020.0,200.0
2026-09-25 02:10:43+0000,248.29602701356634,loc_response_time,,,135063.0,200.0
2026-09-25 02:10:43+0000,249.28580501000397,loc_response_time,,,134768.0,200.0
2026-09-25 02:10:43+0000,243.5604130005231,loc_response_time,,,133473.0,200.0
2026-09-25 02:10:43+0000,249.026003992185,loc_response_time,,,133536.0,200.0
2026-09-25 02:10:43+0000,258.3940970071126,loc_response_time,,,132899.0,200.0
2026-09-25 02:10:43+0000,219.30983099446166,loc_response_time,,,132970.0,200.0
2026-09-25 02:10:43+0000,219.63995600526687,loc_response_time,,,134473.0,200.0
2026-09-25 02:10:43+0000,202.91629199346062,loc_response_time,,,133042.0,200.0
2026-09-25 02:10:43+0000,206.88883699767757,loc_response_time,,,134199.0,200.0
2026-09-25 02:10:43+0000,217.39205899939407,loc_response_time,,,134999.0,200.0
2026-09-25 02:10:43+0000,307.35988200467546,loc_response_time,,,133750.0,200.0
2026-09-25 02:10:43+0000,220.09043900470715,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:43+0000,232.7450730081182,loc_response_time,,,132927.0,200.0
2026-09-25 02:10:43+0000,253.42177499260288,loc_response_time,,,133910.0,200.0
2026-09-25 02:10:43+0000,254.69461199827492,loc_response_time,,,133018.0,200.0
2026-09-25 02:10:43+0000,207.3022359982133,loc_response_time,,,132920.0,200.0
2026-09-25 02:10:43+0000,273.0391189979855,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:43+0000,254.49044699780643,loc_response_time,,,132937.0,200.0
2026-09-25 02:10:43+0000,179.52515499200672,loc_response_time,,,132937.0,200.0
2026-09-25 02:10:43+0000,256.0334940062603,loc_response_time,,,133124.0,200.0
2026-09-25 02:10:43+0000,241.18268200254533,loc_response_time,,,134768.0,200.0
2026-09-25 02:10:43+0000,248.28505699406378,loc_response_time,,,134953.0,200.0
2026-09-25 02:10:43+0000,245.3105190070346,loc_response_time,,,134317.0,200.0
2026-09-25 02:10:43+0000,245.42518000816926,loc_response_time,,,134767.0,200.0
2026-09-25 02:10:43+0000,264.1134389996296,loc_response_time,,,132942.0,200.0
2026-09-25 02:10:43+0000,258.080544997938,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:43+0000,263.75257200561464,loc_response_time,,,133911.0,200.0
2026-09-25 02:10:43+0000,225.3702140005771,loc_response_time,,,133448.0,200.0
2026-09-25 02:10:43+0000,183.58257999352645,loc_response_time,,,134607.0,200.0
2026-09-25 02:10:43+0000,270.37706099508796,loc_response_time,,,133880.0,200.0
2026-09-25 02:10:43+0000,260.77866200648714,loc_response_time,,,132937.0,200.0
2026-09-25 02:10:43+0000,258.0159829958575,loc_response_time,,,133880.0,200.0
2026-09-25 02:10:43+0000,271.1785590072395,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:43+0000,274.7165830078302,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:43+0000,275.76385700376704,loc_response_time,,,135000.0,200.0
2026-09-25 02:10:43+0000,293.41911598748993,loc_response_time,,,136306.0,200.0
2026-09-25 02:10:43+0000,295.5207119957777,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:43+0000,288.7008769903332,loc_response_time,,,134877.0,200.0
2026-09-25 02:10:43+0000,295.15083799196873,loc_response_time,,,133948.0,200.0
2026-09-25 02:10:43+0000,301.5142000076594,loc_response_time,,,133487.0,200.0
2026-09-25 02:10:43+0000,288.3833189989673,loc_response_time,,,133649.0,200.0
2026-09-25 02:10:43+0000,293.63538201141637,loc_response_time,,,134471.0,200.0
2026-09-25 02:10:43+0000,289.55351999320555,loc_response_time,,,133458.0,200.0
2026-09-25 02:10:43+0000,243.31595499825198,loc_response_time,,,132936.0,200.0
2026-09-25 02:10:43+0000,265.0583209906472,loc_response_time,,,134473.0,200.0
2026-09-25 02:10:43+0000,245.41341100120917,loc_response_time,,,133487.0,200.0
2026-09-25 02:10:43+0000,239.9717890075408,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:43+0000,237.0651109958999,loc_response_time,,,133391.0,200.0
2026-09-25 02:10:43+0000,274.21436201257166,loc_response_time,,,133887.0,200.0
2026-09-25 02:10:43+0000,299.5229450025363,loc_response_time,,,133879.0,200.0
2026-09-25 02:10:43+0000,287.3621830076445,loc_response_time,,,132941.0,200.0
2026-09-25 02:10:43+0000,280.2337479952257,loc_response_time,,,133208.0,200.0
2026-09-25 02:10:43+0000,282.5161289947573,loc_response_time,,,133373.0,200.0
2026-09-25 02:10:43+0000,295.9361420071218,loc_response_time,,,134673.0,200.0
2026-09-25 02:10:43+0000,281.8517529958626,loc_response_time,,,134486.0,200.0
2026-09-25 02:10:43+0000,276.93526999792084,loc_response_time,,,132942.0,200.0
2026-09-25 02:10:43+0000,323.5120549943531,loc_response_time,,,134673.0,200.0
2026-09-25 02:10:43+0000,327.36754399957135,loc_response_time,,,133888.0,200.0
2026-09-25 02:10:43+0000,326.9131319975713,loc_response_time,,,133019.0,200.0
2026-09-25 02:10:43+0000,311.4916469930904,loc_response_time,,,132922.0,200.0
2026-09-25 02:10:43+0000,304.14545099483803,loc_response_time,,,133042.0,200.0
2026-09-25 02:10:43+0000,294.54235099547077,loc_response_time,,,133042.0,200.0
2026-09-25 02:10:43+0000,190.47336401126813,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:43+0000,283.2469510030933,loc_response_time,,,133257.0,200.0
2026-09-25 02:10:43+0000,295.98347999854013,loc_response_time,,,132927.0,200.0
2026-09-25 02:10:43+0000,314.04994399053976,loc_response_time,,,133535.0,200.0
2026-09-25 02:10:43+0000,315.8585299970582,loc_response_time,,,134317.0,200.0
2026-09-25 02:10:43+0000,325.18799100944307,loc_response_time,,,133459.0,200.0
2026-09-25 02:10:43+0000,318.28505400335416,loc_response_time,,,134673.0,200.0
2026-09-25 02:10:43+0000,289.02081699925475,loc_response_time,,,134474.0,200.0
2026-09-25 02:10:43+0000,278.80973600258585,loc_response_time,,,132927.0,200.0
2026-09-25 02:10:43+0000,250.33123999310192,loc_response_time,,,133581.0,200.0
2026-09-25 02:10:43+0000,306.3574240077287,loc_response_time,,,133448.0,200.0
2026-09-25 02:10:43+0000,315.4271109960973,loc_response_time,,,135423.0,200.0
2026-09-25 02:10:43+0000,248.3720460004406,loc_response_time,,,132937.0,200.0
2026-09-25 02:10:43+0000,263.56643199687824,loc_response_time,,,133948.0,200.0
2026-09-25 02:10:43+0000,240.96740799723193,loc_response_time,,,134487.0,200.0
2026-09-25 02:10:43+0000,259.07995700254105,loc_response_time,,,134953.0,200.0
2026-09-25 02:10:43+0000,259.9956689955434,loc_response_time,,,133510.0,200.0
2026-09-25 02:10:43+0000,273.771783002303,loc_response_time,,,134944.0,200.0
2026-09-25 02:10:43+0000,269.14976999978535,loc_response_time,,,133582.0,200.0
2026-09-25 02:10:43+0000,270.8324220002396,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:43+0000,174.69061199517455,loc_response_time,,,136307.0,200.0
2026-09-25 02:10:43+0000,177.21028199594002,loc_response_time,,,135063.0,200.0
2026-09-25 02:10:43+0000,227.69531099766027,loc_response_time,,,134471.0,200.0
2026-09-25 02:10:43+0000,305.2245669969125,loc_response_time,,,133257.0,200.0
2026-09-25 02:10:43+0000,253.52347298758104,loc_response_time,,,133948.0,200.0
2026-09-25 02:10:43+0000,229.17202500684652,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:43+0000,294.27286400459707,loc_response_time,,,132941.0,200.0
2026-09-25 02:10:43+0000,292.24349999276455,loc_response_time,,,133390.0,200.0
2026-09-25 02:10:43+0000,354.8049720120616,loc_response_time,,,134943.0,200.0
2026-09-25 02:10:43+0000,231.18685399822425,loc_response_time,,,133828.0,200.0
2026-09-25 02:10:43+0000,252.02598499890883,loc_response_time,,,132922.0,200.0
2026-09-25 02:10:43+0000,249.24184200062882,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:43+0000,254.4930190051673,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:43+0000,225.15225899405777,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:43+0000,231.35518599883653,loc_response_time,,,132969.0,200.0
2026-09-25 02:10:43+0000,233.186999001191,loc_response_time,,,133580.0,200.0
2026-09-25 02:10:43+0000,211.21072898677085,loc_response_time,,,135779.0,200.0
2026-09-25 02:10:43+0000,214.9020970100537,loc_response_time,,,133124.0,200.0
2026-09-25 02:10:43+0000,213.58732000226155,loc_response_time,,,134472.0,200.0
2026-09-25 02:10:43+0000,215.81373098888434,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:43+0000,255.77471300493926,loc_response_time,,,133535.0,200.0
2026-09-25 02:10:43+0000,241.38563599262852,loc_response_time,,,136306.0,200.0
2026-09-25 02:10:43+0000,253.93751500814687,loc_response_time,,,133458.0,200.0
2026-09-25 02:10:43+0000,253.84263599698897,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:43+0000,247.47648999618832,loc_response_time,,,133436.0,200.0
2026-09-25 02:10:43+0000,232.78728399600368,loc_response_time,,,135062.0,200.0
2026-09-25 02:10:43+0000,298.7036929989699,loc_response_time,,,133510.0,200.0
2026-09-25 02:10:43+0000,263.34876200417057,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:43+0000,288.066399996751,loc_response_time,,,132922.0,200.0
2026-09-25 02:10:43+0000,266.21436000277754,loc_response_time,,,133509.0,200.0
2026-09-25 02:10:43+0000,219.1733090003254,loc_response_time,,,134533.0,200.0
2026-09-25 02:10:43+0000,261.60236600844655,loc_response_time,,,135063.0,200.0
2026-09-25 02:10:43+0000,248.10678100038785,loc_response_time,,,133880.0,200.0
2026-09-25 02:10:43+0000,301.06720700860023,loc_response_time,,,133535.0,200.0
2026-09-25 02:10:43+0000,288.1972629984375,loc_response_time,,,133488.0,200.0
2026-09-25 02:10:43+0000,288.6029579967726,loc_response_time,,,132969.0,200.0
2026-09-25 02:10:43+0000,303.7998660001904,loc_response_time,,,133581.0,200.0
2026-09-25 02:10:43+0000,305.74200399860274,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:43+0000,299.959445008426,loc_response_time,,,133446.0,200.0
2026-09-25 02:10:43+0000,300.48374900070485,loc_response_time,,,134534.0,200.0
2026-09-25 02:10:43+0000,305.1780739915557,loc_response_time,,,133881.0,200.0
2026-09-25 02:10:43+0000,302.18677398806904,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:43+0000,218.87069499643985,loc_response_time,,,133390.0,200.0
2026-09-25 02:10:43+0000,307.1604030119488,loc_response_time,,,133509.0,200.0
2026-09-25 02:10:43+0000,319.62690700311214,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:43+0000,306.70029099565,loc_response_time,,,133535.0,200.0
2026-09-25 02:10:43+0000,322.18793498759624,loc_response_time,,,133125.0,200.0
2026-09-25 02:10:43+0000,284.87403300823644,loc_response_time,,,134533.0,200.0
2026-09-25 02:10:43+0000,295.33569399791304,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:43+0000,289.88613600085955,loc_response_time,,,133769.0,200.0
2026-09-25 02:10:43+0000,263.10425900737755,loc_response_time,,,134942.0,200.0
2026-09-25 02:10:43+0000,262.18561398854945,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:43+0000,262.5097319978522,loc_response_time,,,133507.0,200.0
2026-09-25 02:10:43+0000,247.3755350074498,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:43+0000,245.792698013247,loc_response_time,,,134000.0,200.0
2026-09-25 02:10:43+0000,242.91938899841625,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:43+0000,292.19186800764874,loc_response_time,,,133770.0,200.0
2026-09-25 02:10:43+0000,302.5986459979322,loc_response_time,,,135422.0,200.0
2026-09-25 02:10:43+0000,217.29675600363407,loc_response_time,,,132941.0,200.0
2026-09-25 02:10:43+0000,242.4012959963875,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:43+0000,227.1481999923708,loc_response_time,,,134673.0,200.0
2026-09-25 02:10:43+0000,181.94819400378037,loc_response_time,,,133447.0,200.0
2026-09-25 02:10:43+0000,261.12539900350384,loc_response_time,,,134768.0,200.0
2026-09-25 02:10:43+0000,261.3866979954764,loc_response_time,,,134944.0,200.0
2026-09-25 02:10:43+0000,260.3200310113607,loc_response_time,,,135422.0,200.0
2026-09-25 02:10:43+0000,324.2932269931771,loc_response_time,,,133771.0,200.0
2026-09-25 02:10:43+0000,311.8511209904682,loc_response_time,,,133750.0,200.0
2026-09-25 02:10:43+0000,295.11799800093286,loc_response_time,,,133536.0,200.0
2026-09-25 02:10:43+0000,293.38658999768086,loc_response_time,,,133946.0,200.0
2026-09-25 02:10:43+0000,291.0042620060267,loc_response_time,,,134486.0,200.0
2026-09-25 02:10:43+0000,294.47251999226864,loc_response_time,,,132901.0,200.0
2026-09-25 02:10:43+0000,286.72395399189554,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:43+0000,314.93535501067527,loc_response_time,,,133373.0,200.0
2026-09-25 02:10:43+0000,360.81089300569147,loc_response_time,,,133447.0,200.0
2026-09-25 02:10:43+0000,336.32622900768183,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:43+0000,334.93119599006604,loc_response_time,,,133435.0,200.0
2026-09-25 02:10:43+0000,312.650104999193,loc_response_time,,,133207.0,200.0
2026-09-25 02:10:43+0000,325.7262400002219,loc_response_time,,,134471.0,200.0
2026-09-25 02:10:43+0000,278.89306099677924,loc_response_time,,,134674.0,200.0
2026-09-25 02:10:43+0000,225.1182079926366,loc_response_time,,,133770.0,200.0
2026-09-25 02:10:43+0000,231.43544999766164,loc_response_time,,,135064.0,200.0
2026-09-25 02:10:43+0000,209.20842999476008,loc_response_time,,,133207.0,200.0
2026-09-25 02:10:43+0000,197.54308598930947,loc_response_time,,,132942.0,200.0
2026-09-25 02:10:43+0000,203.3789079869166,loc_response_time,,,134768.0,200.0
2026-09-25 02:10:43+0000,204.4355100078974,loc_response_time,,,133446.0,200.0
