ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:50:58+0000,1250.5824039981235,loc_response_time,,,1060710.0,200.0
2026-08-09 08:50:58+0000,627.5701569975354,loc_response_time,,,1063559.0,200.0
2026-08-09 08:50:58+0000,1053.3051149977837,loc_response_time,,,1060900.0,200.0
2026-08-09 08:50:58+0000,695.8981970092282,loc_response_time,,,1060710.0,200.0
2026-08-09 08:50:58+0000,836.3694750005379,loc_response_time,,,1063029.0,200.0
2026-08-09 08:50:58+0000,1313.5250170016661,loc_response_time,,,1062674.0,200.0
2026-08-09 08:50:58+0000,559.2833299888298,loc_response_time,,,1060188.0,200.0
2026-08-09 08:50:58+0000,578.2044430088717,loc_response_time,,,1060174.0,200.0
2026-08-09 08:50:58+0000,675.9519570041448,loc_response_time,,,1060710.0,200.0
2026-08-09 08:50:58+0000,1258.11266398523,loc_response_time,,,1060178.0,200.0
2026-08-09 08:50:58+0000,1076.1589879984967,loc_response_time,,,1060709.0,200.0
2026-08-09 08:50:58+0000,560.3112649987452,loc_response_time,,,1061723.0,200.0
2026-08-09 08:50:58+0000,687.2522720077541,loc_response_time,,,1062018.0,200.0
2026-08-09 08:50:59+0000,1024.3256800167728,loc_response_time,,,1062195.0,200.0
2026-08-09 08:50:59+0000,1286.4667389949318,loc_response_time,,,1061002.0,200.0
2026-08-09 08:50:59+0000,1293.2935539865866,loc_response_time,,,1060833.0,200.0
2026-08-09 08:50:59+0000,366.028116986854,loc_response_time,,,1061140.0,200.0
2026-08-09 08:50:59+0000,774.2389860213734,loc_response_time,,,1060194.0,200.0
2026-08-09 08:50:59+0000,1221.953162981663,loc_response_time,,,1060271.0,200.0
2026-08-09 08:50:59+0000,866.5781710005831,loc_response_time,,,1063028.0,200.0
2026-08-09 08:50:59+0000,1603.0280840059277,loc_response_time,,,1061725.0,200.0
2026-08-09 08:50:59+0000,1016.2797190132551,loc_response_time,,,1060738.0,200.0
2026-08-09 08:50:59+0000,1158.0060109845363,loc_response_time,,,1060376.0,200.0
2026-08-09 08:50:59+0000,985.2618779987097,loc_response_time,,,1060760.0,200.0
2026-08-09 08:50:59+0000,640.3099500166718,loc_response_time,,,1060624.0,200.0
2026-08-09 08:50:59+0000,564.508040988585,loc_response_time,,,1062204.0,200.0
2026-08-09 08:50:59+0000,862.8861229808535,loc_response_time,,,1060724.0,200.0
2026-08-09 08:50:59+0000,861.2804650038015,loc_response_time,,,1062128.0,200.0
2026-08-09 08:50:59+0000,858.1045639875811,loc_response_time,,,1061450.0,200.0
2026-08-09 08:50:59+0000,1220.233431988163,loc_response_time,,,1060220.0,200.0
2026-08-09 08:50:59+0000,741.7130569810979,loc_response_time,,,1063029.0,200.0
2026-08-09 08:50:59+0000,702.0548300060909,loc_response_time,,,1061139.0,200.0
2026-08-09 08:50:59+0000,1241.04271599208,loc_response_time,,,1062018.0,200.0
2026-08-09 08:50:59+0000,1104.7428229940124,loc_response_time,,,1060724.0,200.0
2026-08-09 08:50:59+0000,785.7898219954222,loc_response_time,,,1062018.0,200.0
2026-08-09 08:50:59+0000,850.1152149983682,loc_response_time,,,1060459.0,200.0
2026-08-09 08:50:59+0000,814.9230330018327,loc_response_time,,,1061725.0,200.0
2026-08-09 08:50:59+0000,807.6154589944053,loc_response_time,,,1061858.0,200.0
2026-08-09 08:50:59+0000,838.3105910033919,loc_response_time,,,1060761.0,200.0
2026-08-09 08:50:59+0000,850.19198799273,loc_response_time,,,1061199.0,200.0
2026-08-09 08:50:59+0000,1028.0443000083324,loc_response_time,,,1060156.0,200.0
2026-08-09 08:50:59+0000,1259.8697809735313,loc_response_time,,,1060724.0,200.0
2026-08-09 08:50:59+0000,1353.941236011451,loc_response_time,,,1062674.0,200.0
2026-08-09 08:50:59+0000,726.7690419976134,loc_response_time,,,1060832.0,200.0
2026-08-09 08:50:59+0000,729.7982019954361,loc_response_time,,,1061737.0,200.0
2026-08-09 08:50:59+0000,770.9075390012003,loc_response_time,,,1061722.0,200.0
2026-08-09 08:50:59+0000,1070.0490279996302,loc_response_time,,,1060699.0,200.0
2026-08-09 08:50:59+0000,1107.8420410049148,loc_response_time,,,1060293.0,200.0
2026-08-09 08:50:59+0000,1179.7069669992197,loc_response_time,,,1062128.0,200.0
2026-08-09 08:50:59+0000,794.8531169968192,loc_response_time,,,1060458.0,200.0
2026-08-09 08:50:59+0000,815.015989006497,loc_response_time,,,1060177.0,200.0
2026-08-09 08:50:59+0000,1047.917696996592,loc_response_time,,,1060156.0,200.0
2026-08-09 08:50:59+0000,719.4922440103255,loc_response_time,,,1060739.0,200.0
2026-08-09 08:50:59+0000,645.4041750112083,loc_response_time,,,1062315.0,200.0
2026-08-09 08:50:59+0000,981.4401080075186,loc_response_time,,,1060900.0,200.0
2026-08-09 08:50:59+0000,1085.5001859890763,loc_response_time,,,1062196.0,200.0
2026-08-09 08:50:59+0000,1490.4701710038353,loc_response_time,,,1061139.0,200.0
2026-08-09 08:50:59+0000,1574.830452009337,loc_response_time,,,1060189.0,200.0
2026-08-09 08:50:59+0000,367.06356098875403,loc_response_time,,,1062951.0,200.0
2026-08-09 08:50:59+0000,1290.2360130101442,loc_response_time,,,1060687.0,200.0
2026-08-09 08:50:59+0000,1465.7580560015049,loc_response_time,,,1062315.0,200.0
2026-08-09 08:50:59+0000,1089.9623230216093,loc_response_time,,,1060376.0,200.0
2026-08-09 08:50:59+0000,950.3853360074572,loc_response_time,,,1060786.0,200.0
2026-08-09 08:50:59+0000,1280.3429659979884,loc_response_time,,,1061002.0,200.0
2026-08-09 08:50:59+0000,1050.799165997887,loc_response_time,,,1060724.0,200.0
2026-08-09 08:50:59+0000,1807.397328026127,loc_response_time,,,1060180.0,200.0
2026-08-09 08:50:59+0000,1814.5752889977302,loc_response_time,,,1063559.0,200.0
2026-08-09 08:50:59+0000,700.4615489859134,loc_response_time,,,1060293.0,200.0
2026-08-09 08:50:59+0000,694.7266889910679,loc_response_time,,,1063028.0,200.0
2026-08-09 08:50:59+0000,1192.3978380218614,loc_response_time,,,1060376.0,200.0
2026-08-09 08:50:59+0000,973.8120190158952,loc_response_time,,,1060899.0,200.0
2026-08-09 08:50:59+0000,1367.6955529954284,loc_response_time,,,1061857.0,200.0
2026-08-09 08:50:59+0000,677.4979770125356,loc_response_time,,,1061199.0,200.0
2026-08-09 08:50:59+0000,972.9066480067559,loc_response_time,,,1060710.0,200.0
2026-08-09 08:50:59+0000,895.978512999136,loc_response_time,,,1063030.0,200.0
2026-08-09 08:50:59+0000,873.2375859981403,loc_response_time,,,1062251.0,200.0
2026-08-09 08:50:59+0000,1270.7182870071847,loc_response_time,,,1061078.0,200.0
2026-08-09 08:50:59+0000,443.14093099092133,loc_response_time,,,1060376.0,200.0
2026-08-09 08:50:59+0000,672.9736779816449,loc_response_time,,,1062196.0,200.0
2026-08-09 08:50:59+0000,1512.4588300241157,loc_response_time,,,1060698.0,200.0
2026-08-09 08:50:59+0000,1408.5215969826095,loc_response_time,,,1060739.0,200.0
2026-08-09 08:50:59+0000,1332.4476609996054,loc_response_time,,,1063030.0,200.0
2026-08-09 08:50:59+0000,1370.578022004338,loc_response_time,,,1062204.0,200.0
2026-08-09 08:50:59+0000,1098.22320000967,loc_response_time,,,1060375.0,200.0
2026-08-09 08:50:59+0000,781.6225809801836,loc_response_time,,,1060833.0,200.0
2026-08-09 08:50:59+0000,1216.372427996248,loc_response_time,,,1061737.0,200.0
2026-08-09 08:50:59+0000,1522.3937459813897,loc_response_time,,,1060710.0,200.0
2026-08-09 08:50:59+0000,848.3038320264313,loc_response_time,,,1061858.0,200.0
2026-08-09 08:50:59+0000,852.2053000051528,loc_response_time,,,1062203.0,200.0
2026-08-09 08:50:59+0000,822.536018997198,loc_response_time,,,1060188.0,200.0
2026-08-09 08:50:59+0000,921.8209010141436,loc_response_time,,,1062196.0,200.0
2026-08-09 08:50:59+0000,742.4041980120819,loc_response_time,,,1060221.0,200.0
2026-08-09 08:50:59+0000,716.5536599932238,loc_response_time,,,1060833.0,200.0
2026-08-09 08:50:59+0000,1265.6229050189722,loc_response_time,,,1062252.0,200.0
2026-08-09 08:50:59+0000,1071.1683970002923,loc_response_time,,,1060294.0,200.0
2026-08-09 08:50:59+0000,368.89991399948485,loc_response_time,,,1061002.0,200.0
2026-08-09 08:50:59+0000,545.7029259996489,loc_response_time,,,1060724.0,200.0
2026-08-09 08:50:59+0000,1191.4546079933643,loc_response_time,,,1061924.0,200.0
2026-08-09 08:50:59+0000,1539.4145469763316,loc_response_time,,,1060188.0,200.0
2026-08-09 08:50:59+0000,774.8311999894213,loc_response_time,,,1062314.0,200.0
2026-08-09 08:50:59+0000,1302.1334929799195,loc_response_time,,,1061569.0,200.0
2026-08-09 08:50:59+0000,1249.4308750028722,loc_response_time,,,1060174.0,200.0
2026-08-09 08:50:59+0000,880.3619309910573,loc_response_time,,,1061568.0,200.0
2026-08-09 08:50:59+0000,1023.4298639988992,loc_response_time,,,1060180.0,200.0
2026-08-09 08:50:59+0000,1465.3461329871789,loc_response_time,,,1063559.0,200.0
2026-08-09 08:50:59+0000,1393.0671099806204,loc_response_time,,,1063029.0,200.0
2026-08-09 08:50:59+0000,1525.6639510043897,loc_response_time,,,1062019.0,200.0
2026-08-09 08:51:00+0000,487.5441839976702,loc_response_time,,,1060293.0,200.0
2026-08-09 08:51:00+0000,445.37483001477085,loc_response_time,,,1060376.0,200.0
2026-08-09 08:51:00+0000,419.2492229922209,loc_response_time,,,1061568.0,200.0
2026-08-09 08:51:00+0000,368.24769398663193,loc_response_time,,,1060508.0,200.0
2026-08-09 08:51:00+0000,695.3105340071488,loc_response_time,,,1061079.0,200.0
2026-08-09 08:51:00+0000,1142.616003024159,loc_response_time,,,1061569.0,200.0
2026-08-09 08:51:00+0000,475.52337998058647,loc_response_time,,,1062252.0,200.0
2026-08-09 08:51:00+0000,1041.9795810012147,loc_response_time,,,1060177.0,200.0
2026-08-09 08:51:00+0000,812.698616005946,loc_response_time,,,1063030.0,200.0
2026-08-09 08:51:00+0000,405.2215440024156,loc_response_time,,,1063030.0,200.0
2026-08-09 08:51:00+0000,586.786507978104,loc_response_time,,,1060724.0,200.0
2026-08-09 08:51:00+0000,653.1245780060999,loc_response_time,,,1060152.0,200.0
2026-08-09 08:51:00+0000,387.0039510075003,loc_response_time,,,1061924.0,200.0
2026-08-09 08:51:00+0000,1145.9171180031262,loc_response_time,,,1060178.0,200.0
2026-08-09 08:51:00+0000,696.9287559913937,loc_response_time,,,1061162.0,200.0
2026-08-09 08:51:00+0000,606.313754018629,loc_response_time,,,1062018.0,200.0
2026-08-09 08:51:00+0000,632.2163720033132,loc_response_time,,,1060219.0,200.0
2026-08-09 08:51:00+0000,457.68818899523467,loc_response_time,,,1062315.0,200.0
2026-08-09 08:51:00+0000,533.8718060229439,loc_response_time,,,1062194.0,200.0
2026-08-09 08:51:00+0000,217.86693300236948,loc_response_time,,,1060509.0,200.0
2026-08-09 08:51:00+0000,959.8707759869285,loc_response_time,,,1060724.0,200.0
2026-08-09 08:51:00+0000,580.4634919913951,loc_response_time,,,1060157.0,200.0
2026-08-09 08:51:00+0000,900.1312640029937,loc_response_time,,,1060833.0,200.0
2026-08-09 08:51:00+0000,1928.7575499911327,loc_response_time,,,1061199.0,200.0
2026-08-09 08:51:00+0000,493.0386510095559,loc_response_time,,,1060376.0,200.0
2026-08-09 08:51:00+0000,1066.7290659912396,loc_response_time,,,1061450.0,200.0
2026-08-09 08:51:00+0000,445.8282660052646,loc_response_time,,,1062196.0,200.0
2026-08-09 08:51:00+0000,1140.7980929943733,loc_response_time,,,1060739.0,200.0
2026-08-09 08:51:00+0000,1340.1428930228576,loc_response_time,,,1063559.0,200.0
2026-08-09 08:51:00+0000,469.08603800693527,loc_response_time,,,1060833.0,200.0
2026-08-09 08:51:00+0000,1046.517227019649,loc_response_time,,,1060293.0,200.0
2026-08-09 08:51:00+0000,655.3344639833085,loc_response_time,,,1061450.0,200.0
2026-08-09 08:51:00+0000,611.1154230020475,loc_response_time,,,1062203.0,200.0
2026-08-09 08:51:00+0000,532.6494500041008,loc_response_time,,,1060177.0,200.0
2026-08-09 08:51:00+0000,641.2336560024414,loc_response_time,,,1061131.0,200.0
2026-08-09 08:51:00+0000,506.61563797621056,loc_response_time,,,1060459.0,200.0
2026-08-09 08:51:00+0000,680.8561419893522,loc_response_time,,,1060833.0,200.0
2026-08-09 08:51:00+0000,569.8141600005329,loc_response_time,,,1060375.0,200.0
2026-08-09 08:51:00+0000,233.71980100637302,loc_response_time,,,1063559.0,200.0
2026-08-09 08:51:00+0000,1317.174508003518,loc_response_time,,,1060699.0,200.0
2026-08-09 08:51:00+0000,885.0483930145856,loc_response_time,,,1060899.0,200.0
2026-08-09 08:51:00+0000,572.9569559916854,loc_response_time,,,1062313.0,200.0
2026-08-09 08:51:00+0000,350.94312200089917,loc_response_time,,,1061021.0,200.0
2026-08-09 08:51:00+0000,859.6150080265943,loc_response_time,,,1060900.0,200.0
2026-08-09 08:51:00+0000,804.6318170090672,loc_response_time,,,1060787.0,200.0
2026-08-09 08:51:00+0000,726.702319981996,loc_response_time,,,1061737.0,200.0
2026-08-09 08:51:00+0000,404.83774300082587,loc_response_time,,,1061785.0,200.0
2026-08-09 08:51:00+0000,457.64737101853825,loc_response_time,,,1061140.0,200.0
2026-08-09 08:51:00+0000,426.89779502688907,loc_response_time,,,1062315.0,200.0
2026-08-09 08:51:00+0000,774.9248190084472,loc_response_time,,,1060761.0,200.0
2026-08-09 08:51:00+0000,2012.8373500192538,loc_response_time,,,1061925.0,200.0
2026-08-09 08:51:00+0000,769.9585020018276,loc_response_time,,,1060174.0,200.0
2026-08-09 08:51:00+0000,520.3206489968579,loc_response_time,,,1061131.0,200.0
2026-08-09 08:51:00+0000,853.6013250122778,loc_response_time,,,1062315.0,200.0
2026-08-09 08:51:00+0000,496.75311901955865,loc_response_time,,,1060270.0,200.0
2026-08-09 08:51:00+0000,325.63906398718245,loc_response_time,,,1061000.0,200.0
2026-08-09 08:51:00+0000,926.8366300093476,loc_response_time,,,1060157.0,200.0
2026-08-09 08:51:00+0000,452.29840200045146,loc_response_time,,,1061139.0,200.0
2026-08-09 08:51:00+0000,576.8804030085448,loc_response_time,,,1060156.0,200.0
2026-08-09 08:51:00+0000,850.6447700201534,loc_response_time,,,1061785.0,200.0
2026-08-09 08:51:00+0000,519.8233839764725,loc_response_time,,,1060723.0,200.0
2026-08-09 08:51:00+0000,530.2160020219162,loc_response_time,,,1062951.0,200.0
2026-08-09 08:51:00+0000,456.8913870025426,loc_response_time,,,1061856.0,200.0
2026-08-09 08:51:00+0000,474.99468899331987,loc_response_time,,,1060180.0,200.0
2026-08-09 08:51:00+0000,588.8735790213104,loc_response_time,,,1061132.0,200.0
2026-08-09 08:51:00+0000,1090.4752310016192,loc_response_time,,,1060271.0,200.0
2026-08-09 08:51:00+0000,1619.8775980155915,loc_response_time,,,1060723.0,200.0
2026-08-09 08:51:00+0000,1124.5486170228105,loc_response_time,,,1061198.0,200.0
2026-08-09 08:51:00+0000,1202.5136220036075,loc_response_time,,,1060180.0,200.0
2026-08-09 08:51:00+0000,1442.479626974091,loc_response_time,,,1060642.0,200.0
2026-08-09 08:51:00+0000,670.5087120062672,loc_response_time,,,1060831.0,200.0
2026-08-09 08:51:00+0000,1111.7691159888636,loc_response_time,,,1061200.0,200.0
2026-08-09 08:51:00+0000,678.3604459778871,loc_response_time,,,1062019.0,200.0
2026-08-09 08:51:00+0000,864.3419299914967,loc_response_time,,,1060270.0,200.0
2026-08-09 08:51:00+0000,1698.9767420163844,loc_response_time,,,1062127.0,200.0
2026-08-09 08:51:00+0000,736.0290469950996,loc_response_time,,,1061724.0,200.0
2026-08-09 08:51:00+0000,814.4617640064098,loc_response_time,,,1063559.0,200.0
2026-08-09 08:51:00+0000,771.4024440210778,loc_response_time,,,1060624.0,200.0
2026-08-09 08:51:00+0000,714.2420919844881,loc_response_time,,,1062019.0,200.0
2026-08-09 08:51:00+0000,1607.4534350191243,loc_response_time,,,1061200.0,200.0
2026-08-09 08:51:00+0000,619.5473289990332,loc_response_time,,,1062019.0,200.0
2026-08-09 08:51:00+0000,1473.932844994124,loc_response_time,,,1062204.0,200.0
2026-08-09 08:51:00+0000,455.89482999639586,loc_response_time,,,1062674.0,200.0
2026-08-09 08:51:00+0000,714.5615099871065,loc_response_time,,,1060709.0,200.0
2026-08-09 08:51:00+0000,696.4697329967748,loc_response_time,,,1061162.0,200.0
2026-08-09 08:51:00+0000,1432.6560679764953,loc_response_time,,,1062203.0,200.0
2026-08-09 08:51:00+0000,619.6158720122185,loc_response_time,,,1061131.0,200.0
2026-08-09 08:51:00+0000,507.3358170047868,loc_response_time,,,1060625.0,200.0
2026-08-09 08:51:00+0000,495.9177809942048,loc_response_time,,,1060642.0,200.0
2026-08-09 08:51:00+0000,781.6336340038106,loc_response_time,,,1060458.0,200.0
2026-08-09 08:51:00+0000,826.7657530086581,loc_response_time,,,1060686.0,200.0
2026-08-09 08:51:00+0000,962.8602050070185,loc_response_time,,,1060699.0,200.0
2026-08-09 08:51:00+0000,810.6505500036292,loc_response_time,,,1062018.0,200.0
2026-08-09 08:51:00+0000,909.7731939982623,loc_response_time,,,1060786.0,200.0
2026-08-09 08:51:00+0000,761.0263520036824,loc_response_time,,,1061722.0,200.0
2026-08-09 08:51:00+0000,1003.585775004467,loc_response_time,,,1060786.0,200.0
2026-08-09 08:51:00+0000,541.0793229821138,loc_response_time,,,1061722.0,200.0
2026-08-09 08:51:00+0000,714.7905539895874,loc_response_time,,,1061738.0,200.0
2026-08-09 08:51:00+0000,685.0016409880482,loc_response_time,,,1062128.0,200.0
2026-08-09 08:51:00+0000,434.01269798050635,loc_response_time,,,1060189.0,200.0
2026-08-09 08:51:00+0000,656.11541600083,loc_response_time,,,1061569.0,200.0
2026-08-09 08:51:00+0000,575.7268939923961,loc_response_time,,,1061569.0,200.0
2026-08-09 08:51:00+0000,510.1408240152523,loc_response_time,,,1062127.0,200.0
2026-08-09 08:51:00+0000,745.96113699954,loc_response_time,,,1061161.0,200.0
2026-08-09 08:51:00+0000,713.1524549913593,loc_response_time,,,1061200.0,200.0
2026-08-09 08:51:00+0000,414.1735990124289,loc_response_time,,,1061199.0,200.0
2026-08-09 08:51:00+0000,444.5543750189245,loc_response_time,,,1060374.0,200.0
2026-08-09 08:51:00+0000,516.0233630158473,loc_response_time,,,1061002.0,200.0
2026-08-09 08:51:00+0000,748.8355800160207,loc_response_time,,,1060173.0,200.0
2026-08-09 08:51:00+0000,1018.989923002664,loc_response_time,,,1062128.0,200.0
2026-08-09 08:51:00+0000,552.2737279825378,loc_response_time,,,1060294.0,200.0
2026-08-09 08:51:00+0000,1040.3076170186978,loc_response_time,,,1061163.0,200.0
2026-08-09 08:51:00+0000,551.5062159975059,loc_response_time,,,1061569.0,200.0
2026-08-09 08:51:00+0000,638.8119389885105,loc_response_time,,,1060220.0,200.0
2026-08-09 08:51:00+0000,1204.593667993322,loc_response_time,,,1060738.0,200.0
2026-08-09 08:51:00+0000,462.07305099233054,loc_response_time,,,1062951.0,200.0
2026-08-09 08:51:00+0000,810.090281011071,loc_response_time,,,1060294.0,200.0
2026-08-09 08:51:00+0000,1375.4890940035693,loc_response_time,,,1061858.0,200.0
2026-08-09 08:51:00+0000,577.4182399909478,loc_response_time,,,1060187.0,200.0
2026-08-09 08:51:00+0000,522.5292750110384,loc_response_time,,,1060832.0,200.0
2026-08-09 08:51:00+0000,541.5915840130765,loc_response_time,,,1060220.0,200.0
2026-08-09 08:51:00+0000,689.771788980579,loc_response_time,,,1061200.0,200.0
2026-08-09 08:51:00+0000,418.8798730028793,loc_response_time,,,1062952.0,200.0
2026-08-09 08:51:00+0000,797.9183380084578,loc_response_time,,,1060787.0,200.0
2026-08-09 08:51:00+0000,1307.4236700194888,loc_response_time,,,1061127.0,200.0
2026-08-09 08:51:00+0000,450.2953329938464,loc_response_time,,,1061738.0,200.0
2026-08-09 08:51:00+0000,1252.9796969902236,loc_response_time,,,1060710.0,200.0
2026-08-09 08:51:00+0000,607.7215359837282,loc_response_time,,,1060294.0,200.0
2026-08-09 08:51:00+0000,1007.858861994464,loc_response_time,,,1061163.0,200.0
2026-08-09 08:51:00+0000,721.7602129967418,loc_response_time,,,1060294.0,200.0
2026-08-09 08:51:00+0000,774.6840739855543,loc_response_time,,,1061784.0,200.0
2026-08-09 08:51:00+0000,495.8164470153861,loc_response_time,,,1060832.0,200.0
2026-08-09 08:51:00+0000,1030.0771269830875,loc_response_time,,,1060151.0,200.0
2026-08-09 08:51:01+0000,456.8125270016026,loc_response_time,,,1061925.0,200.0
2026-08-09 08:51:01+0000,929.0515260072425,loc_response_time,,,1060178.0,200.0
2026-08-09 08:51:01+0000,851.7251960001886,loc_response_time,,,1060152.0,200.0
2026-08-09 08:51:01+0000,550.9186419949401,loc_response_time,,,1060759.0,200.0
2026-08-09 08:51:01+0000,671.9621229858603,loc_response_time,,,1060787.0,200.0
2026-08-09 08:51:01+0000,533.5303090105299,loc_response_time,,,1061002.0,200.0
2026-08-09 08:51:01+0000,686.7286950000562,loc_response_time,,,1062195.0,200.0
2026-08-09 08:51:01+0000,867.8772580169607,loc_response_time,,,1060833.0,200.0
2026-08-09 08:51:01+0000,401.4050689875148,loc_response_time,,,1061002.0,200.0
2026-08-09 08:51:01+0000,721.0489260032773,loc_response_time,,,1060899.0,200.0
2026-08-09 08:51:01+0000,656.5742609964218,loc_response_time,,,1060189.0,200.0
2026-08-09 08:51:01+0000,611.1908569873776,loc_response_time,,,1060221.0,200.0
2026-08-09 08:51:01+0000,834.8178930173162,loc_response_time,,,1060833.0,200.0
2026-08-09 08:51:01+0000,2182.580461987527,loc_response_time,,,1060508.0,200.0
2026-08-09 08:51:01+0000,1014.3194039992522,loc_response_time,,,1061738.0,200.0
2026-08-09 08:51:01+0000,622.3665369907394,loc_response_time,,,1060270.0,200.0
2026-08-09 08:51:01+0000,788.8325579988305,loc_response_time,,,1060194.0,200.0
2026-08-09 08:51:01+0000,616.4753220218699,loc_response_time,,,1060685.0,200.0
2026-08-09 08:51:01+0000,783.6730100098066,loc_response_time,,,1061738.0,200.0
2026-08-09 08:51:01+0000,404.0680939797312,loc_response_time,,,1062019.0,200.0
2026-08-09 08:51:01+0000,669.0617389976978,loc_response_time,,,1060157.0,200.0
2026-08-09 08:51:01+0000,816.3497390050907,loc_response_time,,,1061569.0,200.0
2026-08-09 08:51:01+0000,465.8729679940734,loc_response_time,,,1060459.0,200.0
2026-08-09 08:51:01+0000,500.92915500863455,loc_response_time,,,1061785.0,200.0
2026-08-09 08:51:01+0000,537.5176609959453,loc_response_time,,,1062249.0,200.0
2026-08-09 08:51:01+0000,525.7215369783808,loc_response_time,,,1062196.0,200.0
2026-08-09 08:51:01+0000,1212.1904480154626,loc_response_time,,,1060157.0,200.0
2026-08-09 08:51:01+0000,536.5104179945774,loc_response_time,,,1061132.0,200.0
2026-08-09 08:51:01+0000,891.1029610026162,loc_response_time,,,1061856.0,200.0
2026-08-09 08:51:01+0000,530.8412899903487,loc_response_time,,,1060178.0,200.0
2026-08-09 08:51:01+0000,789.2639159981627,loc_response_time,,,1061022.0,200.0
2026-08-09 08:51:01+0000,690.962713008048,loc_response_time,,,1063029.0,200.0
2026-08-09 08:51:01+0000,462.04018499702215,loc_response_time,,,1060270.0,200.0
2026-08-09 08:51:01+0000,853.3332720107865,loc_response_time,,,1061568.0,200.0
2026-08-09 08:51:01+0000,466.21584199601784,loc_response_time,,,1061199.0,200.0
2026-08-09 08:51:01+0000,853.7623920128681,loc_response_time,,,1060687.0,200.0
2026-08-09 08:51:01+0000,708.6608519894071,loc_response_time,,,1061022.0,200.0
2026-08-09 08:51:01+0000,406.8323430255987,loc_response_time,,,1060760.0,200.0
2026-08-09 08:51:01+0000,444.12453001132235,loc_response_time,,,1060194.0,200.0
2026-08-09 08:51:01+0000,840.6925539893564,loc_response_time,,,1063029.0,200.0
2026-08-09 08:51:01+0000,417.49442799482495,loc_response_time,,,1063559.0,200.0
2026-08-09 08:51:01+0000,856.5881829999853,loc_response_time,,,1060150.0,200.0
2026-08-09 08:51:01+0000,488.3426379819866,loc_response_time,,,1060194.0,200.0
2026-08-09 08:51:01+0000,905.4736300022341,loc_response_time,,,1061737.0,200.0
2026-08-09 08:51:01+0000,912.5185259908903,loc_response_time,,,1060833.0,200.0
2026-08-09 08:51:01+0000,1138.1117929995526,loc_response_time,,,1061200.0,200.0
2026-08-09 08:51:01+0000,505.9547539858613,loc_response_time,,,1062251.0,200.0
2026-08-09 08:51:01+0000,430.0688279909082,loc_response_time,,,1060832.0,200.0
2026-08-09 08:51:01+0000,690.7135439978447,loc_response_time,,,1061725.0,200.0
2026-08-09 08:51:01+0000,834.190249996027,loc_response_time,,,1061785.0,200.0
2026-08-09 08:51:01+0000,633.2184040220454,loc_response_time,,,1060699.0,200.0
2026-08-09 08:51:01+0000,727.4023739737459,loc_response_time,,,1062252.0,200.0
2026-08-09 08:51:01+0000,668.9343909965828,loc_response_time,,,1062196.0,200.0
2026-08-09 08:51:01+0000,665.6747950182762,loc_response_time,,,1061724.0,200.0
2026-08-09 08:51:01+0000,107.20372101059183,loc_response_time,,,1060375.0,200.0
2026-08-09 08:51:01+0000,916.041121003218,loc_response_time,,,1062314.0,200.0
2026-08-09 08:51:01+0000,729.4047790055629,loc_response_time,,,1060738.0,200.0
2026-08-09 08:51:01+0000,334.9084950168617,loc_response_time,,,1061722.0,200.0
2026-08-09 08:51:01+0000,1069.7039630031213,loc_response_time,,,1061251.0,200.0
2026-08-09 08:51:01+0000,664.6962660015561,loc_response_time,,,1060151.0,200.0
2026-08-09 08:51:01+0000,1037.4084369977936,loc_response_time,,,1060623.0,200.0
2026-08-09 08:51:01+0000,834.6743359870743,loc_response_time,,,1061163.0,200.0
2026-08-09 08:51:01+0000,371.86136198579334,loc_response_time,,,1060508.0,200.0
2026-08-09 08:51:01+0000,896.6891719901469,loc_response_time,,,1060458.0,200.0
2026-08-09 08:51:01+0000,876.626862998819,loc_response_time,,,1060458.0,200.0
2026-08-09 08:51:01+0000,943.5338790062815,loc_response_time,,,1061162.0,200.0
2026-08-09 08:51:01+0000,584.5682380022481,loc_response_time,,,1061722.0,200.0
2026-08-09 08:51:01+0000,1005.0886630197056,loc_response_time,,,1061724.0,200.0
2026-08-09 08:51:01+0000,1008.8402359979227,loc_response_time,,,1062251.0,200.0
2026-08-09 08:51:01+0000,343.58286097995006,loc_response_time,,,1061858.0,200.0
2026-08-09 08:51:01+0000,603.2832629862241,loc_response_time,,,1061200.0,200.0
2026-08-09 08:51:01+0000,585.6224730086979,loc_response_time,,,1060833.0,200.0
2026-08-09 08:51:01+0000,266.23249301337637,loc_response_time,,,1061722.0,200.0
2026-08-09 08:51:01+0000,641.7228280042764,loc_response_time,,,1060899.0,200.0
2026-08-09 08:51:01+0000,1055.148207989987,loc_response_time,,,1060686.0,200.0
2026-08-09 08:51:01+0000,516.1004380206577,loc_response_time,,,1062204.0,200.0
2026-08-09 08:51:01+0000,891.0018460010178,loc_response_time,,,1062674.0,200.0
2026-08-09 08:51:01+0000,867.7579990180675,loc_response_time,,,1061020.0,200.0
2026-08-09 08:51:01+0000,641.2627979880199,loc_response_time,,,1060376.0,200.0
2026-08-09 08:51:01+0000,867.0154139981605,loc_response_time,,,1060761.0,200.0
2026-08-09 08:51:01+0000,845.0847289932426,loc_response_time,,,1060900.0,200.0
2026-08-09 08:51:01+0000,756.2392590043601,loc_response_time,,,1060376.0,200.0
2026-08-09 08:51:01+0000,498.76279599266127,loc_response_time,,,1061784.0,200.0
