ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 05:52:04+0000,16.99529199686367,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,21.903289001784287,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,25.108062007348053,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,25.511122003081255,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,25.961306993849576,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.16883499303367,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.823262997088023,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.244250996038318,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.711847004131414,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.473237994825467,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.832417010329664,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.708870013128035,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.367865994339809,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.71422100358177,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.255209989030845,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,18.49992200732231,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,18.93494800606277,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.398438003496267,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.983272000681609,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.806076999870129,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.818072990630753,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.154486000421457,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.489907995681278,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.604382997262292,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.336089994874783,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.742944999132305,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.096085996949114,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.610455993330106,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,3.397951993974857,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,3.8170130137586966,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.539949996513315,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,4.4774510024581105,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,4.952085990225896,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.043076011352241,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.396249000332318,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,17.779221991077065,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,18.16220198816154,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.066190002253279,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.51991599786561,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.978998000500724,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,19.03180600493215,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,19.401896992349066,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,20.03746600530576,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,20.37879500130657,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.728002001997083,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.723627998842858,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.128338007139973,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,24.050421998254023,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.1818659994751215,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.701727991341613,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.293469003750943,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.026562005397864,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.051867011701688,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.839828999247402,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.713686006260104,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.404282991657965,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.791438995511271,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.203500001807697,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.537376001593657,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.601830992731266,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.22803299606312,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,20.30924199789297,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,20.681016001617536,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.923593006329611,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.035035999957472,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.494097001152113,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.523941000225022,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.030944002210163,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.722327998839319,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.97415600088425,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.76141900557559,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.171619000378996,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.802879991591908,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.264404009329155,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,18.345581003814004,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,18.850982989533804,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.564548992784694,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.6543890027096495,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.403754007304087,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.389479000470601,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,25.6744130019797,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.242829989991151,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.841015005600639,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.348445001407526,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.311520996969193,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.599165998632088,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.15801400737837,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.72670699795708,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.284146992489696,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.990057991468348,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.497441995539702,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.24491199455224,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.196832998190075,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,19.050613002036698,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.557082005310804,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.927180002909154,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.622035988490097,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.666147998766974,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.117515004822053,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.068773004808463,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.703559004468843,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.182883008383214,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.85288700030651,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.716312993783504,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.9850919903256,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.68215000082273,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.380523999221623,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.936008012620732,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.6175450085429475,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.254750999389216,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.279849000042304,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.613101006834768,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.012746006599627,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.49607600341551,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.218106005690061,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,25.275891995988786,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.625244998256676,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,21.823342991410755,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,21.474692010087892,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.5753360104281455,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,20.94142499845475,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,20.59733799251262,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,20.209045003866777,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,17.043903993908316,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.72076700197067,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.383943002438173,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.934505994664505,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.440688994596712,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.098338003037497,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.755293001537211,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,4.224885007715784,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.203512999694794,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.65053199918475,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,3.375383996171877,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,2.9920489905634895,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,2.5976100005209446,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.236319997697137,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.447971008834429,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,4.352514995844103,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.861463997978717,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.082160995807499,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.92787799926009,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.562027003383264,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.1745849961880594,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.788152991561219,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.457201999495737,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.885514001827687,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.009361001313664,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.6559540029847994,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.8651200126623735,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.227384998463094,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.707119002589025,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.43356699787546,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.847360002226196,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.510280994931236,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.17281899577938,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.83051900868304,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.368881001137197,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.105980007210746,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.67050000326708,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.299013996496797,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.94551099918317,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.595152001362294,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.141385998693295,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.758336996426806,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.365549998008646,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.963285002508201,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.89297200855799,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,44.346130991471,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,44.044680005754344,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.557940004626289,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.114567991578951,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.431792001938447,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.765302006504498,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.3041960092959926,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.73767499474343,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.315020001144148,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.924430996761657,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.423941010027193,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.102576994337142,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.775082998909056,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.443336002528667,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.10463199741207,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.36901300540194,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.376370999030769,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.67134399758652,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.326604003552347,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.529605996562168,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.865838001132943,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.197785003692843,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.58415201259777,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.93083899084013,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.081034997710958,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.757407999131829,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.700571008375846,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.104169002966955,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.78921699768398,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.481687007588334,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.869926994317211,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.553207993623801,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.784040994010866,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.0353140035877,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.683550993329845,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.004162995959632,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.701378003228456,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.237340000458062,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.731948993750848,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.72600699646864,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.328052001772448,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.558146997937001,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.619622000376694,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.248618011246435,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.672715998021886,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.227668997482397,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,27.375880992622115,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.581040995428339,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.078522995579988,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.631891000433825,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.155954009154812,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.710942005971447,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.262871001032181,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.827615998801775,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.260247010388412,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.101368006668054,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.874548003310338,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.874768996378407,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.54420099616982,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,30.240520005463623,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.944954000180587,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.519797998014838,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.073074005660601,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.583245002431795,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.13340100669302,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.756770999752916,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.128376009059139,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.382480998989195,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.589901001774706,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.648211999679916,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.909665001439862,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.569219001103193,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.267213994869962,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.957719990983605,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.656969010597095,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.850726994452998,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.525640002219006,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.18176600721199,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.836347006261349,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.44915099919308,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,20.616926994989626,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.572543000918813,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.919933996978216,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.999399004504085,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,11.070599997765385,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.637927000061609,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.992303006583825,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.549954993417487,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.090973995625973,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.539527990971692,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.067816992290318,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.663301994209178,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.304043001378886,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.969965006457642,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.626153002609499,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.272782995249145,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.744338997639716,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.071157998638228,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.354896006290801,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.953828997211531,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.595436003408395,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.733752998523414,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.797847992856987,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.173397000064142,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.272243001149036,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.552047998411581,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.51276899932418,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.654740007244982,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.340185007313266,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.017478009918705,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.719784008571878,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,13.417865004157647,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.09394699940458,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,31.332983999163844,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.197175008011982,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.9335919979494065,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.553582003107294,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.166302002384327,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.761951993918046,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,29.56418998655863,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,10.089849005453289,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,20.901071999105625,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.54193300276529,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.882114998414181,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,28.45981599239167,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.793791988864541,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,27.881987000000663,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.250758997746743,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.157558990409598,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.872740997816436,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.218339991406538,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.763741001137532,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.240332993911579,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.871789006050676,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.504054002813064,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,22.19996000349056,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,21.63440000731498,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,20.58607900107745,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.845892997574992,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,18.02937500178814,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,9.160132991382852,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.540223992895335,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.994665007572621,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.330743003170937,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.743966998532414,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.329137006308883,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.202649998362176,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,36.14191499946173,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.953625001595356,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.543053991161287,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.181230994523503,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.833388008293696,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.208376002381556,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,7.317600000533275,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.714111994369887,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.38726499164477,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.0514750075526536,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,5.652693012962118,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.565207988605835,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.13775599980727,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,6.8143030075589195,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.344130998011678,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.36164500087034,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.068315001670271,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,8.358678009244613,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.72620499448385,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,16.246076993411407,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.846908005187288,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.454634005436674,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,15.075795992743224,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,14.68236799701117,loc_response_time,,,190.0,503.0
2026-09-05 05:52:04+0000,12.415149001753889,loc_response_time,,,190.0,503.0
